time,x,y,z
13.3020,0.1202,-0.3977,0.9225
13.3040,0.0850,-0.2736,0.9557
13.3070,0.0362,-0.1593,0.9684
13.3090,0.0020,-0.0987,0.9460
13.3100,-0.0039,-0.0880,0.9274
13.3110,0.0127,-0.1016,0.9098
13.3120,0.0430,-0.1241,0.8824
13.3140,0.0850,-0.1779,0.8727
13.3170,0.1261,-0.2502,0.8893
13.3180,0.1788,-0.3108,0.8971
13.3190,0.2248,-0.3479,0.8619
13.3210,0.2639,-0.3860,0.8580
13.3220,0.2971,-0.3968,0.9205
13.3230,0.3147,-0.3557,0.9606
13.3250,0.3547,-0.3244,0.9831
13.3520,0.4095,-0.3196,1.0290
13.3530,0.4661,-0.3283,1.0564
13.3540,0.4915,-0.3401,1.0603
13.3640,0.4808,-0.3498,1.0867
13.4100,0.4290,-0.3342,1.0710
13.4110,0.3528,-0.3332,1.0398
13.4120,0.2873,-0.3371,1.0183
13.4130,0.2316,-0.3274,0.9499
13.4130,0.2062,-0.3665,0.8893
13.4240,0.2081,-0.3919,0.8404
13.4290,0.2248,-0.4124,0.7222
13.4430,0.2814,-0.4300,0.7104
13.4500,0.3215,-0.4212,0.7231
13.4600,0.3782,-0.3850,0.7671
13.5150,0.4505,-0.3538,0.8277
13.5160,0.5150,-0.3411,0.8717
13.5170,0.5355,-0.3215,0.8648
13.5180,0.4886,-0.2971,0.8746
13.5190,0.4114,-0.2609,0.8727
13.5210,0.3567,-0.2433,0.8942
13.5340,0.3577,-0.2355,0.9254
13.5460,0.3831,-0.2472,0.9411
13.5510,0.3997,-0.2668,0.9616
13.5900,0.4046,-0.2902,0.9841
13.5910,0.3968,-0.2912,0.9811
13.5920,0.3821,-0.3029,0.9606
13.5930,0.3899,-0.3156,0.9176
13.6040,0.4104,-0.3186,0.8453
13.6140,0.4349,-0.3186,0.7964
13.6250,0.4661,-0.2990,0.7603
13.6300,0.4964,-0.2844,0.7310
13.6420,0.5257,-0.2678,0.7124
13.6580,0.5336,-0.2463,0.7222
13.6610,0.5512,-0.2463,0.7104
13.7150,0.5472,-0.2551,0.7124
13.7170,0.5257,-0.2746,0.7241
13.7180,0.4935,-0.2795,0.7603
13.7190,0.4603,-0.2912,0.7974
13.7200,0.4388,-0.3000,0.8453
13.7210,0.4300,-0.3010,0.8932
13.7340,0.4192,-0.2981,0.9186
13.7470,0.4143,-0.3049,0.9313
13.7900,0.4153,-0.3068,0.9157
13.7910,0.4300,-0.3147,0.9215
13.7910,0.4573,-0.3147,0.9078
13.7920,0.4876,-0.3391,0.8600
13.7930,0.4896,-0.3743,0.8179
13.8030,0.4994,-0.3821,0.7925
13.8120,0.5287,-0.3821,0.7661
13.8260,0.5316,-0.3792,0.7280
13.8330,0.5170,-0.3899,0.7417
13.8440,0.5404,-0.3645,0.7896
13.8590,0.5756,-0.3313,0.8111
13.8630,0.6059,-0.3196,0.9176
14.0910,0.5746,-0.3010,0.9938
14.0930,0.5521,-0.2775,1.0749
14.0950,0.5492,-0.2717,1.0886
14.0960,0.5013,-0.3352,1.0603
14.0980,0.3616,-0.4007,0.9977
14.1000,0.2209,-0.4290,0.9352
14.1010,0.0880,-0.4124,0.8707
14.1030,-0.0235,-0.3909,0.8463
14.1050,-0.0850,-0.3889,0.8082
14.1070,-0.1222,-0.3792,0.7710
14.1090,-0.1358,-0.3694,0.7339
14.1090,-0.1319,-0.3440,0.7349
14.1100,-0.1280,-0.3274,0.7368
14.1110,-0.1261,-0.3186,0.7525
14.1120,-0.1192,-0.3068,0.7798
14.1130,-0.1182,-0.2863,0.8072
14.1140,-0.1309,-0.2707,0.8385
14.1150,-0.1378,-0.2619,0.8922
14.1150,-0.1319,-0.2570,0.9215
14.1160,-0.1309,-0.2531,0.9762
14.1170,-0.1437,-0.2463,1.0026
14.1180,-0.1827,-0.2424,0.9733
14.1190,-0.2629,-0.2228,0.9088
14.1200,-0.3635,-0.2023,0.8199
14.1210,-0.4593,-0.2003,0.7466
14.1360,-0.5150,-0.2287,0.7427
14.1370,-0.4691,-0.2726,0.7788
14.1520,-0.3645,-0.3186,0.8160
14.2000,-0.2668,-0.3635,0.9215
14.2810,-0.1476,-0.3880,1.0642
14.2810,-0.0205,-0.4085,1.1795
14.2820,-0.0616,-0.3283,0.9303
14.2830,-0.3694,-0.1788,0.6772
14.2840,-0.6997,-0.0655,0.5365
14.2850,-0.7759,-0.1309,0.5932
14.2850,-0.6459,-0.2824,0.4280
14.2860,-0.6567,-0.3498,0.3997
14.2870,-0.7398,-0.3000,0.4955
14.2880,-0.7573,-0.2893,0.3743
14.2890,-0.8091,-0.2766,0.3469
14.2900,-0.7837,-0.2590,0.4085
14.2910,-0.7124,-0.2394,0.4583
14.3070,-0.6919,-0.2296,0.4671
14.3210,-0.7153,-0.2257,0.4710
14.3230,-0.7222,-0.2296,0.4671
14.3940,-0.7153,-0.2502,0.4534
14.3950,-0.7153,-0.2785,0.4388
14.3960,-0.6968,-0.3205,0.4573
14.3980,-0.6684,-0.3538,0.5257
14.3990,-0.6391,-0.3596,0.6049
14.4010,-0.6430,-0.3420,0.6528
14.4020,-0.6645,-0.3176,0.6274
14.4040,-0.6948,-0.2951,0.5795
14.4240,-0.7407,-0.2678,0.5453
14.4260,-0.7661,-0.2639,0.5883
14.4440,-0.7134,-0.2863,0.6069
14.4450,-0.6919,-0.2824,0.5570
14.4980,-0.7417,-0.2531,0.5267
14.4990,-0.7525,-0.2433,0.4915
14.5000,-0.7437,-0.2521,0.4290
14.5010,-0.7339,-0.2756,0.5639
14.5020,-0.6313,-0.2853,0.7769
14.5030,-0.4925,-0.2990,0.8052
14.5680,-0.5404,-0.2668,0.7192
14.5690,-0.6518,-0.2150,0.6528
14.5700,-0.7212,-0.2218,0.3909
14.5710,-0.8355,-0.2140,0.1906
14.5720,-0.9596,-0.2081,0.0684
14.5730,-0.9762,-0.2482,0.1759
14.5740,-0.7994,-0.2873,0.3225
14.5880,-0.6225,-0.2873,0.4300
14.6000,-0.5463,-0.2599,0.4730
14.6430,-0.5033,-0.2707,0.4808
14.6440,-0.3059,-0.4329,0.5981
14.6450,0.0166,-0.5639,1.1043
14.6460,0.1857,-0.3655,1.2684
14.6470,0.0489,-0.0254,1.2606
14.6580,-0.1964,0.1652,1.1140
14.6670,-0.3880,0.1710,0.8824
14.7180,-0.4661,0.0782,0.7368
14.7190,-0.4007,-0.0479,0.6626
14.7200,-0.2404,-0.1720,0.7359
14.7210,-0.1134,-0.2492,0.8619
14.7210,-0.0410,-0.2805,0.9127
14.7320,0.0518,-0.3645,1.0779
14.7440,0.1691,-0.4525,1.2411
14.7450,0.2814,-0.4681,1.3339
14.7600,0.2707,-0.3919,1.3095
14.7660,0.0801,-0.2502,1.1649
14.8130,-0.1515,-0.1280,0.9977
14.8140,-0.2951,-0.0723,0.8912
14.8140,-0.2863,-0.0870,0.8727
14.8150,-0.1886,-0.1368,0.8619
14.8160,-0.1007,-0.2023,0.8629
14.8270,-0.0391,-0.2639,0.8570
14.8420,-0.0020,-0.3039,0.8218
14.8470,0.0274,-0.3235,0.7935
14.8590,0.0665,-0.3176,0.8043
14.8670,0.1065,-0.2902,0.8101
14.9040,0.1642,-0.2736,0.8013
14.9050,0.2277,-0.2795,0.7994
14.9060,0.2805,-0.2873,0.7798
14.9070,0.3156,-0.2932,0.7818
15.0320,0.3371,-0.2834,0.7818
15.0340,0.3528,-0.2746,0.7828
15.0340,0.3919,-0.2717,0.8560
15.0350,0.4329,-0.2912,0.8785
15.0360,0.4700,-0.3205,0.9020
15.0370,0.4769,-0.3420,0.8668
15.0380,0.4358,-0.3557,0.8600
15.0380,0.3782,-0.3244,0.8756
15.0390,0.3538,-0.2951,0.8834
15.0400,0.3713,-0.2756,0.9069
15.0410,0.3870,-0.2648,0.8746
15.0420,0.3968,-0.2844,0.8834
15.0420,0.4163,-0.2853,0.8824
15.0530,0.4476,-0.2678,0.8658
15.0950,0.4955,-0.2648,0.8942
15.0960,0.5385,-0.2619,0.8893
15.0960,0.5570,-0.2766,0.8863
15.0970,0.5560,-0.2766,0.8863
15.1610,0.5365,-0.2648,0.9030
15.1630,0.5111,-0.2619,0.9137
15.1640,0.4955,-0.2805,0.9166
15.1650,0.4779,-0.3225,0.9284
15.1660,0.4466,-0.3577,0.9391
15.1680,0.4241,-0.3635,0.9508
15.1690,0.4095,-0.3616,0.9841
15.1700,0.4124,-0.3459,0.9977
15.2480,0.4398,-0.3518,0.9675
15.2490,0.4671,-0.3459,0.9381
15.2500,0.4994,-0.3225,0.8981
15.2510,0.5326,-0.3147,0.8443
15.2520,0.5531,-0.3127,0.7916
15.2520,0.5570,-0.3029,0.7886
15.2530,0.5697,-0.2824,0.8003
15.2570,0.5912,-0.2639,0.8170
15.2830,0.5844,-0.2639,0.8170
15.2840,0.5648,-0.2932,0.8082
15.2840,0.5365,-0.3371,0.7896
15.2940,0.5101,-0.3743,0.7847
15.3480,0.4945,-0.4134,0.7788
15.3490,0.4788,-0.4300,0.7671
15.3510,0.4671,-0.4319,0.7554
15.3520,0.5199,-0.4466,0.7515
15.3530,0.6616,-0.4339,0.9274
15.3540,0.6860,-0.3977,0.9899
15.3670,0.6186,-0.3684,1.0339
15.3790,0.4779,-0.3469,1.0046
15.3840,0.3088,-0.3205,0.9372
15.4260,0.1652,-0.2981,0.8619
15.4270,0.0684,-0.2922,0.7828
15.4280,0.0147,-0.3088,0.7300
15.4290,-0.0117,-0.3323,0.7183
15.4420,-0.0362,-0.3254,0.7075
15.4440,-0.0801,-0.2785,0.6919
15.4590,-0.1378,-0.2277,0.6870
15.4640,-0.1700,-0.2209,0.7202
15.4750,-0.1681,-0.2267,0.7828
15.4840,-0.1134,-0.2306,0.8756
15.5340,-0.0450,-0.2169,0.9333
15.5350,-0.0107,-0.2277,0.9792
15.5360,-0.0547,-0.2277,0.9626
15.5380,-0.1388,-0.2326,0.9157
15.5390,-0.2033,-0.2492,0.9137
15.5540,-0.2326,-0.2609,0.9489
15.5560,-0.2091,-0.2736,1.0359
15.5660,-0.1261,-0.2922,1.1258
15.6120,-0.0586,-0.3147,1.1043
15.6130,-0.0938,-0.3411,1.0329
15.6140,-0.1788,-0.3293,0.9635
15.6150,-0.2218,-0.3098,1.0085
15.6150,-0.1632,-0.2844,1.1072
15.6270,-0.0567,-0.2795,1.0730
15.6420,-0.0713,-0.2707,0.9372
15.6470,-0.1495,-0.2609,0.9088
15.6580,-0.2287,-0.2296,0.8736
15.6670,-0.3283,-0.1710,0.8482
15.6780,-0.4407,-0.1280,0.7828
15.7340,-0.5345,-0.1603,0.7407
15.7350,-0.4417,-0.2453,0.6518
15.7360,-0.5003,-0.2990,0.2961
15.7370,-0.6831,-0.3362,0.1476
15.7400,-0.7808,-0.3450,0.2922
15.7420,-0.6391,-0.3684,0.3577
15.7540,-0.5003,-0.3772,0.4124
15.7700,-0.5101,-0.3323,0.5023
15.7720,-0.5531,-0.2306,0.5648
15.8400,-0.5590,-0.1495,0.5834
15.8410,-0.5658,-0.1153,0.5805
15.8420,-0.5668,-0.1251,0.6186
15.8430,-0.5639,-0.1515,0.6684
15.8430,-0.5697,-0.1925,0.6088
15.8440,-0.6508,-0.2375,0.5580
15.8450,-0.6586,-0.2844,0.6459
15.8540,-0.5756,-0.3440,0.6586
15.8630,-0.6323,-0.3186,0.6186
15.9980,-0.7183,-0.2590,0.6323
15.9990,-0.7173,-0.2472,0.6841
15.9990,-0.6606,-0.2492,0.7261
16.0000,-0.6596,-0.2404,0.7544
16.0010,-0.6860,-0.2296,0.7896
16.0010,-0.7046,-0.2287,0.7075
16.0020,-0.7740,-0.2179,0.6176
16.0030,-0.8297,-0.2257,0.5697
16.0030,-0.8238,-0.2463,0.5072
16.0040,-0.8131,-0.2873,0.3987
16.0040,-0.8629,-0.2766,0.4016
16.0050,-0.8218,-0.2795,0.4720
16.0060,-0.7417,-0.2981,0.5013
16.0060,-0.7603,-0.2424,0.4837
16.0220,-0.8170,-0.1867,0.5541
16.0230,-0.7534,-0.1524,0.8091
16.0350,-0.5629,-0.1671,0.8228
16.0970,-0.5609,-0.1925,0.6567
16.0980,-0.7085,-0.1935,0.5121
16.0990,-0.8072,-0.1847,0.3704
16.0990,-0.8443,-0.2003,0.2443
16.1010,-0.8091,-0.2844,0.1847
16.1020,-0.7144,-0.3127,0.2502
16.1030,-0.5551,-0.3694,0.3489
16.1170,-0.3010,-0.4896,0.5531
16.1370,-0.0459,-0.5218,0.8795
16.1390,0.0987,-0.4114,0.9704
16.1940,0.1143,-0.2668,1.0407
16.1950,0.0928,-0.1847,1.0828
16.1960,0.0704,-0.1446,1.0359
16.1960,0.0469,-0.1202,0.9538
16.1970,0.0274,-0.1046,0.8932
16.2620,0.0068,-0.0684,0.8600
16.2630,-0.0303,-0.0147,0.8258
16.2640,-0.0704,0.0147,0.8218
16.2650,-0.0792,0.0254,0.8531
16.2660,-0.0391,0.0039,0.8668
16.2670,0.0303,-0.0537,0.8775
16.2680,0.1055,-0.1358,0.8717
16.2690,0.1896,-0.2365,0.8668
16.2840,0.2736,-0.3626,0.8648
16.2850,0.3489,-0.4876,0.8678
16.2950,0.3909,-0.6010,0.8766
16.3570,0.4095,-0.6665,0.8932
16.3580,0.3928,-0.6929,0.9235
16.3600,0.3362,-0.6704,0.9645
16.3600,0.2648,-0.6010,0.9919
16.3610,0.2101,-0.5111,1.0056
16.3620,0.1896,-0.4026,1.0368
16.3770,0.1994,-0.2824,1.0691
16.3780,0.2316,-0.1759,1.0818
16.3900,0.2844,-0.1104,1.0583
16.4410,0.3215,-0.1691,0.9899
16.4410,0.3137,-0.2414,0.9098
16.4420,0.2560,-0.2853,0.8394
16.4430,0.2179,-0.3156,0.7788
16.4430,0.2140,-0.3127,0.7945
16.4520,0.2336,-0.3313,0.8043
16.4620,0.2873,-0.4358,0.8277
16.4660,0.5727,-0.5570,0.9645
16.4770,0.6870,-0.4867,0.9968
16.4920,0.6645,-0.4280,0.9352
16.4960,0.5433,-0.3772,0.9078
16.5630,0.4134,-0.3029,0.8863
16.5640,0.3733,-0.2033,0.8512
16.5650,0.3928,-0.1974,0.8560
16.5660,0.4319,-0.2209,0.8639
16.5670,0.4661,-0.2345,0.8756
16.5680,0.5023,-0.2424,0.8697
16.5690,0.5189,-0.2775,0.8228
16.5820,0.5179,-0.3225,0.7788
16.5950,0.5130,-0.3518,0.7222
16.5980,0.5140,-0.3606,0.7016
16.6870,0.5248,-0.3557,0.7056
16.6890,0.5306,-0.3469,0.7192
16.6900,0.5306,-0.3352,0.7466
16.6900,0.5189,-0.3098,0.8062
16.6910,0.4974,-0.2922,0.8433
16.6920,0.4622,-0.2902,0.8815
16.6930,0.4319,-0.2824,0.9245
16.6940,0.4192,-0.2883,0.9547
16.6940,0.4300,-0.3098,0.9596
16.7060,0.4427,-0.3332,0.9577
16.7080,0.4632,-0.3430,0.9284
16.7190,0.4867,-0.3528,0.8863
16.7720,0.5140,-0.3469,0.8414
16.7730,0.5541,-0.3293,0.8033
16.7740,0.5902,-0.3078,0.7613
16.7740,0.6098,-0.2912,0.7329
16.7750,0.6020,-0.2873,0.7329
16.7850,0.5814,-0.3010,0.7368
16.7960,0.5580,-0.3156,0.7573
16.8000,0.5560,-0.3342,0.7964
16.8510,0.5707,-0.3655,0.8316
16.8520,0.6694,-0.4378,0.8766
16.8530,0.8248,-0.5218,0.8746
16.8530,0.7808,-0.5453,0.9401
16.8540,0.6323,-0.4818,0.9929
16.8630,0.4710,-0.3635,1.0554
16.8760,0.4642,-0.3479,1.0994
16.8800,0.5580,-0.4398,1.1306
16.8920,0.6098,-0.5013,1.1570
16.9010,0.5619,-0.4896,1.0877
16.9510,0.4417,-0.4368,0.9772
16.9520,0.3010,-0.3459,0.8629
16.9530,0.1564,-0.1935,0.7407
16.9540,-0.0195,-0.0352,0.6039
16.9560,-0.2267,-0.0020,0.5424
17.0580,-0.4495,-0.1319,0.6000
17.0590,-0.4593,-0.2726,0.7681
17.0590,-0.2785,-0.3039,0.7798
17.0600,-0.1329,-0.2629,0.8306
17.0610,-0.1515,-0.2355,0.8590
17.0610,-0.2853,-0.2893,0.8052
17.0620,-0.4183,-0.3430,0.6929
17.0630,-0.5306,-0.3088,0.6108
17.0640,-0.6039,-0.2414,0.5951
17.0650,-0.5971,-0.1867,0.6342
17.0660,-0.5121,-0.1798,0.6997
17.0780,-0.4016,-0.1896,0.7730
17.0820,-0.3352,-0.1896,0.7857
17.1490,-0.3225,-0.1779,0.8062
17.1530,-0.2893,-0.2042,0.9020
17.1550,-0.1906,-0.2336,1.0319
17.1560,-0.0967,-0.2775,0.9196
17.1580,-0.1622,-0.3225,0.7749
17.1590,-0.3176,-0.3068,0.7261
17.1610,-0.3733,-0.2961,0.9137
17.1630,-0.2531,-0.3176,0.9880
17.2730,-0.2267,-0.3196,0.8824
17.2740,-0.3928,-0.2531,0.8267
17.2760,-0.5003,-0.1749,1.0026
17.3640,-0.3880,-0.1925,0.9850
17.3650,-0.3264,-0.2336,0.7183
17.3650,-0.4525,-0.2414,0.3342
17.3660,-0.7007,-0.2150,0.1700
17.3670,-0.8795,-0.1935,0.2541
17.3670,-0.5971,-0.3586,0.4388
17.3680,-0.6254,-0.2834,0.3968
17.3690,-0.7495,-0.1739,0.4124
17.3700,-0.7749,-0.1329,0.4124
17.3710,-0.7583,-0.1407,0.3244
17.3720,-0.8170,-0.1622,0.2189
17.3730,-0.8854,-0.2013,0.2218
17.3740,-0.8541,-0.2580,0.3391
17.3750,-0.7984,-0.2599,0.3010
17.3760,-0.8365,-0.2248,0.2013
17.3770,-0.9342,-0.1915,0.1007
17.3780,-1.0017,-0.2121,0.1524
17.3790,-0.9030,-0.2355,0.3557
17.3960,-0.6997,-0.2140,0.5590
17.3970,-0.5257,-0.1612,0.7280
17.4440,-0.4446,-0.1212,0.8043
17.4450,-0.4319,-0.1261,0.7544
17.4460,-0.4427,-0.1935,0.6459
17.4460,-0.4173,-0.2814,0.5883
17.4480,-0.3303,-0.3626,0.6069
17.5060,-0.0938,-0.5199,0.8355
17.5090,0.2189,-0.6166,1.3583
17.5100,0.3811,-0.4163,1.5821
17.5120,0.2033,-0.0919,1.6642
17.5130,-0.0919,0.1388,1.5127
17.5140,-0.3528,0.2023,1.1287
17.5380,-0.5140,0.1476,0.8482
17.5390,-0.5209,0.0625,0.7427
17.5400,-0.4417,0.0078,0.7104
17.5550,-0.3948,-0.0752,0.6841
17.6080,-0.3880,-0.2453,0.5707
17.6090,-0.4310,-0.2824,0.5531
17.6100,-0.4261,-0.3459,0.5775
17.6110,-0.3538,-0.3772,0.5932
17.6120,-0.2521,-0.3694,0.5736
17.6130,-0.1642,-0.3186,0.5824
17.6260,-0.1143,-0.2375,0.6254
17.6380,-0.0977,-0.1642,0.6342
17.6410,-0.0537,-0.1759,0.6635
17.7060,0.0410,-0.2013,0.7446
17.7070,0.1710,-0.2277,0.7808
17.7070,0.3469,-0.3059,0.8121
17.7080,0.5248,-0.4007,0.8551
17.7090,0.6362,-0.5033,0.8775
17.7090,0.6880,-0.5160,1.0163
17.7110,0.7241,-0.4183,1.1580
17.7220,0.7329,-0.3235,1.2049
17.7320,0.7368,-0.3029,1.2127
17.7940,0.6821,-0.3059,1.1551
17.7950,0.5619,-0.2756,1.0681
17.7950,0.4104,-0.2472,0.9567
17.7960,0.2609,-0.2609,0.9108
17.7970,0.1691,-0.2834,0.8727
17.7970,0.1652,-0.3450,0.8746
17.8070,0.2355,-0.3792,0.9362
17.8190,0.3489,-0.3831,0.9684
17.8810,0.4446,-0.3860,0.9880
17.8820,0.4808,-0.3938,0.9811
17.8830,0.4593,-0.2824,0.9342
17.8840,0.4378,-0.2355,0.9010
17.8850,0.4398,-0.2287,0.8795
17.8860,0.4358,-0.2443,0.8756
17.8970,0.4114,-0.2746,0.8697
17.8990,0.3801,-0.3176,0.8893
17.9110,0.3645,-0.3176,0.9127
18.1640,0.3772,-0.2932,0.9411
18.1660,0.4163,-0.2883,0.9372
18.1670,0.4505,-0.2941,0.9186
18.1680,0.4779,-0.2472,0.8414
18.1690,0.4769,-0.2531,0.8111
18.1700,0.4886,-0.2726,0.7906
18.1710,0.5082,-0.2941,0.7808
18.1720,0.5091,-0.3254,0.7749
18.1740,0.4955,-0.3626,0.7515
18.1750,0.4681,-0.3840,0.7388
18.1760,0.4339,-0.3870,0.7486
18.1770,0.4075,-0.3743,0.7476
18.1780,0.3831,-0.3459,0.7466
18.1790,0.3596,-0.3274,0.7730
18.1800,0.3635,-0.2951,0.8062
18.1810,0.3909,-0.2678,0.8150
18.1820,0.4261,-0.2707,0.7955
18.1830,0.4466,-0.3127,0.7788
18.1840,0.4378,-0.3391,0.7710
18.1860,0.4173,-0.3498,0.7652
18.1870,0.4016,-0.3665,0.7642
18.1880,0.4231,-0.4065,0.7642
18.1890,0.4769,-0.4642,0.7828
18.1900,0.4925,-0.4925,0.8336
18.1910,0.4212,-0.4652,0.8707
18.1930,0.2902,-0.4055,0.8942
18.1940,0.1661,-0.3283,0.8834
18.2120,0.0674,-0.2697,0.8512
18.2130,-0.0029,-0.2521,0.8277
18.2230,-0.0293,-0.2443,0.8218
18.3000,-0.0225,-0.2189,0.8199
18.3010,0.0010,-0.2091,0.8306
18.3020,0.0332,-0.2433,0.8492
18.3040,0.0694,-0.3117,0.8570
18.3050,0.1046,-0.3840,0.8609
18.3070,0.1319,-0.4437,0.8717
18.3090,0.1564,-0.4779,0.8844
18.3100,0.1730,-0.4964,0.8883
18.3120,0.1837,-0.5033,0.8932
18.3240,0.1808,-0.4984,0.8717
18.3870,0.1739,-0.4759,0.8531
18.3880,0.1749,-0.4485,0.8609
18.3890,0.2336,-0.4222,0.8932
18.3890,0.3440,-0.3362,1.0183
18.3900,0.3459,-0.2511,1.0486
18.3910,0.3156,-0.1857,1.0456
18.3910,0.2726,-0.1867,1.0046
18.4020,0.2316,-0.2326,0.9440
18.4670,0.1954,-0.2805,0.8903
18.4690,0.1554,-0.3254,0.8492
18.4700,0.1182,-0.3733,0.8170
18.4710,0.1007,-0.4095,0.7955
18.4730,0.0997,-0.4349,0.7847
18.4740,0.1036,-0.4554,0.7681
18.4750,0.0987,-0.4788,0.7564
18.5380,0.0997,-0.4652,0.7515
18.5390,0.1153,-0.4183,0.7622
18.5400,0.1339,-0.3606,0.7808
18.5410,0.1603,-0.3108,0.7935
18.5410,0.1808,-0.2941,0.8052
18.5420,0.2003,-0.3020,0.8072
18.5430,0.2160,-0.3264,0.8101
18.5550,0.2296,-0.3528,0.8228
18.6150,0.2404,-0.3889,0.8365
18.6160,0.2531,-0.4280,0.8717
18.6170,0.2629,-0.4515,0.9059
18.6180,0.2648,-0.4583,0.9352
18.6190,0.2590,-0.4505,0.9479
18.6200,0.2619,-0.4319,0.9489
18.6210,0.2639,-0.4153,0.9303
18.6350,0.2619,-0.4007,0.9049
18.6490,0.2463,-0.3997,0.8912
18.6520,0.2238,-0.3948,0.8766
18.6990,0.1994,-0.3889,0.8629
18.6990,0.1730,-0.3899,0.8463
18.7000,0.1485,-0.3889,0.8482
18.7010,0.1075,-0.3840,0.8560
18.7100,0.0997,-0.3811,0.8668
18.7140,0.1124,-0.3821,0.8746
18.7270,0.1241,-0.3909,0.8922
18.7340,0.1329,-0.3889,0.9020
18.7910,0.1339,-0.3782,0.9137
18.7930,0.1378,-0.3674,0.9215
18.7940,0.1515,-0.3577,0.9235
18.7950,0.1867,-0.3635,0.9215
18.7960,0.2111,-0.3792,0.9372
18.7970,0.2033,-0.3782,0.9342
18.8130,0.1739,-0.3567,0.9254
18.8150,0.1358,-0.3313,0.9118
18.8300,0.1134,-0.3225,0.8961
18.8900,0.1026,-0.3244,0.8815
18.8910,0.0987,-0.3283,0.8648
18.8910,0.0909,-0.3313,0.8521
18.8920,0.0801,-0.3411,0.8404
18.8930,0.0625,-0.3479,0.8375
18.8930,0.0665,-0.3528,0.8443
18.9020,0.0772,-0.3547,0.8404
18.9130,0.0928,-0.3606,0.8433
18.9160,0.1085,-0.3596,0.8521
19.0940,0.1231,-0.3479,0.8590
19.0950,0.1319,-0.3411,0.8590
19.0960,0.1476,-0.3489,0.8600
19.0960,0.1730,-0.3665,0.8648
19.0970,0.1925,-0.3831,0.8688
19.0980,0.1876,-0.3860,0.8756
19.0980,0.1808,-0.3850,0.8775
19.0990,0.1739,-0.3821,0.8785
19.1000,0.1798,-0.3782,0.8785
19.1010,0.1945,-0.3801,0.8844
19.1010,0.1945,-0.3723,0.8961
19.1020,0.1779,-0.3567,0.9030
19.1030,0.1573,-0.3342,0.8990
19.1030,0.1407,-0.3283,0.8873
19.1040,0.1261,-0.3332,0.8707
19.1050,0.1222,-0.3332,0.8531
19.1050,0.1280,-0.3518,0.8619
19.1060,0.1407,-0.3674,0.8668
19.1070,0.1378,-0.3782,0.8707
19.1200,0.1407,-0.3811,0.8756
19.1310,0.1407,-0.3831,0.8766
19.1840,0.1349,-0.3860,0.8775
19.1850,0.1290,-0.3860,0.8766
19.1850,0.1270,-0.3811,0.8775
19.1860,0.1368,-0.3821,0.8727
19.1870,0.1524,-0.3831,0.8746
19.1880,0.1652,-0.3870,0.8815
19.1980,0.1827,-0.3860,0.8834
19.2090,0.2033,-0.3997,0.9078
19.2190,0.1984,-0.3850,0.9215
19.3080,0.1681,-0.3577,0.9342
19.4140,0.1280,-0.3254,0.9303
19.4140,0.1026,-0.3049,0.9157
19.4150,0.0928,-0.3000,0.8990
19.4160,0.0850,-0.3029,0.8756
19.4160,0.0772,-0.3117,0.8756
19.4170,0.0899,-0.3254,0.8697
19.4180,0.0997,-0.3498,0.8473
19.4190,0.1036,-0.3870,0.8453
19.4200,0.1016,-0.3948,0.8443
19.4200,0.1075,-0.3684,0.8590
19.4210,0.1212,-0.3538,0.8629
19.4220,0.1339,-0.3557,0.8629
19.4230,0.1446,-0.3596,0.8629
19.4240,0.1691,-0.3665,0.8629
19.4240,0.1925,-0.3821,0.8785
19.4250,0.1994,-0.3977,0.8932
19.4260,0.1818,-0.3635,0.9020
19.4270,0.1612,-0.3577,0.8961
19.4270,0.1554,-0.3459,0.8844
19.4460,0.1495,-0.3420,0.8775
19.4470,0.1378,-0.3362,0.8688
19.4580,0.1309,-0.3332,0.8697
19.5070,0.1280,-0.3401,0.8639
19.5080,0.1280,-0.3567,0.8560
19.5080,0.1329,-0.3694,0.8482
19.5090,0.1349,-0.3801,0.8531
19.5100,0.1261,-0.3860,0.8600
19.5190,0.1192,-0.3821,0.8658
19.5300,0.1104,-0.3772,0.8727
19.5340,0.1104,-0.3713,0.8815
19.5810,0.1153,-0.3723,0.8834
19.5820,0.1309,-0.3713,0.8873
19.5860,0.1388,-0.3684,0.8844
19.5870,0.1456,-0.3713,0.8824
19.5880,0.1554,-0.3821,0.8815
19.6000,0.1632,-0.3880,0.8893
19.6070,0.1788,-0.3870,0.8981
19.6200,0.1886,-0.3811,0.9078
19.6970,0.1974,-0.3772,0.9030
19.6980,0.2052,-0.3811,0.8912
19.6990,0.2072,-0.3889,0.8834
19.7000,0.1935,-0.3938,0.8736
19.7010,0.1720,-0.3919,0.8668
19.7020,0.1485,-0.3899,0.8600
19.7030,0.1300,-0.3968,0.8570
19.7040,0.1280,-0.3880,0.8541
19.7050,0.1290,-0.3850,0.8570
19.7210,0.1368,-0.3850,0.8551
19.7380,0.1427,-0.3889,0.8580
19.7400,0.1573,-0.3889,0.8600
19.8030,0.1593,-0.3880,0.8629
19.8040,0.1573,-0.3782,0.8668
19.8040,0.1603,-0.3704,0.8766
19.8050,0.1652,-0.3635,0.8766
19.8060,0.1798,-0.3743,0.8834
19.8070,0.2150,-0.4055,0.9000
19.8080,0.2267,-0.4202,0.9215
19.8200,0.2023,-0.4212,0.9381
