time,x,y,z
7.980,0.52,0.41,-0.35
7.981,0.55,0.42,-0.32
7.982,0.58,0.42,-0.30
7.983,0.59,0.42,-0.30
7.984,0.59,0.41,-0.27
7.985,0.59,0.40,-0.27
7.986,0.59,0.41,-0.26
7.987,0.58,0.43,-0.27
7.988,0.58,0.43,-0.28
8.003,0.59,0.41,-0.29
8.004,0.61,0.38,-0.29
8.005,0.64,0.37,-0.29
8.015,0.66,0.36,-0.26
8.017,0.72,0.36,-0.20
8.018,0.77,0.38,-0.14
8.022,0.81,0.40,-0.08
8.052,0.84,0.41,-0.02
8.053,0.84,0.42,0.05
8.054,0.82,0.43,0.08
8.054,0.81,0.44,0.12
8.055,0.77,0.42,0.16
8.055,0.73,0.40,0.18
8.056,0.69,0.39,0.20
8.094,0.64,0.37,0.22
8.095,0.62,0.37,0.21
8.096,0.60,0.35,0.20
8.099,0.58,0.34,0.20
8.100,0.58,0.31,0.21
8.100,0.57,0.27,0.22
8.101,0.57,0.24,0.25
8.102,0.56,0.23,0.26
8.103,0.56,0.21,0.28
8.115,0.55,0.20,0.32
8.116,0.54,0.20,0.35
8.117,0.53,0.20,0.35
8.127,0.52,0.16,0.36
8.128,0.51,0.13,0.37
8.178,0.50,0.10,0.39
8.179,0.48,0.07,0.38
8.180,0.46,0.06,0.36
8.182,0.47,0.04,0.35
8.182,0.48,0.02,0.34
8.183,0.49,-0.00,0.32
8.184,0.51,-0.03,0.33
8.185,0.56,-0.05,0.33
8.186,0.59,-0.06,0.34
8.187,0.62,-0.10,0.35
8.187,0.63,-0.14,0.36
8.218,0.63,-0.18,0.38
8.219,0.61,-0.19,0.40
8.220,0.59,-0.20,0.41
8.221,0.54,-0.21,0.42
8.222,0.48,-0.22,0.41
8.222,0.43,-0.26,0.40
8.223,0.39,-0.31,0.41
8.224,0.36,-0.35,0.42
8.243,0.35,-0.36,0.43
8.244,0.37,-0.37,0.44
8.244,0.37,-0.36,0.42
8.245,0.38,-0.36,0.40
8.246,0.38,-0.37,0.36
8.255,0.37,-0.40,0.34
8.256,0.36,-0.44,0.32
8.265,0.34,-0.48,0.30
8.268,0.33,-0.49,0.29
8.309,0.33,-0.54,0.26
8.310,0.31,-0.60,0.25
8.310,0.32,-0.68,0.27
8.311,0.32,-0.78,0.31
8.312,0.34,-0.83,0.39
8.313,0.35,-0.88,0.47
8.314,0.37,-0.89,0.54
8.315,0.38,-0.89,0.58
8.316,0.39,-0.84,0.66
8.317,0.38,-0.74,0.69
8.329,0.37,-0.64,0.67
8.330,0.32,-0.58,0.61
8.332,0.26,-0.56,0.53
8.345,0.19,-0.58,0.45
8.346,0.12,-0.60,0.36
8.347,0.05,-0.64,0.31
8.391,0.02,-0.69,0.24
8.392,-0.02,-0.73,0.14
8.393,-0.04,-0.76,0.07
8.394,-0.03,-0.81,0.03
8.394,-0.01,-0.88,0.03
8.395,0.03,-0.98,0.05
8.396,0.10,-1.03,0.08
8.397,0.14,-1.09,0.17
8.398,0.23,-1.09,0.28
8.398,0.30,-1.00,0.38
8.409,0.35,-0.87,0.43
8.411,0.37,-0.74,0.45
8.412,0.36,-0.65,0.45
8.422,0.28,-0.63,0.41
8.423,0.18,-0.63,0.38
8.426,0.12,-0.66,0.31
8.460,-0.01,-0.69,0.24
8.461,-0.15,-0.70,0.15
8.462,-0.28,-0.70,0.06
8.463,-0.40,-0.72,-0.03
8.463,-0.45,-0.75,-0.09
8.464,-0.46,-0.78,-0.15
8.464,-0.43,-0.85,-0.16
8.476,-0.39,-0.92,-0.16
8.478,-0.29,-0.97,-0.13
8.479,-0.17,-0.97,-0.09
8.482,-0.05,-0.93,-0.04
8.492,0.06,-0.88,-0.00
8.493,0.14,-0.80,0.04
8.497,0.19,-0.74,0.06
8.512,0.20,-0.62,0.11
8.513,0.18,-0.51,0.12
8.513,0.13,-0.42,0.12
8.517,0.05,-0.36,0.08
8.526,-0.04,-0.33,0.04
8.528,-0.13,-0.33,0.00
8.531,-0.22,-0.32,-0.03
8.573,-0.31,-0.32,-0.06
8.574,-0.35,-0.32,-0.09
8.575,-0.41,-0.33,-0.13
8.576,-0.46,-0.35,-0.17
8.576,-0.48,-0.39,-0.21
8.577,-0.48,-0.42,-0.24
8.578,-0.47,-0.46,-0.24
8.579,-0.43,-0.47,-0.22
8.580,-0.38,-0.46,-0.22
8.591,-0.35,-0.43,-0.21
8.592,-0.31,-0.38,-0.20
8.593,-0.29,-0.34,-0.18
8.603,-0.26,-0.29,-0.16
8.605,-0.25,-0.25,-0.13
8.609,-0.25,-0.21,-0.10
8.611,-0.26,-0.19,-0.07
8.623,-0.27,-0.18,-0.05
8.624,-0.29,-0.16,-0.02
8.626,-0.33,-0.15,0.00
8.667,-0.37,-0.11,0.04
8.669,-0.42,-0.08,0.07
8.669,-0.49,-0.06,0.10
8.670,-0.55,-0.02,0.12
8.671,-0.59,-0.01,0.12
8.672,-0.61,0.02,0.12
8.673,-0.64,0.03,0.10
8.674,-0.64,0.07,0.10
8.674,-0.64,0.08,0.08
8.689,-0.60,0.13,0.07
8.690,-0.56,0.15,0.04
8.742,-0.53,0.17,0.01
8.743,-0.52,0.17,-0.01
8.744,-0.51,0.18,-0.04
8.744,-0.51,0.18,-0.08
8.745,-0.53,0.18,-0.11
8.746,-0.55,0.20,-0.14
8.746,-0.60,0.21,-0.17
8.747,-0.65,0.22,-0.20
8.748,-0.70,0.23,-0.21
8.748,-0.73,0.23,-0.22
8.749,-0.76,0.25,-0.23
8.750,-0.78,0.27,-0.23
8.750,-0.78,0.29,-0.23
8.757,-0.78,0.32,-0.22
8.758,-0.76,0.36,-0.21
8.766,-0.72,0.39,-0.21
8.767,-0.69,0.41,-0.19
8.776,-0.66,0.44,-0.19
8.777,-0.64,0.47,-0.18
8.812,-0.60,0.51,-0.17
8.813,-0.58,0.53,-0.16
8.814,-0.56,0.55,-0.16
8.814,-0.55,0.56,-0.17
8.815,-0.56,0.56,-0.18
8.815,-0.57,0.55,-0.18
8.816,-0.58,0.55,-0.20
8.817,-0.61,0.54,-0.21
8.828,-0.62,0.54,-0.22
8.829,-0.63,0.54,-0.22
8.832,-0.63,0.54,-0.21
8.840,-0.62,0.54,-0.22
8.842,-0.60,0.54,-0.22
8.878,-0.58,0.54,-0.23
8.880,-0.54,0.56,-0.23
8.880,-0.49,0.59,-0.22
8.881,-0.42,0.62,-0.21
8.882,-0.35,0.64,-0.21
8.883,-0.27,0.65,-0.22
8.883,-0.23,0.63,-0.21
8.884,-0.20,0.63,-0.22
8.898,-0.18,0.62,-0.22
8.899,-0.19,0.61,-0.21
8.899,-0.20,0.59,-0.19
9.011,-0.22,0.59,-0.18
9.012,-0.24,0.60,-0.17
9.013,-0.25,0.62,-0.15
9.014,-0.25,0.65,-0.14
9.015,-0.24,0.66,-0.13
9.016,-0.23,0.69,-0.12
9.017,-0.20,0.71,-0.10
9.018,-0.18,0.73,-0.10
9.019,-0.15,0.73,-0.10
9.020,-0.12,0.73,-0.10
9.021,-0.12,0.72,-0.10
9.022,-0.12,0.72,-0.10
9.024,-0.13,0.70,-0.09
9.024,-0.14,0.71,-0.08
9.025,-0.14,0.74,-0.06
9.027,-0.13,0.77,-0.06
9.028,-0.09,0.80,-0.08
9.029,-0.06,0.80,-0.09
9.030,-0.02,0.78,-0.10
9.031,0.03,0.77,-0.09
9.032,0.06,0.76,-0.08
9.033,0.10,0.77,-0.08
9.034,0.13,0.78,-0.07
9.035,0.17,0.80,-0.07
9.036,0.19,0.82,-0.06
9.037,0.21,0.81,-0.06
9.038,0.22,0.80,-0.05
9.039,0.24,0.80,-0.03
9.046,0.25,0.80,-0.02
9.047,0.28,0.80,-0.02
9.056,0.28,0.77,-0.03
9.058,0.29,0.73,-0.02
9.063,0.28,0.72,0.01
9.101,0.27,0.73,0.01
9.102,0.26,0.73,0.01
9.103,0.26,0.72,-0.01
9.104,0.26,0.70,-0.02
9.105,0.26,0.69,-0.04
9.105,0.27,0.68,-0.06
9.106,0.28,0.68,-0.08
9.107,0.30,0.65,-0.10
9.107,0.33,0.62,-0.11
9.118,0.36,0.61,-0.11
9.120,0.38,0.60,-0.09
9.122,0.43,0.60,-0.06
9.126,0.46,0.61,-0.03
9.136,0.49,0.64,-0.01
9.137,0.52,0.65,0.03
9.141,0.55,0.66,0.05
9.174,0.57,0.65,0.07
9.175,0.59,0.64,0.09
9.176,0.60,0.62,0.12
9.177,0.60,0.62,0.15
9.178,0.61,0.63,0.18
9.178,0.62,0.65,0.21
9.179,0.62,0.63,0.24
9.192,0.63,0.59,0.26
9.226,0.63,0.57,0.30
9.227,0.63,0.54,0.31
9.228,0.62,0.53,0.33
9.230,0.62,0.52,0.32
9.231,0.60,0.49,0.31
9.232,0.57,0.42,0.32
9.233,0.54,0.38,0.34
9.234,0.51,0.36,0.36
9.236,0.51,0.35,0.37
9.237,0.50,0.33,0.37
9.238,0.50,0.31,0.38
9.269,0.51,0.29,0.40
9.270,0.53,0.27,0.43
9.271,0.55,0.26,0.46
9.272,0.57,0.24,0.47
9.273,0.58,0.22,0.49
9.274,0.57,0.20,0.50
9.275,0.57,0.17,0.52
9.284,0.54,0.13,0.54
9.285,0.51,0.11,0.54
9.318,0.48,0.10,0.56
9.319,0.45,0.07,0.55
9.320,0.44,0.05,0.54
9.320,0.44,0.03,0.53
9.321,0.44,0.00,0.51
9.322,0.44,-0.04,0.50
9.322,0.45,-0.07,0.49
9.323,0.46,-0.10,0.49
9.332,0.48,-0.15,0.48
9.333,0.49,-0.20,0.48
9.342,0.50,-0.25,0.50
9.343,0.50,-0.27,0.52
9.373,0.50,-0.31,0.54
9.374,0.49,-0.34,0.56
9.375,0.49,-0.35,0.58
9.376,0.47,-0.37,0.59
9.377,0.45,-0.39,0.61
9.377,0.44,-0.38,0.61
9.378,0.43,-0.37,0.59
9.388,0.43,-0.37,0.58
9.389,0.43,-0.39,0.56
9.391,0.44,-0.43,0.53
9.402,0.44,-0.49,0.52
9.403,0.43,-0.54,0.50
9.406,0.41,-0.60,0.49
9.411,0.39,-0.65,0.48
9.420,0.37,-0.67,0.48
9.421,0.35,-0.72,0.49
9.427,0.33,-0.77,0.53
9.459,0.31,-0.78,0.57
9.460,0.30,-0.77,0.60
9.461,0.30,-0.75,0.61
9.461,0.30,-0.71,0.60
9.462,0.29,-0.69,0.58
9.463,0.28,-0.69,0.58
9.464,0.27,-0.69,0.56
9.475,0.26,-0.69,0.52
9.476,0.24,-0.68,0.47
9.477,0.22,-0.67,0.40
9.486,0.21,-0.69,0.33
9.488,0.19,-0.72,0.26
9.491,0.19,-0.75,0.19
9.506,0.22,-0.79,0.15
9.508,0.24,-0.87,0.14
9.509,0.25,-0.97,0.15
9.527,0.28,-1.07,0.21
9.529,0.32,-1.11,0.28
9.530,0.35,-1.07,0.35
9.531,0.37,-0.99,0.40
9.532,0.37,-0.94,0.43
9.563,0.37,-0.83,0.43
9.565,0.35,-0.75,0.43
9.565,0.32,-0.70,0.41
9.566,0.27,-0.67,0.35
9.567,0.22,-0.67,0.30
9.567,0.16,-0.67,0.24
9.568,0.09,-0.67,0.16
9.578,0.02,-0.68,0.13
9.580,-0.01,-0.70,0.06
9.581,-0.07,-0.73,-0.02
9.589,-0.11,-0.76,-0.08
9.591,-0.11,-0.82,-0.12
9.602,-0.09,-0.89,-0.14
9.603,-0.04,-0.95,-0.12
9.606,0.01,-0.97,-0.08
9.611,0.09,-0.96,-0.07
9.619,0.12,-0.88,-0.03
9.621,0.19,-0.80,0.00
9.626,0.24,-0.71,0.01
9.656,0.26,-0.66,0.02
9.658,0.26,-0.65,0.01
9.658,0.23,-0.64,0.00
9.659,0.18,-0.65,-0.01
9.660,0.15,-0.62,-0.03
9.660,0.08,-0.60,-0.07
9.671,0.00,-0.58,-0.12
9.672,-0.08,-0.58,-0.18
9.673,-0.15,-0.61,-0.22
9.676,-0.19,-0.65,-0.26
9.686,-0.21,-0.70,-0.27
9.715,-0.20,-0.73,-0.27
9.716,-0.19,-0.75,-0.26
9.717,-0.16,-0.77,-0.24
9.718,-0.12,-0.74,-0.20
9.719,-0.08,-0.68,-0.17
9.720,-0.03,-0.60,-0.13
9.721,0.00,-0.52,-0.11
9.722,0.04,-0.45,-0.10
9.744,0.07,-0.42,-0.09
9.745,0.07,-0.39,-0.08
9.746,0.05,-0.37,-0.07
9.747,0.01,-0.36,-0.05
9.748,-0.04,-0.35,-0.05
9.758,-0.12,-0.33,-0.06
9.760,-0.19,-0.33,-0.08
9.762,-0.29,-0.33,-0.11
9.795,-0.33,-0.34,-0.12
9.797,-0.41,-0.36,-0.15
9.797,-0.48,-0.39,-0.18
9.798,-0.51,-0.42,-0.19
9.799,-0.51,-0.42,-0.18
9.800,-0.48,-0.40,-0.17
9.800,-0.43,-0.36,-0.15
9.801,-0.37,-0.34,-0.14
9.813,-0.35,-0.28,-0.11
9.814,-0.28,-0.25,-0.08
9.817,-0.24,-0.23,-0.04
9.825,-0.22,-0.21,0.01
9.827,-0.23,-0.18,0.04
9.865,-0.25,-0.16,0.07
9.866,-0.31,-0.14,0.08
9.867,-0.39,-0.13,0.09
9.868,-0.43,-0.10,0.10
9.868,-0.52,-0.08,0.12
9.869,-0.60,-0.07,0.12
9.870,-0.65,-0.05,0.11
9.871,-0.69,-0.05,0.10
9.872,-0.70,-0.06,0.09
9.883,-0.69,-0.06,0.06
9.884,-0.67,-0.06,0.06
9.893,-0.64,-0.05,0.05
9.894,-0.62,-0.05,0.02
9.903,-0.58,-0.05,-0.01
9.904,-0.57,-0.04,-0.04
9.991,-0.56,-0.03,-0.07
9.992,-0.56,-0.02,-0.10
9.993,-0.58,-0.02,-0.11
9.994,-0.59,-0.02,-0.12
9.994,-0.63,-0.02,-0.15
9.995,-0.68,-0.02,-0.16
9.996,-0.72,-0.02,-0.18
9.997,-0.77,0.00,-0.20
9.998,-0.80,0.05,-0.21
9.998,-0.82,0.07,-0.23
9.999,-0.84,0.08,-0.25
10.000,-0.84,0.10,-0.28
10.001,-0.85,0.11,-0.29
10.002,-0.83,0.12,-0.31
10.003,-0.83,0.15,-0.32
10.004,-0.79,0.18,-0.33
10.005,-0.76,0.20,-0.34
10.006,-0.72,0.21,-0.35
10.006,-0.68,0.22,-0.35
10.007,-0.66,0.24,-0.36
10.008,-0.62,0.26,-0.36
10.017,-0.58,0.29,-0.35
10.018,-0.54,0.33,-0.34
10.024,-0.50,0.35,-0.33
10.060,-0.47,0.35,-0.33
10.061,-0.45,0.35,-0.32
10.062,-0.44,0.36,-0.31
10.063,-0.43,0.37,-0.29
10.064,-0.43,0.38,-0.29
10.065,-0.45,0.41,-0.28
10.066,-0.47,0.41,-0.27
10.067,-0.49,0.43,-0.27
10.067,-0.51,0.45,-0.27
10.074,-0.52,0.45,-0.27
10.126,-0.52,0.47,-0.26
10.127,-0.52,0.48,-0.26
10.128,-0.51,0.49,-0.26
10.129,-0.50,0.50,-0.26
10.130,-0.50,0.50,-0.26
10.131,-0.49,0.49,-0.26
10.132,-0.48,0.49,-0.25
10.133,-0.48,0.48,-0.25
10.134,-0.48,0.48,-0.23
10.134,-0.47,0.49,-0.22
10.135,-0.45,0.51,-0.20
10.137,-0.43,0.52,-0.20
10.137,-0.42,0.52,-0.20
10.154,-0.42,0.51,-0.20
10.155,-0.41,0.51,-0.19
10.156,-0.41,0.50,-0.19
10.157,-0.42,0.49,-0.19
10.161,-0.42,0.50,-0.16
10.172,-0.41,0.52,-0.15
10.174,-0.41,0.52,-0.14
10.176,-0.41,0.54,-0.14
10.211,-0.41,0.54,-0.11
10.269,-0.39,0.54,-0.11
10.270,-0.38,0.54,-0.10
10.272,-0.37,0.56,-0.08
10.273,-0.34,0.58,-0.06
10.273,-0.31,0.59,-0.06
10.274,-0.28,0.61,-0.05
10.275,-0.24,0.61,-0.04
10.275,-0.20,0.60,-0.03
10.276,-0.16,0.61,-0.02
10.277,-0.13,0.60,-0.02
10.277,-0.11,0.60,-0.01
10.278,-0.08,0.62,-0.01
10.279,-0.07,0.63,-0.01
10.279,-0.05,0.65,-0.02
10.280,-0.03,0.66,-0.04
10.280,-0.03,0.65,-0.05
10.281,0.02,0.64,-0.06
10.282,0.05,0.61,-0.08
10.282,0.07,0.58,-0.09
10.283,0.09,0.56,-0.09
10.299,0.09,0.55,-0.09
10.300,0.09,0.56,-0.08
10.300,0.09,0.56,-0.08
10.301,0.10,0.55,-0.07
10.311,0.10,0.56,-0.06
10.312,0.11,0.56,-0.05
10.342,0.13,0.56,-0.02
10.343,0.14,0.57,0.00
10.343,0.15,0.59,0.01
10.344,0.16,0.59,0.02
10.345,0.16,0.59,0.03
10.345,0.15,0.60,0.04
10.346,0.15,0.57,0.05
10.355,0.14,0.55,0.07
10.356,0.13,0.54,0.09
10.361,0.13,0.56,0.11
10.391,0.14,0.58,0.12
10.392,0.16,0.58,0.12
10.393,0.20,0.56,0.11
10.394,0.21,0.52,0.11
10.394,0.25,0.50,0.11
10.395,0.28,0.49,0.08
10.404,0.29,0.50,0.05
10.405,0.29,0.51,0.01
10.406,0.29,0.50,0.01
10.411,0.27,0.51,0.01
10.420,0.26,0.51,0.03
10.421,0.26,0.50,0.05
10.427,0.28,0.48,0.08
10.435,0.29,0.45,0.11
10.437,0.30,0.41,0.12
10.441,0.29,0.41,0.14
10.483,0.26,0.43,0.15
10.484,0.25,0.45,0.18
10.485,0.25,0.50,0.18
10.486,0.25,0.53,0.20
10.487,0.27,0.53,0.21
10.488,0.33,0.50,0.23
10.488,0.39,0.46,0.25
10.489,0.45,0.44,0.26
10.490,0.48,0.42,0.27
10.502,0.49,0.41,0.28
10.503,0.49,0.40,0.28
10.504,0.45,0.38,0.28
10.514,0.41,0.36,0.28
10.516,0.37,0.34,0.27
10.517,0.34,0.32,0.26
10.526,0.33,0.30,0.25
10.528,0.34,0.27,0.24
10.555,0.36,0.26,0.23
10.556,0.37,0.25,0.23
10.557,0.40,0.21,0.23
10.558,0.42,0.18,0.23
10.558,0.45,0.16,0.24
10.559,0.46,0.15,0.24
10.570,0.47,0.15,0.24
10.571,0.48,0.15,0.24
10.572,0.48,0.15,0.23
10.576,0.48,0.14,0.24
10.586,0.49,0.13,0.25
10.587,0.49,0.11,0.26
10.591,0.48,0.10,0.26
10.602,0.47,0.08,0.26
10.603,0.46,0.06,0.26
10.606,0.46,0.06,0.26
10.611,0.46,0.04,0.27
10.620,0.47,0.00,0.27
10.621,0.47,-0.01,0.27
10.626,0.49,-0.02,0.28
10.635,0.52,-0.01,0.29
10.637,0.54,-0.01,0.28
10.641,0.56,-0.03,0.28
10.671,0.58,-0.04,0.28
10.672,0.58,-0.06,0.30
10.673,0.58,-0.08,0.31
10.673,0.56,-0.09,0.30
10.674,0.56,-0.09,0.29
10.675,0.55,-0.09,0.29
10.687,0.53,-0.10,0.27
10.689,0.53,-0.10,0.26
10.746,0.54,-0.11,0.25
10.747,0.55,-0.14,0.25
10.748,0.57,-0.16,0.25
10.749,0.60,-0.18,0.25
10.750,0.62,-0.19,0.26
10.751,0.63,-0.19,0.27
10.752,0.64,-0.19,0.29
10.753,0.62,-0.19,0.29
10.754,0.62,-0.20,0.28
10.756,0.59,-0.21,0.27
10.757,0.55,-0.22,0.26
10.758,0.51,-0.25,0.24
10.759,0.48,-0.29,0.22
10.760,0.46,-0.33,0.23
10.761,0.46,-0.36,0.22
10.762,0.46,-0.38,0.22
10.795,0.47,-0.43,0.22
10.797,0.47,-0.49,0.23
10.798,0.47,-0.54,0.24
10.800,0.45,-0.55,0.26
10.802,0.44,-0.55,0.28
10.803,0.42,-0.51,0.28
10.805,0.40,-0.48,0.27
10.806,0.39,-0.47,0.27
10.808,0.39,-0.46,0.26
10.826,0.38,-0.47,0.23
10.827,0.38,-0.49,0.21
10.827,0.38,-0.50,0.18
10.828,0.38,-0.52,0.14
10.863,0.37,-0.53,0.12
10.864,0.36,-0.55,0.10
10.865,0.35,-0.58,0.09
10.865,0.34,-0.63,0.08
10.866,0.32,-0.68,0.09
10.867,0.31,-0.74,0.10
10.868,0.29,-0.79,0.11
10.869,0.28,-0.83,0.15
10.902,0.25,-0.83,0.18
10.903,0.24,-0.82,0.20
10.904,0.23,-0.77,0.21
10.904,0.23,-0.71,0.22
10.905,0.22,-0.65,0.21
10.906,0.21,-0.62,0.19
10.907,0.22,-0.63,0.15
10.907,0.23,-0.65,0.12
10.998,0.22,-0.65,0.08
10.999,0.22,-0.67,0.05
11.000,0.22,-0.67,0.01
11.001,0.20,-0.70,-0.02
11.002,0.18,-0.72,-0.05
11.002,0.17,-0.78,-0.07
11.003,0.17,-0.83,-0.07
11.004,0.15,-0.88,-0.06
11.005,0.13,-0.90,-0.04
11.005,0.11,-0.94,-0.03
11.006,0.10,-0.98,0.00
11.007,0.07,-0.95,0.05
11.008,0.04,-0.90,0.09
11.008,0.01,-0.80,0.10
11.009,0.01,-0.71,0.08
11.010,-0.00,-0.66,0.06
11.011,-0.01,-0.65,0.05
11.011,-0.01,-0.64,0.04
11.012,-0.01,-0.65,0.00
11.013,-0.01,-0.63,-0.03
11.014,-0.03,-0.62,-0.07
11.027,-0.06,-0.63,-0.10
11.029,-0.09,-0.64,-0.14
11.030,-0.12,-0.67,-0.16
11.032,-0.15,-0.69,-0.18
11.078,-0.15,-0.74,-0.18
11.079,-0.15,-0.79,-0.15
11.080,-0.15,-0.80,-0.11
11.081,-0.12,-0.78,-0.07
11.082,-0.10,-0.70,-0.04
11.083,-0.07,-0.60,-0.02
11.084,-0.05,-0.54,-0.03
11.085,-0.03,-0.47,-0.04
11.086,-0.01,-0.44,-0.07
11.087,0.01,-0.44,-0.09
11.087,0.00,-0.43,-0.10
11.127,-0.00,-0.43,-0.13
11.129,-0.02,-0.41,-0.16
11.130,-0.04,-0.40,-0.19
11.131,-0.08,-0.40,-0.20
11.132,-0.09,-0.42,-0.20
11.133,-0.12,-0.45,-0.19
11.134,-0.14,-0.49,-0.17
11.135,-0.16,-0.53,-0.12
11.136,-0.18,-0.54,-0.05
11.136,-0.19,-0.51,0.01
11.149,-0.20,-0.47,0.08
11.150,-0.20,-0.37,0.10
11.160,-0.21,-0.28,0.13
11.161,-0.22,-0.21,0.15
11.162,-0.24,-0.18,0.18
11.192,-0.26,-0.17,0.22
11.194,-0.30,-0.16,0.26
11.194,-0.34,-0.16,0.27
11.195,-0.40,-0.15,0.28
11.247,-0.42,-0.14,0.28
11.248,-0.47,-0.12,0.28
11.249,-0.51,-0.10,0.28
11.250,-0.52,-0.09,0.27
11.251,-0.51,-0.08,0.27
11.252,-0.48,-0.07,0.27
11.253,-0.44,-0.07,0.25
11.254,-0.41,-0.07,0.25
11.255,-0.40,-0.06,0.25
11.256,-0.40,-0.03,0.24
11.257,-0.42,0.01,0.22
11.258,-0.46,0.05,0.20
11.259,-0.52,0.07,0.16
11.260,-0.58,0.08,0.13
11.261,-0.66,0.09,0.09
11.262,-0.72,0.08,0.07
11.284,-0.75,0.07,0.03
11.285,-0.79,0.07,-0.01
11.286,-0.83,0.09,-0.05
11.287,-0.86,0.11,-0.09
11.288,-0.87,0.12,-0.14
11.292,-0.88,0.14,-0.17
11.303,-0.88,0.14,-0.20
11.305,-0.88,0.14,-0.22
11.309,-0.88,0.15,-0.24
11.311,-0.85,0.17,-0.27
11.344,-0.85,0.19,-0.28
11.345,-0.84,0.21,-0.28
11.346,-0.82,0.22,-0.30
11.347,-0.81,0.23,-0.30
11.348,-0.81,0.23,-0.30
11.348,-0.81,0.23,-0.31
11.349,-0.81,0.25,-0.31
11.359,-0.81,0.27,-0.30
11.359,-0.81,0.29,-0.31
11.361,-0.82,0.33,-0.31
11.402,-0.81,0.36,-0.30
11.402,-0.79,0.38,-0.31
11.403,-0.75,0.42,-0.31
11.404,-0.73,0.44,-0.31
11.405,-0.68,0.46,-0.30
11.405,-0.63,0.48,-0.30
11.406,-0.58,0.48,-0.31
11.407,-0.55,0.50,-0.29
11.407,-0.51,0.51,-0.28
11.417,-0.49,0.50,-0.26
11.418,-0.48,0.51,-0.25
11.425,-0.46,0.54,-0.23
11.427,-0.46,0.55,-0.20
11.457,-0.46,0.58,-0.19
11.458,-0.46,0.59,-0.19
11.458,-0.45,0.60,-0.17
11.459,-0.44,0.61,-0.16
11.460,-0.43,0.61,-0.16
11.460,-0.42,0.63,-0.16
11.461,-0.41,0.62,-0.16
11.472,-0.41,0.61,-0.16
11.473,-0.40,0.60,-0.16
11.476,-0.40,0.59,-0.16
11.487,-0.40,0.58,-0.15
11.488,-0.40,0.59,-0.14
11.491,-0.39,0.58,-0.13
11.504,-0.38,0.60,-0.12
11.505,-0.36,0.66,-0.08
11.508,-0.33,0.74,-0.05
11.511,-0.28,0.83,-0.04
11.520,-0.22,0.87,-0.07
11.521,-0.16,0.84,-0.14
11.526,-0.10,0.80,-0.19
11.537,-0.07,0.71,-0.21
11.538,-0.03,0.64,-0.24
11.541,-0.00,0.58,-0.24
11.573,0.01,0.56,-0.24
11.574,0.01,0.58,-0.23
11.574,0.01,0.62,-0.22
11.575,0.02,0.67,-0.21
11.576,0.06,0.68,-0.20
11.577,0.09,0.69,-0.18
11.577,0.14,0.68,-0.15
11.590,0.20,0.68,-0.12
11.591,0.24,0.70,-0.10
11.592,0.27,0.70,-0.10
11.603,0.28,0.70,-0.12
11.604,0.25,0.69,-0.13
11.606,0.21,0.68,-0.14
11.611,0.19,0.65,-0.14
11.621,0.14,0.64,-0.13
11.622,0.08,0.65,-0.12
11.626,0.06,0.67,-0.11
11.638,0.06,0.70,-0.10
11.639,0.10,0.70,-0.10
11.641,0.17,0.70,-0.09
11.670,0.21,0.71,-0.06
11.672,0.30,0.69,-0.02
11.672,0.38,0.68,-0.00
11.673,0.44,0.69,0.02
11.673,0.48,0.71,0.04
11.674,0.49,0.73,0.07
11.685,0.50,0.77,0.09
11.686,0.50,0.77,0.08
11.737,0.49,0.76,0.08
11.738,0.48,0.72,0.08
11.739,0.48,0.71,0.09
11.740,0.48,0.67,0.09
11.741,0.47,0.64,0.10
11.742,0.46,0.62,0.10
11.743,0.46,0.60,0.11
11.744,0.46,0.59,0.11
11.744,0.45,0.56,0.11
11.745,0.47,0.55,0.12
11.746,0.49,0.54,0.11
11.747,0.51,0.53,0.09
11.748,0.54,0.50,0.08
11.757,0.59,0.47,0.07
11.758,0.61,0.46,0.07
11.767,0.62,0.44,0.07
11.769,0.64,0.43,0.06
11.779,0.66,0.40,0.07
11.780,0.65,0.39,0.08
11.782,0.65,0.36,0.10
11.829,0.63,0.34,0.13
11.831,0.63,0.32,0.16
11.832,0.62,0.31,0.17
11.833,0.62,0.31,0.20
11.833,0.62,0.32,0.24
11.834,0.63,0.36,0.25
11.835,0.66,0.39,0.25
11.836,0.69,0.39,0.24
11.837,0.73,0.40,0.26
11.837,0.77,0.36,0.26
11.838,0.79,0.35,0.28
11.853,0.80,0.32,0.29
11.854,0.81,0.30,0.30
11.854,0.80,0.26,0.31
11.857,0.77,0.25,0.32
11.861,0.74,0.22,0.33
11.871,0.70,0.20,0.34
11.872,0.68,0.19,0.35
11.876,0.67,0.16,0.35
11.905,0.66,0.15,0.37
11.906,0.66,0.13,0.39
11.907,0.67,0.10,0.41
11.907,0.68,0.07,0.43
11.908,0.68,0.06,0.45
11.909,0.66,0.04,0.47
11.919,0.65,0.05,0.47
11.920,0.64,0.04,0.47
11.921,0.61,0.04,0.46
12.012,0.58,0.04,0.46
12.014,0.56,0.02,0.46
12.015,0.56,-0.01,0.47
12.016,0.56,-0.05,0.47
12.017,0.57,-0.07,0.47
12.018,0.58,-0.08,0.47
12.019,0.58,-0.11,0.48
12.021,0.60,-0.14,0.47
12.022,0.61,-0.18,0.47
12.024,0.60,-0.24,0.47
12.026,0.60,-0.29,0.49
