time,x,y,z
7.968,-0.98,0.55,-0.38
7.970,-0.94,0.57,-0.33
7.976,-0.90,0.57,-0.31
8.012,-0.88,0.61,-0.27
8.013,-0.83,0.64,-0.23
8.014,-0.77,0.67,-0.18
8.061,-0.72,0.67,-0.15
8.062,-0.68,0.68,-0.12
8.063,-0.67,0.68,-0.11
8.064,-0.67,0.67,-0.09
8.065,-0.67,0.67,-0.09
8.066,-0.67,0.67,-0.11
8.067,-0.67,0.67,-0.13
8.068,-0.65,0.68,-0.16
8.069,-0.62,0.70,-0.21
8.070,-0.56,0.70,-0.26
8.071,-0.48,0.70,-0.30
8.072,-0.39,0.69,-0.36
8.073,-0.29,0.71,-0.40
8.074,-0.24,0.73,-0.47
8.075,-0.13,0.72,-0.55
8.076,-0.03,0.70,-0.61
8.077,0.09,0.68,-0.67
8.107,0.23,0.67,-0.72
8.109,0.40,0.66,-0.73
8.110,0.57,0.66,-0.73
8.111,0.66,0.66,-0.73
8.112,0.85,0.66,-0.69
8.113,1.02,0.66,-0.64
8.115,1.18,0.67,-0.55
8.116,1.31,0.68,-0.45
8.121,1.38,0.70,-0.31
8.131,1.38,0.74,-0.17
8.133,1.31,0.76,-0.09
8.134,1.26,0.80,0.08
8.139,1.10,0.84,0.24
8.187,0.89,0.86,0.40
8.189,0.66,0.86,0.54
8.190,0.43,0.86,0.67
8.191,0.21,0.86,0.81
8.191,0.04,0.87,0.92
8.192,-0.10,0.90,0.97
8.193,-0.15,0.92,1.07
8.194,-0.23,0.92,1.14
8.195,-0.28,0.90,1.22
8.196,-0.30,0.88,1.28
8.197,-0.29,0.85,1.31
8.212,-0.27,0.78,1.34
8.214,-0.23,0.75,1.35
8.215,-0.20,0.68,1.37
8.216,-0.13,0.60,1.39
8.220,-0.04,0.53,1.40
8.229,0.07,0.47,1.42
8.230,0.22,0.43,1.46
8.234,0.37,0.38,1.51
8.276,0.52,0.35,1.56
8.277,0.64,0.34,1.60
8.278,0.69,0.30,1.66
8.279,0.78,0.25,1.72
8.280,0.81,0.20,1.76
8.281,0.80,0.18,1.79
8.282,0.76,0.16,1.80
8.283,0.69,0.15,1.80
8.284,0.63,0.15,1.81
8.285,0.56,0.15,1.80
8.298,0.53,0.16,1.80
8.299,0.50,0.15,1.80
8.300,0.48,0.14,1.79
8.312,0.47,0.13,1.80
8.313,0.49,0.11,1.81
8.314,0.50,0.09,1.81
8.319,0.51,0.07,1.82
8.359,0.52,0.05,1.82
8.360,0.54,0.01,1.81
8.361,0.57,-0.03,1.82
8.362,0.61,-0.09,1.81
8.362,0.64,-0.13,1.82
8.363,0.68,-0.18,1.81
8.364,0.72,-0.22,1.81
8.364,0.77,-0.25,1.81
8.365,0.80,-0.29,1.81
8.379,0.85,-0.33,1.81
8.380,0.91,-0.38,1.81
8.381,0.98,-0.43,1.82
8.383,1.04,-0.47,1.84
8.393,1.10,-0.52,1.85
8.395,1.14,-0.54,1.87
8.399,1.17,-0.58,1.87
8.410,1.18,-0.59,1.87
8.411,1.17,-0.60,1.87
8.414,1.16,-0.61,1.88
8.419,1.13,-0.63,1.87
8.466,1.08,-0.62,1.86
8.467,1.04,-0.59,1.83
8.468,1.00,-0.57,1.82
8.469,0.97,-0.53,1.78
8.470,0.90,-0.50,1.72
8.471,0.84,-0.49,1.65
8.472,0.77,-0.51,1.59
8.473,0.70,-0.56,1.52
8.474,0.63,-0.63,1.46
8.475,0.57,-0.70,1.40
8.476,0.53,-0.74,1.38
8.486,0.51,-0.82,1.34
8.487,0.49,-0.88,1.32
8.489,0.47,-0.92,1.30
8.541,0.47,-0.93,1.28
8.542,0.48,-0.92,1.27
8.543,0.49,-0.89,1.24
8.544,0.51,-0.85,1.20
8.545,0.52,-0.80,1.17
8.546,0.53,-0.74,1.11
8.547,0.52,-0.72,1.04
8.548,0.49,-0.72,0.94
8.549,0.44,-0.78,0.82
8.550,0.36,-0.86,0.70
8.551,0.29,-0.97,0.54
8.552,0.20,-1.03,0.46
8.562,0.16,-1.13,0.29
8.563,0.07,-1.21,0.13
8.564,0.07,-1.26,-0.05
8.578,-0.06,-1.25,-0.22
8.579,-0.10,-1.23,-0.37
8.580,-0.14,-1.19,-0.52
8.589,-0.18,-1.17,-0.64
8.590,-0.22,-1.16,-0.70
8.594,-0.24,-1.16,-0.81
8.639,-0.29,-1.16,-0.91
8.641,-0.33,-1.16,-0.99
8.642,-0.36,-1.14,-1.06
8.643,-0.37,-1.10,-1.11
8.644,-0.34,-1.02,-1.13
8.645,-0.31,-0.98,-1.16
8.646,-0.25,-0.89,-1.17
8.647,-0.21,-0.78,-1.17
8.648,-0.13,-0.69,-1.17
8.649,-0.05,-0.62,-1.16
8.650,0.02,-0.57,-1.18
8.660,0.08,-0.54,-1.19
8.661,0.11,-0.51,-1.20
8.669,0.12,-0.50,-1.21
8.670,0.12,-0.47,-1.23
8.710,0.09,-0.42,-1.27
8.711,0.07,-0.36,-1.30
8.713,0.04,-0.29,-1.35
8.714,0.03,-0.23,-1.41
8.715,0.03,-0.17,-1.48
8.716,0.04,-0.12,-1.57
8.717,0.06,-0.09,-1.60
8.718,0.07,-0.08,-1.68
8.719,0.09,-0.08,-1.74
8.720,0.11,-0.10,-1.79
8.736,0.11,-0.13,-1.84
8.737,0.09,-0.18,-1.86
8.738,0.05,-0.18,-1.88
8.739,0.00,-0.18,-1.89
8.750,-0.06,-0.15,-1.89
8.751,-0.09,-0.12,-1.88
8.754,-0.15,-0.08,-1.87
8.794,-0.22,-0.03,-1.85
8.795,-0.27,0.02,-1.84
8.796,-0.33,0.07,-1.82
8.797,-0.40,0.09,-1.81
8.798,-0.47,0.09,-1.81
8.799,-0.52,0.09,-1.80
8.800,-0.61,0.07,-1.78
8.801,-0.70,0.06,-1.78
8.803,-0.78,0.04,-1.76
8.804,-0.84,0.01,-1.76
8.907,-0.88,-0.01,-1.75
8.909,-0.90,-0.03,-1.74
8.909,-0.91,-0.03,-1.75
8.910,-0.90,-0.03,-1.74
8.911,-0.89,-0.03,-1.75
8.912,-0.88,-0.03,-1.77
8.912,-0.87,-0.02,-1.78
8.914,-0.87,-0.02,-1.78
8.915,-0.86,-0.04,-1.78
8.916,-0.85,-0.06,-1.77
8.917,-0.84,-0.07,-1.76
8.918,-0.84,-0.08,-1.73
8.920,-0.86,-0.09,-1.69
8.921,-0.89,-0.09,-1.63
8.922,-0.92,-0.09,-1.58
8.922,-0.97,-0.08,-1.50
8.924,-1.05,-0.06,-1.43
8.925,-1.13,-0.05,-1.39
8.925,-1.19,-0.01,-1.33
8.927,-1.30,0.02,-1.27
8.928,-1.42,0.04,-1.24
8.929,-1.56,0.06,-1.18
8.930,-1.67,0.09,-1.13
8.930,-1.77,0.11,-1.08
8.931,-1.83,0.15,-1.03
8.937,-1.87,0.18,-0.99
8.945,-1.88,0.22,-0.93
8.947,-1.88,0.26,-0.88
8.950,-1.85,0.28,-0.82
8.990,-1.80,0.32,-0.75
8.992,-1.73,0.36,-0.70
8.993,-1.63,0.41,-0.63
8.994,-1.53,0.46,-0.57
8.995,-1.44,0.47,-0.54
8.995,-1.40,0.49,-0.48
8.996,-1.35,0.51,-0.43
8.998,-1.33,0.50,-0.38
9.046,-1.30,0.50,-0.35
9.047,-1.28,0.51,-0.30
9.049,-1.25,0.53,-0.27
9.050,-1.23,0.54,-0.23
9.062,-1.22,0.57,-0.22
9.064,-1.18,0.62,-0.18
9.064,-1.12,0.65,-0.14
9.066,-1.06,0.67,-0.10
9.066,-1.01,0.68,-0.06
9.067,-0.99,0.68,-0.04
9.069,-0.98,0.68,-0.03
9.069,-0.99,0.68,-0.03
9.070,-0.99,0.69,-0.03
9.071,-1.00,0.71,-0.03
9.072,-1.01,0.72,-0.04
9.072,-0.99,0.74,-0.04
9.100,-0.96,0.77,-0.03
9.102,-0.91,0.80,-0.01
9.103,-0.84,0.81,0.01
9.105,-0.76,0.85,0.02
9.106,-0.73,0.90,0.04
9.106,-0.65,0.92,0.07
9.107,-0.60,0.94,0.08
9.112,-0.55,0.96,0.08
9.114,-0.50,0.97,0.08
9.124,-0.46,0.99,0.07
9.125,-0.40,1.00,0.06
9.182,-0.36,1.02,0.05
9.184,-0.26,1.07,0.06
9.186,-0.10,1.13,0.08
9.188,0.10,1.18,0.11
9.190,0.32,1.22,0.16
9.192,0.54,1.25,0.22
9.194,0.74,1.25,0.28
9.196,0.87,1.24,0.31
9.197,0.91,1.23,0.38
9.199,0.95,1.22,0.48
9.200,0.92,1.21,0.56
9.201,0.87,1.21,0.67
9.203,0.80,1.21,0.77
9.204,0.75,1.18,0.86
9.205,0.70,1.16,0.95
9.207,0.68,1.15,0.99
9.209,0.68,1.12,1.07
9.236,0.68,1.07,1.15
9.237,0.69,1.05,1.24
9.238,0.72,1.01,1.30
9.239,0.76,0.98,1.36
9.240,0.80,0.94,1.42
9.241,0.83,0.92,1.44
9.244,0.84,0.89,1.47
9.252,0.83,0.86,1.50
9.255,0.82,0.83,1.53
9.292,0.79,0.78,1.55
9.294,0.75,0.75,1.58
9.295,0.71,0.71,1.61
9.296,0.66,0.66,1.63
9.296,0.61,0.63,1.64
9.297,0.59,0.57,1.65
9.298,0.55,0.49,1.67
9.299,0.51,0.40,1.70
9.300,0.48,0.32,1.72
9.315,0.46,0.25,1.75
9.316,0.44,0.21,1.79
9.317,0.43,0.19,1.82
9.319,0.41,0.19,1.83
9.327,0.39,0.20,1.85
9.329,0.36,0.19,1.85
9.333,0.32,0.16,1.85
9.373,0.27,0.09,1.86
9.374,0.21,0.02,1.86
9.375,0.14,-0.06,1.87
9.376,0.10,-0.09,1.88
9.377,0.10,-0.14,1.90
9.377,0.10,-0.20,1.93
9.378,0.13,-0.24,1.96
9.379,0.19,-0.28,1.98
9.381,0.27,-0.31,2.03
9.397,0.38,-0.35,2.05
9.398,0.47,-0.38,2.08
9.399,0.56,-0.40,2.10
9.400,0.59,-0.44,2.11
9.405,0.64,-0.49,2.12
9.414,0.66,-0.54,2.11
9.415,0.66,-0.61,2.08
9.419,0.61,-0.66,2.02
9.464,0.57,-0.73,1.94
9.465,0.55,-0.80,1.87
9.466,0.53,-0.84,1.83
9.467,0.52,-0.93,1.77
9.468,0.53,-1.01,1.71
9.469,0.57,-1.08,1.68
9.469,0.61,-1.14,1.63
9.470,0.66,-1.15,1.59
9.471,0.68,-1.14,1.57
9.472,0.72,-1.13,1.56
9.482,0.71,-1.11,1.56
9.483,0.69,-1.08,1.57
9.484,0.63,-1.03,1.59
9.493,0.53,-1.00,1.61
9.549,0.42,-0.95,1.63
9.550,0.30,-0.93,1.64
9.551,0.18,-0.90,1.65
9.553,0.06,-0.91,1.65
9.554,-0.01,-0.92,1.64
9.555,-0.11,-0.95,1.65
9.556,-0.22,-1.00,1.65
9.557,-0.31,-1.05,1.65
9.559,-0.39,-1.10,1.65
9.560,-0.46,-1.16,1.64
9.561,-0.53,-1.18,1.60
9.567,-0.59,-1.18,1.58
9.568,-0.61,-1.19,1.51
9.569,-0.65,-1.14,1.40
9.570,-0.70,-1.06,1.28
9.571,-0.72,-0.96,1.13
9.582,-0.74,-0.87,0.98
9.584,-0.74,-0.81,0.82
9.585,-0.71,-0.81,0.67
9.594,-0.69,-0.83,0.60
9.598,-0.64,-0.92,0.45
9.600,-0.59,-1.03,0.31
9.611,-0.53,-1.15,0.16
9.612,-0.46,-1.24,0.03
9.614,-0.38,-1.30,-0.10
9.618,-0.29,-1.31,-0.20
9.656,-0.21,-1.31,-0.24
9.658,-0.16,-1.27,-0.31
9.659,-0.09,-1.21,-0.36
9.660,0.01,-1.14,-0.41
9.661,0.10,-1.07,-0.43
9.661,0.19,-1.00,-0.47
9.662,0.26,-0.94,-0.49
9.663,0.33,-0.91,-0.51
9.664,0.37,-0.89,-0.53
9.670,0.39,-0.85,-0.55
9.721,0.42,-0.82,-0.56
9.723,0.45,-0.77,-0.60
9.724,0.44,-0.73,-0.63
9.725,0.43,-0.68,-0.67
9.727,0.39,-0.64,-0.73
9.728,0.35,-0.62,-0.77
9.730,0.33,-0.59,-0.81
9.731,0.25,-0.58,-0.87
9.732,0.16,-0.57,-0.94
9.733,0.07,-0.57,-1.03
9.734,-0.03,-0.57,-1.10
9.735,-0.11,-0.56,-1.17
9.737,-0.18,-0.55,-1.23
9.762,-0.23,-0.53,-1.25
9.764,-0.25,-0.49,-1.29
9.765,-0.26,-0.45,-1.33
9.767,-0.26,-0.40,-1.36
9.768,-0.26,-0.34,-1.40
9.770,-0.25,-0.30,-1.43
9.771,-0.24,-0.27,-1.47
9.776,-0.22,-0.24,-1.51
9.786,-0.21,-0.23,-1.52
9.788,-0.20,-0.22,-1.56
9.789,-0.19,-0.21,-1.59
9.831,-0.18,-0.21,-1.62
9.832,-0.17,-0.20,-1.66
9.833,-0.17,-0.20,-1.70
9.834,-0.17,-0.21,-1.74
9.835,-0.16,-0.20,-1.79
9.836,-0.16,-0.22,-1.82
9.838,-0.17,-0.26,-1.87
9.839,-0.19,-0.27,-1.90
9.840,-0.23,-0.31,-1.94
9.841,-0.28,-0.33,-1.97
9.936,-0.34,-0.34,-2.00
9.937,-0.41,-0.36,-2.01
9.939,-0.48,-0.36,-2.01
9.940,-0.51,-0.36,-2.02
9.942,-0.57,-0.36,-2.02
9.944,-0.62,-0.36,-2.03
9.945,-0.67,-0.36,-2.03
9.946,-0.70,-0.37,-2.03
9.948,-0.74,-0.37,-2.01
9.949,-0.79,-0.36,-1.99
9.951,-0.83,-0.35,-1.98
9.952,-0.85,-0.35,-1.94
9.954,-0.89,-0.33,-1.90
9.955,-0.93,-0.29,-1.87
9.956,-1.00,-0.26,-1.83
9.957,-1.06,-0.20,-1.80
9.959,-1.14,-0.16,-1.77
9.960,-1.20,-0.11,-1.73
9.961,-1.27,-0.08,-1.72
9.963,-1.31,-0.01,-1.69
9.965,-1.37,0.08,-1.65
9.966,-1.41,0.15,-1.61
9.967,-1.45,0.22,-1.57
9.970,-1.47,0.25,-1.54
9.971,-1.49,0.30,-1.51
9.973,-1.50,0.32,-1.49
9.974,-1.50,0.36,-1.47
9.986,-1.50,0.41,-1.44
9.987,-1.48,0.47,-1.42
9.989,-1.45,0.52,-1.41
10.077,-1.41,0.57,-1.39
10.079,-1.35,0.61,-1.35
10.080,-1.30,0.66,-1.31
10.082,-1.24,0.69,-1.28
10.084,-1.22,0.73,-1.24
10.085,-1.16,0.79,-1.19
10.087,-1.11,0.85,-1.12
10.090,-1.08,0.90,-1.06
10.092,-1.08,0.93,-0.99
10.094,-1.09,0.96,-0.93
10.096,-1.12,0.97,-0.87
10.097,-1.14,0.99,-0.84
10.099,-1.17,1.01,-0.80
10.101,-1.21,1.01,-0.76
10.104,-1.22,1.02,-0.70
10.106,-1.23,1.02,-0.67
10.107,-1.21,1.02,-0.62
10.109,-1.18,1.04,-0.58
10.112,-1.14,1.05,-0.56
10.113,-1.12,1.07,-0.51
10.115,-1.09,1.09,-0.46
10.117,-1.05,1.10,-0.41
10.119,-1.02,1.11,-0.37
10.121,-1.01,1.12,-0.32
10.123,-0.99,1.13,-0.29
10.125,-0.96,1.16,-0.25
10.127,-0.94,1.16,-0.23
10.186,-0.92,1.19,-0.19
10.187,-0.86,1.20,-0.15
10.189,-0.79,1.22,-0.10
10.190,-0.70,1.23,-0.06
10.191,-0.60,1.24,-0.01
10.192,-0.51,1.25,0.03
10.193,-0.43,1.26,0.09
10.194,-0.36,1.25,0.12
10.195,-0.33,1.24,0.17
10.196,-0.30,1.23,0.22
10.197,-0.27,1.22,0.26
10.199,-0.25,1.23,0.29
10.200,-0.21,1.26,0.34
10.200,-0.18,1.28,0.39
10.202,-0.13,1.28,0.42
10.258,-0.10,1.28,0.46
10.259,-0.03,1.25,0.52
10.260,0.04,1.21,0.57
10.262,0.10,1.15,0.63
10.264,0.13,1.12,0.68
10.265,0.14,1.10,0.74
10.266,0.14,1.09,0.78
10.267,0.12,1.08,0.80
10.268,0.10,1.06,0.82
10.270,0.09,1.04,0.85
10.272,0.08,0.99,0.87
10.273,0.08,0.94,0.90
10.274,0.09,0.88,0.93
10.276,0.13,0.82,0.95
10.277,0.17,0.80,0.98
10.281,0.19,0.76,1.01
10.322,0.24,0.73,1.03
10.324,0.31,0.71,1.07
10.325,0.37,0.71,1.08
10.327,0.43,0.69,1.12
10.328,0.49,0.67,1.15
10.329,0.54,0.63,1.21
10.330,0.60,0.60,1.23
10.332,0.64,0.53,1.29
10.333,0.69,0.47,1.34
10.333,0.75,0.44,1.40
10.345,0.79,0.40,1.46
10.346,0.82,0.38,1.52
10.347,0.83,0.39,1.57
10.349,0.83,0.36,1.60
10.389,0.81,0.36,1.61
10.390,0.79,0.33,1.63
10.391,0.75,0.30,1.65
10.392,0.70,0.25,1.66
10.393,0.66,0.21,1.66
10.393,0.64,0.15,1.68
10.394,0.62,0.10,1.67
10.395,0.62,0.07,1.69
10.396,0.62,0.01,1.68
10.404,0.64,-0.05,1.68
10.405,0.67,-0.12,1.67
10.414,0.71,-0.19,1.69
10.415,0.74,-0.29,1.70
10.419,0.77,-0.40,1.72
10.459,0.80,-0.51,1.75
10.460,0.81,-0.56,1.77
10.461,0.81,-0.65,1.80
10.462,0.82,-0.67,1.82
10.463,0.82,-0.65,1.82
10.464,0.80,-0.61,1.82
10.465,0.76,-0.56,1.80
10.465,0.70,-0.53,1.76
10.466,0.64,-0.53,1.72
10.473,0.56,-0.55,1.70
10.475,0.52,-0.62,1.65
10.517,0.45,-0.70,1.60
10.518,0.38,-0.81,1.55
10.519,0.34,-0.91,1.50
10.616,0.30,-1.01,1.45
10.618,0.30,-1.09,1.41
10.621,0.32,-1.13,1.38
10.623,0.36,-1.21,1.37
10.624,0.38,-1.28,1.36
10.626,0.44,-1.35,1.37
10.628,0.50,-1.40,1.39
10.629,0.55,-1.41,1.39
10.633,0.58,-1.37,1.42
10.636,0.61,-1.28,1.44
10.637,0.60,-1.23,1.45
10.639,0.58,-1.09,1.47
10.640,0.53,-0.96,1.49
10.642,0.45,-0.86,1.46
10.643,0.32,-0.83,1.41
10.645,0.20,-0.84,1.34
10.646,0.08,-0.90,1.27
10.647,-0.04,-1.00,1.18
10.649,-0.14,-1.05,1.14
10.650,-0.18,-1.16,1.05
10.652,-0.24,-1.27,0.97
10.655,-0.27,-1.36,0.90
10.656,-0.25,-1.42,0.86
10.658,-0.20,-1.44,0.83
10.659,-0.14,-1.43,0.82
10.661,-0.07,-1.40,0.82
10.663,-0.00,-1.34,0.82
10.664,0.03,-1.27,0.81
10.665,0.05,-1.17,0.79
10.667,0.03,-1.09,0.75
10.668,-0.02,-1.05,0.66
10.670,-0.11,-1.05,0.58
10.672,-0.24,-1.08,0.46
10.673,-0.38,-1.11,0.40
10.674,-0.45,-1.20,0.26
10.676,-0.58,-1.31,0.10
10.678,-0.70,-1.44,-0.09
10.679,-0.78,-1.57,-0.28
10.755,-0.85,-1.67,-0.50
10.757,-0.87,-1.72,-0.69
10.758,-0.87,-1.71,-0.89
10.759,-0.84,-1.69,-0.98
10.760,-0.83,-1.65,-1.14
10.761,-0.78,-1.59,-1.25
10.762,-0.75,-1.55,-1.33
10.764,-0.70,-1.49,-1.39
10.765,-0.66,-1.42,-1.43
10.766,-0.62,-1.33,-1.46
10.767,-0.57,-1.28,-1.48
10.768,-0.54,-1.15,-1.49
10.769,-0.49,-1.02,-1.49
10.771,-0.41,-0.89,-1.47
10.771,-0.32,-0.77,-1.44
10.773,-0.21,-0.67,-1.40
10.774,-0.07,-0.57,-1.35
10.775,0.08,-0.50,-1.32
10.776,0.24,-0.47,-1.31
10.782,0.32,-0.40,-1.28
10.790,0.47,-0.33,-1.28
10.791,0.59,-0.27,-1.27
10.831,0.68,-0.22,-1.29
10.832,0.75,-0.17,-1.31
10.833,0.79,-0.13,-1.34
10.834,0.79,-0.09,-1.39
10.837,0.77,-0.08,-1.41
10.838,0.73,-0.05,-1.46
10.839,0.65,-0.03,-1.52
10.840,0.56,-0.02,-1.56
10.841,0.44,0.01,-1.58
10.841,0.32,0.00,-1.61
10.947,0.21,0.01,-1.63
10.949,0.09,0.02,-1.65
10.950,-0.01,0.02,-1.66
10.951,-0.05,0.01,-1.68
10.951,-0.13,0.00,-1.70
10.953,-0.21,-0.01,-1.71
10.954,-0.27,-0.03,-1.72
10.955,-0.33,-0.04,-1.71
10.956,-0.38,-0.06,-1.70
10.957,-0.42,-0.07,-1.70
10.959,-0.44,-0.09,-1.68
10.960,-0.47,-0.11,-1.69
10.961,-0.47,-0.12,-1.66
10.962,-0.47,-0.13,-1.64
10.963,-0.47,-0.13,-1.64
10.964,-0.47,-0.12,-1.64
10.965,-0.49,-0.11,-1.64
10.966,-0.51,-0.11,-1.63
10.967,-0.54,-0.10,-1.61
10.968,-0.60,-0.11,-1.60
10.970,-0.67,-0.10,-1.58
10.971,-0.76,-0.09,-1.57
10.972,-0.86,-0.09,-1.55
10.973,-0.96,-0.06,-1.54
10.974,-1.05,-0.05,-1.52
10.975,-1.12,-0.03,-1.50
10.976,-1.14,0.02,-1.46
10.983,-1.17,0.07,-1.41
10.984,-1.19,0.14,-1.35
10.994,-1.19,0.21,-1.30
11.061,-1.20,0.27,-1.26
11.062,-1.24,0.30,-1.20
11.063,-1.25,0.31,-1.18
11.064,-1.26,0.32,-1.13
11.065,-1.29,0.33,-1.07
11.066,-1.31,0.36,-1.01
11.067,-1.33,0.41,-0.95
11.068,-1.37,0.48,-0.89
11.068,-1.38,0.55,-0.83
11.070,-1.38,0.61,-0.79
11.070,-1.37,0.65,-0.78
11.071,-1.36,0.71,-0.73
11.072,-1.35,0.76,-0.69
11.073,-1.32,0.79,-0.64
11.074,-1.29,0.80,-0.60
11.075,-1.27,0.81,-0.55
11.076,-1.24,0.83,-0.52
11.089,-1.19,0.84,-0.46
11.091,-1.17,0.86,-0.45
11.092,-1.10,0.88,-0.40
11.140,-1.00,0.91,-0.35
11.142,-0.89,0.96,-0.29
11.143,-0.78,0.99,-0.24
11.144,-0.68,1.04,-0.19
11.145,-0.60,1.08,-0.16
11.146,-0.54,1.09,-0.15
11.147,-0.52,1.11,-0.13
11.148,-0.50,1.10,-0.11
11.149,-0.49,1.07,-0.10
11.150,-0.49,1.06,-0.09
11.151,-0.48,1.06,-0.08
11.151,-0.48,1.06,-0.06
11.161,-0.46,1.06,-0.04
11.162,-0.43,1.06,-0.03
11.171,-0.42,1.06,-0.03
11.172,-0.41,1.05,-0.01
11.174,-0.39,1.07,0.00
11.220,-0.36,1.11,0.02
11.221,-0.33,1.16,0.05
11.222,-0.28,1.18,0.07
11.223,-0.21,1.19,0.10
11.224,-0.13,1.17,0.12
11.225,-0.09,1.15,0.16
11.227,-0.01,1.14,0.21
11.228,0.07,1.15,0.26
11.229,0.12,1.17,0.32
11.230,0.15,1.21,0.35
11.231,0.19,1.24,0.41
11.275,0.23,1.25,0.43
11.277,0.25,1.27,0.48
11.278,0.30,1.28,0.54
11.279,0.37,1.30,0.60
11.280,0.43,1.32,0.68
11.281,0.50,1.34,0.75
11.282,0.57,1.37,0.84
11.283,0.60,1.39,0.91
11.284,0.63,1.40,0.95
11.285,0.63,1.42,1.02
11.287,0.64,1.45,1.08
11.301,0.63,1.46,1.15
11.302,0.62,1.47,1.23
11.304,0.63,1.47,1.28
11.305,0.65,1.46,1.35
11.355,0.66,1.45,1.41
11.356,0.71,1.43,1.44
11.356,0.73,1.41,1.50
11.358,0.77,1.37,1.55
11.359,0.80,1.32,1.61
11.360,0.82,1.22,1.66
11.361,0.84,1.10,1.71
11.361,0.88,0.97,1.76
11.362,0.91,0.91,1.78
11.363,0.93,0.82,1.83
11.364,0.97,0.76,1.88
11.365,1.00,0.72,1.93
11.377,1.00,0.67,1.97
11.378,0.97,0.60,1.99
11.379,0.92,0.52,2.02
11.383,0.84,0.43,2.03
11.432,0.76,0.38,2.02
11.433,0.70,0.28,2.02
11.434,0.59,0.21,2.02
11.434,0.50,0.14,2.02
11.435,0.40,0.09,2.01
11.437,0.31,0.03,2.00
11.438,0.23,-0.03,1.96
11.439,0.17,-0.06,1.92
11.440,0.11,-0.12,1.87
11.442,0.09,-0.20,1.85
11.442,0.05,-0.30,1.79
11.453,0.02,-0.43,1.75
11.454,0.02,-0.57,1.73
11.455,0.05,-0.69,1.73
11.463,0.12,-0.78,1.74
11.465,0.19,-0.82,1.75
11.468,0.23,-0.85,1.77
11.527,0.31,-0.84,1.80
11.529,0.39,-0.81,1.82
11.530,0.45,-0.77,1.82
11.531,0.47,-0.73,1.81
11.631,0.48,-0.72,1.79
11.632,0.44,-0.73,1.76
11.633,0.39,-0.74,1.73
11.634,0.36,-0.79,1.69
11.636,0.29,-0.85,1.63
11.637,0.22,-0.94,1.54
11.639,0.16,-1.04,1.46
11.640,0.14,-1.14,1.37
11.641,0.15,-1.27,1.28
11.642,0.22,-1.38,1.25
11.644,0.34,-1.45,1.23
11.645,0.41,-1.53,1.23
11.646,0.56,-1.57,1.24
11.648,0.73,-1.54,1.26
11.649,0.90,-1.46,1.29
11.651,1.05,-1.31,1.32
11.652,1.15,-1.12,1.36
11.654,1.20,-1.01,1.41
11.656,1.19,-0.80,1.43
11.657,1.12,-0.64,1.46
11.659,0.97,-0.55,1.44
11.660,0.78,-0.54,1.41
11.661,0.56,-0.59,1.35
11.663,0.32,-0.68,1.29
11.664,0.10,-0.81,1.21
11.665,-0.10,-0.86,1.18
11.666,-0.20,-0.98,1.10
11.668,-0.38,-1.10,1.02
11.670,-0.53,-1.23,0.91
11.671,-0.67,-1.35,0.77
11.673,-0.79,-1.48,0.60
11.674,-0.88,-1.60,0.40
11.676,-0.98,-1.69,0.17
11.677,-1.08,-1.72,0.06
11.678,-1.13,-1.75,-0.18
11.680,-1.25,-1.74,-0.41
11.681,-1.38,-1.75,-0.58
11.682,-1.51,-1.78,-0.72
11.714,-1.63,-1.84,-0.85
11.715,-1.71,-1.89,-0.97
11.717,-1.74,-1.91,-1.02
11.718,-1.74,-1.91,-1.13
11.719,-1.67,-1.87,-1.22
11.720,-1.56,-1.79,-1.28
11.721,-1.38,-1.67,-1.32
11.722,-1.15,-1.52,-1.34
11.725,-0.90,-1.38,-1.35
11.733,-0.66,-1.23,-1.32
11.734,-0.43,-1.17,-1.31
11.774,-0.32,-1.07,-1.27
11.775,-0.15,-1.00,-1.22
11.776,-0.01,-0.91,-1.17
11.777,0.12,-0.82,-1.13
11.778,0.24,-0.71,-1.10
11.779,0.38,-0.60,-1.11
11.780,0.51,-0.55,-1.12
11.781,0.64,-0.46,-1.15
11.782,0.70,-0.38,-1.19
11.789,0.81,-0.33,-1.25
11.791,0.89,-0.25,-1.30
11.834,0.95,-0.18,-1.37
11.836,0.98,-0.11,-1.41
11.837,0.97,-0.05,-1.46
11.838,0.91,-0.02,-1.48
11.839,0.88,-0.00,-1.51
11.840,0.78,0.00,-1.53
11.841,0.68,-0.00,-1.51
11.842,0.58,-0.00,-1.49
11.843,0.48,-0.01,-1.46
11.844,0.36,0.00,-1.43
11.845,0.27,0.01,-1.41
11.981,0.17,0.02,-1.40
11.982,0.13,0.03,-1.38
11.983,0.05,0.06,-1.37
11.984,-0.02,0.09,-1.32
11.985,-0.07,0.14,-1.29
11.986,-0.11,0.17,-1.24
11.987,-0.16,0.21,-1.20
11.988,-0.19,0.24,-1.16
11.990,-0.22,0.24,-1.13
11.990,-0.24,0.25,-1.09
11.991,-0.28,0.23,-1.05
11.993,-0.32,0.23,-1.01
11.993,-0.33,0.22,-0.96
11.995,-0.36,0.21,-0.90
11.996,-0.35,0.22,-0.84
11.997,-0.33,0.22,-0.81
11.997,-0.31,0.22,-0.78
11.998,-0.27,0.21,-0.75
11.999,-0.22,0.19,-0.73
12.000,-0.18,0.17,-0.71
12.001,-0.16,0.14,-0.69
