time,x,y,z
13.4670,0.4720,0.2453,0.8355
13.4680,0.4065,0.2052,0.8473
13.4690,0.3606,0.2081,0.8600
13.4710,0.3313,0.2218,0.8473
13.4800,0.3313,0.2199,0.8473
13.4920,0.3635,0.1808,0.8209
13.4950,0.4290,0.1114,0.8326
13.5660,0.5121,0.0557,0.8717
13.5680,0.5971,0.0528,0.8707
13.5690,0.6694,0.0625,0.8316
13.5700,0.7007,0.0283,0.7749
13.5710,0.6841,-0.0156,0.7691
13.5730,0.6235,-0.0029,0.7847
13.5740,0.5697,0.0225,0.7769
13.5840,0.5345,0.0107,0.7847
13.5940,0.5326,0.0342,0.7935
13.5970,0.5394,0.0674,0.7710
13.6500,0.5345,0.0821,0.8365
13.6520,0.5433,0.1055,0.8512
13.6530,0.5599,0.1046,0.8463
13.6530,0.5805,0.0880,0.8600
13.6540,0.6049,0.0674,0.8580
13.6630,0.6235,0.0450,0.8531
13.6750,0.6166,0.0586,0.8629
13.6780,0.6098,0.0821,0.8600
13.6920,0.6137,0.0704,0.8746
13.6980,0.6147,0.0586,0.8834
13.7110,0.6176,0.0674,0.8863
13.7860,0.5990,0.0762,0.8619
13.7870,0.5609,0.0967,0.8639
13.7890,0.5414,0.1163,0.8775
13.7900,0.5443,0.1055,0.8844
13.7920,0.5619,0.0840,0.8844
13.7930,0.5942,0.0948,0.8873
13.7950,0.6450,0.1182,0.9196
13.7960,0.7183,0.1378,0.9684
13.8080,0.7867,0.1466,0.9733
13.8100,0.7730,0.1573,0.8727
13.8250,0.6782,0.1182,0.8082
13.8810,0.5736,0.1065,0.8678
13.8820,0.5003,0.1896,0.9792
13.8830,0.5668,0.3020,1.1717
13.8850,0.7573,0.3332,1.2460
13.8860,0.8648,0.3928,1.1160
13.8870,0.8297,0.4007,0.9557
13.8960,0.7857,0.3391,1.0691
13.9000,0.7632,0.2648,1.2606
13.9100,0.6792,0.2521,1.1600
13.9780,0.5218,0.2961,0.9186
13.9800,0.3342,0.2179,0.6430
13.9820,0.1241,0.0254,0.3723
13.9850,-0.0850,-0.1720,0.3029
13.9870,-0.3117,-0.2932,0.5316
13.9890,-0.4837,-0.2941,0.8678
13.9910,-0.4046,-0.2766,0.4700
14.0030,-0.3450,-0.3782,0.2345
14.0060,-0.3039,-0.4681,0.2639
14.0190,-0.2658,-0.4622,0.5580
14.0840,-0.2130,-0.3733,0.7026
14.0860,-0.3010,-0.3440,0.3782
14.0870,-0.5121,-0.4143,0.2599
14.0880,-0.6235,-0.4613,0.6538
14.0890,-0.5365,-0.3645,0.9479
14.0900,-0.3870,-0.2639,0.8658
14.0910,-0.2658,-0.2678,0.7955
14.0990,-0.2345,-0.3342,0.7368
14.1090,-0.3059,-0.3332,0.7329
14.1140,-0.3743,-0.3538,0.6997
14.1770,-0.4163,-0.4007,0.6215
14.1790,-0.4075,-0.4251,0.6889
14.1810,-0.3293,-0.3782,0.7319
14.1820,-0.3645,-0.3596,0.5775
14.1840,-0.5052,-0.4300,0.5599
14.2680,-0.5042,-0.4134,0.7788
14.2690,-0.4046,-0.3596,0.6870
14.2700,-0.4710,-0.3958,0.5385
14.2710,-0.5775,-0.4456,0.5893
14.2720,-0.5414,-0.4173,0.7075
14.2730,-0.4055,-0.3713,0.7828
14.2740,-0.3547,-0.3753,0.7212
14.2750,-0.4388,-0.4124,0.6264
14.2760,-0.5648,-0.4339,0.5170
14.2770,-0.6655,-0.4603,0.4955
14.2790,-0.6508,-0.4700,0.5814
14.2880,-0.5599,-0.4583,0.7740
14.2960,-0.3186,-0.2453,1.2303
14.3470,-0.0577,-0.1231,1.1864
14.3480,-0.1290,-0.1915,0.7407
14.3490,-0.4016,-0.3577,0.6323
14.3500,-0.6303,-0.4456,0.7505
14.3520,-0.7095,-0.4192,0.4143
14.3610,-0.7788,-0.4710,0.2424
14.3660,-0.8248,-0.5482,0.2472
14.3760,-0.8082,-0.5678,0.3352
14.3920,-0.6958,-0.5101,0.3743
14.3960,-0.5316,-0.4759,0.3840
14.4100,-0.3469,-0.4290,0.4358
14.4160,-0.1446,-0.3469,0.5365
14.4760,0.0655,-0.2248,0.6499
14.4780,0.2824,-0.0489,0.7632
14.4800,0.4925,0.1241,0.8580
14.4810,0.6753,0.2707,0.9557
14.4820,0.8013,0.3626,1.0534
14.4840,0.8688,0.3694,1.1590
14.4950,0.8981,0.3606,1.2235
14.4980,0.8971,0.3440,1.1795
14.5110,0.8951,0.3352,1.1590
14.5170,0.8541,0.3323,1.0906
14.5950,0.7886,0.2775,0.9841
14.5970,0.6880,0.2248,0.8903
14.5990,0.5639,0.2248,0.8091
14.6000,0.4192,0.2052,0.7056
14.6020,0.2902,0.1446,0.6577
14.6040,0.2199,0.0723,0.7310
14.6050,0.2511,0.0283,0.7779
14.6060,0.3674,0.0039,0.7544
14.6090,0.5160,0.0117,0.7329
14.6230,0.6391,0.0508,0.7202
14.6350,0.7016,0.0928,0.7407
14.7100,0.6977,0.1163,0.7788
14.7110,0.6801,0.1124,0.8746
14.7120,0.6753,0.0860,0.9381
14.7130,0.6567,0.0410,0.9030
14.7140,0.5805,0.0195,0.8502
14.7150,0.5023,0.0635,0.9264
14.7160,0.5160,0.1026,1.0007
14.7170,0.5912,0.1427,0.9841
14.7250,0.6841,0.1554,0.9274
14.7300,0.7056,0.1231,0.8258
14.7440,0.6469,0.0166,0.7857
14.7490,0.5599,-0.0342,0.8091
14.8320,0.5218,0.0186,0.8512
14.8350,0.5883,0.1007,0.8463
14.8370,0.7437,-0.0049,0.6831
14.8380,0.7007,-0.0537,0.6479
14.8400,0.6518,-0.0537,0.6929
14.8420,0.6782,-0.0342,0.6899
14.8440,0.7368,-0.0518,0.6401
14.8460,0.7407,-0.0743,0.5863
14.8480,0.6977,-0.0684,0.6196
14.8660,0.6929,-0.0547,0.6508
14.8690,0.7271,-0.0733,0.6469
14.8730,0.7417,-0.0518,0.6508
14.8930,0.7202,-0.0313,0.6528
14.8960,0.6821,-0.0489,0.6753
14.9710,0.6870,-0.0440,0.7124
14.9730,0.7153,-0.0235,0.7026
14.9750,0.7466,-0.0322,0.7192
14.9760,0.7779,-0.0498,0.7759
14.9800,0.8258,-0.0665,0.8238
14.9850,0.8834,-0.1192,0.8404
14.9870,0.8648,-0.1300,0.7779
14.9890,0.6069,-0.1104,0.5814
14.9910,0.1847,0.0440,0.6108
15.0820,-0.0352,0.3450,0.9391
15.0850,0.1720,0.2824,1.1238
15.0880,0.5316,-0.0274,1.0456
15.0910,0.8414,-0.1759,0.8893
15.0940,0.9596,-0.0557,0.7398
15.0960,0.9030,0.1524,0.7144
15.0980,0.8551,0.2785,0.8912
15.1010,0.9010,0.3274,1.1385
15.1030,1.0036,0.3293,1.2460
15.1060,1.2049,0.2912,1.2782
15.1090,1.3847,0.1847,0.9547
15.1130,1.1004,0.0283,0.7290
15.1190,0.8170,-0.0547,0.5863
15.1430,0.5375,-0.1808,0.5394
15.1470,0.2648,-0.3196,0.5736
15.1500,0.0020,-0.4241,0.6176
15.3170,-0.2072,-0.4603,0.5678
15.3210,-0.3674,-0.4378,0.5013
15.3250,-0.5306,-0.3938,0.5385
15.4150,-0.5922,-0.3313,0.7310
15.4170,-0.5336,-0.2150,0.8336
15.4180,-0.3450,-0.0723,0.9616
15.4190,-0.0577,0.0420,1.0368
15.4200,0.1759,0.0430,0.8443
15.4210,0.1906,-0.0704,0.5091
15.4220,0.0518,-0.2463,0.3772
15.4230,-0.0293,-0.3635,0.9323
15.4240,0.0743,-0.2658,1.4629
15.4250,0.2267,-0.0899,1.2841
15.4260,0.1837,-0.0821,0.6420
15.4270,0.0010,-0.2257,0.0547
15.4290,-0.2668,-0.4564,-0.0537
15.4300,-0.4124,-0.5834,0.8912
15.4310,-0.4378,-0.4573,1.1824
15.4320,-0.4349,-0.2707,0.8443
15.4330,-0.3362,-0.2893,0.6596
15.4340,-0.2209,-0.4329,0.5277
15.4360,-0.3586,-0.4310,0.5805
15.4370,-0.4270,-0.3606,0.7007
15.4380,-0.4622,-0.2805,0.6684
15.4390,-0.4671,-0.3186,0.6215
15.4400,-0.5003,-0.3811,0.5717
15.4410,-0.5453,-0.3997,0.5883
15.4420,-0.5375,-0.4192,0.7446
15.4430,-0.4231,-0.3889,0.8824
15.5020,-0.3342,-0.3303,0.8355
15.5040,-0.3352,-0.3078,0.8766
15.5050,-0.3645,-0.3254,0.9157
15.5060,-0.4261,-0.3440,0.7759
15.5070,-0.5218,-0.3635,0.6714
15.5090,-0.5873,-0.3840,0.7026
15.5200,-0.5580,-0.3733,0.6694
15.5230,-0.5326,-0.3850,0.6411
15.5870,-0.5336,-0.4231,0.7261
15.5880,-0.4847,-0.4085,0.8052
15.5890,-0.4427,-0.3782,0.7505
15.5900,-0.4593,-0.3909,0.6997
15.5910,-0.4925,-0.4251,0.7339
15.5920,-0.5111,-0.4134,0.7573
15.5930,-0.5013,-0.3831,0.7134
15.6470,-0.4876,-0.3801,0.6401
15.6490,-0.4925,-0.3958,0.5824
15.6500,-0.5257,-0.4065,0.5404
15.6510,-0.5824,-0.4085,0.5101
15.6530,-0.6215,-0.3704,0.5072
15.6550,-0.6117,-0.3215,0.5160
15.6680,-0.5531,-0.3059,0.5277
15.7360,-0.4681,-0.3283,0.5502
15.7380,-0.3762,-0.3782,0.5785
15.7400,-0.2922,-0.3938,0.6205
15.7410,-0.1896,-0.3342,0.6694
15.7420,-0.0567,-0.2443,0.7016
15.7440,0.1124,-0.1544,0.6889
15.7470,0.3225,-0.0850,0.6977
15.7490,0.5560,0.0156,0.7691
15.7650,0.8824,0.2443,0.8316
15.7670,0.9538,0.2619,0.9000
15.7800,0.9821,0.2355,0.9938
15.8600,0.9538,0.2267,1.0398
15.8610,0.8707,0.2678,1.0222
15.8620,0.7652,0.2834,0.9479
15.8630,0.6489,0.2169,0.8668
15.8640,0.5365,0.1378,0.8326
15.8650,0.4407,0.1290,0.8570
15.8660,0.4075,0.0977,0.8658
15.8680,0.4466,0.0332,0.8775
15.8700,0.5189,0.0049,0.8560
15.8800,0.6010,-0.0010,0.8082
15.9700,0.6665,0.0000,0.7837
15.9720,0.6704,-0.0205,0.7867
15.9740,0.6244,-0.0078,0.7925
15.9750,0.5766,0.0098,0.8433
15.9770,0.5678,0.0655,0.9078
15.9780,0.6049,0.1241,0.9137
15.9800,0.6450,0.1368,0.8961
15.9810,0.6274,0.1036,0.8355
15.9820,0.5599,0.0723,0.8639
15.9830,0.5365,0.1046,0.8932
16.0030,0.5678,0.0840,0.8385
16.0040,0.5990,0.0528,0.8453
16.0610,0.6332,0.0704,0.8560
16.0630,0.6733,0.0713,0.8306
16.0640,0.6948,0.0195,0.7935
16.0640,0.6567,-0.0283,0.7749
16.0650,0.6166,0.0020,0.8150
16.0660,0.6284,0.0489,0.7984
16.1180,0.7310,0.0254,0.7720
16.1200,0.6958,0.0039,0.7183
16.1210,0.5932,0.0029,0.7261
16.1220,0.5756,0.0537,0.7749
16.1240,0.6459,0.0596,0.7329
16.1250,0.7300,0.0254,0.6968
16.1360,0.7378,-0.0049,0.6674
16.1460,0.6567,-0.0020,0.6909
16.1510,0.6264,0.0371,0.7427
16.2320,0.6557,0.0303,0.7183
16.2340,0.6987,0.0166,0.7153
16.2350,0.7046,0.0283,0.7329
16.2360,0.6899,0.0264,0.7407
16.3430,0.6528,-0.0020,0.6909
16.3630,0.5912,-0.0381,0.6733
16.3650,0.5385,-0.0469,0.7446
16.3670,0.5707,0.0049,0.7710
16.3690,0.6518,0.0127,0.7280
16.3710,0.6850,0.0010,0.7388
16.3730,0.6792,0.0283,0.8199
16.3750,0.7163,0.0537,0.8971
16.3770,0.8326,0.0723,0.9675
16.3790,0.9977,0.0958,1.0515
16.3810,1.1394,0.1437,1.0798
16.3840,1.2557,0.2511,1.1521
16.3880,1.3838,0.3665,1.2968
16.3900,1.3280,0.4055,1.2186
16.3960,1.0124,0.3176,0.8805
16.4010,0.6039,0.0967,0.5013
16.4030,0.2345,-0.2101,0.2648
16.4050,-0.0733,-0.4955,0.3586
16.4070,-0.3391,-0.5736,0.7769
16.4090,-0.4583,-0.0889,1.0769
16.4110,-0.2424,0.1495,0.9743
16.4250,0.0088,0.2805,0.9137
16.4270,0.2873,0.3547,0.9684
16.4470,0.5277,0.3059,0.9665
16.4500,0.5824,0.1417,0.8688
16.5240,0.4691,-0.0528,0.8150
16.5250,0.3254,-0.1671,0.9870
16.5270,0.3049,-0.0919,1.3515
16.5290,0.3176,0.0029,1.2069
16.5300,0.2140,0.0215,0.7271
16.5320,0.0498,-0.0362,0.3323
16.5330,-0.0489,-0.1476,0.7065
16.5360,0.1388,-0.1368,1.3505
16.5470,0.2560,-0.0752,1.0984
16.5490,0.1788,-0.0352,0.3186
16.5650,-0.0811,-0.2189,-0.4857
16.6330,-0.5306,-0.6196,-0.9782
16.6340,-0.9020,-0.8922,-0.1671
16.6360,-0.9127,-0.7554,0.9137
16.6370,-0.6020,-0.4691,1.1668
16.6380,-0.3743,-0.3108,0.5336
16.6410,-0.3274,-0.2981,-0.0342
16.6420,-0.3508,-0.3459,0.1349
16.6440,-0.4007,-0.3635,0.6205
16.6580,-0.4808,-0.3948,0.7515
16.6600,-0.5199,-0.3987,0.6196
16.6710,-0.4896,-0.3860,0.7974
16.7270,-0.3538,-0.3352,0.9704
16.7280,-0.2511,-0.3186,0.8629
16.7290,-0.3039,-0.3450,0.6958
16.7300,-0.4065,-0.4046,0.8043
16.7310,-0.4544,-0.4241,0.8834
16.7320,-0.4261,-0.3723,0.7642
16.7410,-0.4095,-0.3626,0.7554
16.7500,-0.4163,-0.3840,0.7925
16.7600,-0.4202,-0.3782,0.8375
16.8220,-0.3801,-0.3596,0.9127
16.8240,-0.4310,-0.3713,0.8287
16.8250,-0.4652,-0.3782,0.8453
16.8260,-0.4319,-0.3782,0.8228
16.8280,-0.4085,-0.3899,0.7749
16.8290,-0.4339,-0.4134,0.7720
16.8310,-0.4114,-0.4173,0.8043
16.8430,-0.3655,-0.4134,0.8091
16.8560,-0.3586,-0.4192,0.7925
16.9550,-0.3801,-0.4368,0.7769
16.9560,-0.3801,-0.4427,0.7564
16.9580,-0.3508,-0.4593,0.7271
16.9590,-0.3244,-0.4827,0.7095
16.9600,-0.3274,-0.4642,0.7183
16.9610,-0.3117,-0.4202,0.7808
16.9620,-0.2785,-0.4055,0.7749
16.9630,-0.2844,-0.4114,0.7349
16.9650,-0.3108,-0.4222,0.7329
16.9660,-0.3166,-0.4212,0.7407
16.9670,-0.2844,-0.4114,0.7701
16.9770,-0.2463,-0.4241,0.7534
16.9820,-0.2629,-0.4466,0.7134
16.9930,-0.2912,-0.4730,0.7534
17.0650,-0.2795,-0.4720,0.7867
17.0660,-0.2560,-0.4495,0.7564
17.0680,-0.2570,-0.4075,0.7192
17.0690,-0.3010,-0.3782,0.7202
17.0700,-0.3577,-0.3665,0.7407
17.0720,-0.3889,-0.3420,0.7476
17.0740,-0.4065,-0.3098,0.7427
17.0750,-0.4055,-0.2981,0.7798
17.0860,-0.3821,-0.2844,0.8209
17.1490,-0.3586,-0.2639,0.8248
17.1500,-0.3479,-0.2629,0.8502
17.1520,-0.3459,-0.2834,0.8619
17.1540,-0.3626,-0.3039,0.8306
17.1550,-0.3860,-0.3127,0.8267
17.1570,-0.3948,-0.3205,0.8316
17.1590,-0.3870,-0.3166,0.8336
17.1700,-0.3801,-0.3108,0.8189
17.1810,-0.3772,-0.2951,0.8121
17.1840,-0.3831,-0.2668,0.8541
17.2490,-0.3753,-0.2345,0.8775
17.2500,-0.3538,-0.1798,0.8854
17.3410,-0.3411,-0.1573,0.8609
17.3430,-0.3498,-0.1554,0.8893
17.3440,-0.3489,-0.1671,0.9274
17.3450,-0.3411,-0.1495,0.8795
17.3470,-0.3391,-0.1397,0.8385
17.3480,-0.3430,-0.1485,0.8326
17.3490,-0.3479,-0.1476,0.8033
17.3510,-0.3381,-0.1564,0.7896
17.3530,-0.3215,-0.1603,0.7945
17.3550,-0.3059,-0.1417,0.7818
17.3580,-0.3186,-0.1368,0.7437
17.3590,-0.3684,-0.1378,0.7613
17.3610,-0.4573,-0.1261,0.8482
17.3630,-0.5775,-0.1075,1.0026
17.3660,-0.7026,-0.1007,1.1912
17.3700,-0.8121,-0.1749,1.2831
17.3890,-0.7828,-0.2492,1.2958
17.3920,-0.5775,-0.2551,1.2030
17.4080,-0.3186,-0.2404,1.0095
17.4090,-0.1192,-0.2169,0.8072
17.4750,-0.0362,-0.1867,0.6499
17.4760,-0.0772,-0.1945,0.6254
17.4780,-0.1749,-0.2081,0.7222
17.4790,-0.2658,-0.2033,0.8727
17.4800,-0.3254,-0.1964,0.9420
17.4810,-0.3626,-0.1788,0.9401
17.4830,-0.3684,-0.1671,0.9489
17.5410,-0.3469,-0.1554,0.9352
17.5430,-0.2814,-0.1094,1.0398
17.5440,-0.1437,-0.0665,1.1013
17.5450,-0.0293,-0.0440,0.9899
17.5460,-0.0391,-0.0498,0.8394
17.5480,-0.1476,-0.0782,0.8619
17.5490,-0.2678,-0.1055,0.9528
17.5620,-0.3274,-0.1104,0.9352
17.5690,-0.3215,-0.1212,0.8834
17.5810,-0.3078,-0.1368,0.8570
17.6470,-0.3235,-0.1456,0.8551
17.6490,-0.3303,-0.1173,0.9157
17.6500,-0.3059,-0.0831,0.9391
17.6510,-0.2707,-0.0498,0.9381
17.6520,-0.2521,-0.0342,0.9352
17.6530,-0.2453,-0.0313,0.9499
17.6580,-0.2502,-0.0479,0.9342
17.6740,-0.2609,-0.0596,0.9215
17.6810,-0.2668,-0.0762,0.9254
17.6820,-0.2736,-0.1114,0.8942
17.6910,-0.2873,-0.1427,0.8766
17.7010,-0.3059,-0.1730,0.8785
17.7780,-0.3059,-0.1886,0.8990
17.7810,-0.2883,-0.1857,0.8971
17.7830,-0.2707,-0.1710,0.8785
17.7860,-0.2736,-0.1681,0.8873
17.7880,-0.2707,-0.1622,0.9147
17.7900,-0.2658,-0.1456,0.8961
17.7920,-0.2619,-0.1309,0.9020
17.7940,-0.2482,-0.1329,0.9274
17.7960,-0.2424,-0.1495,0.8981
17.8140,-0.2511,-0.1622,0.8707
17.8170,-0.2795,-0.1710,0.8727
17.8960,-0.2990,-0.1642,0.8854
17.8980,-0.2971,-0.1515,0.8844
17.8990,-0.2902,-0.1573,0.8795
17.9000,-0.2844,-0.1681,0.8707
17.9020,-0.2863,-0.1710,0.8678
17.9040,-0.2922,-0.1720,0.8707
17.9050,-0.2922,-0.1759,0.8873
17.9070,-0.2756,-0.1847,0.8932
17.9080,-0.2629,-0.1915,0.8756
17.9850,-0.2629,-0.1954,0.8697
17.9880,-0.2619,-0.1954,0.8922
17.9900,-0.2590,-0.1466,0.8912
17.9920,-0.2590,-0.1368,0.8756
17.9940,-0.2756,-0.1358,0.8863
17.9960,-0.2805,-0.1182,0.9293
17.9980,-0.2619,-0.1055,0.9274
18.0000,-0.2531,-0.1192,0.8961
18.0020,-0.2609,-0.1397,0.8951
18.0050,-0.2785,-0.1534,0.9069
18.0230,-0.2824,-0.1564,0.8971
18.0260,-0.2726,-0.1681,0.8932
18.1000,-0.2687,-0.1798,0.8805
18.1020,-0.2687,-0.1700,0.8590
18.1040,-0.2814,-0.1583,0.8570
18.1060,-0.2981,-0.1476,0.8688
18.1070,-0.3000,-0.1378,0.8854
18.1090,-0.2834,-0.1417,0.9010
18.1100,-0.2599,-0.1515,0.9186
18.1120,-0.2296,-0.1642,0.9303
18.1830,-0.2062,-0.1808,0.9323
18.1860,-0.1994,-0.2013,0.9118
18.1880,-0.2023,-0.2228,0.9020
18.1900,-0.2169,-0.2277,0.9049
18.1920,-0.2345,-0.2130,0.8756
18.1940,-0.2472,-0.1984,0.8580
18.1950,-0.2668,-0.1974,0.8609
18.1980,-0.2775,-0.1915,0.8824
18.1990,-0.2639,-0.1759,0.9254
18.2130,-0.2326,-0.1739,0.9235
18.2170,-0.2169,-0.1710,0.8834
18.2990,-0.2287,-0.1739,0.8863
18.3000,-0.2453,-0.1837,0.9137
18.3010,-0.2375,-0.1935,0.9411
18.3030,-0.2072,-0.2023,0.9215
18.3040,-0.1896,-0.1945,0.8893
18.3050,-0.1994,-0.1925,0.8873
18.3060,-0.2287,-0.1925,0.8795
18.3060,-0.2541,-0.1818,0.8961
18.3080,-0.2482,-0.1847,0.9069
18.3970,-0.2336,-0.1876,0.9186
18.3990,-0.2179,-0.1915,0.9059
18.4010,-0.2091,-0.1896,0.9166
18.4040,-0.2081,-0.1915,0.9098
18.4050,-0.2189,-0.1906,0.8824
18.4060,-0.2316,-0.1896,0.8844
18.4070,-0.2463,-0.1945,0.8981
18.4090,-0.2365,-0.1964,0.9020
18.4100,-0.2326,-0.1994,0.8883
18.4110,-0.2345,-0.2013,0.8815
18.4670,-0.2443,-0.2003,0.8893
18.4690,-0.2482,-0.1974,0.8981
18.4700,-0.2414,-0.1994,0.9039
18.4710,-0.2267,-0.1994,0.9098
18.4720,-0.2101,-0.2013,0.9088
18.4730,-0.2052,-0.1964,0.8990
18.5380,-0.2062,-0.1935,0.9020
18.5390,-0.2179,-0.1925,0.9118
18.5400,-0.2199,-0.1827,0.9098
18.5410,-0.2189,-0.1749,0.9088
18.5420,-0.2218,-0.1730,0.9069
18.5430,-0.2199,-0.1691,0.9078
18.5450,-0.2238,-0.1710,0.9020
18.6470,-0.2326,-0.1710,0.9059
18.6490,-0.2355,-0.1730,0.8981
18.6500,-0.2355,-0.1779,0.8990
18.6520,-0.2306,-0.1906,0.9010
18.6540,-0.2267,-0.1925,0.8922
18.6550,-0.2228,-0.1964,0.8971
18.6570,-0.2189,-0.2033,0.9069
18.6580,-0.2062,-0.2062,0.9147
18.6600,-0.1954,-0.2013,0.9108
18.6620,-0.1935,-0.1886,0.8981
18.6630,-0.2121,-0.1749,0.8893
18.6640,-0.2296,-0.1642,0.9088
18.6750,-0.2326,-0.1661,0.9176
18.7490,-0.2257,-0.1730,0.9098
18.7510,-0.2160,-0.1837,0.8746
18.7530,-0.2111,-0.1730,0.9098
18.7530,-0.2179,-0.1739,0.9303
18.7540,-0.2248,-0.1857,0.9186
18.7550,-0.2257,-0.1896,0.9274
18.7560,-0.2238,-0.1915,0.9098
18.7570,-0.2218,-0.1945,0.8961
18.8200,-0.2238,-0.2033,0.8766
18.8220,-0.2267,-0.2072,0.8795
18.8240,-0.2296,-0.2023,0.8951
18.8250,-0.2169,-0.2023,0.9147
18.8260,-0.2081,-0.2033,0.9225
18.8270,-0.2111,-0.2091,0.9186
18.8280,-0.2238,-0.2228,0.9098
18.8410,-0.2326,-0.2248,0.9020
18.8430,-0.2277,-0.2257,0.8824
18.9320,-0.2121,-0.2570,0.8658
18.9350,-0.2081,-0.2355,0.8199
18.9440,-0.2101,-0.2003,0.8600
18.9460,-0.2140,-0.1827,0.9284
18.9480,-0.2150,-0.1847,0.9440
18.9490,-0.2081,-0.1896,0.9323
18.9500,-0.2033,-0.1827,0.9323
18.9510,-0.1984,-0.1857,0.9528
18.9530,-0.1915,-0.1925,0.9381
18.9550,-0.1984,-0.1994,0.8834
18.9560,-0.2091,-0.2052,0.8658
19.0230,-0.2296,-0.2101,0.8863
19.0240,-0.2316,-0.2062,0.8942
19.0250,-0.2228,-0.1964,0.8815
19.0260,-0.2199,-0.1896,0.8854
19.0260,-0.2267,-0.1896,0.9000
19.0270,-0.2257,-0.1818,0.9205
19.0280,-0.2140,-0.1749,0.9127
