time,x,y,z
8.197,2.27,2.09,0.26
8.198,2.07,2.05,0.38
8.199,1.79,2.08,0.58
8.200,1.47,2.23,0.76
8.200,1.21,2.36,0.82
8.201,1.10,2.37,0.77
8.202,1.07,2.28,0.72
8.202,1.07,2.06,0.58
8.210,1.09,1.89,0.42
8.211,1.04,1.84,0.32
8.214,0.96,1.90,0.26
8.219,0.83,2.00,0.25
8.227,0.72,2.13,0.23
8.229,0.62,2.21,0.19
8.234,0.59,2.34,0.09
8.282,0.62,2.44,-0.09
8.283,0.75,2.51,-0.32
8.285,0.93,2.57,-0.59
8.286,1.12,2.62,-0.84
8.287,1.28,2.69,-1.05
8.288,1.43,2.77,-1.22
8.289,1.53,2.81,-1.30
8.290,1.59,2.89,-1.47
8.291,1.69,2.94,-1.62
8.293,1.78,3.01,-1.77
8.294,1.86,3.10,-1.94
8.296,1.94,3.13,-2.15
8.306,2.03,3.12,-2.38
8.307,2.11,3.08,-2.59
8.318,2.16,3.06,-2.67
8.320,2.17,3.00,-2.79
8.321,2.16,2.93,-2.88
8.361,2.11,2.84,-2.95
8.362,2.04,2.73,-3.01
8.363,1.98,2.59,-3.08
8.364,1.96,2.46,-3.15
8.364,1.91,2.40,-3.16
8.365,1.88,2.26,-3.19
8.366,1.84,2.13,-3.24
8.367,1.81,2.04,-3.32
8.368,1.80,1.98,-3.45
8.376,1.81,1.96,-3.61
8.377,1.84,1.99,-3.77
8.379,1.90,2.04,-3.94
8.384,2.00,2.08,-4.04
8.393,2.07,2.14,-4.24
8.394,2.20,2.21,-4.48
8.399,2.36,2.29,-4.73
8.410,2.56,2.37,-4.96
8.411,2.74,2.46,-5.15
8.414,2.91,2.57,-5.29
8.419,3.10,2.64,-5.38
8.427,3.32,2.62,-5.42
8.429,3.43,2.44,-5.45
8.434,3.65,2.18,-5.42
8.482,3.84,1.88,-5.38
8.484,3.98,1.58,-5.26
8.485,4.03,1.27,-5.07
8.487,4.00,0.92,-4.78
8.488,3.96,0.71,-4.61
8.490,3.94,0.28,-4.22
8.491,3.87,-0.18,-3.77
8.493,3.75,-0.59,-3.26
8.495,3.58,-0.94,-2.72
8.496,3.39,-1.23,-2.19
8.497,3.24,-1.43,-1.70
8.588,3.15,-1.62,-1.27
8.589,3.06,-1.72,-1.09
8.590,3.00,-1.92,-0.75
8.591,2.83,-2.05,-0.48
8.592,2.64,-2.06,-0.25
8.593,2.49,-1.97,-0.09
8.594,2.42,-1.84,-0.01
8.595,2.46,-1.83,-0.00
8.596,2.58,-1.98,-0.05
8.596,2.77,-2.12,-0.10
8.598,2.87,-2.50,-0.25
8.598,3.04,-2.97,-0.46
8.599,3.16,-3.39,-0.68
8.600,3.25,-3.74,-0.90
8.601,3.29,-3.93,-1.11
8.602,3.29,-4.02,-1.28
8.603,3.25,-4.03,-1.46
8.604,3.20,-4.04,-1.55
8.605,3.16,-4.20,-1.72
8.606,3.08,-4.61,-1.83
8.607,2.91,-5.16,-1.87
8.608,2.65,-5.63,-1.80
8.609,2.29,-6.03,-1.64
8.611,1.87,-6.35,-1.37
8.620,1.41,-6.46,-1.19
8.622,1.18,-6.53,-0.75
8.631,0.73,-6.37,-0.25
8.632,0.39,-6.11,0.25
8.634,0.14,-5.95,0.68
8.682,0.03,-5.89,1.04
8.684,-0.02,-5.83,1.26
8.685,-0.00,-5.60,1.35
8.686,0.04,-5.41,1.36
8.687,0.06,-4.93,1.28
8.689,0.12,-4.46,1.10
8.690,0.18,-4.03,0.86
8.691,0.24,-3.60,0.60
8.692,0.29,-3.08,0.36
8.693,0.32,-2.50,0.16
8.695,0.34,-2.20,0.05
8.696,0.33,-1.65,0.03
8.705,0.33,-1.17,0.03
8.707,0.30,-0.79,0.03
8.716,0.30,-0.53,0.01
8.718,0.30,-0.39,-0.04
8.719,0.31,-0.39,-0.13
8.760,0.31,-0.52,-0.22
8.761,0.33,-0.59,-0.27
8.762,0.34,-0.81,-0.32
8.762,0.35,-1.06,-0.35
8.763,0.34,-1.40,-0.30
8.764,0.33,-1.80,-0.17
8.765,0.30,-2.18,0.07
8.766,0.24,-2.39,0.34
8.766,0.15,-2.42,0.62
8.776,0.06,-2.39,0.74
8.777,0.04,-2.27,0.95
8.779,-0.03,-2.08,1.10
8.784,-0.07,-1.86,1.18
8.793,-0.10,-1.65,1.20
8.794,-0.08,-1.46,1.17
8.799,-0.04,-1.31,1.13
8.810,0.04,-1.28,1.10
8.811,0.14,-1.34,1.11
8.814,0.20,-1.51,1.17
8.819,0.32,-1.72,1.30
8.827,0.43,-1.90,1.50
8.829,0.50,-2.08,1.73
8.834,0.54,-2.26,1.97
8.882,0.53,-2.36,2.15
8.884,0.49,-2.39,2.22
8.885,0.45,-2.41,2.27
8.887,0.40,-2.33,2.21
8.888,0.37,-2.19,2.02
8.889,0.34,-2.03,1.75
8.891,0.30,-1.92,1.41
8.892,0.25,-1.81,1.14
8.893,0.14,-1.69,1.00
8.894,-0.04,-1.62,1.00
8.895,-0.15,-1.55,1.09
8.897,-0.39,-1.56,1.31
8.907,-0.60,-1.59,1.52
8.909,-0.69,-1.62,1.57
8.910,-0.64,-1.62,1.42
8.921,-0.52,-1.62,1.19
8.922,-0.39,-1.68,0.97
8.963,-0.28,-1.69,0.90
8.964,-0.24,-1.60,0.87
8.965,-0.25,-1.46,0.98
8.966,-0.33,-1.38,1.18
8.966,-0.46,-1.34,1.47
8.967,-0.61,-1.32,1.85
8.968,-0.79,-1.33,2.32
8.969,-1.00,-1.34,2.59
8.970,-1.11,-1.37,3.17
8.970,-1.34,-1.39,3.78
8.979,-1.57,-1.38,4.28
8.980,-1.74,-1.35,4.64
8.984,-1.85,-1.33,4.84
8.993,-1.91,-1.41,4.96
9.064,-1.90,-1.55,5.02
9.065,-1.84,-1.60,5.04
9.067,-1.78,-1.65,5.03
9.068,-1.63,-1.65,5.00
9.069,-1.43,-1.62,4.92
9.070,-1.18,-1.54,4.80
9.071,-0.89,-1.48,4.67
9.072,-0.57,-1.40,4.51
9.074,-0.22,-1.28,4.33
9.075,0.12,-1.20,4.24
9.076,0.28,-1.00,4.09
9.077,0.56,-0.76,3.96
9.079,0.78,-0.49,3.87
9.080,0.91,-0.22,3.81
9.081,0.96,0.07,3.76
9.082,0.96,0.29,3.76
9.084,0.89,0.41,3.81
9.085,0.84,0.65,3.86
9.086,0.70,0.89,4.03
9.097,0.53,1.10,4.24
9.098,0.37,1.28,4.46
9.100,0.28,1.44,4.62
9.113,0.26,1.60,4.71
9.114,0.26,1.77,4.73
9.116,0.33,1.83,4.72
9.119,0.37,1.93,4.65
9.161,0.53,2.03,4.55
9.162,0.75,2.16,4.37
9.163,1.01,2.28,4.13
9.164,1.30,2.36,3.83
9.165,1.60,2.40,3.48
9.166,1.89,2.43,3.11
9.166,2.13,2.44,2.91
9.167,2.23,2.48,2.51
9.168,2.39,2.51,2.11
9.169,2.45,2.57,1.74
9.177,2.41,2.67,1.46
9.179,2.25,2.76,1.33
9.184,1.93,2.90,1.34
9.193,1.52,2.98,1.49
9.195,1.31,3.15,1.60
9.199,0.92,3.35,1.81
9.244,0.61,3.58,1.99
9.246,0.40,3.75,2.10
9.247,0.31,3.83,2.12
9.248,0.36,3.74,2.06
9.249,0.56,3.49,1.92
9.250,0.92,3.31,1.84
9.251,1.13,2.98,1.66
9.252,1.61,2.70,1.47
9.253,2.07,2.52,1.31
9.254,2.41,2.43,1.19
9.255,2.61,2.42,1.10
9.264,2.67,2.43,1.04
9.265,2.62,2.46,0.99
9.269,2.45,2.48,0.97
9.278,2.34,2.55,0.90
9.279,2.11,2.67,0.84
9.284,1.84,2.81,0.76
9.340,1.55,2.85,0.69
9.341,1.26,2.80,0.65
9.342,1.02,2.68,0.60
9.343,0.85,2.61,0.57
9.345,0.75,2.41,0.56
9.346,0.73,2.23,0.54
9.347,0.72,2.06,0.52
9.348,0.75,1.95,0.52
9.349,0.81,1.89,0.52
9.350,0.87,1.89,0.48
9.352,0.95,1.91,0.43
9.353,1.03,1.94,0.39
9.354,1.08,1.96,0.31
9.355,1.19,1.98,0.25
9.366,1.30,1.96,0.16
9.367,1.37,1.90,0.06
9.369,1.43,1.80,-0.05
9.380,1.45,1.73,-0.15
9.382,1.43,1.62,-0.20
9.384,1.32,1.58,-0.19
9.446,1.25,1.53,-0.12
9.448,1.04,1.54,0.01
9.450,0.82,1.64,0.12
9.451,0.72,1.75,0.12
9.452,0.74,1.77,-0.01
9.453,0.85,1.74,-0.20
9.454,1.02,1.71,-0.42
9.456,1.20,1.66,-0.52
9.457,1.26,1.59,-0.64
9.459,1.32,1.52,-0.67
9.461,1.33,1.43,-0.65
9.462,1.27,1.28,-0.56
9.463,1.16,1.12,-0.41
9.465,1.01,0.95,-0.18
9.466,0.83,0.86,0.11
9.467,0.74,0.69,0.27
9.479,0.60,0.55,0.60
9.481,0.51,0.40,0.84
9.483,0.47,0.22,0.95
9.484,0.44,0.03,0.94
9.499,0.40,-0.08,0.86
9.580,0.35,-0.10,0.72
9.583,0.32,-0.07,0.63
9.585,0.31,0.04,0.38
9.587,0.31,0.21,0.11
9.589,0.38,0.42,-0.22
9.591,0.50,0.64,-0.61
9.594,0.68,0.88,-1.08
9.596,0.93,1.17,-1.61
9.598,1.22,1.48,-2.18
9.600,1.54,1.62,-2.48
9.603,1.69,1.90,-3.06
9.604,1.97,2.19,-3.61
9.611,2.24,2.44,-4.13
9.614,2.48,2.61,-4.58
9.616,2.68,2.69,-4.98
9.619,2.81,2.70,-5.29
9.621,2.84,2.67,-5.52
9.624,2.79,2.59,-5.61
9.627,2.72,2.46,-5.71
9.629,2.52,2.35,-5.69
9.632,2.27,2.37,-5.57
9.634,1.97,2.44,-5.39
9.640,1.72,2.47,-5.17
9.641,1.55,2.41,-5.02
9.642,1.51,2.34,-4.89
9.643,1.53,2.16,-4.83
9.645,1.58,1.90,-4.72
9.646,1.68,1.63,-4.61
9.647,1.77,1.39,-4.46
9.648,1.87,1.20,-4.30
9.649,2.00,1.00,-4.11
9.650,2.20,0.78,-3.89
9.699,2.39,0.68,-3.78
9.700,2.47,0.55,-3.56
9.701,2.61,0.57,-3.33
9.702,2.66,0.66,-3.06
9.704,2.70,0.69,-2.77
9.705,2.77,0.64,-2.51
9.706,2.84,0.61,-2.26
9.707,2.87,0.58,-2.16
9.708,2.86,0.52,-1.96
9.710,2.79,0.43,-1.77
9.711,2.63,0.30,-1.57
9.712,2.40,0.15,-1.40
9.722,2.17,0.07,-1.28
9.723,2.02,0.08,-1.22
9.724,1.94,0.14,-1.19
9.777,1.89,0.17,-1.18
9.779,1.86,0.19,-1.20
9.781,1.78,0.17,-1.22
9.782,1.69,0.16,-1.26
9.784,1.59,0.18,-1.33
9.785,1.51,0.23,-1.40
9.787,1.51,0.27,-1.48
9.788,1.55,0.27,-1.53
9.789,1.61,0.26,-1.56
9.791,1.66,0.17,-1.60
9.793,1.77,0.01,-1.61
9.794,1.88,-0.23,-1.64
9.795,2.07,-0.55,-1.68
9.797,2.31,-0.99,-1.74
9.808,2.58,-1.60,-1.77
9.810,2.71,-1.90,-1.78
9.811,2.73,-2.29,-1.77
9.823,2.68,-2.17,-1.73
9.826,2.57,-1.68,-1.63
9.827,2.49,-1.15,-1.54
9.870,2.42,-0.82,-1.44
9.871,2.36,-0.84,-1.39
9.872,2.28,-1.17,-1.34
9.873,2.15,-1.42,-1.33
9.874,2.08,-1.96,-1.27
9.875,1.93,-2.41,-1.19
9.876,1.80,-2.69,-1.06
9.877,1.69,-2.76,-0.91
9.878,1.58,-2.64,-0.77
9.879,1.48,-2.45,-0.68
9.880,1.39,-2.29,-0.62
9.890,1.35,-2.27,-0.60
9.891,1.34,-2.35,-0.55
9.900,1.33,-2.60,-0.51
9.901,1.37,-2.97,-0.46
9.948,1.45,-3.47,-0.38
9.949,1.57,-4.20,-0.25
9.950,1.72,-5.09,-0.06
9.951,1.81,-5.50,0.20
9.952,1.81,-6.14,0.34
9.953,1.79,-6.55,0.64
9.954,1.70,-6.76,0.94
9.955,1.56,-6.84,1.21
9.956,1.40,-6.84,1.47
9.956,1.25,-6.77,1.70
9.957,1.13,-6.61,1.87
9.965,1.05,-6.50,1.93
9.966,1.00,-6.22,2.02
9.969,0.94,-5.86,2.03
9.978,0.87,-5.40,1.99
9.979,0.77,-4.88,1.91
9.984,0.64,-4.34,1.80
10.026,0.48,-3.82,1.67
10.091,0.33,-3.32,1.52
10.092,0.19,-3.03,1.46
10.092,0.14,-2.43,1.35
10.094,0.02,-1.86,1.24
10.095,-0.08,-1.37,1.15
10.096,-0.16,-1.02,1.05
10.097,-0.23,-0.77,0.96
10.098,-0.30,-0.68,0.91
10.099,-0.35,-0.69,0.88
10.100,-0.40,-0.73,0.87
10.101,-0.41,-0.87,0.87
10.102,-0.39,-1.10,0.87
10.103,-0.33,-1.42,0.88
10.104,-0.21,-1.76,0.88
10.105,-0.05,-2.09,0.87
10.106,0.11,-2.33,0.88
10.107,0.23,-2.41,0.88
10.108,0.27,-2.47,0.93
10.109,0.31,-2.40,0.99
10.110,0.29,-2.21,1.06
10.111,0.23,-1.95,1.14
10.112,0.12,-1.68,1.20
10.112,0.02,-1.44,1.24
10.113,-0.05,-1.18,1.20
10.114,-0.09,-1.05,1.16
10.123,-0.09,-0.84,1.05
10.125,-0.07,-0.75,0.91
10.134,-0.02,-0.80,0.79
10.135,0.05,-0.93,0.70
10.193,0.14,-1.08,0.67
10.195,0.24,-1.17,0.70
10.196,0.32,-1.20,0.77
10.197,0.36,-1.22,0.81
10.198,0.36,-1.22,0.89
10.199,0.32,-1.23,0.94
10.200,0.25,-1.22,0.96
10.201,0.16,-1.24,0.97
10.202,0.08,-1.30,0.99
10.204,0.01,-1.35,1.05
10.205,-0.04,-1.40,1.12
10.206,-0.06,-1.49,1.28
10.208,-0.12,-1.58,1.51
10.209,-0.21,-1.67,1.80
10.210,-0.31,-1.74,2.15
10.221,-0.48,-1.75,2.56
10.223,-0.71,-1.73,3.08
10.224,-1.04,-1.77,3.69
10.235,-1.40,-1.80,3.98
10.237,-1.56,-1.81,4.47
10.298,-1.78,-1.71,4.78
10.299,-1.91,-1.54,4.90
10.300,-1.94,-1.41,4.89
10.302,-1.91,-1.41,4.83
10.303,-1.85,-1.64,4.79
10.304,-1.78,-1.91,4.80
10.305,-1.65,-2.00,4.82
10.307,-1.57,-2.12,4.88
10.308,-1.36,-2.22,4.98
10.310,-1.09,-2.30,5.09
10.311,-0.78,-2.36,5.23
10.313,-0.45,-2.43,5.36
10.315,-0.14,-2.48,5.50
10.316,0.12,-2.48,5.65
10.318,0.23,-2.39,5.72
10.319,0.36,-2.16,5.85
10.324,0.42,-1.82,5.94
10.326,0.41,-1.38,6.00
10.340,0.40,-0.84,6.00
10.342,0.36,-0.23,5.93
10.350,0.34,0.36,5.79
10.352,0.34,0.62,5.70
10.354,0.35,1.07,5.50
10.355,0.43,1.43,5.26
10.368,0.55,1.75,4.96
10.369,0.69,2.05,4.67
10.371,0.82,2.31,4.39
10.412,0.96,2.49,4.12
10.413,1.10,2.61,3.86
10.414,1.26,2.66,3.74
10.415,1.34,2.75,3.48
10.416,1.54,2.84,3.20
10.416,1.73,2.93,2.88
10.417,1.90,3.02,2.53
10.418,2.04,3.11,2.15
10.419,2.09,3.21,1.76
10.420,2.07,3.25,1.38
10.466,2.02,3.36,1.22
10.467,1.86,3.47,0.89
10.468,1.64,3.52,0.60
10.469,1.39,3.54,0.37
10.470,1.11,3.48,0.20
10.471,0.81,3.39,0.10
10.471,0.53,3.29,0.06
10.472,0.29,3.25,0.07
10.473,0.17,3.19,0.16
10.474,-0.07,3.22,0.34
10.475,-0.23,3.32,0.59
10.485,-0.30,3.37,0.92
10.487,-0.26,3.36,1.25
10.497,-0.14,3.35,1.56
10.580,0.11,3.34,1.80
10.581,0.47,3.33,1.89
10.582,0.68,3.30,1.97
10.582,1.14,3.15,1.95
10.583,1.61,2.88,1.84
10.584,2.07,2.56,1.66
10.585,2.49,2.28,1.43
10.586,2.84,2.07,1.23
10.587,3.07,2.01,1.03
10.588,3.18,1.97,0.94
10.589,3.18,2.02,0.78
10.590,3.09,2.11,0.64
10.591,2.90,2.17,0.53
10.591,2.62,2.20,0.45
10.592,2.25,2.21,0.43
10.593,1.78,2.20,0.46
10.594,1.25,2.21,0.50
10.595,0.99,2.31,0.59
10.595,0.53,2.48,0.65
10.596,0.22,2.59,0.66
10.597,0.05,2.57,0.62
10.642,0.05,2.46,0.56
10.644,0.15,2.33,0.51
10.645,0.37,2.25,0.46
10.645,0.61,2.21,0.44
10.646,0.73,2.12,0.40
10.647,0.92,2.02,0.37
10.648,1.03,1.91,0.33
10.648,1.11,1.85,0.26
10.649,1.13,1.80,0.19
10.650,1.09,1.76,0.14
10.651,1.00,1.75,0.08
10.660,0.90,1.75,0.04
10.661,0.85,1.77,-0.05
10.664,0.76,1.85,-0.16
10.669,0.71,1.97,-0.30
10.718,0.77,2.09,-0.50
10.720,0.90,2.16,-0.73
10.721,1.07,2.18,-0.96
10.722,1.26,2.19,-1.07
10.723,1.35,2.22,-1.26
10.724,1.54,2.28,-1.44
10.725,1.70,2.30,-1.60
10.726,1.81,2.33,-1.72
10.727,1.86,2.32,-1.80
10.729,1.87,2.27,-1.87
10.730,1.85,2.18,-1.94
10.731,1.80,2.12,-1.96
10.808,1.77,1.96,-1.98
10.810,1.70,1.76,-1.98
10.811,1.60,1.57,-1.93
10.813,1.47,1.40,-1.82
10.815,1.31,1.33,-1.70
10.816,1.16,1.37,-1.59
10.817,1.07,1.40,-1.53
10.819,1.06,1.50,-1.53
10.820,1.08,1.51,-1.57
10.822,1.18,1.46,-1.66
10.823,1.31,1.35,-1.73
10.825,1.44,1.25,-1.82
10.827,1.55,1.21,-1.91
10.829,1.69,1.18,-2.04
10.831,1.80,1.16,-2.17
10.833,1.86,1.11,-2.23
10.835,1.91,1.09,-2.33
10.837,1.91,1.13,-2.44
10.839,1.87,1.21,-2.58
10.841,1.85,1.32,-2.75
10.842,1.84,1.44,-2.94
10.844,1.88,1.55,-3.13
10.845,1.93,1.60,-3.22
10.860,1.97,1.65,-3.39
10.863,2.06,1.65,-3.53
10.865,2.15,1.62,-3.64
10.866,2.24,1.57,-3.71
10.879,2.33,1.51,-3.78
10.880,2.45,1.43,-3.84
10.881,2.63,1.35,-3.96
10.884,2.88,1.28,-4.04
10.931,3.03,1.09,-4.26
10.932,3.42,0.81,-4.53
10.933,3.86,0.45,-4.83
10.935,4.25,0.11,-5.08
10.936,4.48,-0.01,-5.22
10.937,4.56,0.11,-5.21
10.939,4.56,0.20,-5.10
10.940,4.56,0.30,-5.02
10.941,4.57,0.28,-4.80
10.942,4.57,0.10,-4.51
10.943,4.55,-0.27,-4.15
10.945,4.45,-0.82,-3.69
10.997,4.26,-1.47,-3.09
10.999,3.95,-2.11,-2.37
11.000,3.60,-2.39,-1.97
11.001,3.42,-2.83,-1.19
11.002,3.06,-3.06,-0.50
11.003,2.77,-3.06,0.03
11.005,2.54,-2.86,0.41
11.006,2.34,-2.52,0.62
11.007,2.12,-2.10,0.72
11.084,1.89,-1.69,0.69
11.085,1.72,-1.54,0.63
11.085,1.67,-1.38,0.44
11.086,1.65,-1.44,0.19
11.087,1.71,-1.67,-0.12
11.087,1.81,-1.94,-0.42
11.088,1.88,-2.04,-0.71
11.089,1.93,-1.96,-0.96
11.090,2.02,-1.94,-1.15
11.091,2.15,-2.02,-1.23
11.092,2.22,-2.34,-1.38
11.093,2.31,-2.87,-1.54
11.093,2.34,-3.49,-1.68
11.094,2.27,-4.10,-1.75
11.095,2.13,-4.69,-1.75
11.096,1.90,-5.24,-1.61
11.097,1.59,-5.48,-1.49
11.098,1.40,-5.92,-1.16
11.099,0.98,-6.23,-0.75
11.099,0.56,-6.36,-0.26
11.100,0.18,-6.30,0.23
11.101,-0.11,-6.04,0.68
11.110,-0.34,-5.63,1.06
11.111,-0.46,-5.15,1.33
11.114,-0.48,-4.92,1.41
11.119,-0.46,-4.55,1.50
11.127,-0.35,-4.31,1.46
11.129,-0.17,-4.15,1.34
11.134,0.03,-3.98,1.14
11.179,0.25,-3.77,0.91
11.180,0.47,-3.49,0.67
11.181,0.68,-3.34,0.48
11.182,0.88,-3.05,0.41
11.184,0.98,-2.75,0.31
11.185,1.13,-2.49,0.28
11.186,1.24,-2.30,0.28
11.187,1.29,-2.17,0.30
11.188,1.30,-2.08,0.31
11.189,1.26,-2.00,0.31
11.190,1.18,-1.97,0.30
11.201,1.12,-1.95,0.28
11.202,0.94,-1.99,0.26
11.213,0.74,-2.09,0.26
11.215,0.54,-2.21,0.29
11.216,0.31,-2.31,0.38
11.219,0.09,-2.37,0.52
11.260,-0.10,-2.37,0.66
11.261,-0.24,-2.33,0.74
11.261,-0.30,-2.23,0.87
11.262,-0.39,-2.10,0.97
11.263,-0.46,-2.00,1.03
11.264,-0.46,-1.92,1.05
11.264,-0.44,-1.79,1.03
11.265,-0.40,-1.59,0.98
11.266,-0.36,-1.48,0.91
11.273,-0.30,-1.32,0.88
11.275,-0.28,-1.25,0.85
11.283,-0.21,-1.22,0.88
11.284,-0.12,-1.21,0.97
11.326,-0.04,-1.28,1.11
11.327,0.05,-1.44,1.27
11.328,0.15,-1.62,1.39
11.329,0.29,-1.69,1.43
11.330,0.36,-1.84,1.45
11.331,0.50,-1.95,1.40
11.332,0.58,-1.97,1.30
11.333,0.58,-1.91,1.19
11.334,0.48,-1.80,1.08
11.334,0.30,-1.66,1.03
11.343,0.07,-1.52,1.07
11.345,-0.21,-1.46,1.11
11.349,-0.35,-1.33,1.26
11.361,-0.60,-1.27,1.46
11.363,-0.81,-1.26,1.70
11.364,-0.96,-1.30,1.95
11.369,-1.06,-1.38,2.20
11.378,-1.18,-1.54,2.55
11.379,-1.36,-1.74,2.93
11.384,-1.49,-1.82,3.07
11.395,-1.52,-1.84,3.18
11.396,-1.47,-1.76,3.11
11.399,-1.30,-1.58,2.91
11.450,-1.08,-1.46,2.65
11.452,-0.87,-1.48,2.43
11.453,-0.70,-1.51,2.31
11.455,-0.62,-1.48,2.30
11.456,-0.59,-1.37,2.34
11.457,-0.58,-1.29,2.49
11.458,-0.59,-1.27,2.74
11.459,-0.65,-1.39,3.05
11.460,-0.73,-1.51,3.40
11.461,-0.86,-1.51,3.73
11.462,-0.98,-1.48,3.94
11.463,-1.07,-1.48,4.01
11.465,-1.10,-1.50,4.09
11.474,-1.12,-1.51,4.11
11.476,-1.10,-1.52,4.10
11.485,-1.05,-1.53,4.07
11.487,-0.95,-1.54,4.05
11.539,-0.80,-1.51,4.06
11.578,-0.66,-1.41,4.08
11.579,-0.51,-1.35,4.11
11.580,-0.42,-1.21,4.18
11.581,-0.29,-1.05,4.27
11.582,-0.14,-0.90,4.38
11.582,-0.03,-0.68,4.45
11.583,0.10,-0.40,4.50
11.584,0.24,-0.11,4.51
11.585,0.35,0.03,4.51
11.585,0.40,0.26,4.50
11.586,0.50,0.47,4.47
11.587,0.60,0.67,4.43
11.588,0.69,0.85,4.35
11.589,0.80,1.00,4.23
11.591,0.90,1.12,4.07
11.592,1.00,1.21,3.86
11.593,1.08,1.26,3.75
11.594,1.11,1.42,3.52
11.596,1.14,1.58,3.30
11.597,1.15,1.74,3.10
11.598,1.19,1.88,2.89
11.599,1.25,2.01,2.69
11.610,1.32,2.14,2.47
11.612,1.37,2.26,2.23
11.619,1.38,2.30,2.11
11.620,1.37,2.37,1.87
11.663,1.31,2.40,1.64
11.665,1.20,2.42,1.45
11.665,1.02,2.49,1.32
11.666,0.79,2.63,1.26
11.667,0.57,2.82,1.26
11.668,0.39,2.93,1.26
11.668,0.34,3.16,1.26
11.669,0.31,3.35,1.18
11.670,0.37,3.43,1.04
11.671,0.47,3.46,0.86
11.681,0.62,3.40,0.66
11.682,0.76,3.29,0.47
11.684,0.87,3.14,0.34
11.695,0.90,3.05,0.32
11.697,0.89,2.87,0.33
11.699,0.82,2.73,0.45
11.751,0.78,2.67,0.65
11.752,0.78,2.67,0.86
11.753,0.85,2.67,1.01
11.754,0.99,2.61,1.05
11.755,1.16,2.47,0.99
11.756,1.29,2.38,0.95
11.757,1.34,2.26,0.87
11.758,1.36,2.24,0.84
11.759,1.36,2.39,0.85
11.760,1.39,2.62,0.87
11.761,1.48,2.81,0.84
11.762,1.62,2.92,0.74
11.771,1.78,2.88,0.57
11.773,1.92,2.82,0.47
11.784,1.97,2.67,0.23
11.786,2.06,2.51,-0.02
11.787,2.08,2.32,-0.26
11.851,2.01,2.05,-0.42
11.853,1.84,1.70,-0.46
11.855,1.55,1.36,-0.39
11.856,1.17,1.24,-0.29
11.858,0.96,1.15,-0.03
11.859,0.54,1.29,0.28
11.860,0.16,1.61,0.56
11.861,-0.12,1.91,0.69
11.862,-0.27,2.06,0.68
11.864,-0.29,2.03,0.55
11.865,-0.23,1.91,0.36
11.866,-0.11,1.83,0.25
11.867,-0.02,1.71,0.04
11.868,0.18,1.65,-0.11
11.869,0.40,1.66,-0.19
11.870,0.63,1.76,-0.23
11.872,0.87,1.87,-0.30
11.883,1.09,1.97,-0.40
11.885,1.27,1.99,-0.52
11.886,1.40,2.02,-0.58
11.898,1.45,1.96,-0.67
11.900,1.49,1.85,-0.74
11.901,1.46,1.68,-0.74
11.952,1.40,1.48,-0.71
11.953,1.28,1.26,-0.63
11.954,1.13,1.04,-0.53
11.955,0.96,0.92,-0.47
11.956,0.87,0.67,-0.36
11.957,0.68,0.38,-0.25
11.958,0.46,0.03,-0.17
11.958,0.25,-0.35,-0.09
11.959,0.01,-0.65,0.03
11.960,-0.27,-0.75,0.17
11.961,-0.52,-0.58,0.32
11.962,-0.74,-0.40,0.40
11.970,-0.82,0.08,0.54
11.971,-0.89,0.54,0.61
11.980,-0.82,0.80,0.57
11.982,-0.63,0.85,0.45
11.984,-0.35,0.80,0.27
12.037,-0.01,0.73,0.07
12.121,0.35,0.70,-0.14
12.122,0.69,0.67,-0.24
12.124,0.83,0.63,-0.43
12.125,1.07,0.56,-0.58
12.126,1.20,0.51,-0.71
12.127,1.23,0.49,-0.79
12.128,1.17,0.50,-0.87
12.129,1.08,0.51,-0.94
12.130,0.98,0.51,-1.04
12.131,0.93,0.46,-1.09
12.131,0.79,0.31,-1.18
12.132,0.62,0.09,-1.26
12.133,0.40,-0.16,-1.24
12.134,0.14,-0.31,-1.13
12.135,-0.17,-0.30,-0.93
12.136,-0.45,-0.11,-0.67
12.136,-0.69,0.01,-0.52
12.137,-0.78,0.26,-0.25
12.138,-0.91,0.43,-0.02
12.139,-0.94,0.51,0.10
12.140,-0.87,0.48,0.14
12.140,-0.72,0.37,0.13
12.141,-0.54,0.19,0.09
12.142,-0.33,0.04,0.08
12.143,-0.13,-0.03,0.08
12.144,-0.03,-0.09,0.10
12.145,0.17,-0.12,0.10
12.146,0.33,-0.15,0.08
12.147,0.43,-0.19,0.03
12.148,0.47,-0.22,-0.03
12.149,0.46,-0.22,-0.10
12.150,0.42,-0.22,-0.17
12.159,0.40,-0.24,-0.19
12.160,0.32,-0.28,-0.24
12.168,0.22,-0.34,-0.24
12.169,0.09,-0.35,-0.20
12.210,-0.05,-0.27,-0.17
12.211,-0.15,-0.12,-0.12
12.211,-0.19,0.01,-0.12
12.212,-0.22,0.05,-0.13
12.213,-0.21,0.08,-0.15
12.214,-0.19,0.10,-0.15
12.214,-0.14,0.14,-0.14
12.215,-0.06,0.20,-0.12
12.216,0.02,0.23,-0.12
12.223,0.11,0.24,-0.14
12.225,0.17,0.19,-0.16
12.277,0.22,0.17,-0.17
12.279,0.22,0.12,-0.16
12.280,0.20,0.05,-0.12
12.281,0.16,0.01,-0.06
12.283,0.08,-0.00,0.02
12.284,0.00,0.03,0.09
