time,x,y,z
20.2260,0.4613,-0.3723,0.9020
20.2270,0.4437,-0.4583,0.8795
20.2270,0.4583,-0.4212,0.8775
20.2280,0.4925,-0.3987,0.9049
20.2300,0.4857,-0.4065,0.9284
20.3440,0.4525,-0.4593,1.0368
20.3460,0.4065,-0.5531,1.1013
20.3480,0.3684,-0.6323,1.1170
20.3500,0.3323,-0.6430,1.0994
20.3520,0.5570,-0.6186,1.2313
20.3550,1.0329,-0.9157,1.6124
20.3580,1.2596,-0.8189,1.7883
20.3600,1.3593,-0.7681,1.8909
20.3630,1.4043,-0.8179,1.9427
20.3650,1.4942,-1.4052,1.9681
20.3680,0.7515,-1.4668,1.0720
20.3700,0.2404,-0.5746,0.3850
20.3730,-0.2424,0.2062,0.6841
20.3750,-0.7417,0.4143,1.2596
20.3780,-0.9235,0.1593,1.0075
20.4140,-0.6391,-0.0743,0.8883
20.4150,-0.3401,-0.1261,0.8697
20.4160,-0.2424,-0.2844,0.7046
20.4180,-0.2531,-0.6508,0.4417
20.4350,-0.2296,-0.9753,0.4485
20.4830,-0.2091,-0.9880,0.4085
20.4840,-0.1954,-0.8961,0.4534
20.4850,-0.1495,-0.9147,0.5170
20.4850,-0.0665,-0.8707,0.4818
20.4860,0.0821,-0.8101,0.5443
20.4960,0.2521,-0.8375,0.6235
20.4990,0.4026,-0.9254,0.6225
20.5650,0.5160,-1.0701,0.6020
20.5660,0.5619,-1.1883,0.5482
20.5670,0.5580,-1.2763,0.4984
20.5670,0.5209,-1.3935,0.4407
20.5680,0.5013,-1.5538,0.4222
20.5690,0.4994,-1.6798,0.4183
20.5700,0.5209,-1.7023,0.4896
20.5830,0.6069,-1.6974,0.5482
20.5990,0.7446,-1.6877,0.5404
20.6000,0.8062,-1.6241,0.5336
20.6670,0.7788,-1.4111,0.5629
20.6680,0.7349,-1.0857,0.6029
20.6690,0.7183,-0.7759,0.6743
20.6700,0.7886,-0.5990,0.8346
20.6710,0.7779,-0.6078,0.9245
20.6720,0.8834,-0.5756,1.0505
20.6730,1.1385,-0.6684,1.3671
20.6870,1.1365,-0.9890,1.3505
20.6990,1.1267,-0.9733,0.9616
20.7000,1.1942,-0.6704,0.7456
20.7760,1.0398,-0.5805,0.7681
20.7770,1.0261,-0.5345,0.6547
20.7780,1.0163,-0.4906,0.4046
20.7790,1.1434,-0.3880,0.3293
20.7800,1.3720,-0.3411,0.6088
20.7810,1.4023,-0.5727,0.8170
20.7820,1.4150,-0.7046,0.5785
20.7830,1.5743,-0.6010,0.2609
20.7970,1.5870,-0.5238,0.0508
20.8030,1.5342,-0.4837,0.0000
20.8160,1.5030,-0.4730,0.1114
20.8800,1.3896,-0.4827,0.3215
20.8810,1.3241,-0.5951,0.3498
20.8810,1.3046,-0.8512,0.2238
20.8820,1.3349,-0.4104,-0.3303
20.8830,1.4131,-0.7476,0.2629
20.8830,1.7033,-1.1541,1.1287
20.8840,1.3965,-0.0606,1.5616
20.8960,1.2782,0.4603,0.9850
20.9040,0.9929,0.2990,1.0984
20.9140,0.5091,-0.2209,1.2899
21.0120,0.3909,-0.6186,0.9958
21.0120,0.6117,-0.7173,0.7749
21.0130,0.5863,-0.6518,0.6792
21.0140,0.2433,-0.6977,0.8160
21.0150,0.1476,-0.6469,0.8287
21.0150,0.2785,-0.4964,0.8531
21.0160,0.3782,-0.3704,0.8560
21.0170,0.3323,-0.3371,0.8815
21.0170,0.2228,-0.3733,0.8951
21.0180,0.2336,-0.3948,0.8893
21.0680,0.3381,-0.4417,0.8355
21.0690,0.3811,-0.4261,0.8287
21.0700,0.3450,-0.3928,0.8512
21.0710,0.3225,-0.4036,0.8521
21.0720,0.3264,-0.4143,0.8433
21.0790,0.3176,-0.4134,0.8433
21.0860,0.3215,-0.4036,0.8355
21.1480,0.3411,-0.3938,0.8248
21.1490,0.3577,-0.3782,0.8267
21.1490,0.3469,-0.4075,0.8346
21.1500,0.3391,-0.4163,0.8316
21.1510,0.3381,-0.4124,0.8424
21.1510,0.3352,-0.4055,0.8492
21.1970,0.3420,-0.3928,0.8570
21.1980,0.3498,-0.3577,0.8697
21.1990,0.3586,-0.3303,0.8766
21.1990,0.3684,-0.3235,0.8893
21.2000,0.3782,-0.3098,0.8883
21.2130,0.3801,-0.3196,0.9000
21.2820,0.3899,-0.3323,0.8932
21.2830,0.4143,-0.3401,0.8824
21.2840,0.4222,-0.3381,0.8883
21.3570,0.4202,-0.3528,0.8922
21.3580,0.4163,-0.3997,0.8932
21.3590,0.4026,-0.4476,0.8863
21.3600,0.3977,-0.4016,0.8863
21.3610,0.4388,-0.3196,0.8815
21.3620,0.4857,-0.2599,0.8619
21.3630,0.5033,-0.2160,0.8824
21.3640,0.4925,-0.2541,0.9303
21.3650,0.4661,-0.4173,0.9890
21.3670,0.4427,-0.7007,1.0232
21.3680,0.4270,-0.9635,1.0710
21.3690,0.3547,-1.0603,1.0906
21.3710,0.2805,-1.0251,1.1580
21.3940,0.3411,-0.8942,1.3681
21.3950,0.8375,-0.8560,1.6808
21.4080,1.3828,-0.7564,1.8372
21.4100,1.4883,-1.1160,1.9154
21.4830,0.7847,-1.3339,1.7082
21.4840,-0.0967,-1.2723,1.4111
21.4850,-0.7573,-0.9968,1.3056
21.4860,-1.0300,-0.6225,0.9372
21.4860,-0.9127,-0.3264,0.8560
21.4870,-0.4202,0.1524,0.7525
21.4880,-0.2639,0.2834,0.7661
21.4980,-0.0420,0.2736,0.8297
21.5010,0.1075,0.1280,0.8121
21.5130,0.0850,-0.0450,0.6704
21.5780,0.0997,-0.1857,0.7671
21.5790,0.1945,-0.2345,0.9030
21.5810,0.2433,-0.2140,0.7446
21.5820,0.2746,-0.1935,0.7437
21.5820,0.2736,-0.1759,0.7837
21.5830,0.2678,-0.1691,0.8043
21.5840,0.3020,-0.2072,0.8590
21.5990,0.3401,-0.2277,0.9118
21.6030,0.3626,-0.2453,0.9323
21.6180,0.4231,-0.2902,0.9577
21.6860,0.4730,-0.3235,0.9870
21.6870,0.5033,-0.3293,0.9821
21.6880,0.5238,-0.3186,0.9616
21.6880,0.5570,-0.3137,0.9987
21.6890,0.5531,-0.3235,1.0056
21.6890,0.5599,-0.3029,0.9714
21.6900,0.5932,-0.3098,0.9987
21.7010,0.5834,-0.3244,1.0153
21.7150,0.5824,-0.3039,1.0095
21.7160,0.5942,-0.2795,1.0290
21.7780,0.6147,-0.2697,1.0583
21.7790,0.6029,-0.2746,1.0261
21.7800,0.5619,-0.2619,0.9362
21.7800,0.5306,-0.2218,0.9137
21.7810,0.5189,-0.1798,0.9098
21.7820,0.5414,-0.1309,0.9069
21.7920,0.5248,-0.1437,0.8746
21.8040,0.5961,-0.1622,0.9157
21.8050,0.7016,-0.2531,1.0955
21.8670,0.7554,-0.3127,0.8248
21.8680,1.0232,-0.2551,1.0398
21.8680,1.0192,-0.2736,0.9245
21.8690,1.0466,-0.1339,0.7290
21.8700,1.1551,-0.0801,0.6596
21.8710,1.1121,-0.2091,0.6714
21.8820,1.0955,-0.2551,0.4915
21.8880,1.1228,-0.2932,0.2726
21.9030,1.1375,-0.4183,0.2511
22.0650,1.1199,-0.5521,0.3166
22.0670,1.0691,-0.6352,0.3332
22.0670,1.0476,-0.6762,0.3186
22.0680,1.0134,-0.6508,0.2756
22.0690,1.0173,-0.6215,0.2746
22.0690,1.0124,-0.6274,0.1671
22.0700,0.9616,-0.5727,0.0117
22.0710,0.7359,-0.9420,0.3049
22.0710,0.5844,-1.3056,1.1492
22.0720,0.7622,-0.7124,1.0378
22.0730,0.7955,0.2404,0.7056
22.0730,0.5834,0.7632,1.3359
22.0740,0.3420,0.6372,1.4365
22.0750,0.4749,-0.0674,1.1883
22.0760,0.6997,-0.8248,1.1658
22.0770,0.6508,-1.0476,0.8502
22.0770,0.4437,-0.7896,0.9420
22.0780,0.2482,-0.6430,0.9381
22.0900,0.3205,-0.6616,0.8824
22.1000,0.4388,-0.5863,0.8121
22.1630,0.4329,-0.4544,0.8648
22.1640,0.3665,-0.3156,0.8863
22.1650,0.2863,-0.3000,0.9098
22.1660,0.2668,-0.3801,0.8678
22.1670,0.3098,-0.4222,0.8375
22.1670,0.3283,-0.4593,0.8072
22.1680,0.3332,-0.5013,0.8238
22.1800,0.3411,-0.4974,0.8209
22.2000,0.3596,-0.4867,0.8414
22.2010,0.3772,-0.4564,0.8355
22.2730,0.3928,-0.4417,0.8258
22.2750,0.3987,-0.4261,0.8287
22.2760,0.3850,-0.4466,0.8179
22.2770,0.3440,-0.4876,0.8189
22.2780,0.3459,-0.4896,0.8170
22.3620,0.3616,-0.4603,0.8189
22.3630,0.3762,-0.4388,0.8199
22.3630,0.3840,-0.4143,0.8189
22.3640,0.4007,-0.3704,0.8258
22.3650,0.4241,-0.3743,0.8131
22.3660,0.4368,-0.3606,0.8052
22.3670,0.4485,-0.3401,0.8043
22.3670,0.4681,-0.3293,0.7974
22.3680,0.4837,-0.3196,0.7837
22.3690,0.4847,-0.3225,0.7876
22.3700,0.4798,-0.3440,0.7945
22.3710,0.4808,-0.3586,0.8013
22.3880,0.4788,-0.3704,0.8043
22.4000,0.4720,-0.3968,0.8121
22.4010,0.4661,-0.3919,0.8209
22.4780,0.4788,-0.3792,0.8316
22.4790,0.5013,-0.3293,0.8228
22.4800,0.5082,-0.3381,0.8375
22.4810,0.4945,-0.3225,0.8541
22.4820,0.5062,-0.3498,0.8482
22.4830,0.5218,-0.2922,0.8629
22.4840,0.5326,-0.2678,0.9020
22.4850,0.5365,-0.2736,0.8883
22.5010,0.5404,-0.3059,0.8932
22.5020,0.5277,-0.3371,0.8893
22.5200,0.5121,-0.3928,0.8834
22.5780,0.4652,-0.4300,0.8844
22.5790,0.4446,-0.4505,0.9069
22.5800,0.3733,-0.4994,0.9508
22.5800,0.3528,-0.6547,1.0945
22.5810,0.4622,-0.6635,1.1668
22.5820,0.5942,-0.4945,1.2313
22.5830,0.9714,-0.6137,1.4443
22.5960,1.1824,-0.5365,1.5254
22.6100,1.2010,-0.3547,1.8772
22.6790,1.1815,-0.8580,1.9359
22.6810,1.5841,-1.4258,1.9652
22.6820,1.2704,-1.7092,1.7746
22.6830,0.6508,-0.9235,0.5805
22.6840,0.1446,0.0020,0.1134
22.6850,-0.3186,0.4349,0.6714
22.6870,-0.7231,0.2580,0.9958
22.6920,-0.7016,0.0420,0.8062
22.6940,-0.3420,0.0831,0.8736
22.7110,0.0586,0.0948,0.8433
22.7240,0.1925,-0.1671,0.4534
22.7260,0.1622,-0.5042,0.4104
22.7900,0.1036,-0.5883,0.7515
22.7910,0.1153,-0.4652,0.7847
22.7920,0.2424,-0.3567,0.6606
22.7930,0.2902,-0.3059,0.5160
22.7930,0.2639,-0.2766,0.6635
22.7940,0.2296,-0.2394,0.7104
22.8030,0.3068,-0.2463,0.7495
22.8130,0.4476,-0.2766,0.7818
22.8170,0.5062,-0.3450,0.7691
22.8940,0.4867,-0.4163,0.7417
22.8950,0.4867,-0.4310,0.7671
22.8960,0.5326,-0.4876,0.8267
22.8970,0.4759,-0.5433,0.7788
22.8970,0.3968,-0.5277,0.7613
22.8980,0.4515,-0.4720,0.8629
22.8980,0.5052,-0.4417,0.9030
22.8990,0.6069,-0.4270,0.9352
22.9110,0.8336,-0.3713,1.0212
22.9200,0.9303,-0.3840,1.0994
23.0510,0.9196,-0.4104,0.9293
23.0520,0.9235,-0.3498,0.8697
23.0530,1.0613,-0.2717,1.1365
23.0530,0.9977,-0.3762,1.3378
23.0540,0.9890,-0.4749,0.9108
23.0550,0.9997,-0.5893,0.8688
23.0550,1.0192,-0.7573,0.8091
23.0560,1.2499,-0.7681,0.7378
23.0570,1.5294,-0.7290,0.8697
23.0570,1.4893,-0.7769,0.8697
23.0580,1.5636,-0.6127,0.5678
23.0590,1.6681,-0.3557,0.5072
23.0590,1.5851,-0.3029,0.6958
23.0600,1.4326,-0.2697,0.6909
23.0700,1.2528,-0.2091,0.4818
23.0810,1.1609,-0.2296,0.4534
23.1510,0.9616,-0.3479,0.4681
23.1530,0.8082,-0.3880,0.4124
23.1550,0.7964,-0.4124,0.4857
23.1560,0.7505,-0.4661,0.4652
23.1570,0.9880,-0.1466,0.0283
23.1580,1.4912,-0.6489,-0.1593
23.1590,1.6955,-1.3212,0.9176
23.1600,0.2521,-1.4766,1.2723
23.1730,0.0391,-0.7124,0.3176
23.1840,0.3733,0.1368,1.0134
23.2760,0.5277,0.3098,1.4277
23.2780,0.4358,0.0293,1.2811
23.2800,0.3450,-0.1612,0.9547
23.2820,0.2511,-0.4183,0.7036
23.2830,0.0899,-0.6880,0.6176
23.2840,0.0381,-0.6684,1.3046
23.2850,0.1730,-0.7642,0.9821
23.2870,0.5277,-1.0105,0.7710
23.4170,0.5033,-0.6538,0.8199
23.4190,0.2932,-0.5336,0.9411
23.4200,0.2590,-0.3801,0.9039
23.4220,0.3029,-0.4104,0.8668
23.4230,0.2150,-0.4788,0.7964
23.4260,0.0997,-0.5170,0.8346
23.4290,0.1720,-0.5590,0.8394
23.4310,0.4026,-0.5414,0.7886
23.4330,0.4945,-0.4505,0.8033
23.4350,0.4261,-0.4007,0.8580
23.4360,0.3381,-0.4202,0.8609
23.4380,0.3274,-0.4681,0.8179
23.4390,0.2990,-0.5199,0.7974
23.4400,0.2590,-0.5150,0.8111
23.4420,0.2453,-0.5023,0.8111
23.4430,0.2658,-0.4974,0.8072
23.4450,0.2853,-0.4886,0.8521
23.4680,0.3049,-0.4681,0.8189
23.4680,0.2932,-0.4808,0.8052
23.4770,0.2971,-0.4495,0.8306
23.4810,0.3068,-0.4534,0.8150
23.5360,0.3147,-0.4398,0.8297
23.5370,0.3088,-0.4280,0.8326
23.5380,0.2990,-0.4339,0.8453
23.5390,0.3020,-0.4261,0.8463
23.5400,0.3010,-0.4222,0.8463
23.6120,0.3127,-0.4222,0.8394
23.6140,0.3156,-0.4388,0.8560
23.6150,0.3274,-0.4202,0.8492
23.6160,0.3479,-0.3870,0.8600
23.6170,0.3616,-0.3762,0.8482
23.6180,0.3704,-0.3538,0.8453
23.6190,0.3899,-0.3342,0.8414
23.6200,0.3870,-0.3323,0.8453
23.6350,0.3860,-0.3371,0.8492
23.6360,0.3840,-0.3547,0.8492
23.6490,0.3792,-0.3674,0.8521
23.6550,0.3880,-0.3713,0.8570
23.7260,0.4016,-0.3645,0.8639
23.7270,0.3987,-0.3772,0.8560
23.7290,0.3987,-0.3586,0.8609
23.7300,0.4173,-0.3274,0.8697
23.7310,0.4261,-0.3606,0.8707
23.7320,0.4407,-0.4007,0.8512
23.7330,0.4632,-0.4163,0.8365
23.7350,0.4652,-0.4407,0.8414
23.7490,0.4534,-0.4222,0.8600
23.8380,0.4417,-0.4964,0.8961
23.8390,0.3948,-0.5736,0.9372
23.8400,0.3997,-0.6567,0.9919
23.8420,0.3782,-0.6293,1.0329
23.8430,0.4007,-0.5863,1.0896
23.8440,0.4544,-0.5375,1.2303
23.8460,0.5306,-0.5130,1.5254
23.8470,0.5482,-0.4720,1.6769
23.8480,0.5248,-0.3938,1.4629
23.8490,0.4769,-0.3889,1.3886
23.8730,0.3401,-0.8805,0.9968
23.8750,0.1710,-0.8932,0.6254
23.8770,0.1143,-0.4583,0.8531
24.0820,0.0127,-0.1212,0.8473
24.0830,-0.0987,-0.0977,0.8218
24.0830,-0.1358,-0.1691,1.0183
24.0840,-0.0625,-0.1397,0.9723
24.0850,0.0997,-0.1769,0.9137
24.0860,0.2326,-0.3117,0.8170
24.0860,0.2394,-0.4476,0.7144
24.0870,0.1427,-0.5531,0.6586
24.0890,-0.0098,-0.5424,0.5443
24.0900,-0.0655,-0.4925,0.7241
24.0900,-0.0274,-0.4798,0.9039
24.0910,0.1065,-0.4720,0.7974
24.0920,0.3059,-0.5209,0.6596
24.0930,0.4505,-0.6196,0.5971
24.0940,0.4984,-0.6870,0.7016
24.0950,0.5013,-0.7994,0.7339
24.0960,0.4964,-0.9196,0.6196
24.0970,0.5072,-1.0124,0.6352
24.0980,0.5297,-1.0466,0.7456
24.0990,0.5492,-1.0544,0.6977
24.1000,0.5531,-1.0310,0.6450
24.1020,0.5267,-0.9606,0.6557
24.1740,0.4994,-0.8746,0.6723
24.1760,0.4876,-0.8336,0.6733
24.1770,0.4573,-0.8306,0.6166
24.1780,0.4261,-0.8531,0.5394
24.1790,0.3283,-0.9313,0.3508
24.1800,0.2795,-0.9372,0.3215
24.1810,0.2267,-0.8922,0.2463
24.1830,0.2033,-0.8404,0.2013
24.1970,0.2560,-0.7876,0.4036
24.2040,0.4515,-0.8072,0.8775
24.2650,1.0046,-0.8072,1.1854
24.2660,0.9753,-1.0183,1.0622
24.2680,0.7583,-1.0407,0.6372
24.2690,0.6528,-0.8013,0.4603
24.2710,0.6430,-0.6362,0.6166
24.2730,0.6684,-0.6782,0.7114
24.2740,0.6420,-0.7769,0.5756
24.3590,0.5639,-0.7544,0.3997
24.4630,0.5199,-0.6127,0.3000
24.4640,0.6381,-0.5150,0.3303
24.4650,0.8560,-0.5130,0.4378
24.4660,0.8688,-0.6293,0.7114
24.4670,0.8043,-0.8062,0.7241
24.4670,0.7984,-0.8668,0.5609
24.4680,0.8473,-0.8131,0.4554
24.4690,0.8365,-0.7339,0.4446
24.4700,0.8150,-0.6469,0.4779
24.4710,0.7788,-0.5697,0.5062
24.4730,0.7407,-0.5130,0.4896
24.4730,0.7153,-0.4603,0.4310
24.4750,0.6792,-0.4730,0.4388
24.4760,0.7818,-0.4886,0.5463
24.4770,0.8033,-0.6831,0.7173
24.4780,0.7593,-0.9039,0.7476
24.4800,0.7466,-0.9264,0.5746
24.4810,0.7241,-0.8170,0.4652
24.4820,0.6518,-0.7212,0.5306
24.5080,0.5795,-0.6577,0.6117
24.5090,0.5199,-0.6313,0.6635
24.5100,0.4573,-0.6450,0.6821
24.5690,0.5326,-0.6743,0.7104
24.5700,0.5560,-0.6968,0.7222
24.5710,0.5326,-0.6606,0.6997
24.5720,0.5179,-0.5824,0.7388
24.5720,0.5013,-0.5013,0.7564
24.5730,0.4700,-0.4476,0.7632
24.6200,0.4505,-0.4163,0.7652
24.6210,0.4398,-0.3997,0.7368
24.6220,0.4407,-0.3840,0.6938
24.6230,0.4485,-0.3635,0.6743
24.6230,0.4495,-0.3557,0.6801
24.6330,0.4280,-0.3430,0.6821
24.6960,0.4026,-0.3577,0.6743
24.6970,0.3928,-0.3821,0.6899
24.6980,0.4016,-0.3938,0.7124
24.6980,0.3538,-0.4681,0.8013
24.6990,0.3831,-0.4808,1.0798
24.7000,0.4378,-0.4153,1.3437
24.7010,0.4427,-0.3215,1.1062
24.7140,0.4163,-0.2365,0.8463
24.7190,0.3674,-0.2160,0.8111
24.7310,0.2932,-0.2648,0.9078
24.8230,0.2267,-0.3303,0.9333
24.8240,0.2218,-0.3977,0.8678
24.8250,0.2873,-0.4681,0.8121
24.8260,0.3997,-0.5316,0.7476
24.8270,0.5277,-0.5717,0.7114
24.8280,0.5766,-0.5326,0.6821
24.8290,0.5013,-0.4740,0.6968
24.8300,0.3811,-0.4290,0.8619
24.8310,0.3147,-0.4163,0.9372
24.8320,0.3547,-0.4710,0.8091
24.8460,0.4544,-0.6049,0.7349
24.8590,0.5385,-0.6244,0.6880
24.8610,0.5287,-0.4867,0.7251
24.9270,0.4583,-0.3078,0.8170
24.9280,0.3938,-0.1808,0.8873
24.9290,0.3723,-0.1476,0.9538
24.9290,0.3391,-0.1925,0.9489
24.9300,0.3254,-0.2599,0.9225
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3088,-0.4779,0.8238
25.0770,0.2863,-0.5033,0.8043
25.0780,0.2951,-0.4769,0.8023
25.0790,0.3235,-0.4222,0.8033
25.0800,0.3391,-0.3792,0.8277
25.0820,0.3469,-0.3782,0.8267
25.0830,0.3332,-0.4114,0.8306
25.0900,0.3147,-0.4183,0.8258
25.0910,0.2971,-0.4339,0.8287
25.0920,0.3010,-0.4143,0.8326
25.0930,0.3137,-0.3880,0.8385
25.0930,0.3137,-0.3870,0.8365
25.0940,0.3137,-0.3889,0.8326
25.0950,0.3137,-0.3850,0.8297
25.1000,0.3235,-0.3694,0.8306
25.1070,0.3362,-0.3547,0.8355
25.1080,0.3371,-0.3498,0.8414
25.1100,0.3293,-0.3645,0.8385
25.1180,0.3205,-0.3772,0.8297
25.1340,0.3283,-0.3811,0.8297
25.1360,0.3303,-0.3928,0.8218
25.2040,0.3342,-0.3743,0.8267
25.2050,0.3420,-0.3596,0.8336
25.2060,0.3440,-0.3704,0.8297
25.2070,0.3479,-0.3762,0.8297
25.2080,0.3381,-0.3801,0.8355
25.2090,0.3313,-0.3821,0.8306
25.2110,0.3215,-0.3889,0.8248
25.2210,0.3274,-0.3577,0.8287
25.2310,0.3293,-0.3459,0.8414
25.2350,0.3303,-0.3489,0.8492
25.2810,0.3244,-0.3889,0.8433
25.2820,0.3147,-0.4300,0.8267
25.2820,0.3117,-0.4378,0.8277
25.2830,0.3235,-0.4124,0.8365
25.2920,0.3342,-0.3479,0.8453
25.3010,0.3381,-0.3117,0.8629
25.3710,0.3293,-0.3635,0.8609
25.3720,0.3225,-0.3997,0.8551
25.3730,0.3196,-0.3684,0.8502
25.3740,0.3264,-0.3186,0.8482
25.3750,0.3450,-0.2717,0.8482
25.3760,0.3713,-0.2580,0.8433
25.3780,0.3850,-0.2941,0.8316
25.3790,0.3801,-0.3401,0.8150
25.4740,0.3577,-0.3850,0.8033
25.4750,0.3303,-0.4153,0.7994
25.4770,0.3039,-0.4446,0.7974
25.4780,0.2971,-0.4652,0.7906
25.4790,0.3029,-0.4769,0.7925
25.4800,0.3176,-0.4525,0.7994
25.4820,0.3293,-0.4153,0.8111
25.4830,0.3430,-0.3694,0.8218
25.4840,0.3440,-0.3352,0.8306
25.4860,0.3293,-0.3274,0.8424
25.4870,0.3176,-0.3430,0.8502
25.5050,0.3196,-0.3674,0.8404
25.5090,0.3381,-0.3899,0.8238
25.5730,0.3547,-0.4055,0.8121
25.5740,0.3596,-0.4046,0.8101
25.5750,0.3508,-0.3958,0.8160
25.5750,0.3352,-0.3958,0.8209
25.5760,0.3254,-0.3958,0.8277
25.5770,0.3264,-0.3938,0.8248
25.5780,0.3352,-0.3958,0.8248
25.6470,0.3557,-0.3958,0.8189
25.6480,0.3469,-0.3928,0.7788
25.6490,0.3401,-0.3928,0.8189
25.6490,0.3352,-0.3762,0.7974
25.6500,0.3430,-0.3801,0.8043
25.6510,0.3489,-0.3909,0.8209
25.6520,0.3557,-0.3792,0.8131
25.6640,0.3674,-0.3694,0.8346
25.6690,0.3831,-0.3606,0.8355
25.7200,0.3821,-0.3626,0.8355
25.7210,0.3411,-0.3626,0.8385
25.7220,0.3342,-0.3694,0.8316
25.7220,0.3371,-0.3811,0.8336
25.7230,0.3440,-0.3772,0.8277
25.7320,0.3508,-0.3723,0.8111
25.7820,0.3538,-0.3743,0.8121
25.7830,0.3518,-0.3753,0.8150
25.7840,0.3430,-0.3870,0.8091
25.7840,0.3557,-0.3831,0.8052
25.7850,0.3674,-0.3704,0.8336
25.7950,0.3538,-0.3645,0.8238
25.8000,0.3420,-0.3635,0.8267
25.8130,0.3371,-0.3645,0.8326
25.8200,0.3352,-0.3713,0.8277
25.8920,0.3332,-0.3753,0.8277
25.8930,0.3381,-0.3762,0.8228
25.8940,0.3498,-0.3772,0.8297
25.8940,0.3626,-0.3821,0.8228
25.8950,0.3655,-0.3811,0.8111
25.8950,0.3626,-0.3782,0.8111
25.8960,0.3635,-0.3713,0.8170
25.9050,0.3596,-0.3753,0.8170
25.9140,0.3479,-0.3772,0.8199
25.9210,0.3430,-0.3792,0.8560
25.9710,0.3498,-0.3743,0.8297
25.9720,0.3567,-0.3743,0.8297
25.9730,0.3596,-0.3782,0.8287
25.9740,0.3577,-0.3782,0.8218
25.9750,0.3528,-0.3821,0.8238
25.9870,0.3489,-0.3899,0.8179
26.0580,0.3489,-0.3880,0.8179
26.0580,0.3508,-0.3811,0.8238
26.0590,0.3577,-0.3782,0.8326
26.0600,0.3538,-0.3733,0.8277
26.0600,0.3557,-0.3704,0.8267
26.0610,0.3547,-0.3743,0.8218
26.0620,0.3606,-0.3694,0.8150
26.0630,0.3645,-0.3665,0.8238
26.0730,0.3596,-0.3713,0.8267
26.1240,0.3557,-0.3840,0.8013
26.1250,0.3616,-0.3831,0.8160
26.1250,0.3723,-0.3811,0.8258
26.1260,0.3723,-0.3674,0.8209
26.1270,0.3704,-0.3557,0.8228
26.1390,0.3626,-0.3616,0.8101
26.2040,0.3645,-0.3674,0.8091
26.2050,0.3762,-0.3665,0.8179
26.2070,0.3723,-0.3645,0.8131
26.2080,0.3616,-0.3674,0.8267
26.2090,0.3616,-0.3635,0.8258
26.2100,0.3684,-0.3694,0.8394
26.2120,0.3626,-0.3567,0.8179
26.2290,0.3518,-0.3596,0.8346
26.2310,0.3547,-0.3674,0.8267
26.2410,0.3704,-0.3626,0.8267
26.2970,0.3694,-0.3665,0.8336
26.2980,0.3557,-0.3753,0.8287
26.2990,0.3450,-0.3909,0.8316
26.2990,0.3538,-0.3899,0.8277
26.3000,0.3528,-0.3919,0.8228
26.3010,0.3538,-0.3909,0.8189
26.3130,0.3498,-0.3860,0.8179
26.3820,0.3498,-0.3811,0.8248
26.3830,0.3557,-0.3753,0.8248
26.3840,0.3430,-0.3772,0.8287
26.3840,0.3430,-0.3772,0.8238
26.3850,0.3450,-0.3850,0.8218
26.3860,0.3459,-0.3811,0.8189
26.3860,0.3538,-0.3772,0.8238
26.3870,0.3577,-0.3674,0.8248
26.4030,0.3508,-0.3674,0.8287
26.4650,0.3391,-0.3645,0.8316
26.4660,0.3450,-0.3626,0.8297
26.4670,0.3518,-0.3684,0.8306
26.4680,0.3538,-0.3713,0.8218
26.4680,0.3567,-0.3782,0.8238
26.4690,0.3596,-0.3743,0.8238
26.4700,0.3557,-0.3792,0.8287
