time,x,y,z
7.937,-1.11,0.37,-0.27
7.938,-1.12,0.34,-0.24
7.939,-1.11,0.29,-0.22
7.940,-1.09,0.23,-0.20
7.941,-1.07,0.17,-0.18
7.941,-1.03,0.10,-0.17
7.942,-1.01,0.07,-0.17
7.942,-1.01,0.04,-0.17
7.943,-1.00,0.01,-0.18
7.955,-0.99,-0.02,-0.18
7.956,-0.98,-0.04,-0.19
7.957,-0.98,-0.05,-0.19
7.968,-0.96,-0.06,-0.18
7.969,-0.95,-0.06,-0.18
7.972,-0.93,-0.05,-0.16
8.015,-0.92,-0.04,-0.17
8.016,-0.90,-0.03,-0.16
8.017,-0.88,-0.01,-0.15
8.019,-0.86,0.00,-0.13
8.020,-0.83,0.01,-0.14
8.108,-0.81,0.04,-0.15
8.109,-0.80,0.05,-0.14
8.110,-0.79,0.11,-0.16
8.111,-0.76,0.16,-0.14
8.113,-0.74,0.22,-0.14
8.114,-0.72,0.24,-0.15
8.115,-0.72,0.26,-0.15
8.116,-0.73,0.28,-0.16
8.117,-0.72,0.30,-0.17
8.118,-0.72,0.32,-0.18
8.119,-0.73,0.33,-0.21
8.120,-0.74,0.36,-0.24
8.121,-0.76,0.37,-0.27
8.122,-0.77,0.38,-0.30
8.123,-0.78,0.40,-0.36
8.124,-0.78,0.43,-0.39
8.125,-0.76,0.46,-0.43
8.126,-0.73,0.47,-0.45
8.128,-0.72,0.48,-0.49
8.129,-0.68,0.48,-0.52
8.130,-0.65,0.49,-0.57
8.131,-0.61,0.49,-0.60
8.132,-0.54,0.50,-0.63
8.133,-0.47,0.50,-0.66
8.135,-0.39,0.50,-0.66
8.135,-0.34,0.48,-0.69
8.137,-0.24,0.47,-0.69
8.138,-0.12,0.48,-0.68
8.175,0.01,0.47,-0.68
8.176,0.11,0.46,-0.68
8.177,0.20,0.48,-0.67
8.178,0.26,0.49,-0.64
8.179,0.29,0.53,-0.63
8.180,0.35,0.58,-0.60
8.181,0.38,0.64,-0.55
8.181,0.41,0.67,-0.52
8.182,0.43,0.67,-0.49
8.192,0.41,0.66,-0.46
8.193,0.35,0.67,-0.43
8.230,0.27,0.69,-0.40
8.231,0.23,0.71,-0.38
8.232,0.13,0.74,-0.35
8.233,0.01,0.74,-0.33
8.233,-0.11,0.76,-0.32
8.234,-0.21,0.80,-0.28
8.235,-0.29,0.83,-0.25
8.235,-0.33,0.85,-0.22
8.246,-0.37,0.87,-0.21
8.248,-0.36,0.91,-0.19
8.249,-0.34,0.91,-0.16
8.258,-0.30,0.90,-0.13
8.259,-0.26,0.86,-0.09
8.319,-0.21,0.80,-0.04
8.321,-0.18,0.74,-0.01
8.322,-0.15,0.72,0.02
8.323,-0.14,0.68,0.03
8.325,-0.14,0.65,0.05
8.326,-0.13,0.59,0.06
8.327,-0.12,0.54,0.07
8.329,-0.10,0.51,0.07
8.330,-0.07,0.50,0.08
8.331,-0.01,0.49,0.10
8.332,0.05,0.48,0.10
8.334,0.08,0.45,0.09
8.335,0.17,0.44,0.10
8.336,0.23,0.43,0.08
8.337,0.28,0.40,0.08
8.338,0.30,0.40,0.05
8.358,0.29,0.39,0.03
8.359,0.25,0.38,0.02
8.360,0.19,0.38,0.02
8.362,0.17,0.38,0.02
8.363,0.12,0.37,0.02
8.374,0.10,0.36,0.03
8.375,0.11,0.34,0.05
8.413,0.16,0.30,0.07
8.414,0.22,0.26,0.08
8.415,0.30,0.26,0.10
8.415,0.34,0.24,0.11
8.416,0.42,0.22,0.12
8.417,0.47,0.18,0.10
8.418,0.50,0.14,0.09
8.419,0.49,0.08,0.07
8.420,0.46,0.02,0.04
8.434,0.41,-0.03,0.03
8.435,0.39,-0.05,0.02
8.436,0.37,-0.10,-0.01
8.438,0.37,-0.14,-0.04
8.442,0.38,-0.21,-0.06
8.453,0.42,-0.28,-0.07
8.454,0.49,-0.34,-0.08
8.457,0.59,-0.38,-0.08
8.498,0.70,-0.40,-0.09
8.500,0.81,-0.41,-0.09
8.500,0.86,-0.43,-0.11
8.502,0.94,-0.45,-0.12
8.503,1.00,-0.44,-0.13
8.504,1.06,-0.42,-0.12
8.505,1.13,-0.40,-0.10
8.507,1.18,-0.36,-0.08
8.581,1.24,-0.35,-0.06
8.582,1.27,-0.34,-0.06
8.583,1.28,-0.32,-0.05
8.584,1.28,-0.31,-0.03
8.585,1.25,-0.29,-0.01
8.586,1.21,-0.29,0.02
8.587,1.15,-0.26,0.03
8.588,1.08,-0.24,0.07
8.589,1.02,-0.24,0.09
8.590,0.99,-0.20,0.12
8.591,0.95,-0.15,0.16
8.592,0.95,-0.09,0.19
8.593,0.96,-0.03,0.22
8.594,1.01,0.03,0.26
8.595,1.12,0.11,0.33
8.596,1.24,0.20,0.40
8.597,1.38,0.23,0.44
8.598,1.43,0.27,0.51
8.599,1.49,0.27,0.55
8.600,1.50,0.23,0.59
8.632,1.46,0.16,0.61
8.633,1.36,0.11,0.63
8.636,1.23,0.07,0.67
8.638,1.08,0.05,0.73
8.639,0.91,0.02,0.74
8.640,0.82,-0.01,0.76
8.641,0.67,-0.06,0.77
8.642,0.53,-0.10,0.79
8.643,0.41,-0.12,0.81
8.657,0.32,-0.12,0.84
8.659,0.26,-0.12,0.86
8.660,0.22,-0.13,0.86
8.664,0.21,-0.14,0.86
8.700,0.21,-0.16,0.86
8.702,0.22,-0.19,0.87
8.703,0.24,-0.23,0.87
8.703,0.26,-0.27,0.87
8.704,0.29,-0.31,0.87
8.705,0.29,-0.32,0.87
8.705,0.30,-0.30,0.89
8.706,0.31,-0.27,0.93
8.708,0.31,-0.25,0.96
8.723,0.32,-0.24,0.99
8.725,0.34,-0.24,1.06
8.726,0.37,-0.23,1.11
8.805,0.40,-0.23,1.16
8.806,0.43,-0.24,1.18
8.807,0.45,-0.24,1.19
8.809,0.44,-0.22,1.19
8.809,0.40,-0.20,1.18
8.810,0.34,-0.19,1.15
8.811,0.25,-0.18,1.12
8.812,0.13,-0.18,1.07
8.813,0.02,-0.20,1.00
8.814,-0.07,-0.24,0.96
8.815,-0.11,-0.30,0.90
8.816,-0.15,-0.34,0.88
8.818,-0.14,-0.33,0.91
8.819,-0.07,-0.29,0.98
8.820,0.05,-0.25,1.04
8.821,0.17,-0.26,1.06
8.823,0.29,-0.30,1.08
8.824,0.40,-0.32,1.08
8.825,0.43,-0.38,1.08
8.826,0.48,-0.41,1.06
8.837,0.47,-0.44,1.03
8.838,0.43,-0.44,0.99
8.840,0.36,-0.43,0.96
8.849,0.27,-0.42,0.93
8.850,0.19,-0.41,0.91
8.897,0.13,-0.39,0.91
8.898,0.11,-0.40,0.89
8.899,0.10,-0.40,0.89
8.900,0.11,-0.39,0.91
8.900,0.14,-0.36,0.92
8.901,0.17,-0.28,0.92
8.902,0.17,-0.18,0.92
8.903,0.16,-0.14,0.90
8.904,0.14,-0.05,0.84
8.904,0.07,0.00,0.77
8.905,-0.02,0.03,0.68
8.954,-0.11,0.04,0.58
8.955,-0.20,0.05,0.49
8.955,-0.23,0.06,0.42
8.956,-0.22,0.06,0.37
8.957,-0.16,0.06,0.35
8.958,-0.12,0.04,0.38
8.958,-0.01,0.02,0.41
8.959,0.10,0.01,0.45
8.959,0.19,-0.01,0.51
8.960,0.25,-0.01,0.56
8.961,0.27,-0.00,0.61
8.971,0.25,0.01,0.65
8.972,0.21,0.05,0.65
8.973,0.18,0.10,0.69
8.986,0.12,0.14,0.71
8.987,0.07,0.20,0.72
8.988,0.02,0.24,0.72
8.992,-0.02,0.29,0.72
9.034,-0.07,0.33,0.70
9.099,-0.12,0.34,0.69
9.100,-0.14,0.36,0.66
9.101,-0.22,0.36,0.62
9.102,-0.30,0.35,0.57
9.102,-0.39,0.32,0.48
9.103,-0.48,0.28,0.41
9.104,-0.58,0.24,0.32
9.105,-0.65,0.17,0.23
9.105,-0.74,0.14,0.19
9.106,-0.78,0.05,0.08
9.107,-0.87,-0.04,-0.02
9.108,-0.93,-0.13,-0.12
9.109,-0.96,-0.21,-0.21
9.109,-0.97,-0.28,-0.27
9.110,-0.95,-0.35,-0.34
9.111,-0.90,-0.37,-0.42
9.112,-0.85,-0.43,-0.45
9.113,-0.82,-0.46,-0.51
9.114,-0.78,-0.49,-0.57
9.115,-0.76,-0.52,-0.61
9.116,-0.75,-0.54,-0.64
9.117,-0.78,-0.56,-0.67
9.117,-0.81,-0.57,-0.68
9.148,-0.85,-0.58,-0.70
9.149,-0.87,-0.59,-0.70
9.150,-0.90,-0.59,-0.70
9.151,-0.90,-0.59,-0.70
9.152,-0.88,-0.58,-0.68
9.153,-0.83,-0.56,-0.67
9.154,-0.78,-0.53,-0.66
9.155,-0.72,-0.50,-0.65
9.160,-0.66,-0.49,-0.65
9.170,-0.64,-0.47,-0.63
9.171,-0.61,-0.43,-0.64
9.174,-0.59,-0.40,-0.63
9.212,-0.60,-0.35,-0.63
9.213,-0.62,-0.28,-0.64
9.214,-0.64,-0.23,-0.65
9.215,-0.68,-0.20,-0.66
9.215,-0.71,-0.15,-0.67
9.216,-0.72,-0.11,-0.69
9.216,-0.74,-0.08,-0.69
9.217,-0.75,-0.05,-0.70
9.218,-0.73,-0.02,-0.69
9.229,-0.70,0.00,-0.68
9.230,-0.65,0.02,-0.66
9.239,-0.60,0.04,-0.66
9.240,-0.56,0.06,-0.64
9.242,-0.51,0.06,-0.63
9.252,-0.47,0.05,-0.62
9.253,-0.45,0.05,-0.60
9.257,-0.43,0.06,-0.59
9.296,-0.43,0.06,-0.57
9.297,-0.43,0.07,-0.57
9.297,-0.44,0.08,-0.56
9.298,-0.45,0.11,-0.54
9.299,-0.45,0.13,-0.55
9.299,-0.48,0.17,-0.56
9.300,-0.51,0.19,-0.56
9.301,-0.54,0.23,-0.57
9.312,-0.59,0.26,-0.57
9.313,-0.63,0.26,-0.57
9.313,-0.68,0.29,-0.57
9.323,-0.70,0.30,-0.57
9.325,-0.74,0.33,-0.57
9.335,-0.76,0.36,-0.57
9.336,-0.78,0.37,-0.57
9.338,-0.78,0.38,-0.56
9.342,-0.77,0.39,-0.55
9.352,-0.76,0.38,-0.55
9.353,-0.76,0.38,-0.55
9.357,-0.76,0.37,-0.55
9.399,-0.77,0.37,-0.55
9.400,-0.77,0.38,-0.56
9.401,-0.79,0.38,-0.56
9.401,-0.80,0.38,-0.57
9.402,-0.80,0.39,-0.57
9.403,-0.79,0.40,-0.55
9.403,-0.76,0.41,-0.54
9.404,-0.74,0.44,-0.53
9.405,-0.71,0.44,-0.53
9.417,-0.66,0.44,-0.53
9.418,-0.63,0.44,-0.53
9.419,-0.60,0.43,-0.54
9.422,-0.56,0.41,-0.53
9.435,-0.52,0.42,-0.53
9.436,-0.49,0.43,-0.51
9.439,-0.45,0.43,-0.49
9.442,-0.40,0.44,-0.49
9.452,-0.34,0.48,-0.48
9.453,-0.32,0.52,-0.47
9.457,-0.31,0.57,-0.47
9.501,-0.32,0.60,-0.47
9.502,-0.34,0.64,-0.45
9.503,-0.40,0.67,-0.46
9.504,-0.47,0.68,-0.45
9.504,-0.55,0.68,-0.44
9.505,-0.61,0.70,-0.43
9.506,-0.67,0.73,-0.41
9.507,-0.69,0.76,-0.37
9.597,-0.68,0.77,-0.36
9.598,-0.66,0.77,-0.35
9.600,-0.63,0.77,-0.35
9.601,-0.59,0.76,-0.33
9.602,-0.51,0.73,-0.32
9.603,-0.42,0.69,-0.31
9.605,-0.32,0.67,-0.29
9.606,-0.22,0.64,-0.29
9.607,-0.13,0.63,-0.28
9.609,-0.08,0.62,-0.26
9.610,0.02,0.63,-0.22
9.612,0.10,0.65,-0.18
9.613,0.19,0.63,-0.16
9.614,0.25,0.63,-0.14
9.615,0.29,0.63,-0.13
9.617,0.30,0.64,-0.12
9.619,0.29,0.65,-0.11
9.620,0.27,0.66,-0.09
9.622,0.22,0.67,-0.06
9.624,0.16,0.68,-0.03
9.626,0.09,0.68,-0.02
9.628,0.02,0.68,-0.01
9.629,-0.04,0.71,0.01
9.631,-0.08,0.73,0.02
9.633,-0.09,0.78,0.03
9.635,-0.08,0.80,0.04
9.636,-0.06,0.85,0.05
9.638,-0.03,0.91,0.08
9.686,0.03,0.95,0.10
9.688,0.08,0.93,0.10
9.689,0.12,0.88,0.10
9.690,0.12,0.85,0.10
9.690,0.13,0.76,0.10
9.691,0.11,0.68,0.09
9.692,0.08,0.63,0.08
9.693,0.07,0.60,0.06
9.694,0.07,0.60,0.06
9.695,0.09,0.59,0.06
9.696,0.12,0.60,0.06
9.699,0.15,0.58,0.08
9.710,0.22,0.57,0.08
9.711,0.30,0.53,0.10
9.714,0.39,0.48,0.11
9.750,0.46,0.44,0.12
9.751,0.52,0.42,0.13
9.752,0.55,0.40,0.15
9.753,0.57,0.40,0.16
9.753,0.57,0.40,0.18
9.754,0.55,0.38,0.18
9.754,0.53,0.39,0.20
9.755,0.52,0.39,0.23
9.847,0.51,0.41,0.25
9.848,0.51,0.41,0.28
9.848,0.51,0.40,0.29
9.849,0.51,0.38,0.30
9.850,0.51,0.33,0.31
9.851,0.52,0.29,0.32
9.851,0.54,0.25,0.35
9.852,0.56,0.19,0.37
9.853,0.57,0.12,0.40
9.854,0.59,0.06,0.43
9.854,0.60,0.03,0.44
9.855,0.61,-0.02,0.46
9.856,0.62,-0.06,0.48
9.856,0.65,-0.09,0.50
9.857,0.70,-0.12,0.51
9.858,0.76,-0.14,0.52
9.859,0.83,-0.15,0.52
9.860,0.92,-0.17,0.51
9.860,1.03,-0.19,0.50
9.861,1.07,-0.22,0.49
9.862,1.16,-0.26,0.47
9.863,1.22,-0.28,0.43
9.867,1.26,-0.28,0.41
9.875,1.27,-0.28,0.38
9.878,1.25,-0.28,0.33
9.918,1.20,-0.30,0.28
9.920,1.12,-0.31,0.25
9.921,1.07,-0.36,0.21
9.921,0.96,-0.40,0.17
9.922,0.86,-0.44,0.15
9.923,0.79,-0.46,0.14
9.924,0.73,-0.50,0.13
9.925,0.69,-0.54,0.13
9.926,0.69,-0.56,0.12
9.943,0.70,-0.58,0.13
9.945,0.76,-0.57,0.16
9.945,0.84,-0.58,0.17
9.947,0.94,-0.58,0.18
9.947,1.07,-0.58,0.18
9.960,1.20,-0.59,0.18
9.961,1.30,-0.60,0.17
9.999,1.38,-0.62,0.16
10.000,1.41,-0.66,0.16
10.001,1.42,-0.73,0.12
10.001,1.39,-0.80,0.09
10.002,1.32,-0.87,0.06
10.003,1.23,-0.92,0.03
10.004,1.12,-0.98,-0.02
10.004,1.02,-1.01,-0.08
10.076,0.94,-1.03,-0.12
10.078,0.91,-1.04,-0.16
10.079,0.88,-1.04,-0.21
10.080,0.90,-1.05,-0.22
10.082,0.97,-1.08,-0.21
10.083,1.05,-1.09,-0.19
10.084,1.15,-1.11,-0.16
10.085,1.25,-1.11,-0.14
10.087,1.30,-1.08,-0.12
10.088,1.39,-0.99,-0.07
10.089,1.48,-0.82,0.03
10.090,1.55,-0.63,0.16
10.091,1.63,-0.48,0.28
10.092,1.64,-0.37,0.41
10.094,1.59,-0.31,0.51
10.095,1.49,-0.28,0.56
10.096,1.41,-0.25,0.64
10.097,1.24,-0.22,0.71
10.098,1.04,-0.18,0.76
10.099,0.81,-0.17,0.79
10.133,0.59,-0.18,0.81
10.134,0.38,-0.20,0.81
10.135,0.19,-0.25,0.80
10.137,0.04,-0.27,0.79
10.138,-0.01,-0.31,0.79
10.140,-0.10,-0.33,0.81
10.141,-0.15,-0.32,0.84
10.142,-0.16,-0.33,0.88
10.143,-0.15,-0.35,0.92
10.161,-0.13,-0.37,0.97
10.163,-0.07,-0.36,1.06
10.164,-0.03,-0.30,1.12
10.165,0.09,-0.15,1.25
10.178,0.27,0.02,1.37
10.180,0.43,0.12,1.43
10.181,0.55,0.14,1.45
10.183,0.60,0.13,1.43
10.190,0.54,0.12,1.39
10.237,0.41,0.12,1.37
10.238,0.31,0.17,1.31
10.239,0.10,0.24,1.24
10.240,-0.10,0.29,1.19
10.241,-0.25,0.32,1.13
10.241,-0.32,0.30,1.09
10.242,-0.33,0.27,1.05
10.243,-0.28,0.21,1.04
10.244,-0.19,0.19,1.03
10.245,-0.14,0.17,1.03
10.245,-0.02,0.16,1.01
10.251,0.08,0.17,1.01
10.252,0.17,0.20,1.01
10.297,0.25,0.26,1.01
10.299,0.30,0.31,1.00
10.300,0.36,0.35,0.99
10.300,0.39,0.42,0.99
10.301,0.45,0.47,0.98
10.302,0.50,0.49,0.99
10.303,0.56,0.49,0.97
10.304,0.59,0.49,0.96
10.305,0.61,0.48,0.94
10.306,0.61,0.46,0.90
10.316,0.58,0.45,0.88
10.317,0.55,0.41,0.83
10.318,0.48,0.37,0.77
10.327,0.37,0.32,0.70
10.329,0.24,0.25,0.62
10.387,0.09,0.18,0.50
10.389,-0.07,0.08,0.38
10.390,-0.26,-0.04,0.24
10.392,-0.44,-0.11,0.18
10.394,-0.52,-0.22,0.05
10.395,-0.68,-0.34,-0.06
10.396,-0.84,-0.44,-0.16
10.397,-0.95,-0.51,-0.26
10.399,-1.04,-0.57,-0.33
10.400,-1.09,-0.60,-0.40
10.401,-1.11,-0.63,-0.46
10.402,-1.09,-0.65,-0.48
10.403,-1.08,-0.67,-0.51
10.405,-1.03,-0.68,-0.53
10.406,-0.97,-0.67,-0.54
10.421,-0.90,-0.64,-0.55
10.423,-0.83,-0.60,-0.55
10.424,-0.77,-0.52,-0.55
10.425,-0.72,-0.49,-0.55
10.436,-0.70,-0.41,-0.54
10.437,-0.69,-0.34,-0.53
10.438,-0.69,-0.27,-0.51
10.443,-0.70,-0.20,-0.49
10.489,-0.72,-0.14,-0.47
10.490,-0.74,-0.07,-0.45
10.490,-0.76,-0.04,-0.44
10.491,-0.77,-0.03,-0.44
10.492,-0.79,-0.03,-0.44
10.492,-0.80,-0.04,-0.45
10.493,-0.81,-0.07,-0.46
10.494,-0.84,-0.10,-0.45
10.495,-0.86,-0.11,-0.46
10.495,-0.90,-0.13,-0.46
10.502,-0.93,-0.14,-0.47
10.594,-0.94,-0.14,-0.47
10.596,-0.97,-0.15,-0.47
10.597,-0.98,-0.16,-0.48
10.598,-0.98,-0.17,-0.48
10.599,-0.95,-0.18,-0.47
10.601,-0.93,-0.21,-0.47
10.602,-0.89,-0.25,-0.46
10.603,-0.83,-0.26,-0.46
10.604,-0.80,-0.30,-0.45
10.605,-0.75,-0.34,-0.47
10.606,-0.69,-0.40,-0.48
10.607,-0.64,-0.44,-0.50
10.609,-0.60,-0.46,-0.51
10.610,-0.57,-0.47,-0.53
10.611,-0.55,-0.47,-0.56
10.612,-0.54,-0.46,-0.59
10.613,-0.53,-0.44,-0.61
10.614,-0.54,-0.42,-0.63
10.615,-0.57,-0.39,-0.63
10.616,-0.60,-0.36,-0.63
10.617,-0.65,-0.34,-0.63
10.618,-0.68,-0.30,-0.62
10.620,-0.71,-0.28,-0.60
10.621,-0.73,-0.23,-0.60
10.638,-0.76,-0.20,-0.60
10.640,-0.80,-0.17,-0.60
10.641,-0.84,-0.15,-0.62
10.643,-0.89,-0.12,-0.65
10.645,-0.96,-0.09,-0.67
10.679,-1.03,-0.07,-0.69
10.680,-1.09,-0.05,-0.70
10.681,-1.13,-0.01,-0.71
10.683,-1.15,0.03,-0.71
10.684,-1.17,0.07,-0.72
10.686,-1.17,0.09,-0.75
10.687,-1.14,0.11,-0.76
10.688,-1.11,0.13,-0.76
10.690,-1.06,0.16,-0.75
10.739,-1.01,0.17,-0.74
10.741,-0.98,0.19,-0.73
10.742,-0.92,0.21,-0.73
10.742,-0.89,0.23,-0.73
10.743,-0.86,0.26,-0.74
10.744,-0.84,0.29,-0.74
10.745,-0.81,0.32,-0.74
10.746,-0.76,0.34,-0.71
10.746,-0.74,0.37,-0.70
10.747,-0.71,0.40,-0.69
10.748,-0.65,0.42,-0.68
10.749,-0.60,0.42,-0.68
10.792,-0.55,0.41,-0.67
10.793,-0.52,0.40,-0.67
10.794,-0.49,0.39,-0.66
10.795,-0.46,0.37,-0.66
10.796,-0.46,0.35,-0.66
10.797,-0.45,0.34,-0.67
10.798,-0.46,0.34,-0.68
10.798,-0.49,0.35,-0.67
10.799,-0.50,0.38,-0.66
10.800,-0.50,0.40,-0.66
10.899,-0.51,0.41,-0.66
10.900,-0.52,0.41,-0.67
10.901,-0.53,0.41,-0.69
10.901,-0.55,0.42,-0.69
10.902,-0.57,0.44,-0.70
10.903,-0.59,0.46,-0.68
10.903,-0.61,0.48,-0.67
10.904,-0.65,0.48,-0.69
10.905,-0.71,0.48,-0.70
10.905,-0.77,0.49,-0.72
10.906,-0.80,0.50,-0.72
10.907,-0.85,0.53,-0.72
10.907,-0.88,0.56,-0.70
10.908,-0.90,0.62,-0.65
10.909,-0.87,0.66,-0.63
10.909,-0.75,0.71,-0.64
10.910,-0.57,0.74,-0.65
10.911,-0.49,0.76,-0.66
10.911,-0.39,0.80,-0.65
10.912,-0.37,0.82,-0.60
10.913,-0.43,0.86,-0.52
10.913,-0.57,0.90,-0.44
10.914,-0.74,0.94,-0.36
10.961,-0.93,0.98,-0.29
10.962,-1.12,1.01,-0.25
10.963,-1.19,1.05,-0.22
10.964,-1.25,1.07,-0.18
10.965,-1.24,1.06,-0.16
10.967,-1.16,1.06,-0.14
10.968,-1.05,1.03,-0.10
10.969,-0.90,0.97,-0.05
10.970,-0.76,0.92,-0.01
10.971,-0.65,0.83,0.01
10.972,-0.60,0.74,0.03
10.973,-0.51,0.66,0.05
11.039,-0.41,0.57,0.10
11.040,-0.28,0.51,0.12
11.041,-0.11,0.45,0.14
11.041,0.10,0.42,0.14
11.042,0.36,0.42,0.15
11.117,0.49,0.44,0.17
11.119,0.77,0.47,0.19
11.121,1.04,0.46,0.20
11.122,1.26,0.43,0.19
11.124,1.41,0.41,0.17
11.125,1.49,0.42,0.16
11.127,1.51,0.48,0.17
11.128,1.50,0.51,0.18
11.130,1.46,0.57,0.21
11.132,1.36,0.62,0.24
11.133,1.22,0.64,0.28
11.134,1.02,0.66,0.30
11.136,0.78,0.68,0.32
11.137,0.55,0.71,0.33
11.139,0.32,0.71,0.35
11.140,0.12,0.70,0.35
11.142,0.04,0.73,0.34
11.144,-0.06,0.73,0.33
11.145,-0.13,0.72,0.32
11.147,-0.14,0.70,0.30
11.148,-0.11,0.69,0.30
11.151,-0.03,0.64,0.30
11.153,0.07,0.60,0.30
11.155,0.13,0.51,0.32
11.156,0.25,0.42,0.33
11.158,0.36,0.32,0.34
11.159,0.46,0.23,0.35
11.164,0.52,0.16,0.35
11.166,0.57,0.12,0.36
11.167,0.59,0.10,0.39
11.167,0.59,0.09,0.39
11.168,0.59,0.05,0.42
11.169,0.58,0.01,0.44
11.170,0.57,-0.02,0.44
11.188,0.57,-0.04,0.47
11.189,0.57,-0.08,0.47
11.190,0.59,-0.10,0.47
11.190,0.59,-0.11,0.47
11.232,0.61,-0.12,0.47
11.233,0.62,-0.13,0.44
11.234,0.66,-0.18,0.42
11.235,0.71,-0.25,0.37
11.236,0.75,-0.35,0.31
11.237,0.81,-0.43,0.23
11.238,0.87,-0.51,0.16
11.239,0.92,-0.54,0.13
11.239,0.95,-0.60,0.05
11.240,0.99,-0.65,-0.03
11.249,1.04,-0.70,-0.12
11.250,1.11,-0.72,-0.20
11.253,1.18,-0.74,-0.25
11.294,1.28,-0.75,-0.29
11.296,1.41,-0.77,-0.32
11.297,1.59,-0.78,-0.31
11.298,1.68,-0.85,-0.33
11.299,1.88,-0.92,-0.30
11.299,2.09,-0.96,-0.27
11.300,2.29,-0.98,-0.21
11.301,2.47,-0.97,-0.17
11.302,2.60,-0.94,-0.12
11.303,2.66,-0.91,-0.07
11.314,2.66,-0.82,-0.05
11.316,2.62,-0.73,0.01
11.383,2.54,-0.63,0.07
11.385,2.39,-0.55,0.14
11.387,2.23,-0.49,0.20
11.388,2.05,-0.44,0.25
11.390,1.86,-0.40,0.29
11.391,1.69,-0.37,0.35
11.393,1.51,-0.35,0.38
11.394,1.42,-0.32,0.43
11.395,1.27,-0.29,0.48
11.396,1.11,-0.28,0.52
11.398,0.95,-0.27,0.54
11.400,0.78,-0.29,0.57
11.401,0.60,-0.31,0.58
11.402,0.40,-0.30,0.59
11.405,0.31,-0.31,0.60
11.407,0.13,-0.35,0.62
11.409,-0.02,-0.44,0.61
11.410,-0.14,-0.49,0.62
11.437,-0.21,-0.50,0.64
11.439,-0.23,-0.49,0.68
11.440,-0.22,-0.49,0.68
11.441,-0.19,-0.49,0.67
11.442,-0.16,-0.52,0.64
11.444,-0.10,-0.58,0.61
11.445,-0.06,-0.65,0.57
11.446,-0.02,-0.71,0.54
11.448,0.03,-0.75,0.50
11.501,0.05,-0.82,0.46
11.502,0.06,-0.84,0.43
11.503,0.05,-0.88,0.40
11.504,0.03,-0.93,0.36
11.505,-0.02,-0.97,0.28
11.505,-0.07,-0.97,0.22
11.506,-0.12,-0.94,0.19
11.507,-0.15,-0.87,0.19
11.507,-0.14,-0.75,0.22
11.508,-0.11,-0.68,0.25
11.561,-0.08,-0.60,0.31
11.563,-0.02,-0.56,0.34
11.564,0.05,-0.59,0.36
11.565,0.09,-0.61,0.40
11.566,0.11,-0.57,0.46
11.568,0.14,-0.48,0.54
11.569,0.16,-0.42,0.63
11.570,0.14,-0.31,0.67
11.571,0.13,-0.26,0.72
11.571,0.09,-0.26,0.75
11.572,0.01,-0.31,0.75
11.573,-0.12,-0.35,0.71
11.574,-0.26,-0.38,0.65
11.574,-0.40,-0.41,0.58
11.575,-0.52,-0.41,0.53
11.590,-0.57,-0.38,0.45
11.591,-0.59,-0.35,0.38
11.592,-0.53,-0.30,0.32
11.592,-0.41,-0.25,0.30
11.601,-0.23,-0.22,0.30
11.602,-0.03,-0.20,0.32
11.607,0.18,-0.20,0.36
11.647,0.35,-0.20,0.39
11.648,0.41,-0.21,0.43
11.649,0.48,-0.21,0.46
11.649,0.47,-0.22,0.47
11.650,0.40,-0.23,0.44
11.651,0.26,-0.21,0.39
11.651,0.09,-0.15,0.31
11.652,-0.07,-0.10,0.23
11.652,-0.24,0.03,0.18
11.657,-0.31,0.16,0.10
11.695,-0.42,0.27,0.04
11.696,-0.47,0.31,0.00
11.697,-0.47,0.31,-0.01
11.699,-0.41,0.30,0.01
11.700,-0.34,0.29,0.04
11.701,-0.28,0.28,0.05
11.702,-0.25,0.25,0.08
11.703,-0.23,0.20,0.14
11.703,-0.22,0.17,0.20
11.717,-0.26,0.15,0.25
11.718,-0.31,0.13,0.28
11.719,-0.38,0.10,0.30
11.734,-0.42,0.09,0.29
11.736,-0.45,0.09,0.28
11.736,-0.46,0.09,0.27
11.737,-0.47,0.09,0.24
11.783,-0.48,0.10,0.19
11.784,-0.47,0.11,0.15
11.784,-0.49,0.13,0.10
11.785,-0.54,0.16,0.06
11.786,-0.61,0.18,0.01
11.786,-0.68,0.19,-0.01
11.787,-0.71,0.22,-0.06
11.788,-0.77,0.23,-0.10
11.788,-0.82,0.23,-0.14
11.789,-0.84,0.22,-0.20
11.870,-0.84,0.20,-0.26
11.871,-0.82,0.17,-0.31
11.872,-0.82,0.15,-0.33
11.873,-0.82,0.11,-0.38
11.874,-0.82,0.08,-0.42
11.875,-0.84,0.05,-0.45
11.876,-0.87,0.02,-0.49
11.877,-0.89,0.00,-0.51
11.877,-0.90,-0.00,-0.54
11.878,-0.92,-0.00,-0.55
11.879,-0.91,0.00,-0.56
11.880,-0.90,0.00,-0.57
11.881,-0.87,-0.00,-0.57
11.881,-0.83,-0.00,-0.57
11.882,-0.76,-0.01,-0.57
11.883,-0.70,-0.01,-0.56
11.884,-0.61,-0.03,-0.54
11.885,-0.54,-0.04,-0.53
11.885,-0.48,-0.05,-0.52
11.895,-0.45,-0.06,-0.50
11.896,-0.41,-0.06,-0.48
11.901,-0.39,-0.05,-0.47
