time,x,y,z
32.949,2.47,-2.30,0.56
32.949,2.29,-2.13,0.54
32.950,1.95,-2.03,0.50
32.951,1.74,-1.81,0.38
32.952,1.26,-1.50,0.25
32.953,0.75,-1.17,0.16
32.954,0.30,-0.93,0.11
32.955,-0.04,-0.82,0.11
32.964,-0.25,-0.77,0.14
32.965,-0.29,-0.76,0.18
32.967,-0.25,-0.72,0.22
32.972,-0.07,-0.68,0.30
32.982,0.17,-0.66,0.39
32.983,0.44,-0.60,0.45
32.987,0.66,-0.46,0.45
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.060,0.74,-0.07,0.25
33.061,0.66,0.18,0.12
33.063,0.47,0.46,0.02
33.064,0.26,0.69,-0.02
33.066,0.07,0.89,0.03
33.067,-0.04,1.12,0.17
33.068,-0.05,1.37,0.37
33.070,0.05,1.60,0.57
33.073,0.24,1.68,0.65
33.080,0.37,1.81,0.72
33.082,0.71,2.11,0.63
33.083,1.08,2.99,0.45
33.084,1.46,4.77,0.04
33.085,1.98,5.56,-0.47
33.086,2.66,3.39,-0.39
33.087,3.18,1.88,0.10
33.088,3.24,-0.35,0.30
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.140,1.97,1.87,0.99
33.141,0.85,2.16,0.53
33.142,-0.75,1.10,0.19
33.144,-2.24,1.18,0.36
33.145,-3.04,1.65,0.54
33.146,-3.18,2.13,0.89
33.148,-2.99,1.25,1.13
33.149,-2.50,0.20,1.23
33.150,-2.00,-0.38,1.22
33.152,-1.47,-0.27,1.08
33.153,-0.85,0.39,0.82
33.154,-0.16,1.21,0.53
33.164,0.51,1.52,0.41
33.166,0.79,1.71,0.22
33.167,1.24,1.37,0.09
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.218,1.66,0.37,-0.22
33.218,1.48,0.38,-0.34
33.219,1.18,0.41,-0.45
33.220,0.99,0.44,-0.50
33.221,0.58,0.46,-0.60
33.221,0.13,0.52,-0.67
33.222,-0.34,0.64,-0.72
33.223,-0.79,0.74,-0.73
33.224,-1.16,0.80,-0.72
33.233,-1.46,0.82,-0.68
33.234,-1.67,0.81,-0.65
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.285,-1.81,0.63,-0.57
33.286,-1.68,0.57,-0.55
33.287,-1.47,0.55,-0.51
33.288,-1.21,0.58,-0.48
33.289,-0.91,0.68,-0.46
33.289,-0.59,0.75,-0.45
33.290,-0.42,0.90,-0.47
33.291,-0.08,1.00,-0.49
33.292,0.24,1.08,-0.50
33.293,0.50,1.15,-0.46
33.302,0.68,1.18,-0.34
33.304,0.73,1.13,-0.19
33.307,0.69,1.07,-0.06
33.316,0.64,0.83,-0.02
33.317,0.49,0.53,0.00
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.370,-0.02,-0.11,-0.26
33.371,-0.14,-0.17,-0.27
33.372,-0.20,-0.12,-0.24
33.373,-0.22,-0.09,-0.22
33.374,-0.20,0.02,-0.18
33.376,-0.14,0.11,-0.15
33.377,-0.02,0.14,-0.15
33.378,0.11,0.11,-0.17
33.379,0.23,0.04,-0.19
33.380,0.30,-0.00,-0.21
33.389,0.34,-0.03,-0.22
33.392,0.31,-0.04,-0.23
33.393,0.28,-0.03,-0.25
33.404,0.19,-0.03,-0.29
33.405,0.09,-0.02,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.464,-0.13,-0.09,-0.25
33.465,-0.15,-0.09,-0.24
33.466,-0.15,-0.08,-0.24
33.467,-0.11,-0.04,-0.24
33.468,-0.08,-0.02,-0.23
33.469,-0.06,-0.04,-0.23
33.470,-0.02,-0.04,-0.22
33.471,-0.01,-0.06,-0.21
33.472,-0.01,-0.07,-0.22
33.473,-0.02,-0.07,-0.22
33.474,-0.02,-0.06,-0.24
33.475,-0.04,-0.05,-0.25
33.485,-0.08,-0.05,-0.26
33.486,-0.11,-0.08,-0.26
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.599,-0.17,-0.10,-0.31
33.600,-0.17,-0.09,-0.28
33.601,-0.16,-0.08,-0.28
33.601,-0.15,-0.07,-0.26
33.602,-0.12,-0.06,-0.24
33.603,-0.11,-0.03,-0.22
33.604,-0.09,-0.02,-0.20
33.604,-0.06,0.02,-0.19
33.605,-0.06,0.04,-0.17
33.606,-0.04,0.06,-0.16
33.607,-0.02,0.08,-0.16
33.607,-0.01,0.11,-0.16
33.608,0.01,0.15,-0.18
33.609,0.02,0.16,-0.19
33.609,0.03,0.17,-0.20
33.610,0.03,0.18,-0.18
33.611,0.04,0.19,-0.17
33.612,0.05,0.20,-0.16
33.612,0.06,0.23,-0.15
33.613,0.07,0.27,-0.15
33.614,0.10,0.30,-0.14
33.614,0.13,0.31,-0.14
33.655,0.14,0.32,-0.15
33.656,0.14,0.35,-0.17
33.657,0.13,0.37,-0.21
33.658,0.11,0.38,-0.26
33.659,0.10,0.44,-0.30
33.660,0.10,0.48,-0.32
33.661,0.11,0.48,-0.32
33.661,0.08,0.49,-0.32
33.662,0.06,0.53,-0.31
33.663,0.05,0.59,-0.30
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.720,-0.01,0.82,-0.21
33.720,0.00,0.89,-0.19
33.721,0.01,0.94,-0.20
33.722,0.01,1.01,-0.19
33.723,0.03,1.07,-0.19
33.723,0.04,1.17,-0.19
33.724,0.04,1.26,-0.19
33.725,0.03,1.36,-0.19
33.726,0.02,1.47,-0.18
33.734,-0.01,1.59,-0.22
33.736,-0.04,1.63,-0.22
33.737,-0.06,1.75,-0.24
33.748,-0.11,1.88,-0.28
33.749,-0.17,2.01,-0.32
33.752,-0.24,2.19,-0.36
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.801,-0.42,2.67,-0.35
33.802,-0.47,2.89,-0.33
33.804,-0.49,3.06,-0.28
33.805,-0.50,3.22,-0.22
33.806,-0.50,3.33,-0.15
33.807,-0.45,3.40,-0.14
33.808,-0.36,3.50,-0.15
33.809,-0.26,3.71,-0.24
33.810,-0.20,3.87,-0.31
33.819,-0.19,4.31,-0.51
33.821,-0.25,4.83,-0.81
33.822,-0.40,5.40,-1.18
33.833,-0.64,5.85,-1.64
33.835,-1.00,6.04,-2.14
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.893,-3.27,5.12,-3.26
33.894,-3.89,5.06,-3.51
33.896,-5.11,5.31,-3.37
33.898,-6.10,5.03,-2.78
33.899,-6.70,4.20,-1.93
33.901,-6.56,3.41,-0.99
33.902,-5.63,2.39,-0.32
33.904,-4.19,1.76,-0.03
33.905,-2.54,0.95,-0.04
33.906,-1.68,1.02,-0.33
33.908,-0.02,0.88,-0.86
33.909,1.34,0.08,-1.47
33.910,2.20,-0.65,-1.96
33.922,2.56,-1.06,-2.25
33.924,2.56,-1.23,-2.31
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.939,1.91,-1.12,-2.10
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.983,0.87,-0.86,-2.21
33.984,0.59,-0.85,-2.38
33.985,0.38,-0.86,-2.53
33.986,0.23,-0.88,-2.59
33.987,0.17,-0.96,-2.66
33.988,0.10,-1.07,-2.66
33.989,0.08,-1.22,-2.61
33.990,0.11,-1.39,-2.53
33.990,0.22,-1.60,-2.47
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.078,0.98,-2.07,-2.33
34.080,1.16,-2.24,-2.27
34.081,1.50,-2.33,-2.19
34.082,1.83,-2.39,-2.05
34.083,2.10,-2.44,-1.90
34.084,2.28,-2.51,-1.69
34.085,2.38,-2.57,-1.48
34.086,2.39,-2.60,-1.35
34.087,2.37,-2.66,-1.11
34.088,2.25,-2.74,-0.83
34.089,2.08,-2.80,-0.55
34.090,1.89,-2.85,-0.27
34.091,1.72,-2.92,-0.02
34.092,1.59,-3.02,0.19
34.093,1.52,-3.09,0.36
34.094,1.48,-3.10,0.42
34.095,1.48,-3.10,0.50
34.096,1.52,-3.07,0.53
34.097,1.58,-3.03,0.53
34.098,1.68,-2.98,0.49
34.109,1.82,-2.95,0.42
34.111,1.97,-2.93,0.32
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.173,2.41,-2.94,-0.03
34.174,2.56,-2.94,-0.18
34.175,2.66,-2.95,-0.32
34.176,2.70,-2.94,-0.48
34.177,2.66,-2.87,-0.61
34.178,2.56,-2.75,-0.71
34.179,2.39,-2.67,-0.75
34.181,2.31,-2.49,-0.82
34.182,2.12,-2.36,-0.85
34.184,1.94,-2.27,-0.85
34.185,1.80,-2.18,-0.83
34.186,1.68,-2.12,-0.75
34.187,1.64,-2.10,-0.62
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.257,1.72,-2.10,-0.15
34.259,1.80,-2.05,0.06
34.260,1.86,-2.01,0.25
34.262,1.87,-1.97,0.41
34.264,1.84,-1.89,0.53
34.265,1.77,-1.79,0.63
34.267,1.67,-1.75,0.71
34.268,1.56,-1.70,0.75
34.269,1.49,-1.68,0.81
34.271,1.35,-1.67,0.87
34.273,1.23,-1.63,0.94
34.275,1.09,-1.57,1.01
34.276,0.95,-1.51,1.07
34.278,0.84,-1.44,1.11
34.279,0.75,-1.41,1.14
34.281,0.72,-1.37,1.14
34.283,0.68,-1.35,1.15
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.303,0.79,-1.36,1.30
34.304,0.88,-1.39,1.35
34.306,1.00,-1.41,1.39
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.376,1.26,-1.36,1.50
34.377,1.32,-1.35,1.52
34.378,1.35,-1.34,1.50
34.379,1.32,-1.31,1.44
34.380,1.23,-1.24,1.35
34.381,1.12,-1.10,1.26
34.382,1.00,-1.03,1.22
34.383,0.95,-0.85,1.16
34.383,0.85,-0.70,1.08
34.384,0.77,-0.57,0.99
34.385,0.70,-0.48,0.90
34.386,0.64,-0.40,0.84
34.387,0.59,-0.28,0.80
34.388,0.55,-0.24,0.79
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.447,0.45,-0.02,0.95
34.448,0.39,0.08,1.04
34.449,0.33,0.21,1.11
34.450,0.28,0.45,1.15
34.451,0.18,0.71,1.15
34.452,0.09,0.87,1.12
34.453,0.04,1.33,1.02
34.455,-0.04,1.88,0.87
34.456,-0.06,2.35,0.66
34.457,-0.01,2.61,0.40
34.459,0.09,2.90,0.15
34.460,0.17,4.23,-0.04
34.462,0.17,6.13,-0.25
34.464,0.23,5.65,-0.38
34.476,0.32,2.39,-0.45
34.478,0.51,0.63,-0.26
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.525,0.74,0.91,0.37
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.588,0.59,2.15,0.46
34.589,0.23,1.47,0.55
34.590,-0.04,1.06,0.72
34.590,-0.02,0.86,0.89
34.591,0.17,0.66,0.98
34.592,0.36,0.40,0.96
34.593,0.48,0.19,0.85
34.594,0.51,0.17,0.77
34.595,0.51,0.33,0.56
34.596,0.50,0.71,0.33
34.596,0.48,1.11,0.11
34.597,0.46,1.34,-0.08
34.598,0.46,1.40,-0.22
34.599,0.45,1.32,-0.30
34.600,0.43,1.23,-0.35
34.600,0.40,1.19,-0.37
34.601,0.38,1.14,-0.39
34.602,0.30,1.11,-0.39
34.603,0.19,1.05,-0.38
34.603,0.02,0.92,-0.37
34.604,-0.22,0.76,-0.35
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.656,-1.22,0.87,-0.31
34.657,-1.39,0.96,-0.30
34.658,-1.48,0.88,-0.27
34.659,-1.44,0.61,-0.23
34.660,-1.27,0.22,-0.21
34.661,-0.99,-0.08,-0.21
34.662,-0.59,-0.15,-0.22
34.663,-0.37,-0.15,-0.23
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.706,0.81,0.24,-0.05
34.707,1.01,0.37,0.06
34.709,1.08,0.47,0.13
34.710,1.07,0.48,0.14
34.710,0.98,0.42,0.12
34.711,0.91,0.27,0.06
34.712,0.73,0.10,-0.04
34.713,0.51,-0.04,-0.15
34.714,0.28,-0.14,-0.22
34.723,0.07,-0.15,-0.25
34.724,-0.12,-0.11,-0.26
34.733,-0.24,-0.09,-0.25
34.735,-0.27,-0.01,-0.23
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.801,-0.16,0.10,-0.09
34.802,-0.04,0.05,-0.08
34.803,0.10,0.01,-0.08
34.804,0.21,-0.01,-0.10
34.804,0.28,-0.00,-0.10
34.805,0.30,0.02,-0.10
34.806,0.31,0.07,-0.10
34.807,0.28,0.08,-0.09
34.808,0.23,0.07,-0.11
34.809,0.18,0.04,-0.15
34.810,0.12,0.00,-0.19
34.811,0.07,-0.03,-0.24
34.812,0.03,-0.05,-0.26
34.813,0.03,-0.07,-0.28
34.822,0.01,-0.07,-0.30
34.823,0.01,-0.09,-0.31
34.832,0.02,-0.07,-0.29
34.834,0.02,-0.06,-0.27
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.882,0.04,-0.07,-0.22
34.883,0.04,-0.07,-0.21
34.884,0.04,-0.07,-0.21
34.885,0.04,-0.06,-0.20
34.886,0.03,-0.06,-0.20
34.886,0.02,-0.06,-0.19
34.887,0.02,-0.05,-0.19
34.888,0.02,-0.06,-0.18
34.889,0.02,-0.07,-0.19
34.898,0.03,-0.06,-0.19
34.900,0.04,-0.06,-0.20
34.902,0.04,-0.05,-0.21
34.907,0.03,-0.07,-0.22
34.917,0.03,-0.09,-0.24
34.918,0.01,-0.09,-0.26
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.970,-0.07,-0.13,-0.32
34.971,-0.11,-0.14,-0.34
34.972,-0.15,-0.12,-0.34
34.973,-0.20,-0.09,-0.33
34.974,-0.24,-0.06,-0.29
34.975,-0.28,-0.05,-0.23
34.976,-0.28,-0.07,-0.20
34.976,-0.27,-0.05,-0.17
34.977,-0.22,-0.01,-0.16
34.978,-0.14,0.04,-0.14
34.987,-0.07,0.08,-0.13
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.097,0.07,0.12,-0.11
35.098,0.05,0.13,-0.10
35.099,0.03,0.14,-0.09
35.101,0.02,0.15,-0.09
35.102,0.01,0.16,-0.08
35.104,0.03,0.18,-0.08
35.105,0.05,0.19,-0.08
35.106,0.06,0.19,-0.07
35.108,0.06,0.19,-0.08
35.109,0.06,0.20,-0.11
35.110,0.04,0.22,-0.12
35.112,0.02,0.22,-0.14
35.113,-0.01,0.22,-0.16
35.114,-0.03,0.23,-0.17
35.116,-0.05,0.23,-0.18
35.117,-0.05,0.25,-0.18
35.119,-0.04,0.28,-0.18
35.120,-0.04,0.30,-0.17
35.122,-0.03,0.32,-0.18
35.123,-0.03,0.35,-0.17
35.124,-0.02,0.39,-0.17
35.126,-0.03,0.43,-0.16
35.128,-0.02,0.46,-0.15
35.130,-0.02,0.50,-0.13
35.132,-0.03,0.55,-0.12
35.134,-0.04,0.60,-0.10
35.136,-0.04,0.65,-0.10
35.138,-0.03,0.72,-0.09
35.150,-0.02,0.82,-0.09
35.151,-0.01,0.91,-0.10
35.152,0.00,0.95,-0.12
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.211,-0.00,1.21,-0.23
35.212,-0.02,1.33,-0.27
35.213,-0.06,1.47,-0.28
35.214,-0.10,1.62,-0.29
35.216,-0.15,1.69,-0.28
35.217,-0.17,1.82,-0.27
35.218,-0.23,1.95,-0.25
35.219,-0.30,2.09,-0.24
35.220,-0.35,2.24,-0.22
35.221,-0.41,2.41,-0.21
35.222,-0.44,2.55,-0.20
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.279,-0.47,2.91,-0.29
35.280,-0.45,3.02,-0.35
35.282,-0.42,3.10,-0.41
35.283,-0.42,3.18,-0.48
35.284,-0.42,3.30,-0.54
35.285,-0.45,3.44,-0.59
35.289,-0.51,3.59,-0.66
35.291,-0.59,3.69,-0.71
35.293,-0.65,3.89,-0.84
35.294,-0.78,4.08,-1.02
35.297,-0.94,4.27,-1.25
35.299,-1.11,4.43,-1.54
35.301,-1.31,4.44,-1.86
35.302,-1.51,4.25,-2.19
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.326,-2.30,3.98,-2.91
35.328,-2.82,3.98,-3.05
35.329,-3.44,3.95,-3.01
35.331,-4.05,3.74,-2.79
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.378,-3.11,2.19,-1.55
35.379,-2.56,0.93,-1.07
35.379,-1.46,0.50,-0.92
35.380,-0.51,0.18,-1.04
35.381,0.28,-0.19,-1.31
35.382,0.82,-0.57,-1.58
35.383,0.98,-0.93,-1.77
35.384,0.85,-1.13,-1.89
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.429,0.04,-1.08,-2.01
35.431,-0.25,-0.99,-2.12
35.432,-0.47,-0.97,-2.22
35.433,-0.59,-0.98,-2.26
35.434,-0.62,-0.98,-2.25
35.435,-0.57,-0.99,-2.18
35.436,-0.52,-1.01,-2.12
35.436,-0.39,-1.09,-1.97
35.437,-0.22,-1.20,-1.81
35.438,-0.02,-1.31,-1.66
35.447,0.25,-1.50,-1.53
35.449,0.53,-1.70,-1.41
35.452,0.83,-1.87,-1.31
35.457,1.10,-1.95,-1.27
35.468,1.21,-2.10,-1.16
35.469,1.38,-2.22,-1.05
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.527,1.57,-2.26,-0.80
35.528,1.57,-2.27,-0.75
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.617,1.56,-2.35,-0.56
35.619,1.56,-2.39,-0.45
35.620,1.54,-2.41,-0.34
35.621,1.52,-2.39,-0.22
35.622,1.51,-2.35,-0.10
35.624,1.50,-2.30,-0.00
35.625,1.49,-2.29,0.09
35.626,1.51,-2.30,0.13
35.628,1.51,-2.34,0.19
35.629,1.55,-2.38,0.23
35.630,1.62,-2.41,0.25
35.631,1.67,-2.45,0.27
35.632,1.75,-2.51,0.31
35.634,1.84,-2.54,0.35
35.635,1.95,-2.55,0.36
35.636,2.01,-2.55,0.40
35.637,2.11,-2.52,0.43
35.639,2.20,-2.49,0.45
35.640,2.26,-2.44,0.44
35.641,2.30,-2.35,0.42
35.643,2.31,-2.25,0.39
35.644,2.30,-2.15,0.34
35.646,2.25,-2.11,0.31
35.647,2.22,-2.07,0.25
35.649,2.12,-2.02,0.18
35.650,2.00,-1.96,0.14
35.652,1.86,-1.90,0.11
35.653,1.71,-1.83,0.11
35.654,1.60,-1.77,0.14
35.656,1.53,-1.74,0.17
35.657,1.54,-1.69,0.19
35.658,1.55,-1.67,0.23
35.666,1.59,-1.66,0.25
35.668,1.66,-1.65,0.25
35.672,1.73,-1.63,0.24
35.682,1.79,-1.61,0.19
35.684,1.82,-1.59,0.13
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.737,1.72,-1.38,-0.19
35.738,1.64,-1.26,-0.34
35.739,1.54,-1.12,-0.50
35.739,1.49,-1.02,-0.63
35.740,1.48,-0.98,-0.73
35.741,1.52,-0.96,-0.79
35.742,1.58,-0.93,-0.81
35.743,1.62,-0.87,-0.86
35.744,1.71,-0.81,-0.91
35.745,1.79,-0.77,-0.97
35.757,1.82,-0.72,-1.08
35.759,1.80,-0.68,-1.21
35.761,1.73,-0.58,-1.36
35.762,1.65,-0.53,-1.51
35.774,1.58,-0.41,-1.58
35.776,1.56,-0.35,-1.73
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.827,1.62,-0.34,-2.05
35.828,1.71,-0.28,-2.08
35.829,1.82,-0.18,-2.09
35.830,1.91,-0.14,-2.10
35.830,1.95,-0.04,-2.09
35.831,1.98,0.05,-2.11
35.832,1.96,0.10,-2.12
35.833,1.84,0.11,-2.14
35.833,1.61,0.06,-2.18
35.834,1.23,0.07,-2.22
35.842,0.75,0.12,-2.22
35.843,0.20,0.17,-2.21
35.852,-0.08,0.30,-2.11
35.853,-0.60,0.51,-1.87
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.899,-1.35,0.91,-0.59
35.900,-1.36,0.81,-0.15
35.901,-1.31,0.71,0.23
35.902,-1.25,0.45,0.37
35.902,-1.11,0.16,0.55
35.903,-0.95,-0.02,0.63
35.904,-0.80,-0.01,0.59
35.905,-0.66,0.16,0.47
35.914,-0.57,0.29,0.33
35.915,-0.57,0.34,0.22
35.917,-0.65,0.38,0.18
35.922,-0.70,0.65,0.14
35.933,-0.81,1.27,0.15
35.934,-0.88,2.21,0.18
35.937,-0.83,3.13,0.21
35.950,-0.60,3.57,0.29
35.951,-0.23,3.12,0.42
35.952,0.29,1.76,0.59
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.003,1.57,-0.91,0.89
36.004,1.75,-0.94,0.91
36.004,1.71,-0.75,0.88
36.005,1.53,-0.48,0.80
36.006,1.24,-0.14,0.66
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.073,0.36,0.44,0.23
36.073,0.01,0.47,0.11
36.074,-0.28,0.39,0.07
36.075,-0.50,0.22,0.08
36.076,-0.63,-0.01,0.12
36.078,-0.69,-0.18,0.17
36.080,-0.66,-0.23,0.20
36.081,-0.63,-0.27,0.22
36.082,-0.55,-0.22,0.21
36.083,-0.45,-0.12,0.17
36.083,-0.32,-0.03,0.12
36.084,-0.19,0.01,0.09
36.085,-0.04,-0.00,0.09
36.085,0.10,-0.03,0.11
36.086,0.22,-0.04,0.13
36.087,0.26,-0.02,0.17
36.088,0.30,-0.01,0.21
36.089,0.32,0.03,0.21
36.099,0.31,0.06,0.19
36.101,0.30,0.06,0.16
36.102,0.30,0.05,0.14
36.107,0.30,0.05,0.12
36.117,0.31,0.03,0.11
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.168,0.32,-0.03,-0.00
36.169,0.29,-0.04,-0.03
36.170,0.25,-0.07,-0.06
36.171,0.19,-0.09,-0.06
36.172,0.15,-0.12,-0.08
36.173,0.11,-0.13,-0.09
36.173,0.08,-0.09,-0.11
36.174,0.06,-0.05,-0.11
36.175,0.06,-0.02,-0.10
36.185,0.08,0.00,-0.09
36.186,0.12,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.250,0.22,-0.00,0.01
36.251,0.23,0.03,0.02
36.251,0.22,0.04,0.03
36.252,0.21,0.04,0.05
36.253,0.20,0.05,0.05
36.254,0.19,0.05,0.07
36.254,0.21,0.06,0.07
36.255,0.22,0.09,0.07
36.256,0.25,0.09,0.06
36.256,0.28,0.10,0.06
36.257,0.32,0.10,0.05
36.258,0.34,0.10,0.05
36.259,0.34,0.09,0.05
36.267,0.33,0.09,0.05
36.268,0.32,0.09,0.04
36.272,0.30,0.07,0.04
36.282,0.27,0.08,0.03
36.284,0.24,0.08,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.347,0.22,0.08,0.01
36.348,0.25,0.09,-0.00
36.349,0.26,0.08,-0.01
36.351,0.30,0.08,-0.00
36.352,0.33,0.08,-0.01
36.353,0.35,0.07,-0.01
36.354,0.35,0.06,-0.03
36.355,0.34,0.04,-0.05
36.357,0.33,0.05,-0.07
36.358,0.32,0.05,-0.08
36.360,0.32,0.04,-0.10
36.361,0.30,0.01,-0.12
36.362,0.30,-0.00,-0.14
36.364,0.30,-0.00,-0.15
36.375,0.30,-0.01,-0.16
36.377,0.30,-0.01,-0.15
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.393,0.29,-0.01,-0.12
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.435,0.24,-0.02,-0.14
36.436,0.23,-0.02,-0.16
36.437,0.22,-0.01,-0.17
36.438,0.22,-0.01,-0.18
36.438,0.22,-0.02,-0.19
36.439,0.24,-0.01,-0.19
36.440,0.26,-0.00,-0.18
36.449,0.28,-0.00,-0.17
36.450,0.29,0.01,-0.17
36.452,0.28,0.00,-0.16
36.457,0.28,0.01,-0.16
36.466,0.27,0.00,-0.16
36.468,0.25,0.01,-0.15
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.523,0.21,0.01,-0.16
36.525,0.18,0.01,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.15,0.01,-0.18
36.600,0.14,0.01,-0.20
36.601,0.12,-0.00,-0.23
36.602,0.09,0.00,-0.24
36.603,0.08,-0.00,-0.25
36.603,0.06,-0.02,-0.23
36.604,0.04,-0.03,-0.22
36.605,0.04,-0.03,-0.23
36.605,0.03,-0.03,-0.22
36.606,0.01,-0.01,-0.23
36.607,-0.01,-0.00,-0.23
36.608,-0.04,0.01,-0.22
36.608,-0.05,-0.01,-0.23
36.609,-0.07,-0.01,-0.24
36.610,-0.09,-0.01,-0.24
36.611,-0.09,-0.02,-0.26
36.611,-0.10,-0.02,-0.27
36.612,-0.09,-0.01,-0.28
36.613,-0.09,-0.01,-0.29
36.613,-0.08,0.01,-0.28
36.614,-0.07,0.02,-0.29
36.615,-0.06,0.02,-0.28
36.616,-0.05,0.01,-0.28
36.624,-0.05,0.02,-0.27
36.625,-0.04,0.01,-0.26
36.633,-0.03,0.02,-0.25
36.634,-0.02,0.01,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.682,-0.01,0.02,-0.24
36.683,-0.00,0.01,-0.25
36.683,0.00,0.02,-0.25
36.684,0.02,0.04,-0.28
36.685,0.04,0.05,-0.29
36.685,0.09,0.04,-0.32
36.686,0.15,0.06,-0.37
36.687,0.22,0.07,-0.44
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.736,0.44,0.12,-0.67
36.737,0.53,0.11,-0.75
36.737,0.60,0.11,-0.82
36.738,0.65,0.11,-0.86
36.739,0.66,0.11,-0.89
36.740,0.64,0.12,-0.90
36.740,0.63,0.11,-0.93
36.742,0.57,0.09,-0.96
36.743,0.50,0.09,-0.98
36.743,0.42,0.12,-0.98
36.753,0.35,0.13,-0.98
36.755,0.27,0.12,-0.99
36.757,0.21,0.12,-1.00
36.767,0.16,0.14,-1.00
36.768,0.14,0.15,-1.03
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.842,0.12,0.23,-1.06
36.844,0.15,0.20,-1.07
36.844,0.18,0.18,-1.12
36.846,0.23,0.19,-1.22
36.847,0.32,0.16,-1.27
36.848,0.39,0.12,-1.42
36.849,0.58,0.08,-1.59
36.851,0.81,0.03,-1.73
36.853,1.06,0.01,-1.82
36.854,1.30,0.00,-1.86
36.855,1.50,0.05,-1.88
36.856,1.64,0.08,-1.89
36.857,1.68,0.14,-1.92
36.859,1.74,0.17,-1.98
36.860,1.74,0.13,-2.05
36.861,1.71,-0.00,-2.15
36.862,1.69,-0.24,-2.28
36.873,1.75,-0.51,-2.44
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.888,2.27,-1.08,-2.87
36.890,2.60,-1.31,-3.07
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.964,3.71,-1.89,-3.44
36.965,3.93,-2.10,-3.50
