time,x,y,z
13.4730,1.3066,-0.1143,0.8570
13.5170,1.3114,-0.1055,0.8121
13.5190,1.3525,-0.1075,0.7671
13.5200,1.3974,-0.1153,0.7222
13.5210,1.4277,-0.0899,0.6753
13.5290,1.5157,-0.0899,0.6958
13.5400,1.7238,-0.1603,0.7271
13.5440,1.8587,-0.1876,0.6108
13.5570,1.7307,-0.1231,0.3274
13.5640,1.5069,-0.0557,0.1378
13.5740,1.3613,-0.0450,0.0958
13.5910,1.3515,-0.0967,0.0645
13.5960,1.4570,-0.1642,-0.0156
13.6510,1.5812,-0.1603,-0.1319
13.6530,1.5919,-0.0665,-0.2746
13.6550,1.5176,0.0068,-0.3694
13.6570,1.4004,-0.0792,-0.3010
13.6590,1.3965,-0.1925,-0.2775
13.6600,1.4531,-0.3029,-0.2463
13.6720,1.4570,-0.3860,-0.2678
13.6830,1.2137,-0.3821,-0.1808
13.7230,0.5668,-0.4925,0.1876
13.7240,-0.4368,-1.2430,1.0906
13.7250,-0.3968,-1.6183,1.5421
13.7260,0.3772,-1.1062,0.8990
13.7280,1.1170,0.2238,-0.5472
13.7380,1.5323,0.6586,0.0694
13.7470,1.2225,0.1202,1.0310
13.7610,0.6430,-0.1867,1.3241
13.7770,0.4134,-0.4378,1.1297
13.7790,0.4779,-0.8082,0.7329
13.7940,0.7368,-0.8951,0.5639
13.7980,0.9039,-0.7241,0.5238
13.8620,0.8502,-0.4788,0.4417
13.8650,0.6665,-0.4319,0.4779
13.8670,0.5502,-0.5687,0.5551
13.8690,0.6801,-0.6254,0.7710
13.8720,0.8150,-0.4085,0.8218
13.8750,0.7554,-0.2238,0.8531
13.8770,0.5990,-0.2521,0.8355
13.8940,0.5570,-0.3303,0.8131
13.8960,0.6284,-0.2922,0.7661
13.9080,0.6557,-0.1857,0.7671
13.9110,0.6342,-0.1446,0.8131
13.9660,0.6078,-0.1945,0.8336
13.9680,0.5912,-0.2424,0.8121
13.9690,0.5687,-0.3186,0.7486
13.9700,0.5668,-0.3635,0.7183
13.9700,0.5727,-0.3645,0.7212
13.9790,0.5707,-0.3577,0.7349
13.9900,0.5736,-0.3323,0.7446
13.9940,0.5805,-0.3274,0.7427
14.0420,0.5883,-0.3254,0.7261
14.0430,0.5942,-0.3323,0.7104
14.0440,0.5834,-0.3655,0.6948
14.0450,0.5707,-0.3870,0.6968
14.0470,0.5707,-0.3889,0.6968
14.0560,0.5717,-0.3880,0.7075
14.0650,0.5736,-0.3889,0.7026
14.0760,0.5795,-0.3792,0.6977
14.0920,0.5785,-0.3792,0.6938
14.0960,0.5844,-0.3645,0.7026
14.1440,0.5785,-0.3635,0.7104
14.1450,0.5775,-0.3860,0.7183
14.1460,0.5707,-0.3958,0.7095
14.1470,0.5687,-0.4036,0.7026
14.1480,0.5629,-0.4192,0.7026
14.1580,0.5590,-0.4358,0.7016
14.1750,0.5551,-0.4456,0.7026
14.2480,0.5541,-0.4534,0.6929
14.2490,0.5541,-0.4554,0.6929
14.2500,0.5375,-0.4534,0.7124
14.2510,0.5287,-0.4740,0.7251
14.2510,0.5492,-0.4622,0.7046
14.2520,0.5844,-0.4583,0.6743
14.2530,0.6098,-0.4368,0.6557
14.2540,0.6078,-0.4466,0.6694
14.2620,0.6029,-0.4280,0.6792
14.3020,0.6020,-0.4222,0.6968
14.3030,0.5922,-0.4398,0.7056
14.3040,0.6029,-0.4065,0.7095
14.3050,0.6284,-0.3840,0.7241
14.3420,0.6401,-0.3626,0.7280
14.3430,0.6499,-0.3479,0.7173
14.3450,0.6459,-0.3235,0.7124
14.3460,0.6489,-0.3049,0.7212
14.3570,0.6567,-0.2893,0.7261
14.3590,0.6596,-0.2941,0.7437
14.3770,0.6586,-0.3186,0.7456
14.3790,0.6528,-0.3626,0.7319
14.3930,0.6499,-0.4016,0.7163
14.3990,0.6567,-0.4261,0.6870
14.4740,0.6596,-0.4515,0.6997
14.4760,0.6557,-0.4691,0.7056
14.4780,0.6411,-0.5023,0.6968
14.4800,0.6293,-0.5443,0.6714
14.4820,0.6196,-0.5619,0.6841
14.4840,0.5932,-0.5756,0.7085
14.4860,0.5805,-0.5590,0.7466
14.4880,0.6127,-0.6166,0.7652
14.5050,0.6352,-0.8228,0.7016
14.5080,0.5257,-1.1189,0.4398
14.5280,0.3801,-1.3378,0.1984
14.5320,0.3538,-1.3437,0.1300
14.5350,0.7026,-1.1404,0.2736
14.6040,1.2870,-0.8658,0.3713
14.6060,1.6408,-0.6772,0.5042
14.6070,1.8176,-0.5932,0.8863
14.6090,1.8069,-0.6714,1.4052
14.6100,1.2293,-1.0828,1.1531
14.6120,0.9616,-1.0427,0.8981
14.6130,0.7007,-0.8990,0.5951
14.6150,0.4603,-0.7407,0.4124
14.6250,0.3108,-0.6274,0.4642
14.6330,0.3059,-0.5727,0.6020
14.6430,0.3919,-0.5150,0.6870
14.6940,0.4994,-0.4222,0.7319
14.6960,0.5277,-0.3342,0.7349
14.6970,0.4417,-0.2893,0.6655
14.6980,0.3156,-0.2951,0.6127
14.7000,0.2394,-0.3381,0.5902
14.7120,0.2629,-0.3919,0.5775
14.7140,0.3684,-0.4329,0.5599
14.7270,0.4857,-0.4388,0.5140
14.8040,0.5736,-0.4202,0.4534
14.8060,0.6274,-0.4046,0.3958
14.8070,0.6684,-0.3792,0.3850
14.8080,0.7124,-0.3674,0.4163
14.8090,0.7554,-0.3831,0.4867
14.8100,0.8277,-0.3968,0.5629
14.8120,0.9049,-0.3928,0.5961
14.8130,0.9411,-0.3528,0.5785
14.8230,0.9460,-0.2990,0.5648
14.8260,0.9635,-0.2697,0.5942
14.8410,0.9929,-0.2756,0.6108
14.8460,1.0290,-0.3039,0.6010
14.9110,1.1013,-0.3420,0.6342
14.9130,1.1844,-0.3723,0.6586
14.9140,1.2391,-0.4075,0.6547
14.9150,1.2215,-0.4368,0.6117
14.9170,1.1512,-0.4573,0.5727
14.9190,1.0984,-0.4730,0.5629
14.9200,1.0925,-0.4720,0.5658
14.9330,1.1033,-0.4173,0.5697
14.9460,1.0847,-0.3352,0.6372
14.9480,1.1824,-0.3508,0.7446
15.0060,1.3280,-0.2873,0.7046
15.0090,1.3280,-0.1388,0.5775
15.0100,1.2059,-0.0264,0.5033
15.0120,1.0877,0.0127,0.5492
15.0150,1.0544,-0.0225,0.5990
15.0170,1.1502,-0.1124,0.6205
15.0190,1.2518,-0.1564,0.5111
15.0330,1.2753,-0.1124,0.2902
15.0480,1.2596,-0.0840,0.1505
15.0490,1.2792,-0.1681,0.2042
15.0910,1.3329,-0.3176,0.2209
15.0920,1.3466,-0.3362,0.0117
15.0930,1.3251,-0.2013,-0.1759
15.0950,1.2763,-0.0547,-0.1945
15.1050,1.2206,0.0254,-0.0948
15.1160,1.1834,0.0313,0.0186
15.1920,1.1991,-0.0264,0.1378
15.1940,1.2137,-0.1163,0.1661
15.1960,1.1658,-0.2003,0.1231
15.1970,1.0036,-0.3127,0.1339
15.1990,0.5746,-0.5668,0.3655
15.2010,-0.4622,-1.2118,1.1795
15.2030,-0.9088,-1.6026,1.5870
15.2710,-0.1749,-1.6408,1.3212
15.2730,0.7779,-0.2375,-0.3362
15.2740,1.6896,0.0528,0.5746
15.2750,1.2118,-0.3450,1.0857
15.2760,0.6411,-0.3469,0.9655
15.2770,0.2551,-0.4886,0.6127
15.2780,0.3147,-0.7769,0.8942
15.2790,0.5668,-0.7573,0.8297
15.2810,0.8238,-0.5150,0.6196
15.2920,0.7867,-0.3088,0.5971
15.2970,0.6284,-0.3782,0.6313
15.3070,0.6440,-0.4388,0.7515
15.3150,0.6987,-0.3782,0.8052
15.3620,0.6704,-0.2785,0.8873
15.3640,0.5795,-0.2384,0.8961
15.3660,0.5277,-0.2531,0.8531
15.3680,0.5668,-0.2472,0.8121
15.3700,0.6176,-0.2013,0.8062
15.3840,0.5912,-0.2072,0.8072
15.3860,0.5502,-0.2521,0.8199
15.4000,0.5375,-0.2951,0.8003
15.4770,0.5414,-0.3244,0.7632
15.4800,0.5424,-0.3655,0.7378
15.4810,0.5375,-0.3831,0.7241
15.4830,0.5453,-0.3792,0.7192
15.4850,0.5648,-0.3577,0.7251
15.4870,0.5775,-0.3362,0.7319
15.4890,0.5795,-0.3156,0.7280
15.4910,0.5727,-0.3176,0.7231
15.4920,0.5658,-0.3323,0.7319
15.5070,0.5668,-0.3176,0.7427
15.5090,0.5658,-0.3176,0.7359
15.5270,0.5619,-0.3225,0.7349
15.5300,0.5590,-0.3176,0.7456
15.5810,0.5639,-0.3088,0.7476
15.5820,0.5590,-0.3235,0.8238
15.5830,0.5512,-0.3489,0.7613
15.5840,0.5502,-0.3596,0.7261
15.5850,0.5463,-0.3674,0.7290
15.5950,0.5355,-0.3684,0.7446
15.5980,0.5365,-0.3743,0.7446
15.6100,0.5326,-0.3850,0.7437
15.6670,0.5385,-0.3977,0.7378
15.6690,0.5443,-0.4026,0.7368
15.6700,0.5404,-0.4016,0.7427
15.6710,0.5385,-0.3977,0.7339
15.6720,0.5316,-0.3958,0.7339
15.6730,0.5297,-0.4261,0.7398
15.6830,0.5453,-0.4525,0.7183
15.6940,0.5658,-0.4437,0.6889
15.6990,0.5824,-0.4339,0.6762
15.7520,0.5834,-0.4329,0.6811
15.7540,0.5883,-0.4173,0.6811
15.7550,0.6010,-0.3880,0.6841
15.7560,0.6088,-0.3733,0.6889
15.7570,0.6088,-0.3489,0.6880
15.7670,0.6088,-0.3381,0.7075
15.7770,0.6010,-0.3342,0.7231
15.7800,0.6020,-0.3332,0.7359
15.7920,0.6098,-0.3108,0.7495
15.8070,0.6127,-0.3166,0.7573
15.8100,0.6127,-0.3313,0.7486
15.8800,0.6186,-0.3235,0.7378
15.8810,0.6264,-0.3342,0.7339
15.8820,0.6323,-0.3323,0.7222
15.8830,0.6372,-0.3323,0.7144
15.8850,0.6411,-0.3430,0.7163
15.8860,0.6411,-0.3606,0.7163
15.8870,0.6332,-0.3792,0.7095
15.8960,0.6401,-0.3919,0.7016
15.9090,0.6567,-0.3997,0.7007
15.9120,0.6665,-0.4085,0.7085
15.9730,0.6626,-0.4280,0.7202
15.9750,0.6469,-0.4593,0.7231
15.9770,0.6352,-0.4945,0.7319
15.9780,0.6205,-0.5101,0.7583
15.9800,0.5981,-0.4691,0.7671
15.9820,0.5932,-0.4515,0.7681
15.9830,0.5844,-0.4681,0.7456
15.9960,0.5697,-0.5365,0.6860
16.0120,0.5482,-0.6528,0.5580
16.0150,0.5424,-0.7349,0.4212
16.0690,0.6000,-0.7271,0.3821
16.0710,0.8072,-0.6968,0.4026
16.0720,1.0877,-0.6616,0.3870
16.0730,1.3896,-0.7134,0.4661
16.0740,1.6916,-0.8228,0.5316
16.0750,1.8430,-0.9098,0.5091
16.0840,1.8538,-0.9440,0.4818
16.0940,1.5909,-0.9499,0.6244
16.1080,1.1287,-0.9782,0.7456
16.1130,0.6850,-0.8297,0.7359
16.1860,0.4564,-0.5834,0.7622
16.1870,0.3762,-0.4593,0.8072
16.1880,0.3674,-0.4251,0.8746
16.1900,0.3498,-0.4075,0.9039
16.1910,0.3137,-0.3840,0.8228
16.1920,0.2814,-0.3899,0.7271
16.1940,0.2824,-0.4310,0.6479
16.1950,0.3068,-0.4749,0.5687
16.2840,0.3528,-0.4984,0.5228
16.2850,0.4036,-0.5101,0.5111
16.2870,0.4349,-0.5424,0.5082
16.2880,0.4388,-0.6039,0.4955
16.2890,0.4505,-0.6753,0.4730
16.2910,0.4896,-0.7192,0.4222
16.2920,0.5482,-0.7466,0.3411
16.2930,0.6157,-0.7632,0.2785
16.2950,0.6694,-0.7837,0.2443
16.2970,0.7417,-0.8199,0.2902
16.3080,0.8336,-0.8639,0.3586
16.3150,0.9342,-0.9010,0.3899
16.3280,0.9792,-0.8678,0.3655
16.4000,1.0222,-0.8150,0.3968
16.4020,1.0593,-0.7945,0.4319
16.4040,1.0583,-0.7955,0.4143
16.4060,1.0534,-0.8209,0.4026
16.4080,1.0789,-0.8736,0.4095
16.4090,1.1277,-0.9723,0.3440
16.4110,1.1170,-1.0017,0.2981
16.4130,1.1072,-1.0241,0.3274
16.4240,1.1043,-1.0447,0.3450
16.4260,1.0730,-1.0359,0.3078
16.4430,1.0427,-1.0124,0.2609
16.4460,1.0075,-0.9977,0.2736
16.4950,0.9890,-1.0007,0.3010
16.4960,1.0095,-0.9987,0.3313
16.4970,1.0447,-0.9577,0.2873
16.4980,1.0310,-0.8688,0.2199
16.4990,0.9723,-0.7710,0.2091
16.5080,0.9245,-0.7231,0.2932
16.5240,0.9743,-0.7398,0.4290
16.5280,1.0994,-0.7779,0.4788
16.5840,1.1834,-0.7847,0.3303
16.5850,1.1336,-0.7251,0.1329
16.5870,1.0007,-0.6596,0.0567
16.5880,0.8648,-0.6538,0.0977
16.5890,0.7671,-0.6733,0.1388
16.5900,0.7007,-0.6889,0.1388
16.6000,0.6723,-0.7163,0.1349
16.6130,0.6694,-0.7476,0.1192
16.6820,0.7095,-0.7847,0.0840
16.6840,0.8228,-0.8267,0.0752
16.6850,0.9460,-0.8854,0.0147
16.6860,1.0056,-0.9577,-0.1358
16.6880,0.9948,-1.0026,-0.2863
16.6900,1.0056,-1.0036,-0.3186
16.6910,1.1043,-1.0319,-0.2394
16.6920,1.2772,-1.0701,-0.1876
16.7040,1.4307,-0.9293,-0.3010
16.7170,1.4531,-0.5922,-0.3538
16.7680,1.3740,-0.3205,-0.1671
16.7690,1.2391,-0.3156,0.1593
16.7700,1.0749,-0.4749,0.3899
16.7710,0.9264,-0.6254,0.3801
16.7720,0.8346,-0.7075,0.1710
16.7730,0.7945,-0.7349,-0.0293
16.7810,0.7671,-0.6899,-0.1134
16.7910,0.8551,-0.8639,0.0059
16.8070,0.9626,-0.8473,-0.0039
16.8100,1.0857,-0.5727,-0.0401
16.8240,1.2049,-0.3469,0.1075
16.8300,1.1795,-0.2697,0.3616
16.8850,0.9860,-0.3586,0.6499
16.8870,0.6899,-0.5336,0.9362
16.8880,0.4437,-0.6039,1.0222
16.8890,0.3958,-0.5521,0.8766
16.8900,0.5717,-0.5570,0.6684
16.8920,0.8091,-0.5834,0.5472
16.9020,0.8903,-0.5189,0.4339
16.9110,0.7906,-0.5375,0.4212
16.9770,0.6499,-0.6293,0.5355
16.9800,0.5609,-0.6596,0.5951
16.9810,0.5863,-0.6059,0.6352
16.9830,0.6714,-0.4466,0.7192
16.9850,0.6714,-0.3176,0.8248
16.9860,0.5385,-0.3264,0.9518
16.9880,0.4104,-0.3948,1.0007
17.0020,0.4319,-0.4407,0.9303
17.0050,0.5599,-0.2834,0.8609
17.0190,0.6440,-0.2277,0.8111
17.0800,0.5834,-0.3166,0.7837
17.0820,0.5238,-0.4495,0.7417
17.0830,0.5189,-0.5257,0.6772
17.0840,0.5629,-0.5785,0.5814
17.0850,0.5404,-0.5951,0.5912
17.0860,0.5140,-0.6264,0.5990
17.0870,0.4945,-0.6753,0.5922
17.0990,0.4955,-0.6889,0.5668
17.1100,0.5003,-0.7007,0.5257
17.1260,0.5365,-0.5717,0.5433
17.1280,0.6391,-0.3254,0.6508
17.1970,0.6499,-0.2658,0.7613
17.1990,0.5414,-0.3010,0.8688
17.2000,0.5267,-0.3616,0.8209
17.2020,0.5668,-0.4007,0.7095
17.2030,0.5697,-0.4368,0.6508
17.2040,0.5580,-0.4779,0.6391
17.2060,0.5277,-0.5297,0.6430
17.2160,0.5062,-0.5824,0.6372
17.3290,0.5111,-0.6069,0.6010
17.3310,0.5199,-0.6352,0.5736
17.3330,0.5218,-0.6352,0.5629
17.3340,0.5687,-0.4456,0.6235
17.3360,0.6059,-0.3469,0.7134
17.3380,0.5590,-0.3850,0.7740
17.3390,0.5365,-0.4095,0.7476
17.3410,0.5814,-0.3450,0.7124
17.3420,0.5902,-0.3332,0.7241
17.3440,0.5570,-0.3547,0.7476
17.3450,0.5531,-0.3547,0.7505
17.3470,0.5560,-0.4036,0.7114
17.3490,0.5443,-0.4749,0.6665
17.3500,0.5394,-0.5218,0.6342
17.3690,0.5472,-0.5238,0.6244
17.3720,0.5521,-0.4867,0.6469
17.4380,0.5492,-0.4642,0.6694
17.4390,0.5472,-0.4564,0.6792
17.4410,0.5658,-0.3772,0.7134
17.4420,0.5785,-0.2853,0.7515
17.4430,0.5639,-0.2717,0.7857
17.4440,0.5658,-0.3538,0.7271
17.4450,0.5687,-0.3821,0.6948
17.5100,0.5629,-0.3987,0.6870
17.5120,0.5463,-0.4231,0.6977
17.5130,0.5521,-0.4085,0.6997
17.5150,0.5639,-0.3577,0.7134
17.5160,0.5570,-0.3332,0.7339
17.5180,0.5521,-0.3352,0.7525
17.5190,0.5570,-0.3000,0.7554
17.5340,0.5599,-0.2697,0.7642
17.5360,0.5609,-0.2697,0.7622
17.6070,0.5629,-0.2795,0.7544
17.6090,0.5521,-0.2902,0.7505
17.6100,0.5560,-0.3059,0.7437
17.6100,0.5599,-0.2951,0.7427
17.6110,0.5551,-0.2834,0.7573
17.6120,0.5541,-0.2902,0.7671
17.6130,0.5512,-0.2805,0.7613
17.6570,0.5541,-0.2707,0.7534
17.6590,0.5580,-0.2629,0.7476
17.6600,0.5482,-0.2541,0.7622
17.6620,0.5551,-0.2492,0.7671
17.6630,0.5375,-0.2844,0.7603
17.6720,0.5414,-0.2961,0.7446
17.7190,0.5394,-0.2726,0.7573
17.7210,0.5472,-0.2570,0.7613
17.7210,0.5433,-0.2541,0.7740
17.7220,0.5424,-0.2453,0.7681
17.7230,0.5463,-0.2463,0.7593
17.7310,0.5463,-0.2531,0.7642
17.7410,0.5463,-0.2531,0.7632
17.7480,0.5433,-0.2551,0.7671
17.8000,0.5404,-0.2658,0.7701
17.8010,0.5345,-0.2844,0.7759
17.8030,0.5316,-0.2941,0.7759
17.8040,0.5414,-0.2766,0.7622
17.8050,0.5414,-0.2668,0.7671
17.8140,0.5375,-0.2551,0.7749
17.8250,0.5365,-0.2257,0.7847
17.8290,0.5355,-0.2081,0.7896
17.8870,0.5228,-0.2179,0.8062
17.8890,0.5121,-0.2013,0.8140
17.8900,0.5072,-0.2218,0.8316
17.8920,0.4984,-0.2267,0.8609
17.8930,0.4935,-0.2267,0.8815
17.8940,0.5170,-0.2296,0.8932
17.9060,0.5433,-0.2306,0.8697
17.9160,0.5541,-0.2345,0.8570
17.9680,0.5746,-0.1984,0.8238
17.9690,0.6078,-0.2345,0.8336
17.9700,0.6205,-0.3147,0.8502
17.9710,0.6000,-0.3919,0.8346
17.9720,0.5902,-0.4700,0.8316
17.9730,0.6029,-0.4935,0.8316
17.9800,0.6420,-0.5130,0.8248
17.9910,0.6919,-0.5443,0.8228
18.0070,0.7505,-0.5629,0.8003
18.0100,0.8150,-0.5570,0.7671
18.0240,0.8942,-0.5345,0.7417
18.0300,0.9489,-0.4036,0.6596
18.0790,0.9860,-0.6332,0.7202
18.0800,0.6997,-0.7935,0.7681
18.0810,0.4955,-0.6069,0.5580
18.0820,0.4163,-0.5736,0.5150
18.0920,0.4280,-0.5306,0.6205
18.0950,0.4202,-0.4065,0.7016
18.1100,0.3850,-0.3059,0.7456
18.1150,0.3274,-0.2717,0.7916
18.1260,0.2619,-0.2805,0.8433
18.2370,0.2042,-0.3000,0.8766
18.2390,0.2023,-0.3411,0.8873
18.2410,0.2345,-0.4095,0.8502
18.2420,0.2482,-0.4915,0.7798
18.2450,0.2511,-0.5834,0.7085
18.2460,0.2560,-0.6704,0.6596
18.2480,0.2717,-0.7427,0.6137
18.2510,0.2824,-0.8013,0.5590
18.2520,0.3039,-0.8414,0.5336
18.2550,0.3479,-0.8600,0.5453
18.3930,0.4065,-0.8648,0.5619
18.3960,0.4525,-0.8492,0.5912
18.3990,0.4876,-0.8346,0.6401
18.4010,0.5179,-0.8189,0.6714
18.4040,0.5306,-0.7906,0.6674
18.4060,0.5306,-0.7427,0.6665
18.4080,0.5111,-0.7104,0.6782
18.4100,0.5013,-0.6811,0.7007
18.4120,0.5082,-0.6616,0.7134
18.4140,0.5248,-0.6479,0.7134
18.4160,0.5482,-0.6254,0.7173
18.4180,0.5756,-0.6215,0.7828
18.4210,0.6645,-0.6000,0.7534
18.4230,0.6674,-0.5336,0.7212
18.4240,0.6254,-0.4730,0.7173
18.4260,0.5502,-0.4485,0.7310
18.4280,0.4818,-0.4476,0.7407
18.4310,0.4437,-0.4378,0.7437
18.4330,0.4886,-0.4085,0.8150
18.4350,0.6801,-0.4329,0.9909
18.4510,0.9342,-0.4652,1.0173
18.4540,1.0554,-0.4183,0.8394
18.4750,0.9890,-0.3450,0.6479
18.4780,0.8512,-0.3049,0.6274
18.5390,0.7955,-0.2883,0.7300
18.5420,0.8424,-0.2932,0.7534
18.5430,0.9420,-0.2922,0.7144
18.5440,1.0564,-0.2883,0.6733
18.5460,1.0964,-0.2883,0.5541
18.5480,1.0662,-0.2619,0.4114
18.5490,1.0652,-0.2502,0.3899
18.5520,1.0886,-0.2658,0.3889
18.5630,1.0681,-0.2629,0.3235
18.5770,1.0232,-0.2570,0.2590
18.5820,0.9733,-0.2766,0.2551
18.6300,0.9245,-0.3166,0.2580
18.6310,0.8990,-0.3469,0.2717
18.6320,0.9078,-0.3459,0.2717
18.6330,0.9166,-0.3293,0.2756
18.6350,0.9391,-0.3186,0.3362
18.6430,0.9499,-0.3235,0.3713
18.6590,0.9108,-0.3127,0.3381
18.6620,0.8365,-0.2824,0.3000
18.7160,0.7906,-0.2580,0.3205
18.7180,0.7945,-0.2365,0.3274
18.7190,0.6176,-0.1837,0.3538
18.7210,0.2961,-0.3391,0.6313
18.7220,0.1173,-0.8277,1.3124
18.7240,0.4163,-1.2362,1.6535
18.7350,0.8082,-1.0153,1.1082
18.7460,1.0007,-0.4906,0.1847
18.8100,1.0163,-0.2463,0.2639
18.8120,0.7779,-0.4026,0.6626
18.8140,0.5365,-0.4368,0.7661
18.8150,0.4388,-0.3166,0.7349
18.8160,0.4984,-0.3919,0.8365
18.8180,0.6235,-0.5736,0.9635
18.8200,0.6958,-0.6948,0.8824
18.8330,0.6792,-0.6929,0.7652
18.8350,0.6391,-0.6616,0.5834
18.8480,0.6616,-0.6538,0.3958
18.9230,0.7163,-0.5570,0.4358
18.9260,0.7016,-0.4466,0.5502
18.9280,0.6059,-0.4544,0.7476
18.9300,0.4808,-0.5238,0.8365
18.9320,0.4310,-0.5883,0.8003
18.9340,0.5042,-0.6157,0.7603
18.9370,0.6010,-0.5570,0.6215
18.9390,0.6303,-0.5590,0.5687
18.9410,0.5805,-0.5873,0.5834
18.9580,0.5297,-0.6088,0.6381
18.9610,0.5121,-0.6235,0.6538
18.9810,0.5228,-0.6069,0.6381
18.9830,0.5365,-0.6137,0.6059
18.9860,0.5463,-0.6000,0.5922
19.0460,0.5228,-0.6049,0.5942
19.0480,0.4935,-0.6342,0.6293
19.0490,0.5013,-0.6049,0.6430
19.0500,0.5121,-0.6010,0.6254
19.0520,0.5179,-0.6147,0.6362
19.0530,0.5130,-0.6029,0.6137
19.0640,0.5042,-0.6264,0.5805
19.0660,0.4896,-0.6547,0.5482
19.0770,0.4857,-0.6694,0.5453
19.1300,0.4964,-0.6645,0.5482
19.1310,0.5042,-0.6538,0.5531
19.1320,0.4867,-0.6753,0.5433
19.1330,0.4192,-0.7427,0.5297
19.1340,0.4163,-0.7573,0.5365
19.1420,0.4378,-0.7495,0.5121
19.1470,0.4378,-0.7681,0.4984
19.1600,0.4261,-0.7613,0.5013
19.2200,0.4212,-0.7691,0.4945
19.2220,0.4251,-0.7701,0.5033
19.2230,0.4749,-0.7075,0.5687
19.2240,0.5873,-0.5580,0.6645
19.2260,0.6420,-0.4622,0.7368
19.2270,0.5981,-0.4671,0.7701
19.2280,0.5521,-0.4827,0.7446
19.2390,0.5756,-0.4779,0.6997
19.3280,0.6147,-0.4593,0.6801
19.3290,0.6108,-0.4446,0.6919
19.3300,0.5834,-0.4671,0.7114
19.3310,0.5658,-0.5091,0.7095
19.3320,0.5629,-0.5424,0.6831
19.3320,0.5590,-0.5150,0.6489
19.3330,0.5795,-0.5091,0.6684
19.3340,0.5902,-0.5023,0.6557
19.3350,0.6059,-0.5033,0.6518
19.3940,0.6127,-0.4642,0.6596
19.3950,0.6157,-0.4515,0.6782
19.3960,0.6088,-0.4427,0.7016
19.3970,0.5990,-0.4515,0.7173
19.3980,0.6059,-0.4290,0.7124
19.3990,0.6362,-0.3870,0.7075
19.4000,0.6538,-0.3772,0.7026
19.4100,0.6440,-0.3889,0.7134
19.4560,0.6352,-0.4192,0.7056
19.4580,0.6362,-0.4476,0.6958
19.4590,0.6293,-0.4710,0.6753
19.4600,0.6166,-0.5228,0.6753
19.4610,0.5971,-0.5717,0.6753
19.5250,0.5844,-0.6254,0.6655
19.5270,0.5844,-0.6430,0.6420
19.5280,0.5971,-0.6499,0.6332
19.5290,0.6127,-0.6684,0.6450
19.5300,0.6059,-0.6586,0.6547
19.5320,0.5834,-0.6518,0.6528
19.5330,0.5834,-0.6684,0.6342
19.5430,0.5766,-0.7173,0.6186
19.6140,0.4691,-1.0671,0.4876
19.6170,0.3870,-1.1834,0.3635
19.6210,0.4212,-1.1375,0.2678
19.6240,0.7241,-0.9440,0.3068
19.6270,1.2645,-0.7661,0.4534
19.6290,1.6290,-0.7906,0.6997
19.6300,1.8118,-1.0447,1.0515
19.6320,1.7971,-1.3603,1.2313
19.6350,1.3495,-1.5088,0.9313
19.6490,0.8531,-1.3163,0.6274
19.6650,0.5101,-0.9381,0.5746
19.6670,0.3039,-0.6411,0.5248
19.7620,0.2746,-0.4769,0.7153
19.7640,0.3469,-0.4515,1.0056
19.7650,0.4202,-0.4485,1.0515
19.7660,0.4779,-0.4300,0.9714
19.7710,0.4808,-0.4329,0.8258
19.7730,0.4388,-0.4652,0.6479
19.7750,0.3938,-0.4837,0.5170
19.7770,0.3665,-0.4876,0.4710
19.7790,0.3469,-0.5101,0.4818
19.7800,0.3567,-0.5297,0.5062
19.7820,0.3909,-0.5385,0.5140
19.7960,0.4095,-0.5375,0.4700
19.7980,0.3948,-0.5042,0.3977
19.8100,0.3713,-0.4622,0.3704
19.8140,0.3919,-0.4613,0.4534
19.8710,0.4798,-0.5023,0.5942
19.8720,0.6029,-0.5336,0.6616
19.8740,0.7095,-0.5248,0.6762
19.8750,0.7661,-0.5170,0.7085
19.8760,0.8023,-0.5277,0.7437
19.8780,0.8179,-0.5385,0.7593
19.8890,0.8336,-0.5599,0.7749
19.9480,0.8707,-0.5697,0.7916
19.9510,0.9313,-0.5551,0.7847
19.9530,1.0046,-0.5394,0.7759
19.9550,1.0974,-0.5541,0.8062
19.9570,1.2587,-0.6362,0.7769
19.9600,1.3261,-0.5795,0.6694
19.9620,1.3798,-0.4270,0.6225
19.9760,1.4140,-0.2296,0.6586
19.9780,1.4307,-0.0440,0.7114
19.9930,1.4052,0.0919,0.7036
20.0380,1.3662,0.1007,0.6909
20.0390,1.4219,-0.0362,0.7183
20.0410,1.5196,-0.1368,0.5951
20.0420,1.5538,-0.0752,0.2560
20.0430,1.6193,-0.0107,-0.0176
20.0520,1.7180,-0.1192,-0.0733
20.0630,1.7013,-0.2775,-0.1876
20.0670,1.5968,-0.3616,-0.3117
20.1210,1.4737,-0.3176,-0.3313
20.1230,1.3769,-0.1847,-0.3088
20.1250,1.3388,-0.1075,-0.1945
20.1260,1.3359,-0.1485,-0.0215
20.1270,1.2704,-0.2394,0.0958
20.1290,1.1443,-0.3303,0.1759
20.1390,1.0349,-0.3987,0.2199
20.1510,0.9655,-0.4319,0.1915
20.2240,0.9000,-0.4075,0.0938
20.2260,0.6977,-0.2902,0.0752
20.2280,0.1681,-0.3489,0.3117
20.2290,-0.3029,-1.1385,1.1531
20.2310,0.2209,-1.5655,1.5733
