time,x,y,z
7.817,-1.50,-1.92,-2.52
7.825,-1.71,-2.06,-2.83
7.827,-1.96,-2.12,-3.17
7.832,-2.29,-2.04,-3.48
7.866,-2.64,-1.45,-3.60
7.867,-2.82,-0.30,-3.79
7.869,-3.15,1.40,-3.92
7.870,-3.43,3.29,-3.95
7.871,-3.56,4.42,-3.92
7.871,-3.62,4.63,-3.99
7.873,-3.58,4.39,-4.08
7.874,-3.36,4.21,-4.11
7.882,-3.18,3.74,-4.12
7.884,-2.75,3.20,-4.07
7.892,-2.27,2.61,-3.95
7.894,-1.81,2.13,-3.80
7.897,-1.43,1.81,-3.64
7.908,-1.14,1.64,-3.49
7.909,-0.95,1.55,-3.37
7.912,-0.85,1.51,-3.32
7.917,-0.85,1.39,-3.22
7.925,-0.93,1.28,-3.14
7.927,-1.11,1.21,-3.08
7.932,-1.34,1.23,-3.01
7.969,-1.60,1.29,-2.97
7.971,-1.84,1.38,-2.92
7.972,-2.10,1.44,-2.87
7.973,-2.34,1.59,-2.84
7.975,-2.46,1.79,-2.76
7.976,-2.67,2.02,-2.69
7.977,-2.83,2.20,-2.66
7.979,-2.93,2.28,-2.66
7.980,-2.95,2.24,-2.66
7.990,-2.94,2.13,-2.69
7.991,-2.90,2.08,-2.71
7.992,-2.86,1.97,-2.74
8.067,-2.80,1.91,-2.79
8.068,-2.73,1.87,-2.81
8.069,-2.65,1.86,-2.83
8.070,-2.59,1.82,-2.82
8.071,-2.56,1.78,-2.80
8.072,-2.56,1.76,-2.79
8.073,-2.59,1.75,-2.78
8.074,-2.63,1.73,-2.74
8.074,-2.71,1.75,-2.71
8.075,-2.81,1.78,-2.66
8.076,-2.88,1.80,-2.63
8.077,-2.92,1.83,-2.59
8.078,-2.92,1.82,-2.55
8.079,-2.89,1.82,-2.49
8.080,-2.81,1.80,-2.46
8.080,-2.78,1.79,-2.38
8.081,-2.69,1.78,-2.28
8.083,-2.60,1.77,-2.18
8.091,-2.48,1.74,-2.06
8.092,-2.34,1.69,-1.95
8.097,-2.19,1.64,-1.84
8.108,-2.01,1.62,-1.79
8.109,-1.92,1.56,-1.71
8.112,-1.74,1.51,-1.66
8.117,-1.58,1.48,-1.63
8.150,-1.46,1.50,-1.62
8.151,-1.36,1.54,-1.61
8.152,-1.30,1.60,-1.62
8.153,-1.27,1.67,-1.63
8.154,-1.26,1.71,-1.64
8.155,-1.27,1.80,-1.65
8.156,-1.29,1.90,-1.68
8.157,-1.33,1.99,-1.73
8.194,-1.37,2.08,-1.77
8.196,-1.39,2.17,-1.83
8.197,-1.41,2.24,-1.89
8.198,-1.42,2.28,-1.95
8.199,-1.42,2.34,-1.98
8.200,-1.42,2.38,-2.05
8.201,-1.42,2.42,-2.11
8.202,-1.43,2.47,-2.14
8.203,-1.42,2.50,-2.17
8.213,-1.41,2.55,-2.18
8.214,-1.39,2.61,-2.22
8.217,-1.34,2.62,-2.25
8.227,-1.32,2.59,-2.27
8.229,-1.28,2.55,-2.32
8.232,-1.25,2.53,-2.35
8.273,-1.22,2.52,-2.37
8.275,-1.19,2.50,-2.40
8.276,-1.15,2.43,-2.41
8.277,-1.12,2.33,-2.42
8.279,-1.10,2.26,-2.42
8.280,-1.10,2.15,-2.43
8.281,-1.09,2.06,-2.43
8.282,-1.06,2.02,-2.42
8.283,-1.05,2.03,-2.41
8.284,-1.02,2.06,-2.40
8.294,-0.97,2.11,-2.42
8.295,-0.89,2.16,-2.46
8.297,-0.81,2.18,-2.48
8.309,-0.76,2.20,-2.56
8.311,-0.68,2.14,-2.63
8.312,-0.65,2.10,-2.69
8.317,-0.65,2.10,-2.75
8.327,-0.68,2.10,-2.78
8.328,-0.71,2.09,-2.82
8.332,-0.72,2.11,-2.87
8.375,-0.73,2.16,-2.90
8.377,-0.74,2.17,-2.96
8.379,-0.74,2.14,-3.01
8.380,-0.76,2.06,-3.05
8.381,-0.79,1.95,-3.10
8.383,-0.84,1.92,-3.13
8.384,-0.88,2.04,-3.13
8.385,-0.89,2.12,-3.13
8.386,-0.87,2.25,-3.13
8.391,-0.84,2.21,-3.12
8.393,-0.81,2.11,-3.08
8.394,-0.79,2.02,-3.00
8.404,-0.77,1.95,-2.88
8.416,-0.72,1.83,-2.75
8.418,-0.63,1.63,-2.59
8.419,-0.53,1.51,-2.50
8.420,-0.47,1.19,-2.29
8.431,-0.38,0.82,-2.05
8.432,-0.29,0.42,-1.78
8.434,-0.23,0.03,-1.50
8.489,-0.19,-0.33,-1.27
8.491,-0.15,-0.73,-1.08
8.492,-0.09,-0.97,-0.98
8.493,-0.06,-1.47,-0.96
8.495,0.11,-2.00,-1.02
8.497,0.42,-2.63,-1.13
8.498,0.88,-3.29,-1.20
8.500,1.48,-3.76,-1.11
8.501,2.18,-3.68,-0.89
8.503,2.92,-2.95,-0.59
8.505,3.64,-2.34,-0.40
8.507,3.95,-0.72,0.10
8.594,4.31,1.01,0.69
8.595,4.18,1.96,1.07
8.596,3.44,1.76,1.06
8.597,2.08,1.18,0.58
8.599,0.45,1.37,-0.02
8.600,-0.83,1.84,-0.43
8.600,-1.62,1.84,-0.55
8.601,-1.88,1.23,-0.58
8.602,-2.16,0.45,-0.39
8.603,-2.08,0.14,-0.06
8.604,-1.58,0.30,0.24
8.605,-0.74,0.36,0.37
8.606,0.15,0.00,0.34
8.607,0.83,-0.26,0.26
8.608,1.05,-0.74,0.22
8.609,1.27,-1.06,0.16
8.610,1.24,-1.16,0.14
8.612,1.05,-1.00,0.13
8.612,0.78,-0.63,0.13
8.613,0.48,-0.20,0.09
8.614,0.16,0.22,0.02
8.615,-0.12,0.40,-0.02
8.616,-0.24,0.64,-0.06
8.617,-0.41,0.70,-0.08
8.618,-0.49,0.60,-0.07
8.626,-0.47,0.39,-0.05
8.628,-0.35,0.15,-0.03
8.632,-0.17,-0.09,-0.01
8.642,0.02,-0.23,0.02
8.643,0.16,-0.28,0.03
8.647,0.20,-0.30,0.05
8.698,0.19,-0.24,0.04
8.700,0.10,-0.09,0.03
8.701,-0.03,0.03,0.00
8.702,-0.17,0.13,-0.01
8.703,-0.28,0.17,-0.02
8.704,-0.31,0.17,-0.01
8.705,-0.31,0.13,-0.02
8.706,-0.28,0.06,-0.01
8.707,-0.23,-0.01,0.00
8.709,-0.17,-0.04,-0.01
8.711,-0.12,-0.06,-0.01
8.712,-0.08,-0.05,-0.02
8.713,-0.08,-0.04,-0.03
8.726,-0.10,-0.04,-0.04
8.728,-0.10,-0.04,-0.04
8.729,-0.13,-0.03,-0.03
8.732,-0.16,0.00,-0.02
8.746,-0.19,0.02,-0.02
8.748,-0.23,0.05,-0.01
8.749,-0.26,0.06,0.00
8.788,-0.29,0.08,0.00
8.789,-0.31,0.08,0.01
8.790,-0.31,0.09,0.00
8.791,-0.32,0.07,0.00
8.791,-0.32,0.05,0.01
8.792,-0.30,0.04,0.01
8.793,-0.30,0.04,-0.00
8.794,-0.27,0.06,-0.01
8.794,-0.27,0.06,-0.01
8.802,-0.26,0.06,-0.02
8.803,-0.26,0.05,-0.02
8.812,-0.27,0.05,-0.02
8.813,-0.27,0.06,-0.03
8.817,-0.27,0.07,-0.03
8.854,-0.28,0.08,-0.05
8.855,-0.27,0.07,-0.07
8.856,-0.26,0.05,-0.07
8.857,-0.25,0.03,-0.08
8.858,-0.25,0.02,-0.08
8.859,-0.25,0.01,-0.07
8.860,-0.26,0.03,-0.06
8.860,-0.28,0.07,-0.07
8.869,-0.30,0.09,-0.10
8.870,-0.33,0.11,-0.12
8.879,-0.33,0.10,-0.12
8.881,-0.33,0.08,-0.13
8.882,-0.33,0.06,-0.14
8.892,-0.30,0.03,-0.15
8.893,-0.27,-0.00,-0.16
8.897,-0.24,-0.03,-0.17
8.909,-0.23,-0.07,-0.19
8.911,-0.21,-0.10,-0.21
8.912,-0.20,-0.10,-0.21
8.917,-0.20,-0.08,-0.19
8.927,-0.21,-0.07,-0.19
8.928,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.982,-0.22,-0.07,-0.20
8.984,-0.20,-0.09,-0.22
8.985,-0.19,-0.11,-0.22
8.986,-0.18,-0.12,-0.23
8.987,-0.18,-0.13,-0.24
8.988,-0.16,-0.14,-0.27
8.989,-0.16,-0.16,-0.29
8.990,-0.17,-0.17,-0.33
8.992,-0.17,-0.19,-0.37
8.993,-0.17,-0.17,-0.40
8.994,-0.15,-0.17,-0.41
8.995,-0.15,-0.19,-0.44
9.085,-0.13,-0.26,-0.45
9.086,-0.13,-0.29,-0.43
9.088,-0.11,-0.30,-0.43
9.089,-0.08,-0.33,-0.42
9.090,-0.07,-0.37,-0.42
9.092,-0.06,-0.38,-0.41
9.093,-0.06,-0.40,-0.40
9.095,-0.07,-0.41,-0.37
9.096,-0.08,-0.40,-0.34
9.098,-0.09,-0.39,-0.31
9.099,-0.13,-0.39,-0.30
9.100,-0.16,-0.40,-0.29
9.102,-0.19,-0.40,-0.30
9.103,-0.21,-0.40,-0.32
9.105,-0.23,-0.41,-0.32
9.106,-0.24,-0.43,-0.32
9.108,-0.25,-0.45,-0.33
9.109,-0.25,-0.49,-0.35
9.111,-0.24,-0.52,-0.36
9.112,-0.24,-0.56,-0.39
9.114,-0.24,-0.60,-0.41
9.115,-0.23,-0.62,-0.42
9.116,-0.22,-0.66,-0.43
9.118,-0.22,-0.68,-0.43
9.120,-0.20,-0.69,-0.42
9.134,-0.21,-0.69,-0.40
9.137,-0.21,-0.68,-0.38
9.138,-0.24,-0.67,-0.35
9.140,-0.26,-0.66,-0.34
9.143,-0.30,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.159,-0.35,-0.68,-0.39
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.199,-0.47,-0.75,-0.43
9.199,-0.53,-0.82,-0.46
9.200,-0.58,-0.85,-0.47
9.201,-0.62,-0.92,-0.49
9.203,-0.69,-1.00,-0.52
9.203,-0.76,-1.08,-0.55
9.204,-0.84,-1.16,-0.58
9.205,-0.92,-1.24,-0.62
9.215,-1.01,-1.31,-0.68
9.217,-1.09,-1.43,-0.75
9.218,-1.17,-1.51,-0.77
9.228,-1.22,-1.69,-0.83
9.229,-1.35,-1.89,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.276,-1.89,-2.29,-0.72
9.277,-2.09,-2.38,-0.65
9.278,-2.31,-2.44,-0.59
9.280,-2.57,-2.57,-0.55
9.281,-2.70,-2.76,-0.47
9.282,-3.00,-2.82,-0.44
9.283,-3.24,-1.85,-0.74
9.284,-2.81,-1.56,-1.03
9.285,-2.58,-2.30,-1.05
9.295,-3.06,-2.49,-1.01
9.297,-3.48,-2.38,-1.05
9.298,-3.64,-2.18,-1.27
9.310,-4.05,-2.11,-1.58
9.311,-4.60,-1.94,-1.95
9.313,-5.19,-1.79,-2.27
9.317,-5.67,-1.61,-2.53
9.327,-6.08,-1.65,-2.73
9.329,-6.35,-1.72,-2.64
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.381,-6.64,-4.55,-1.71
9.382,-6.64,-5.49,-1.61
9.383,-6.41,-5.49,-1.27
9.385,-5.87,-3.50,-0.86
9.386,-4.58,3.11,-0.73
9.387,-2.04,6.59,-0.82
9.388,-0.36,6.79,-0.84
9.389,0.09,6.02,-0.87
9.391,0.66,5.09,-1.03
9.392,1.10,4.37,-1.43
9.394,1.42,3.78,-2.04
9.404,1.60,3.25,-2.69
9.405,1.65,2.86,-3.27
9.407,1.62,2.76,-3.63
9.416,1.58,2.68,-3.71
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.465,0.93,2.40,-3.14
9.466,0.57,2.55,-2.72
9.467,0.24,2.91,-2.32
9.468,0.01,3.17,-1.99
9.470,-0.14,3.16,-1.84
9.471,-0.23,2.79,-1.57
9.472,-0.42,2.18,-1.33
9.473,-0.62,1.65,-1.13
9.474,-0.73,1.26,-0.94
9.476,-0.73,0.88,-0.77
9.485,-0.68,0.62,-0.63
9.487,-0.58,0.63,-0.48
9.488,-0.42,0.73,-0.42
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.558,0.27,2.35,-0.53
9.558,0.51,2.78,-0.61
9.559,0.61,3.08,-0.63
9.560,0.61,3.27,-0.60
9.561,0.52,3.32,-0.50
9.562,0.45,3.37,-0.44
9.562,0.28,3.32,-0.29
9.563,0.09,3.15,-0.11
9.564,-0.13,2.95,0.06
9.565,-0.34,2.76,0.23
9.565,-0.51,2.59,0.37
9.566,-0.63,2.49,0.51
9.567,-0.69,2.47,0.57
9.568,-0.71,2.48,0.69
9.576,-0.69,2.53,0.83
9.577,-0.63,2.54,0.97
9.582,-0.59,2.49,1.11
9.592,-0.56,2.42,1.26
9.593,-0.57,2.36,1.42
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.648,-0.58,2.12,1.73
9.649,-0.61,2.03,1.84
9.650,-0.61,2.03,1.91
9.651,-0.60,2.08,1.96
9.653,-0.56,2.12,1.99
9.654,-0.51,2.13,2.00
9.655,-0.45,2.14,1.98
9.656,-0.42,2.18,1.96
9.658,-0.33,2.24,1.93
9.659,-0.24,2.31,1.89
9.660,-0.14,2.32,1.84
9.662,-0.05,2.29,1.81
9.674,0.02,2.23,1.77
9.676,0.07,2.15,1.74
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.744,-0.04,1.70,1.86
9.745,-0.21,1.74,2.01
9.746,-0.35,1.92,2.15
9.748,-0.43,2.04,2.28
9.749,-0.47,2.08,2.38
9.751,-0.53,2.16,2.46
9.753,-0.56,2.25,2.47
9.754,-0.53,2.48,2.44
9.756,-0.43,2.67,2.36
9.757,-0.25,2.66,2.25
9.759,-0.10,2.47,2.12
9.761,-0.02,2.20,2.01
9.763,0.03,2.02,1.88
9.765,0.06,1.97,1.77
9.766,0.10,1.97,1.72
9.768,0.11,1.99,1.59
9.770,0.19,1.98,1.44
9.785,0.27,1.87,1.28
9.787,0.33,1.61,1.09
9.789,0.34,1.27,0.89
9.791,0.26,1.10,0.67
9.793,0.20,1.11,0.42
9.809,0.19,1.29,0.29
9.811,0.22,1.49,0.03
9.812,0.28,1.43,-0.18
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.859,-0.11,0.81,-0.20
9.860,-0.20,0.95,-0.16
9.861,-0.17,1.00,-0.16
9.862,-0.13,0.91,-0.15
9.863,-0.02,0.57,-0.15
9.864,0.08,0.16,-0.16
9.865,0.24,-0.13,-0.25
9.866,0.46,-0.29,-0.38
9.866,0.73,-0.42,-0.55
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.914,1.32,-0.89,-0.93
9.915,1.44,-0.96,-1.03
9.917,1.50,-1.01,-1.13
9.918,1.53,-1.13,-1.26
9.919,1.52,-1.30,-1.42
9.920,1.52,-1.17,-1.52
9.921,1.55,-1.02,-1.57
9.922,1.58,-0.66,-1.71
9.924,1.55,-0.30,-1.97
9.925,1.23,-1.30,-2.72
9.935,-0.09,-5.17,-4.07
9.937,-2.89,-5.07,-4.79
9.939,-4.40,-1.47,-4.49
9.951,-4.05,1.03,-3.68
9.953,-2.86,1.41,-3.21
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.998,0.51,-2.11,-1.28
9.999,1.88,-2.09,-0.96
10.000,2.96,-2.32,-0.53
10.002,3.46,-2.48,-0.16
10.003,3.59,-2.48,0.10
10.004,3.54,-2.42,0.18
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.065,2.83,-2.20,0.26
10.066,2.42,-1.85,0.10
10.067,2.04,-1.20,-0.25
10.068,1.78,-0.39,-0.72
10.069,1.65,0.00,-0.96
10.069,1.65,0.52,-1.41
10.070,1.66,0.55,-1.68
10.071,1.69,0.35,-1.73
10.072,1.74,0.21,-1.63
10.073,1.82,-0.04,-1.34
10.074,1.89,-0.52,-0.91
10.075,1.82,-0.87,-0.45
10.075,1.60,-0.89,-0.24
10.076,1.46,-0.70,0.08
10.077,1.08,-0.44,0.21
10.078,0.57,-0.14,0.15
10.087,0.06,0.27,-0.03
10.088,-0.27,0.71,-0.21
10.096,-0.39,0.96,-0.29
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.149,-0.49,0.65,-0.13
10.150,-0.53,0.48,-0.07
10.151,-0.48,0.33,-0.05
10.152,-0.33,0.20,-0.07
10.154,-0.10,0.07,-0.11
10.155,0.11,-0.07,-0.13
10.156,0.25,-0.12,-0.12
10.157,0.29,-0.18,-0.10
10.158,0.31,-0.17,-0.11
10.159,0.28,-0.12,-0.13
10.160,0.22,-0.04,-0.15
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.236,-0.09,0.07,-0.15
10.237,-0.08,0.03,-0.16
10.238,-0.06,-0.04,-0.16
10.239,-0.04,-0.09,-0.17
10.241,-0.03,-0.14,-0.17
10.242,-0.02,-0.17,-0.18
10.243,-0.03,-0.17,-0.17
10.244,-0.05,-0.18,-0.18
10.246,-0.07,-0.19,-0.18
10.247,-0.10,-0.19,-0.19
10.248,-0.13,-0.22,-0.19
10.249,-0.16,-0.23,-0.18
10.251,-0.18,-0.25,-0.19
10.252,-0.18,-0.29,-0.19
10.253,-0.19,-0.31,-0.19
10.262,-0.18,-0.33,-0.20
10.264,-0.18,-0.37,-0.20
10.267,-0.18,-0.40,-0.21
10.275,-0.17,-0.43,-0.21
10.277,-0.16,-0.46,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.325,-0.17,-0.53,-0.23
10.326,-0.18,-0.55,-0.23
10.326,-0.20,-0.56,-0.24
10.327,-0.22,-0.58,-0.24
10.328,-0.23,-0.60,-0.22
10.328,-0.25,-0.62,-0.21
10.329,-0.26,-0.65,-0.21
10.330,-0.28,-0.67,-0.21
10.337,-0.29,-0.70,-0.21
10.339,-0.30,-0.73,-0.22
10.347,-0.31,-0.75,-0.22
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.391,-0.31,-0.88,-0.25
10.392,-0.30,-0.91,-0.27
10.393,-0.29,-0.92,-0.28
10.394,-0.29,-0.97,-0.28
10.394,-0.28,-1.01,-0.30
10.395,-0.28,-1.04,-0.33
10.396,-0.27,-1.05,-0.35
10.397,-0.27,-1.06,-0.38
10.398,-0.28,-1.07,-0.40
10.405,-0.29,-1.08,-0.43
10.407,-0.32,-1.08,-0.45
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.471,-0.37,-1.14,-0.47
10.472,-0.37,-1.17,-0.44
10.473,-0.38,-1.20,-0.40
10.474,-0.38,-1.27,-0.35
10.475,-0.38,-1.30,-0.34
10.476,-0.39,-1.38,-0.33
10.477,-0.38,-1.47,-0.31
10.478,-0.38,-1.53,-0.31
10.479,-0.38,-1.57,-0.30
10.483,-0.37,-1.61,-0.30
10.485,-0.36,-1.67,-0.32
10.486,-0.36,-1.69,-0.33
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.569,-0.42,-2.03,-0.47
10.571,-0.44,-2.12,-0.51
10.573,-0.48,-2.23,-0.56
10.574,-0.51,-2.40,-0.60
10.576,-0.57,-2.51,-0.64
10.577,-0.60,-2.69,-0.71
10.583,-0.65,-2.84,-0.82
10.585,-0.71,-3.02,-0.93
10.587,-0.75,-3.17,-1.05
10.589,-0.81,-3.33,-1.19
10.592,-0.86,-3.51,-1.29
10.594,-0.93,-3.66,-1.40
10.596,-1.02,-3.73,-1.44
10.598,-1.05,-3.82,-1.51
10.600,-1.11,-3.93,-1.59
10.603,-1.18,-4.10,-1.68
10.605,-1.22,-4.37,-1.78
10.607,-1.23,-4.66,-1.92
10.613,-1.23,-4.95,-2.05
10.614,-1.24,-5.11,-2.15
10.615,-1.23,-5.42,-2.16
10.617,-1.20,-5.83,-2.13
10.618,-1.12,-6.35,-1.92
10.620,-1.00,-7.06,-1.56
10.629,-0.94,-7.76,-1.13
10.631,-0.95,-8.08,-0.78
10.632,-1.06,-7.64,-0.65
10.642,-1.12,-7.25,-0.70
10.644,-1.11,-6.63,-1.03
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.688,-0.60,-5.64,-2.91
10.689,-0.52,-5.16,-3.44
10.690,-0.71,-4.85,-3.78
10.691,-1.22,-4.91,-3.87
10.692,-2.12,-5.07,-3.83
10.693,-2.69,-5.41,-3.59
10.694,-4.02,-5.17,-3.12
10.695,-5.45,-3.64,-2.49
10.703,-6.65,-0.69,-1.79
10.705,-7.36,2.66,-1.18
10.714,-7.47,5.25,-0.71
10.715,-7.05,6.11,-0.35
10.717,-6.69,7.51,-0.19
10.725,-5.90,8.32,0.07
10.727,-4.94,8.59,0.31
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.774,-1.54,7.31,1.28
10.775,-0.47,6.42,1.64
10.776,0.50,5.94,1.80
10.777,0.93,4.99,2.11
10.778,1.68,4.17,2.29
10.779,2.26,3.44,2.35
10.780,2.66,2.87,2.29
10.781,2.87,2.34,2.19
10.782,2.83,1.69,2.08
10.791,2.57,1.04,2.03
10.793,2.16,0.77,2.05
10.797,1.92,0.37,2.20
10.809,1.45,0.20,2.44
10.810,1.03,0.26,2.72
10.812,0.67,0.51,2.98
10.817,0.42,0.97,3.19
10.826,0.31,1.59,3.30
10.827,0.35,1.94,3.29
10.832,0.48,2.61,3.26
10.842,0.58,3.20,3.15
10.844,0.80,3.62,3.00
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.897,1.37,3.93,2.57
10.898,1.43,3.85,2.50
10.900,1.42,3.78,2.49
10.900,1.39,3.64,2.49
10.902,1.26,3.47,2.52
10.903,1.10,3.32,2.59
10.904,0.89,3.17,2.68
10.905,0.66,3.05,2.81
10.907,0.42,2.98,2.96
10.908,0.22,2.95,3.11
10.910,0.05,2.94,3.19
10.920,-0.02,2.92,3.35
10.922,-0.12,2.89,3.50
10.924,-0.16,2.82,3.63
10.934,-0.15,2.75,3.73
10.936,-0.09,2.67,3.80
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.981,0.25,2.38,3.81
10.982,0.32,2.27,3.77
10.983,0.47,2.21,3.72
10.984,0.60,2.17,3.66
10.985,0.72,2.14,3.60
10.986,0.83,2.10,3.54
10.987,0.91,2.06,3.52
10.988,0.98,2.03,3.52
10.989,1.00,2.01,3.54
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.064,0.94,2.24,3.69
11.065,0.87,2.35,3.73
11.066,0.77,2.40,3.75
11.067,0.63,2.36,3.75
11.068,0.46,2.31,3.74
11.069,0.36,2.15,3.69
11.070,0.13,1.97,3.64
11.071,-0.11,1.85,3.55
11.071,-0.34,1.77,3.42
11.072,-0.52,1.71,3.25
11.073,-0.68,1.65,3.03
11.074,-0.80,1.63,2.80
11.075,-0.90,1.57,2.69
11.076,-0.94,1.50,2.47
11.076,-1.02,1.44,2.28
11.077,-1.08,1.42,2.12
11.085,-1.13,1.43,2.00
11.087,-1.18,1.44,1.92
11.094,-1.20,1.41,1.88
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.138,-1.17,0.83,1.89
11.139,-1.08,0.30,1.93
11.139,-0.91,-0.31,1.94
11.140,-0.66,-0.91,1.91
11.141,-0.29,-1.47,1.83
11.142,0.16,-2.00,1.70
11.143,0.67,-2.25,1.62
11.144,0.92,-2.66,1.43
11.151,1.37,-2.98,1.24
11.153,1.71,-3.14,1.09
11.162,1.89,-3.08,1.00
11.163,1.92,-2.81,0.95
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.207,1.54,-1.91,0.87
11.208,1.50,-1.52,0.79
11.209,1.46,-1.18,0.68
11.210,1.37,-0.77,0.48
11.211,1.09,-2.24,-0.29
11.213,-0.17,-6.78,-1.71
11.214,-2.33,-4.55,-2.67
11.215,-1.65,-2.48,-3.10
11.224,-0.61,0.19,-4.22
11.225,1.73,0.39,-5.53
11.233,3.92,-0.58,-6.46
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.281,7.57,-3.39,-4.50
11.282,6.47,-4.78,-2.63
11.284,4.78,-4.67,-1.54
11.285,3.88,-2.68,0.75
11.286,1.99,0.38,2.48
11.287,0.21,2.29,3.12
11.288,-1.08,2.40,2.88
11.289,-1.61,1.82,2.13
11.290,-1.54,1.74,1.06
11.290,-0.89,2.00,-0.18
11.292,0.22,2.44,-0.78
11.299,0.77,1.82,-1.77
11.308,1.41,0.36,-2.31
11.309,1.52,-1.22,-2.33
11.312,1.38,-2.36,-1.87
11.317,1.20,-2.58,-1.06
11.325,1.15,-1.98,-0.15
11.327,1.23,-1.57,0.26
11.332,1.29,-0.88,0.79
11.342,1.35,-0.43,0.86
11.343,1.26,-0.09,0.60
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.393,-0.01,0.42,-0.46
11.394,-0.43,0.43,-0.46
11.395,-0.67,0.47,-0.41
11.396,-0.71,0.54,-0.27
11.397,-0.66,0.51,-0.17
11.398,-0.49,0.38,-0.13
11.398,-0.25,0.21,-0.15
11.399,0.03,-0.01,-0.20
11.400,0.27,-0.25,-0.22
11.408,0.45,-0.35,-0.22
11.410,0.54,-0.49,-0.21
11.412,0.55,-0.56,-0.18
11.417,0.52,-0.52,-0.18
11.426,0.43,-0.43,-0.18
11.428,0.32,-0.32,-0.18
11.432,0.17,-0.22,-0.18
11.443,0.02,-0.18,-0.19
11.444,-0.11,-0.17,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.514,-0.28,-0.37,-0.15
11.515,-0.28,-0.50,-0.13
11.516,-0.26,-0.66,-0.13
11.517,-0.23,-0.85,-0.12
11.518,-0.20,-1.01,-0.11
11.519,-0.18,-1.07,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.14,-1.22,-0.14
11.580,-0.14,-1.23,-0.17
11.581,-0.14,-1.24,-0.19
11.582,-0.16,-1.23,-0.23
11.585,-0.18,-1.21,-0.26
11.587,-0.21,-1.19,-0.29
11.588,-0.22,-1.19,-0.30
11.588,-0.23,-1.16,-0.30
11.589,-0.25,-1.13,-0.32
11.590,-0.26,-1.08,-0.32
11.591,-0.27,-1.03,-0.31
11.592,-0.27,-1.00,-0.31
11.593,-0.29,-1.00,-0.31
11.594,-0.30,-0.99,-0.30
11.595,-0.30,-0.99,-0.29
11.595,-0.31,-1.00,-0.30
11.596,-0.32,-1.00,-0.30
11.597,-0.34,-0.99,-0.29
11.598,-0.34,-0.99,-0.28
11.599,-0.35,-1.01,-0.28
11.599,-0.39,-1.02,-0.28
11.600,-0.41,-1.02,-0.27
11.610,-0.42,-1.02,-0.26
11.611,-0.43,-1.02,-0.25
11.612,-0.44,-1.02,-0.26
11.617,-0.44,-1.02,-0.27
11.626,-0.43,-1.04,-0.30
11.628,-0.40,-1.03,-0.32
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.689,-0.36,-1.00,-0.37
11.689,-0.35,-0.98,-0.39
11.691,-0.34,-0.96,-0.41
11.691,-0.33,-0.95,-0.41
11.692,-0.33,-0.93,-0.41
11.693,-0.35,-0.94,-0.40
11.695,-0.36,-0.95,-0.40
11.695,-0.37,-0.96,-0.39
11.696,-0.39,-0.97,-0.41
11.697,-0.42,-0.99,-0.41
11.698,-0.44,-0.99,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.746,-0.46,-1.12,-0.43
