time,x,y,z
7.869,-0.19,1.35,-1.99
7.870,-0.15,1.31,-2.00
7.871,-0.08,1.31,-2.01
7.872,0.00,1.27,-2.03
7.873,0.06,1.23,-2.06
7.873,0.10,1.20,-2.08
7.874,0.10,1.19,-2.09
7.884,0.09,1.18,-2.11
7.885,0.07,1.17,-2.14
7.886,0.01,1.14,-2.17
7.891,-0.05,1.10,-2.19
7.936,-0.13,1.08,-2.20
7.937,-0.23,1.09,-2.20
7.938,-0.34,1.09,-2.17
7.939,-0.43,1.13,-2.13
7.940,-0.53,1.14,-2.11
7.941,-0.58,1.15,-2.06
7.942,-0.64,1.13,-2.01
7.943,-0.68,1.08,-1.95
7.944,-0.69,1.01,-1.89
7.945,-0.68,0.92,-1.84
7.946,-0.66,0.83,-1.79
7.956,-0.62,0.77,-1.74
7.957,-0.58,0.64,-1.71
7.968,-0.55,0.51,-1.68
7.969,-0.51,0.42,-1.63
7.971,-0.46,0.33,-1.55
8.011,-0.42,0.26,-1.46
8.013,-0.40,0.20,-1.37
8.014,-0.35,0.14,-1.28
8.014,-0.33,0.10,-1.23
8.076,-0.32,-0.02,-1.15
8.077,-0.32,-0.16,-1.07
8.078,-0.30,-0.26,-0.98
8.079,-0.30,-0.37,-0.85
8.080,-0.30,-0.53,-0.67
8.081,-0.31,-0.73,-0.47
8.082,-0.35,-0.98,-0.25
8.082,-0.38,-1.12,-0.14
8.083,-0.39,-1.44,0.02
8.084,-0.41,-1.76,0.11
8.084,-0.40,-2.08,0.14
8.085,-0.34,-2.29,0.18
8.086,-0.19,-2.33,0.26
8.087,0.10,-2.19,0.37
8.088,0.56,-1.94,0.46
8.088,1.13,-1.80,0.49
8.089,1.41,-1.60,0.49
8.090,1.90,-1.62,0.43
8.092,2.22,-1.76,0.27
8.093,2.33,-1.91,0.09
8.102,2.30,-2.07,-0.07
8.103,2.14,-2.15,-0.14
8.106,1.87,-2.14,-0.15
8.115,1.73,-1.96,-0.14
8.116,1.42,-1.65,-0.11
8.121,1.09,-1.34,-0.08
8.161,0.72,-1.09,-0.07
8.163,0.32,-0.87,-0.08
8.163,-0.08,-0.73,-0.06
8.164,-0.44,-0.69,0.01
8.165,-0.72,-0.68,0.05
8.165,-0.82,-0.68,0.13
8.166,-0.94,-0.66,0.17
8.167,-0.96,-0.58,0.14
8.168,-0.86,-0.48,0.10
8.175,-0.67,-0.40,0.03
8.176,-0.45,-0.41,-0.01
8.185,-0.20,-0.48,-0.04
8.186,0.06,-0.50,-0.05
8.191,0.19,-0.53,-0.10
8.230,0.46,-0.64,-0.18
8.231,0.66,-0.79,-0.21
8.232,0.84,-0.80,-0.20
8.233,0.97,-0.72,-0.17
8.234,1.04,-0.64,-0.12
8.235,1.03,-0.60,-0.08
8.236,1.00,-0.52,-0.07
8.237,0.90,-0.44,-0.10
8.238,0.74,-0.38,-0.14
8.247,0.53,-0.32,-0.15
8.248,0.30,-0.25,-0.15
8.257,0.08,-0.15,-0.13
8.258,-0.09,-0.11,-0.09
8.306,-0.22,-0.08,-0.06
8.307,-0.26,-0.04,-0.04
8.308,-0.28,-0.05,-0.04
8.309,-0.25,-0.09,-0.06
8.310,-0.22,-0.15,-0.08
8.311,-0.17,-0.20,-0.06
8.311,-0.12,-0.22,-0.04
8.312,-0.05,-0.20,-0.03
8.313,0.02,-0.17,-0.04
8.314,0.05,-0.13,-0.05
8.314,0.08,-0.14,-0.07
8.325,0.05,-0.13,-0.08
8.326,0.01,-0.13,-0.09
8.327,-0.05,-0.12,-0.10
8.338,-0.08,-0.10,-0.11
8.339,-0.09,-0.09,-0.12
8.341,-0.11,-0.09,-0.13
8.352,-0.10,-0.12,-0.15
8.353,-0.09,-0.15,-0.16
8.356,-0.07,-0.17,-0.16
8.399,-0.04,-0.19,-0.15
8.401,-0.00,-0.18,-0.15
8.402,0.03,-0.17,-0.14
8.402,0.04,-0.16,-0.14
8.403,0.04,-0.14,-0.14
8.404,0.02,-0.12,-0.11
8.404,-0.01,-0.09,-0.11
8.405,-0.04,-0.07,-0.11
8.406,-0.09,-0.04,-0.11
8.407,-0.11,-0.02,-0.09
8.416,-0.13,-0.01,-0.09
8.417,-0.14,-0.02,-0.09
8.421,-0.15,-0.03,-0.08
8.433,-0.16,-0.04,-0.08
8.435,-0.15,-0.05,-0.08
8.436,-0.15,-0.06,-0.07
8.442,-0.14,-0.05,-0.06
8.451,-0.14,-0.04,-0.05
8.452,-0.15,-0.05,-0.05
8.456,-0.16,-0.04,-0.05
8.466,-0.16,-0.04,-0.06
8.467,-0.17,-0.03,-0.06
8.471,-0.18,-0.02,-0.06
8.533,-0.19,-0.03,-0.06
8.534,-0.19,-0.03,-0.06
8.534,-0.18,-0.03,-0.08
8.535,-0.16,-0.04,-0.08
8.589,-0.14,-0.06,-0.10
8.590,-0.12,-0.07,-0.09
8.591,-0.10,-0.07,-0.08
8.592,-0.08,-0.07,-0.08
8.592,-0.06,-0.08,-0.07
8.593,-0.07,-0.09,-0.08
8.594,-0.08,-0.08,-0.06
8.594,-0.10,-0.08,-0.05
8.595,-0.11,-0.08,-0.04
8.596,-0.13,-0.08,-0.04
8.597,-0.15,-0.07,-0.03
8.597,-0.18,-0.07,-0.03
8.598,-0.20,-0.06,-0.02
8.599,-0.22,-0.06,-0.02
8.599,-0.25,-0.06,-0.02
8.600,-0.26,-0.07,-0.02
8.601,-0.27,-0.08,-0.02
8.602,-0.27,-0.10,-0.03
8.602,-0.27,-0.10,-0.02
8.603,-0.27,-0.12,-0.04
8.604,-0.26,-0.14,-0.06
8.604,-0.26,-0.15,-0.08
8.612,-0.25,-0.16,-0.08
8.614,-0.25,-0.17,-0.09
8.622,-0.23,-0.18,-0.10
8.623,-0.21,-0.21,-0.12
8.667,-0.21,-0.22,-0.13
8.668,-0.20,-0.25,-0.15
8.669,-0.20,-0.28,-0.15
8.669,-0.20,-0.30,-0.16
8.671,-0.20,-0.31,-0.16
8.672,-0.20,-0.33,-0.19
8.675,-0.22,-0.36,-0.20
8.677,-0.24,-0.40,-0.20
8.678,-0.26,-0.42,-0.20
8.680,-0.28,-0.45,-0.19
8.681,-0.29,-0.50,-0.18
8.683,-0.31,-0.53,-0.18
8.694,-0.32,-0.55,-0.18
8.696,-0.33,-0.60,-0.19
8.697,-0.36,-0.64,-0.18
8.705,-0.39,-0.68,-0.19
8.707,-0.41,-0.73,-0.19
8.761,-0.42,-0.75,-0.19
8.762,-0.45,-0.80,-0.18
8.763,-0.44,-0.82,-0.18
8.764,-0.44,-0.88,-0.19
8.766,-0.42,-0.97,-0.19
8.767,-0.38,-1.05,-0.20
8.768,-0.34,-1.11,-0.19
8.769,-0.31,-1.21,-0.19
8.771,-0.29,-1.29,-0.18
8.773,-0.30,-1.35,-0.17
8.775,-0.33,-1.37,-0.17
8.777,-0.35,-1.42,-0.18
8.778,-0.41,-1.52,-0.21
8.781,-0.49,-1.65,-0.25
8.782,-0.58,-1.77,-0.28
8.796,-0.66,-1.94,-0.31
8.798,-0.75,-2.06,-0.34
8.800,-0.82,-2.25,-0.37
8.803,-0.88,-2.35,-0.38
8.819,-0.91,-2.60,-0.45
8.821,-0.96,-2.77,-0.52
8.822,-1.02,-3.01,-0.62
8.824,-1.12,-3.17,-0.77
8.870,-1.23,-3.27,-0.92
8.872,-1.22,-3.19,-1.16
8.873,-0.97,-3.21,-1.31
8.874,-0.78,-3.53,-1.54
8.874,-0.47,-3.99,-1.69
8.876,-0.36,-4.55,-1.84
8.877,-0.52,-4.86,-2.07
8.878,-0.81,-5.20,-2.28
8.879,-1.25,-5.77,-2.45
8.880,-1.74,-6.26,-2.62
8.882,-2.13,-6.57,-2.70
8.883,-2.35,-6.86,-2.78
8.892,-2.90,-6.63,-2.69
8.893,-3.64,-5.57,-2.42
8.902,-4.64,-2.99,-1.86
8.904,-5.54,0.62,-1.02
8.906,-6.04,3.65,-0.34
8.950,-6.13,4.70,-0.14
8.952,-5.90,4.67,-0.21
8.953,-5.66,4.56,-0.58
8.954,-4.76,4.40,-1.01
8.955,-3.28,3.66,-1.43
8.956,-1.51,2.51,-1.80
8.957,0.32,1.58,-2.09
8.958,1.91,1.08,-2.31
8.959,3.08,0.94,-2.43
8.960,3.46,0.83,-2.45
8.969,3.92,0.92,-2.43
8.970,4.04,1.08,-2.35
8.971,3.94,1.28,-2.27
8.983,3.70,1.47,-2.21
8.984,3.35,1.62,-2.24
8.986,2.90,1.72,-2.31
8.991,2.34,1.77,-2.35
9.032,2.01,1.97,-2.45
9.033,1.31,2.23,-2.52
9.035,0.59,2.55,-2.53
9.036,-0.11,2.92,-2.48
9.037,-0.75,3.25,-2.34
9.038,-1.31,3.49,-2.11
9.040,-1.76,3.65,-1.84
9.041,-2.11,3.71,-1.70
9.046,-2.24,3.81,-1.42
9.048,-2.44,3.88,-1.14
9.049,-2.54,3.95,-0.87
9.091,-2.57,3.96,-0.59
9.093,-2.55,3.88,-0.32
9.094,-2.43,3.75,-0.05
9.094,-2.27,3.61,0.33
9.095,-1.95,3.53,0.46
9.096,-1.82,3.45,0.59
9.097,-1.67,3.27,0.83
9.098,-1.35,3.12,1.04
9.099,-1.05,2.97,1.22
9.100,-0.76,2.83,1.38
9.101,-0.55,2.71,1.54
9.110,-0.39,2.67,1.61
9.111,-0.34,2.58,1.75
9.153,-0.28,2.50,1.88
9.155,-0.25,2.46,2.01
9.156,-0.26,2.42,2.13
9.157,-0.29,2.40,2.24
9.158,-0.34,2.37,2.34
9.158,-0.40,2.33,2.46
9.159,-0.51,2.33,2.52
9.160,-0.56,2.38,2.63
9.161,-0.70,2.45,2.74
9.162,-0.85,2.55,2.85
9.171,-0.99,2.64,2.98
9.173,-1.08,2.61,3.12
9.184,-1.13,2.54,3.23
9.186,-1.13,2.52,3.29
9.187,-1.07,2.47,3.31
9.191,-1.03,2.41,3.31
9.243,-0.88,2.31,3.28
9.245,-0.70,2.16,3.22
9.246,-0.50,2.01,3.13
9.247,-0.26,1.82,3.00
9.248,-0.01,1.59,2.85
9.249,0.23,1.44,2.78
9.251,0.32,1.17,2.71
9.252,0.46,0.98,2.72
9.253,0.52,0.93,2.79
9.254,0.55,0.97,2.89
9.255,0.55,1.00,2.99
9.256,0.50,1.00,3.10
9.257,0.41,0.99,3.16
9.268,0.30,1.00,3.19
9.269,0.26,0.99,3.21
9.271,0.16,1.00,3.19
9.284,0.08,1.04,3.12
9.285,0.04,1.08,2.98
9.286,0.02,1.10,2.80
9.291,0.03,1.12,2.60
9.346,0.09,1.14,2.39
9.348,0.19,1.12,2.30
9.349,0.25,1.04,2.14
9.350,0.36,0.93,2.03
9.351,0.45,0.84,1.97
9.352,0.53,0.77,1.88
9.353,0.57,0.67,1.76
9.355,0.58,0.53,1.60
9.356,0.54,0.45,1.50
9.357,0.53,0.30,1.27
9.358,0.45,0.21,1.02
9.359,0.35,0.18,0.78
9.361,0.23,0.21,0.60
9.362,0.10,0.25,0.48
9.373,-0.05,0.24,0.39
9.374,-0.19,0.20,0.30
9.386,-0.28,0.18,0.25
9.388,-0.32,0.13,0.12
9.389,-0.36,0.07,-0.01
9.391,-0.38,0.02,-0.12
9.449,-0.35,-0.01,-0.21
9.450,-0.31,-0.06,-0.29
9.451,-0.23,-0.15,-0.34
9.452,-0.15,-0.24,-0.38
9.453,-0.09,-0.29,-0.40
9.454,-0.05,-0.36,-0.45
9.455,0.01,-0.40,-0.52
9.457,0.05,-0.40,-0.59
9.458,0.08,-0.42,-0.65
9.459,0.10,-0.43,-0.66
9.460,0.10,-0.41,-0.64
9.461,0.10,-0.40,-0.63
9.463,0.10,-0.50,-0.63
9.464,0.07,-0.76,-0.67
9.474,0.01,-1.13,-0.73
9.476,-0.05,-1.49,-0.73
9.488,-0.09,-1.93,-0.60
9.490,-0.12,-2.64,-0.47
9.491,-0.17,-3.75,-0.54
9.493,-0.32,-4.40,-0.71
9.563,-0.43,-5.20,-1.28
9.564,-0.69,-4.44,-1.66
9.565,-0.71,-3.00,-1.32
9.566,-0.55,-1.94,-0.36
9.567,-0.31,-1.15,0.69
9.567,0.18,-1.12,1.30
9.568,0.80,-1.89,1.39
9.569,1.31,-2.30,1.27
9.570,1.53,-2.91,0.80
9.571,1.93,-3.19,0.20
9.572,2.33,-3.34,-0.34
9.573,2.69,-3.41,-0.71
9.573,2.96,-3.42,-0.91
9.574,3.05,-3.40,-0.94
9.575,2.98,-3.19,-0.80
9.576,2.86,-2.58,-0.70
9.577,2.46,-2.09,-0.41
9.619,1.86,-1.79,-0.06
9.620,1.14,-1.54,0.25
9.621,0.50,-1.26,0.43
9.622,0.05,-0.96,0.44
9.623,-0.21,-0.80,0.28
9.624,-0.39,-0.77,0.20
9.625,-0.46,-0.74,0.08
9.627,-0.60,-0.65,0.07
9.628,-0.74,-0.56,0.09
9.629,-0.89,-0.57,0.09
9.638,-1.04,-0.57,0.08
9.639,-1.15,-0.48,0.07
9.641,-1.20,-0.34,0.08
9.689,-1.18,-0.31,0.09
9.691,-1.15,-0.35,0.09
9.692,-1.06,-0.35,0.10
9.693,-0.94,-0.28,0.08
9.694,-0.82,-0.20,0.07
9.695,-0.71,-0.16,0.06
9.696,-0.63,-0.14,0.08
9.696,-0.59,-0.15,0.09
9.697,-0.57,-0.15,0.09
9.698,-0.53,-0.14,0.08
9.699,-0.49,-0.12,0.06
9.709,-0.45,-0.11,0.03
9.710,-0.41,-0.17,-0.01
9.711,-0.36,-0.23,-0.04
9.759,-0.29,-0.26,-0.06
9.760,-0.22,-0.28,-0.08
9.761,-0.18,-0.28,-0.10
9.762,-0.10,-0.28,-0.10
9.763,-0.03,-0.28,-0.09
9.763,0.02,-0.29,-0.10
9.764,0.05,-0.26,-0.09
9.765,0.06,-0.22,-0.10
9.766,0.05,-0.18,-0.09
9.767,0.03,-0.16,-0.09
9.768,0.02,-0.14,-0.07
9.777,-0.01,-0.14,-0.06
9.779,-0.03,-0.11,-0.04
9.789,-0.05,-0.08,-0.05
9.791,-0.07,-0.05,-0.05
9.792,-0.11,-0.06,-0.04
9.841,-0.12,-0.06,-0.03
9.842,-0.13,-0.05,-0.03
9.843,-0.15,-0.03,-0.05
9.844,-0.18,-0.02,-0.07
9.844,-0.20,-0.02,-0.08
9.845,-0.22,-0.03,-0.10
9.846,-0.23,-0.05,-0.12
9.846,-0.24,-0.05,-0.15
9.847,-0.25,-0.05,-0.16
9.848,-0.25,-0.05,-0.18
9.848,-0.25,-0.05,-0.19
9.856,-0.25,-0.05,-0.20
9.857,-0.24,-0.07,-0.21
9.865,-0.22,-0.08,-0.22
9.866,-0.21,-0.08,-0.23
9.871,-0.20,-0.09,-0.23
9.913,-0.19,-0.09,-0.24
9.914,-0.18,-0.09,-0.24
9.914,-0.16,-0.11,-0.26
9.915,-0.14,-0.12,-0.28
9.916,-0.13,-0.14,-0.28
9.917,-0.12,-0.16,-0.29
9.917,-0.11,-0.18,-0.30
9.918,-0.10,-0.18,-0.33
9.918,-0.09,-0.19,-0.34
9.927,-0.09,-0.22,-0.35
9.928,-0.09,-0.24,-0.35
9.937,-0.10,-0.23,-0.36
9.938,-0.11,-0.23,-0.35
9.941,-0.12,-0.22,-0.35
9.950,-0.12,-0.23,-0.33
9.952,-0.13,-0.22,-0.33
9.956,-0.12,-0.22,-0.32
9.966,-0.11,-0.24,-0.30
9.968,-0.09,-0.27,-0.27
9.971,-0.06,-0.28,-0.25
9.983,-0.02,-0.30,-0.24
9.984,0.01,-0.32,-0.26
9.986,0.03,-0.35,-0.24
9.991,0.05,-0.35,-0.23
10.057,0.05,-0.32,-0.22
10.058,0.07,-0.31,-0.24
10.059,0.10,-0.35,-0.25
10.059,0.12,-0.38,-0.23
10.061,0.18,-0.40,-0.21
10.061,0.24,-0.43,-0.21
10.062,0.29,-0.46,-0.23
10.063,0.32,-0.47,-0.23
10.064,0.33,-0.52,-0.22
10.064,0.35,-0.52,-0.23
10.066,0.34,-0.52,-0.22
10.067,0.32,-0.52,-0.22
10.067,0.28,-0.51,-0.24
10.068,0.24,-0.52,-0.28
10.069,0.19,-0.53,-0.30
10.131,0.16,-0.55,-0.34
10.132,0.13,-0.58,-0.38
10.134,0.12,-0.62,-0.41
10.135,0.10,-0.66,-0.42
10.137,0.09,-0.69,-0.43
10.138,0.09,-0.72,-0.42
10.139,0.08,-0.77,-0.42
10.141,0.04,-0.80,-0.41
10.142,0.03,-0.84,-0.38
10.144,-0.03,-0.91,-0.39
10.145,-0.11,-0.98,-0.40
10.147,-0.18,-1.02,-0.40
10.148,-0.27,-1.10,-0.40
10.149,-0.36,-1.22,-0.39
10.151,-0.44,-1.34,-0.38
10.152,-0.51,-1.41,-0.38
10.154,-0.54,-1.57,-0.39
10.167,-0.61,-1.71,-0.44
10.173,-0.66,-1.87,-0.50
10.177,-0.71,-2.03,-0.57
10.179,-0.73,-2.25,-0.62
10.182,-0.72,-2.50,-0.71
10.184,-0.75,-2.71,-0.80
10.187,-0.73,-2.84,-0.85
10.251,-0.71,-3.04,-0.99
10.252,-0.65,-3.20,-1.21
10.253,-0.38,-3.60,-1.47
10.254,-0.01,-4.18,-1.69
10.255,0.33,-4.67,-1.91
10.256,0.60,-5.07,-2.11
10.257,0.72,-5.29,-2.22
10.258,0.71,-5.78,-2.40
10.259,0.64,-6.06,-2.56
10.260,0.45,-6.39,-2.71
10.261,0.16,-6.84,-2.73
10.262,-0.17,-7.26,-2.61
10.263,-0.57,-7.58,-2.41
10.264,-1.09,-7.87,-2.21
10.265,-1.78,-7.83,-2.07
10.266,-2.16,-7.31,-1.69
10.317,-2.99,-6.37,-1.20
10.318,-3.83,-5.11,-0.69
10.320,-4.58,-3.54,-0.27
10.321,-5.12,-2.13,-0.09
10.323,-5.37,-0.86,-0.03
10.324,-5.28,-0.16,-0.03
10.326,-5.10,0.99,-0.03
10.327,-4.40,1.56,-0.03
10.328,-3.21,1.67,0.11
10.330,-1.70,1.54,0.43
10.332,-0.05,1.25,0.78
10.333,1.50,0.82,0.95
10.334,2.68,0.35,0.87
10.346,3.47,0.18,0.78
10.348,3.71,-0.05,0.51
10.349,3.99,-0.09,0.23
10.404,4.03,0.03,-0.02
10.405,3.88,0.45,-0.19
10.406,3.62,1.01,-0.29
10.407,3.26,1.57,-0.35
10.408,2.85,1.98,-0.40
10.409,2.40,2.17,-0.43
10.410,2.18,2.51,-0.55
10.411,1.78,2.68,-0.74
10.412,1.42,2.91,-0.94
10.412,1.10,3.28,-1.15
10.413,0.87,3.61,-1.36
10.414,0.69,3.85,-1.52
10.415,0.56,3.94,-1.67
10.416,0.45,4.08,-1.71
10.425,0.40,4.18,-1.72
10.427,0.34,4.21,-1.68
10.472,0.31,4.20,-1.63
10.473,0.28,4.14,-1.52
10.475,0.24,4.10,-1.39
10.476,0.23,4.06,-1.24
10.477,0.20,4.03,-1.17
10.478,0.18,3.96,-1.00
10.479,0.14,3.88,-0.80
10.480,0.06,3.80,-0.56
10.481,-0.08,3.80,-0.27
10.482,-0.19,3.91,0.09
10.484,-0.33,4.03,0.51
10.493,-0.45,4.20,0.93
10.495,-0.53,4.32,1.13
10.580,-0.53,4.35,1.51
10.581,-0.53,4.21,1.79
10.582,-0.53,4.08,2.01
10.583,-0.51,4.00,2.18
10.584,-0.46,3.86,2.33
10.585,-0.38,3.60,2.49
10.586,-0.32,3.43,2.63
10.587,-0.24,3.04,2.71
10.587,-0.20,2.66,2.85
10.588,-0.13,2.31,2.97
10.589,-0.07,2.03,3.10
10.589,-0.04,1.86,3.26
10.591,-0.07,1.80,3.44
10.591,-0.13,1.84,3.66
10.592,-0.20,1.89,3.91
10.593,-0.24,1.99,4.03
10.594,-0.31,2.03,4.27
10.595,-0.36,2.01,4.46
10.596,-0.39,1.96,4.60
10.597,-0.41,1.92,4.70
10.598,-0.39,1.91,4.74
10.607,-0.34,1.93,4.73
10.608,-0.22,1.94,4.70
10.650,-0.15,1.95,4.64
10.652,0.00,1.96,4.54
10.652,0.17,1.92,4.41
10.653,0.31,1.87,4.27
10.654,0.44,1.86,4.13
10.655,0.53,1.83,3.99
10.656,0.59,1.84,3.83
10.657,0.60,1.85,3.75
10.658,0.59,1.86,3.58
10.659,0.55,1.90,3.38
10.713,0.47,1.96,3.17
10.715,0.36,1.99,2.99
10.716,0.21,2.00,2.81
10.718,0.06,2.01,2.65
10.719,-0.06,2.01,2.48
10.720,-0.12,2.00,2.38
10.721,-0.20,1.97,2.19
10.722,-0.26,1.92,1.98
10.724,-0.32,1.88,1.75
10.725,-0.37,1.85,1.54
10.726,-0.43,1.85,1.36
10.728,-0.49,1.83,1.20
10.729,-0.55,1.82,1.13
10.731,-0.57,1.80,0.99
10.732,-0.61,1.74,0.85
10.744,-0.66,1.67,0.70
10.746,-0.70,1.58,0.56
10.748,-0.72,1.47,0.42
10.796,-0.71,1.32,0.28
10.797,-0.69,1.16,0.15
10.798,-0.64,1.08,0.08
10.799,-0.61,0.93,-0.02
10.799,-0.53,0.81,-0.08
10.800,-0.44,0.66,-0.13
10.801,-0.34,0.45,-0.19
10.801,-0.26,0.22,-0.24
10.802,-0.17,0.01,-0.31
10.803,-0.11,-0.08,-0.36
10.804,-0.08,-0.22,-0.46
10.811,-0.02,-0.33,-0.54
10.813,0.01,-0.41,-0.66
10.854,0.03,-0.47,-0.77
10.856,0.04,-0.50,-0.87
10.857,0.04,-0.53,-0.95
10.858,0.01,-0.56,-1.01
10.859,-0.02,-0.58,-1.02
10.860,-0.03,-0.57,-1.04
10.861,-0.04,-0.54,-1.02
10.862,-0.04,-0.54,-0.99
10.863,-0.01,-0.61,-0.93
10.864,0.01,-0.76,-0.84
10.875,0.04,-0.89,-0.70
10.877,0.07,-1.03,-0.50
10.878,0.08,-1.18,-0.37
10.889,0.09,-1.69,-0.09
10.892,0.04,-2.33,0.06
10.893,-0.05,-3.35,-0.20
10.941,-0.24,-5.07,-0.76
10.942,-0.49,-6.20,-1.04
10.943,-0.44,-6.20,-0.77
10.944,0.04,-5.73,-0.03
10.945,0.43,-3.75,0.39
10.946,1.35,-1.50,1.08
10.947,2.19,-1.02,1.33
10.948,2.66,-2.53,1.15
10.949,2.71,-3.80,0.67
10.951,2.69,-4.05,0.07
10.952,2.69,-3.99,-0.52
10.953,2.63,-3.98,-0.78
10.962,2.55,-3.78,-1.16
10.964,2.35,-3.34,-1.26
10.972,2.03,-2.58,-1.07
10.974,1.53,-1.65,-0.69
11.016,0.95,-1.11,-0.23
11.017,0.34,-0.88,0.19
11.018,-0.13,-0.73,0.42
11.018,-0.36,-0.71,0.45
11.088,-0.38,-0.78,0.35
11.089,-0.27,-0.83,0.15
11.090,-0.04,-0.74,-0.04
11.091,0.21,-0.64,-0.12
11.092,0.38,-0.61,-0.10
11.093,0.40,-0.55,-0.01
11.093,0.36,-0.53,0.06
11.094,0.31,-0.45,0.07
11.095,0.23,-0.39,0.04
11.095,0.15,-0.36,-0.01
11.096,0.06,-0.32,-0.05
11.097,-0.03,-0.27,-0.06
11.098,-0.12,-0.19,-0.05
11.098,-0.19,-0.15,-0.04
11.099,-0.23,-0.14,-0.03
11.099,-0.25,-0.10,-0.03
11.100,-0.22,-0.10,-0.08
11.101,-0.17,-0.15,-0.10
11.102,-0.11,-0.20,-0.09
11.102,-0.04,-0.24,-0.08
11.103,0.04,-0.26,-0.08
11.104,0.11,-0.25,-0.08
11.112,0.17,-0.25,-0.09
11.113,0.18,-0.24,-0.11
11.120,0.22,-0.24,-0.13
11.121,0.23,-0.23,-0.14
11.170,0.22,-0.22,-0.14
11.171,0.22,-0.18,-0.17
11.172,0.22,-0.15,-0.19
11.173,0.21,-0.14,-0.20
11.174,0.22,-0.13,-0.20
11.175,0.21,-0.12,-0.20
11.176,0.22,-0.12,-0.21
11.178,0.23,-0.12,-0.22
11.179,0.23,-0.12,-0.23
11.180,0.22,-0.15,-0.22
11.181,0.19,-0.13,-0.21
11.182,0.18,-0.11,-0.20
11.192,0.18,-0.12,-0.20
11.193,0.14,-0.10,-0.21
11.205,0.13,-0.09,-0.21
11.206,0.12,-0.10,-0.19
11.207,0.12,-0.11,-0.17
11.251,0.13,-0.09,-0.15
11.252,0.13,-0.09,-0.17
11.253,0.12,-0.09,-0.17
11.254,0.12,-0.11,-0.17
11.254,0.08,-0.12,-0.16
11.255,0.05,-0.13,-0.14
11.256,0.03,-0.10,-0.13
11.257,0.00,-0.07,-0.13
11.257,-0.04,-0.06,-0.14
11.259,-0.05,-0.05,-0.14
11.267,-0.06,-0.07,-0.14
11.268,-0.06,-0.08,-0.15
11.271,-0.04,-0.10,-0.14
11.283,-0.01,-0.11,-0.15
11.284,0.03,-0.12,-0.17
11.286,0.06,-0.13,-0.17
11.291,0.06,-0.16,-0.16
11.334,0.09,-0.17,-0.16
11.335,0.10,-0.19,-0.15
11.336,0.10,-0.19,-0.14
11.337,0.07,-0.19,-0.14
11.338,0.03,-0.19,-0.13
11.338,-0.01,-0.18,-0.12
11.339,-0.06,-0.17,-0.11
11.340,-0.09,-0.16,-0.12
11.342,-0.13,-0.17,-0.12
11.343,-0.15,-0.18,-0.12
11.352,-0.16,-0.19,-0.11
11.353,-0.17,-0.20,-0.11
11.356,-0.17,-0.22,-0.11
11.367,-0.16,-0.23,-0.13
11.369,-0.16,-0.24,-0.13
11.371,-0.15,-0.27,-0.14
11.376,-0.14,-0.28,-0.15
11.386,-0.14,-0.31,-0.15
11.387,-0.15,-0.32,-0.17
11.391,-0.17,-0.34,-0.17
11.441,-0.18,-0.36,-0.18
11.443,-0.19,-0.38,-0.17
11.444,-0.21,-0.42,-0.17
11.445,-0.23,-0.43,-0.15
11.446,-0.24,-0.45,-0.15
11.446,-0.27,-0.48,-0.15
11.447,-0.30,-0.52,-0.14
11.448,-0.34,-0.56,-0.15
11.449,-0.37,-0.62,-0.14
11.450,-0.41,-0.67,-0.13
11.451,-0.46,-0.70,-0.12
11.453,-0.51,-0.71,-0.12
11.462,-0.53,-0.75,-0.13
11.464,-0.58,-0.80,-0.15
11.473,-0.63,-0.85,-0.15
11.474,-0.68,-0.92,-0.17
11.518,-0.72,-0.98,-0.17
11.519,-0.75,-1.03,-0.19
11.519,-0.77,-1.06,-0.20
11.521,-0.79,-1.10,-0.22
11.580,-0.79,-1.15,-0.24
11.581,-0.76,-1.28,-0.26
11.582,-0.70,-1.42,-0.28
11.582,-0.62,-1.55,-0.32
11.583,-0.58,-1.70,-0.35
11.584,-0.57,-1.81,-0.39
11.585,-0.61,-1.85,-0.43
11.586,-0.64,-1.97,-0.44
11.586,-0.76,-2.13,-0.48
11.587,-0.93,-2.17,-0.56
11.588,-1.08,-2.31,-0.63
11.589,-1.22,-2.44,-0.69
11.589,-1.32,-2.70,-0.73
11.590,-1.38,-2.85,-0.79
11.591,-1.38,-3.04,-0.84
11.592,-1.36,-3.19,-1.00
11.593,-1.18,-3.11,-1.37
11.594,-0.57,-3.87,-1.66
11.594,0.02,-4.96,-1.93
11.595,0.58,-5.24,-2.21
11.596,1.01,-6.14,-2.39
11.605,0.95,-6.50,-2.57
11.606,0.69,-6.64,-2.67
11.615,0.44,-6.91,-2.80
11.617,-0.26,-7.20,-2.89
11.621,-1.10,-7.68,-2.91
11.667,-1.95,-8.14,-2.85
11.668,-2.92,-8.47,-2.71
11.669,-4.09,-7.88,-2.37
11.671,-5.46,-7.26,-1.85
11.671,-6.34,-5.59,-1.49
11.673,-8.40,-3.58,-0.81
11.673,-9.96,-1.19,-0.30
11.674,-10.00,2.01,-0.13
11.676,-10.00,4.83,-0.43
11.677,-10.00,6.33,-1.03
11.678,-10.00,6.08,-1.45
11.688,-9.20,5.45,-1.44
11.689,-8.10,4.03,-1.05
11.691,-5.40,2.61,-0.27
11.700,-2.55,1.85,0.53
11.702,0.32,0.86,0.96
