time,x,y,z
7.906,-0.01,-0.43,-0.20
7.907,-0.02,-0.44,-0.19
7.909,-0.02,-0.44,-0.17
7.911,-0.03,-0.44,-0.16
7.913,-0.04,-0.45,-0.15
7.915,-0.05,-0.46,-0.14
7.917,-0.06,-0.46,-0.14
7.918,-0.08,-0.47,-0.15
7.920,-0.08,-0.47,-0.15
7.922,-0.08,-0.46,-0.17
7.923,-0.08,-0.46,-0.17
7.925,-0.08,-0.46,-0.17
7.927,-0.07,-0.47,-0.18
7.928,-0.07,-0.47,-0.17
7.930,-0.07,-0.46,-0.18
7.932,-0.07,-0.45,-0.19
7.933,-0.07,-0.45,-0.21
7.935,-0.08,-0.45,-0.22
7.950,-0.08,-0.45,-0.22
7.952,-0.08,-0.46,-0.23
7.954,-0.08,-0.45,-0.23
7.956,-0.06,-0.43,-0.24
7.972,-0.06,-0.43,-0.23
7.974,-0.06,-0.42,-0.23
7.976,-0.07,-0.41,-0.22
7.977,-0.09,-0.39,-0.22
8.015,-0.10,-0.39,-0.22
8.016,-0.11,-0.39,-0.20
8.017,-0.13,-0.39,-0.19
8.092,-0.14,-0.40,-0.18
8.093,-0.15,-0.39,-0.18
8.094,-0.17,-0.37,-0.18
8.096,-0.20,-0.35,-0.17
8.097,-0.22,-0.34,-0.17
8.098,-0.23,-0.34,-0.20
8.099,-0.23,-0.36,-0.20
8.100,-0.22,-0.38,-0.18
8.101,-0.21,-0.38,-0.20
8.102,-0.20,-0.38,-0.23
8.104,-0.19,-0.39,-0.22
8.105,-0.20,-0.41,-0.22
8.106,-0.20,-0.41,-0.22
8.107,-0.19,-0.41,-0.23
8.108,-0.18,-0.43,-0.25
8.110,-0.16,-0.44,-0.27
8.111,-0.13,-0.47,-0.28
8.112,-0.11,-0.50,-0.30
8.113,-0.10,-0.52,-0.30
8.114,-0.11,-0.51,-0.30
8.115,-0.13,-0.52,-0.30
8.116,-0.14,-0.52,-0.31
8.117,-0.17,-0.52,-0.31
8.119,-0.19,-0.51,-0.34
8.120,-0.19,-0.57,-0.34
8.121,-0.20,-0.59,-0.32
8.132,-0.19,-0.61,-0.32
8.134,-0.18,-0.63,-0.31
8.135,-0.17,-0.66,-0.30
8.147,-0.16,-0.69,-0.29
8.148,-0.14,-0.71,-0.28
8.150,-0.13,-0.72,-0.29
8.200,-0.11,-0.75,-0.31
8.201,-0.10,-0.78,-0.30
8.202,-0.12,-0.80,-0.29
8.204,-0.13,-0.80,-0.29
8.205,-0.12,-0.81,-0.28
8.206,-0.12,-0.83,-0.29
8.207,-0.12,-0.86,-0.32
8.208,-0.13,-0.89,-0.32
8.210,-0.13,-0.91,-0.34
8.211,-0.13,-0.93,-0.36
8.212,-0.12,-0.97,-0.39
8.213,-0.11,-1.01,-0.40
8.224,-0.11,-1.09,-0.41
8.226,-0.10,-1.14,-0.42
8.230,-0.09,-1.20,-0.45
8.232,-0.09,-1.28,-0.47
8.247,-0.08,-1.36,-0.50
8.255,-0.08,-1.45,-0.54
8.257,-0.09,-1.56,-0.59
8.259,-0.11,-1.61,-0.60
8.261,-0.12,-1.73,-0.62
8.262,-0.15,-1.87,-0.61
8.317,-0.22,-1.94,-0.60
8.318,-0.30,-2.03,-0.59
8.320,-0.37,-2.18,-0.60
8.321,-0.44,-2.35,-0.61
8.323,-0.48,-2.43,-0.62
8.324,-0.52,-2.56,-0.64
8.326,-0.58,-2.71,-0.62
8.327,-0.69,-2.77,-0.59
8.329,-0.82,-2.81,-0.58
8.330,-0.90,-2.94,-0.63
8.332,-0.91,-3.14,-0.71
8.334,-0.87,-3.31,-0.81
8.336,-0.76,-3.38,-0.86
8.337,-0.70,-3.48,-0.92
8.339,-0.62,-3.59,-0.97
8.340,-0.61,-3.74,-0.96
8.354,-0.70,-3.93,-0.83
8.356,-0.92,-4.13,-0.62
8.358,-1.27,-4.27,-0.39
8.360,-1.71,-4.25,-0.22
8.375,-2.14,-3.93,-0.18
8.377,-2.33,-3.25,-0.10
8.379,-2.67,-2.49,-0.01
8.380,-2.92,-1.94,0.00
8.418,-3.07,-1.27,-0.14
8.420,-3.02,-0.11,-0.47
8.421,-2.61,0.95,-0.83
8.421,-1.95,1.29,-0.99
8.422,-1.58,1.73,-1.15
8.423,-0.76,1.91,-1.13
8.425,0.11,1.68,-0.98
8.426,0.93,1.32,-0.82
8.426,1.57,1.25,-0.75
8.438,1.95,1.37,-0.73
8.439,2.08,1.53,-0.73
8.441,2.00,1.62,-0.71
8.453,1.91,1.78,-0.67
8.454,1.66,1.97,-0.58
8.455,1.37,2.15,-0.48
8.459,1.12,2.25,-0.37
8.506,0.94,2.26,-0.25
8.508,0.84,2.18,-0.14
8.509,0.80,2.14,0.01
8.511,0.82,2.01,0.09
8.513,0.84,1.89,0.26
8.514,0.86,1.79,0.47
8.584,0.83,1.74,0.72
8.585,0.76,1.81,0.96
8.587,0.65,2.08,1.18
8.588,0.55,2.44,1.36
8.589,0.49,2.60,1.49
8.590,0.47,2.81,1.54
8.591,0.47,2.84,1.58
8.592,0.46,2.75,1.58
8.594,0.43,2.59,1.54
8.595,0.34,2.47,1.47
8.599,0.20,2.40,1.38
8.600,0.03,2.46,1.29
8.601,-0.17,2.54,1.25
8.602,-0.26,2.72,1.19
8.603,-0.40,2.86,1.16
8.604,-0.48,2.90,1.14
8.606,-0.50,2.84,1.14
8.606,-0.47,2.72,1.18
8.607,-0.42,2.61,1.22
8.609,-0.34,2.55,1.27
8.609,-0.27,2.53,1.30
8.610,-0.24,2.48,1.39
8.611,-0.20,2.39,1.49
8.612,-0.21,2.29,1.58
8.621,-0.24,2.20,1.66
8.623,-0.30,2.12,1.71
8.624,-0.38,2.08,1.73
8.635,-0.45,2.05,1.73
8.636,-0.48,2.00,1.72
8.639,-0.54,1.99,1.70
8.678,-0.59,2.02,1.67
8.680,-0.59,2.04,1.64
8.681,-0.56,2.04,1.59
8.683,-0.51,2.04,1.53
8.684,-0.44,2.03,1.49
8.685,-0.38,2.02,1.46
8.685,-0.37,1.98,1.41
8.686,-0.35,1.95,1.38
8.687,-0.35,1.94,1.36
8.696,-0.37,1.94,1.35
8.697,-0.41,1.94,1.36
8.706,-0.43,1.96,1.36
8.708,-0.45,1.95,1.35
8.709,-0.47,1.94,1.35
8.719,-0.47,1.89,1.35
8.720,-0.48,1.79,1.35
8.724,-0.51,1.71,1.36
8.760,-0.56,1.70,1.37
8.762,-0.61,1.74,1.39
8.763,-0.64,1.78,1.40
8.763,-0.62,1.78,1.42
8.764,-0.61,1.75,1.41
8.765,-0.56,1.69,1.42
8.766,-0.51,1.64,1.43
8.766,-0.46,1.59,1.44
8.775,-0.42,1.54,1.43
8.776,-0.38,1.49,1.41
8.784,-0.34,1.41,1.38
8.786,-0.29,1.37,1.36
8.789,-0.27,1.29,1.31
8.802,-0.22,1.22,1.28
8.803,-0.17,1.14,1.24
8.804,-0.10,1.07,1.18
8.809,-0.01,0.98,1.09
8.818,0.10,0.82,1.00
8.820,0.21,0.58,0.88
8.824,0.30,0.42,0.82
8.865,0.32,0.03,0.69
8.866,0.32,-0.31,0.62
8.867,0.21,-0.31,0.64
8.868,0.06,0.06,0.69
8.869,-0.07,0.47,0.69
8.870,-0.19,0.68,0.67
8.871,-0.28,0.73,0.63
8.872,-0.31,0.73,0.60
8.873,-0.37,0.71,0.50
8.882,-0.41,0.70,0.35
8.884,-0.39,0.65,0.18
8.885,-0.36,0.54,-0.00
8.893,-0.32,0.38,-0.17
8.895,-0.28,0.25,-0.31
8.904,-0.26,0.21,-0.35
8.906,-0.24,0.21,-0.42
8.909,-0.20,0.21,-0.48
8.919,-0.11,0.20,-0.54
8.920,-0.01,0.13,-0.60
8.924,0.10,-0.02,-0.66
8.965,0.20,-0.22,-0.70
8.967,0.30,-0.41,-0.72
8.967,0.38,-0.49,-0.73
8.968,0.40,-0.61,-0.71
8.969,0.43,-0.65,-0.69
8.970,0.46,-0.59,-0.66
8.971,0.47,-0.51,-0.63
8.972,0.48,-0.42,-0.61
8.973,0.52,-0.32,-0.59
8.982,0.54,-0.30,-0.60
8.983,0.55,-0.30,-0.60
8.992,0.55,-0.35,-0.61
8.993,0.55,-0.44,-0.61
9.069,0.51,-0.51,-0.63
9.070,0.45,-0.56,-0.67
9.071,0.36,-0.54,-0.70
9.072,0.23,-0.42,-0.69
9.074,0.06,-0.27,-0.66
9.075,-0.04,0.18,-0.58
9.076,-0.20,0.57,-0.54
9.077,-0.24,0.74,-0.60
9.078,-0.20,0.78,-0.69
9.079,-0.13,0.65,-0.76
9.081,-0.07,0.31,-0.82
9.082,-0.01,-0.13,-0.93
9.083,0.08,-0.30,-1.04
9.085,0.17,-0.44,-1.51
9.086,0.46,-0.55,-2.57
9.088,0.74,-1.47,-3.84
9.089,0.49,-6.59,-4.84
9.091,-1.12,-9.26,-5.30
9.093,-2.40,-1.57,-4.47
9.095,-0.92,0.83,-2.68
9.097,0.16,1.62,-1.82
9.109,0.51,0.35,-0.21
9.111,1.18,-1.03,1.17
9.113,1.85,-1.76,1.78
9.115,2.14,-1.98,1.56
9.128,1.94,-2.27,0.63
9.130,1.24,-1.65,-0.60
9.131,0.57,-0.72,-1.35
9.165,0.45,0.93,-1.43
9.166,0.36,1.09,-1.14
9.167,0.29,0.08,-0.43
9.168,0.44,-0.65,0.16
9.169,0.95,-0.66,0.23
9.169,1.52,-0.51,-0.12
9.170,1.78,-0.54,-0.50
9.171,1.54,-0.54,-0.57
9.179,1.32,-0.38,-0.46
9.180,0.92,-0.19,-0.20
9.188,0.66,-0.07,-0.01
9.190,0.59,-0.09,-0.02
9.202,0.56,-0.12,-0.10
9.203,0.51,-0.14,-0.11
9.204,0.44,-0.14,-0.05
9.209,0.38,-0.14,-0.03
9.218,0.37,-0.11,-0.02
9.219,0.33,-0.06,-0.07
9.224,0.29,-0.06,-0.13
9.265,0.24,0.02,-0.15
9.266,0.18,0.02,-0.16
9.267,0.18,-0.01,-0.15
9.268,0.19,-0.04,-0.13
9.269,0.23,-0.06,-0.13
9.270,0.24,-0.09,-0.11
9.271,0.23,-0.08,-0.09
9.271,0.21,-0.05,-0.06
9.272,0.16,-0.05,-0.06
9.281,0.10,-0.05,-0.05
9.292,0.06,-0.05,-0.04
9.293,0.04,-0.06,-0.05
9.294,0.04,-0.07,-0.06
9.298,0.04,-0.07,-0.06
9.308,0.03,-0.07,-0.08
9.310,0.01,-0.05,-0.08
9.311,-0.00,-0.04,-0.11
9.321,-0.00,-0.05,-0.13
9.323,0.01,-0.05,-0.14
9.324,0.01,-0.05,-0.16
9.372,0.02,-0.05,-0.17
9.374,0.02,-0.05,-0.17
9.374,0.02,-0.04,-0.18
9.375,0.02,-0.05,-0.17
9.376,0.03,-0.06,-0.17
9.377,0.02,-0.06,-0.16
9.378,0.02,-0.06,-0.15
9.380,0.01,-0.07,-0.14
9.381,0.01,-0.07,-0.13
9.382,0.01,-0.09,-0.13
9.384,0.03,-0.10,-0.13
9.385,0.04,-0.11,-0.13
9.397,0.03,-0.10,-0.13
9.399,0.03,-0.11,-0.12
9.400,0.01,-0.10,-0.12
9.412,0.01,-0.09,-0.13
9.414,0.00,-0.09,-0.11
9.415,-0.01,-0.10,-0.11
9.427,-0.00,-0.08,-0.10
9.429,0.00,-0.07,-0.11
9.430,-0.01,-0.07,-0.09
9.464,-0.02,-0.07,-0.09
9.465,-0.02,-0.07,-0.09
9.466,-0.02,-0.07,-0.09
9.467,-0.02,-0.06,-0.09
9.468,-0.03,-0.07,-0.10
9.468,-0.02,-0.09,-0.10
9.469,-0.01,-0.11,-0.09
9.470,-0.00,-0.11,-0.10
9.477,-0.01,-0.11,-0.10
9.486,-0.01,-0.11,-0.11
9.487,-0.03,-0.13,-0.11
9.489,-0.03,-0.14,-0.11
9.551,-0.04,-0.15,-0.11
9.552,-0.05,-0.17,-0.12
9.553,-0.05,-0.16,-0.14
9.554,-0.07,-0.17,-0.14
9.554,-0.07,-0.18,-0.14
9.555,-0.07,-0.19,-0.16
9.556,-0.06,-0.23,-0.16
9.557,-0.03,-0.24,-0.18
9.558,-0.03,-0.25,-0.18
9.559,-0.03,-0.27,-0.19
9.560,-0.04,-0.29,-0.20
9.561,-0.04,-0.32,-0.22
9.561,-0.03,-0.34,-0.23
9.562,-0.02,-0.38,-0.25
9.572,-0.02,-0.41,-0.28
9.573,-0.03,-0.44,-0.30
9.575,-0.04,-0.47,-0.32
9.587,-0.05,-0.48,-0.34
9.588,-0.04,-0.49,-0.35
9.589,-0.05,-0.49,-0.37
9.641,-0.07,-0.47,-0.37
9.642,-0.08,-0.45,-0.34
9.644,-0.11,-0.44,-0.32
9.645,-0.13,-0.42,-0.35
9.646,-0.14,-0.42,-0.34
9.648,-0.16,-0.40,-0.36
9.649,-0.17,-0.39,-0.38
9.650,-0.18,-0.39,-0.39
9.651,-0.19,-0.38,-0.40
9.653,-0.21,-0.38,-0.43
9.654,-0.22,-0.38,-0.47
9.655,-0.24,-0.38,-0.50
9.656,-0.26,-0.38,-0.51
9.667,-0.26,-0.38,-0.50
9.669,-0.28,-0.36,-0.53
9.670,-0.29,-0.35,-0.54
9.711,-0.30,-0.32,-0.55
9.713,-0.32,-0.31,-0.55
9.713,-0.34,-0.29,-0.56
9.714,-0.34,-0.27,-0.54
9.715,-0.32,-0.29,-0.55
9.716,-0.32,-0.29,-0.53
9.716,-0.31,-0.29,-0.57
9.717,-0.32,-0.31,-0.59
9.718,-0.33,-0.32,-0.64
9.726,-0.34,-0.32,-0.65
9.727,-0.35,-0.34,-0.62
9.736,-0.35,-0.36,-0.59
9.737,-0.35,-0.38,-0.60
9.739,-0.37,-0.36,-0.61
9.778,-0.40,-0.35,-0.62
9.779,-0.44,-0.32,-0.64
9.780,-0.50,-0.29,-0.63
9.781,-0.55,-0.27,-0.57
9.782,-0.59,-0.25,-0.50
9.783,-0.62,-0.22,-0.48
9.784,-0.68,-0.19,-0.46
9.785,-0.73,-0.17,-0.43
9.786,-0.80,-0.14,-0.42
9.795,-0.84,-0.10,-0.40
9.796,-0.90,-0.06,-0.37
9.805,-0.95,-0.11,-0.37
9.806,-0.99,-0.13,-0.36
9.809,-0.99,-0.17,-0.35
9.819,-1.01,-0.19,-0.34
9.821,-1.04,-0.21,-0.35
9.825,-1.12,-0.24,-0.34
9.870,-1.21,-0.24,-0.34
9.871,-1.27,-0.27,-0.36
9.872,-1.38,-0.32,-0.38
9.873,-1.50,-0.31,-0.42
9.874,-1.61,-0.32,-0.49
9.875,-1.72,-0.35,-0.56
9.876,-1.79,-0.37,-0.67
9.879,-1.81,-0.43,-0.73
9.880,-1.84,-0.51,-0.85
9.882,-1.88,-0.53,-0.96
9.884,-1.96,-0.48,-1.06
9.885,-2.07,-0.36,-1.17
9.898,-2.24,-0.30,-1.28
9.900,-2.43,-0.23,-1.42
9.901,-2.65,-0.20,-1.51
9.913,-2.76,-0.12,-1.70
9.916,-2.97,-0.03,-1.90
9.918,-3.21,0.05,-2.01
9.920,-3.50,0.25,-2.07
9.932,-3.79,0.57,-2.19
9.934,-4.03,0.94,-2.38
9.935,-4.23,1.31,-2.63
9.972,-4.39,1.51,-2.76
9.973,-4.46,2.03,-2.96
9.974,-4.51,2.82,-3.05
9.976,-4.41,3.78,-3.09
9.977,-4.02,4.64,-3.08
9.978,-3.30,5.07,-3.02
9.980,-2.26,4.90,-2.93
9.981,-1.15,4.70,-2.84
9.982,-0.60,4.32,-2.80
9.991,0.31,4.04,-2.80
9.992,0.94,3.78,-2.85
10.052,1.24,3.39,-2.96
10.053,1.24,2.89,-3.09
10.055,0.99,2.33,-3.20
10.056,0.52,1.86,-3.26
10.057,-0.10,1.69,-3.28
10.058,-0.46,1.59,-3.26
10.059,-1.19,1.78,-3.21
10.061,-1.92,2.17,-3.12
10.062,-2.61,2.63,-3.01
10.063,-3.23,3.04,-2.90
10.065,-3.72,3.34,-2.85
10.066,-4.04,3.45,-2.81
10.067,-4.21,3.44,-2.81
10.069,-4.23,3.38,-2.83
10.070,-4.16,3.41,-2.89
10.072,-3.87,3.60,-3.01
10.083,-3.39,3.73,-3.17
10.085,-2.81,3.65,-3.35
10.086,-2.27,3.43,-3.57
10.099,-1.90,3.33,-3.77
10.101,-1.71,3.26,-3.88
10.103,-1.68,3.28,-4.05
10.104,-1.71,3.32,-4.20
10.149,-1.83,3.38,-4.34
10.150,-2.03,3.45,-4.45
10.151,-2.27,3.55,-4.57
10.152,-2.53,3.63,-4.64
10.154,-2.81,3.64,-4.66
10.155,-2.94,3.65,-4.69
10.156,-3.12,3.64,-4.67
10.157,-3.17,3.57,-4.65
10.158,-3.13,3.43,-4.58
10.159,-3.01,3.25,-4.50
10.160,-2.81,3.08,-4.41
10.169,-2.58,2.93,-4.34
10.170,-2.36,2.85,-4.31
10.174,-2.26,2.74,-4.27
10.215,-2.13,2.63,-4.23
10.217,-2.06,2.57,-4.22
10.218,-2.08,2.53,-4.23
10.219,-2.16,2.53,-4.25
10.222,-2.29,2.56,-4.27
10.223,-2.44,2.62,-4.30
10.224,-2.57,2.66,-4.32
10.226,-2.63,2.73,-4.35
10.226,-2.69,2.75,-4.37
10.228,-2.71,2.77,-4.39
10.237,-2.70,2.78,-4.41
10.239,-2.64,2.82,-4.41
10.240,-2.54,2.83,-4.38
10.244,-2.44,2.82,-4.36
10.253,-2.39,2.80,-4.30
10.254,-2.28,2.76,-4.24
10.259,-2.19,2.72,-4.18
10.296,-2.10,2.67,-4.10
10.298,-2.01,2.58,-3.99
10.299,-1.93,2.50,-3.86
10.300,-1.84,2.40,-3.72
10.301,-1.75,2.34,-3.63
10.302,-1.70,2.22,-3.45
10.303,-1.64,2.11,-3.26
10.304,-1.57,1.99,-3.06
10.305,-1.50,1.91,-2.84
10.313,-1.44,1.83,-2.65
10.315,-1.37,1.76,-2.45
10.324,-1.29,1.68,-2.27
10.326,-1.21,1.63,-2.19
10.376,-1.18,1.52,-2.03
10.378,-1.12,1.45,-1.89
10.380,-1.09,1.45,-1.78
10.381,-1.06,1.50,-1.68
10.383,-1.04,1.54,-1.62
10.384,-0.99,1.51,-1.59
10.385,-0.91,1.49,-1.58
10.387,-0.87,1.46,-1.58
10.388,-0.79,1.43,-1.57
10.389,-0.70,1.41,-1.56
10.391,-0.60,1.39,-1.56
10.392,-0.50,1.36,-1.57
10.393,-0.41,1.29,-1.59
10.404,-0.33,1.13,-1.63
10.406,-0.29,1.01,-1.66
10.408,-0.29,0.79,-1.68
10.410,-0.35,0.74,-1.66
10.421,-0.43,0.91,-1.62
10.423,-0.48,1.10,-1.61
10.425,-0.50,1.16,-1.63
10.436,-0.45,1.05,-1.67
10.437,-0.42,0.90,-1.73
10.439,-0.37,0.85,-1.75
10.444,-0.35,0.79,-1.78
10.492,-0.30,0.81,-1.76
10.494,-0.27,0.82,-1.74
10.495,-0.24,0.78,-1.71
10.496,-0.23,0.72,-1.67
10.497,-0.24,0.65,-1.65
10.498,-0.27,0.62,-1.64
10.499,-0.30,0.61,-1.61
10.500,-0.35,0.64,-1.62
10.501,-0.38,0.68,-1.63
10.547,-0.40,0.70,-1.66
10.548,-0.41,0.68,-1.71
10.549,-0.40,0.65,-1.76
10.550,-0.39,0.62,-1.80
10.551,-0.38,0.61,-1.81
10.552,-0.38,0.59,-1.80
10.553,-0.39,0.57,-1.74
10.554,-0.41,0.56,-1.67
10.555,-0.43,0.58,-1.57
10.556,-0.46,0.60,-1.47
10.558,-0.49,0.62,-1.36
10.563,-0.51,0.63,-1.25
10.564,-0.54,0.63,-1.21
10.565,-0.55,0.62,-1.14
10.566,-0.57,0.58,-1.09
10.575,-0.58,0.52,-1.06
10.576,-0.58,0.44,-1.03
10.587,-0.56,0.33,-1.00
10.589,-0.56,0.21,-1.00
10.590,-0.55,0.14,-1.01
10.595,-0.53,0.03,-1.01
10.637,-0.50,-0.02,-1.03
10.638,-0.45,-0.02,-1.05
10.639,-0.39,-0.00,-1.08
10.640,-0.31,0.02,-1.09
10.641,-0.23,0.03,-1.08
10.642,-0.15,0.03,-1.04
10.642,-0.09,0.03,-1.01
10.643,-0.06,0.02,-0.93
10.644,-0.03,0.04,-0.81
10.645,-0.00,0.03,-0.69
10.654,-0.01,-0.01,-0.58
10.655,-0.01,-0.12,-0.46
10.659,-0.00,-0.31,-0.37
10.669,0.02,-0.52,-0.29
10.670,0.08,-0.62,-0.25
10.674,0.12,-0.68,-0.16
10.723,0.27,-0.40,-0.06
10.724,0.58,0.63,0.02
10.725,1.20,1.49,0.15
10.726,1.96,0.94,0.27
10.727,2.24,0.47,0.29
10.728,2.27,0.44,0.16
10.730,2.06,0.05,0.02
10.731,1.71,-1.27,-0.40
10.732,0.47,-1.05,-0.68
10.733,-0.68,0.39,-0.56
10.734,-1.27,0.80,-0.18
10.736,-1.55,0.35,0.22
10.746,-1.49,0.17,0.42
10.748,-1.06,0.30,0.41
10.758,-0.74,0.51,0.31
10.760,-0.11,0.24,0.13
10.761,0.35,-0.26,-0.09
10.803,0.62,-0.57,-0.27
10.804,0.79,-0.66,-0.38
10.805,0.87,-0.46,-0.43
10.806,0.85,-0.10,-0.43
10.806,0.70,0.07,-0.42
10.807,0.57,0.26,-0.39
10.808,0.33,0.31,-0.36
10.809,0.19,0.23,-0.33
10.810,0.22,0.09,-0.27
10.810,0.39,-0.03,-0.20
10.819,0.52,-0.06,-0.14
10.820,0.53,-0.04,-0.11
10.824,0.37,0.05,-0.10
10.835,0.23,0.14,-0.11
10.836,-0.03,0.20,-0.10
10.839,-0.20,0.19,-0.09
10.844,-0.22,0.11,-0.08
10.884,-0.13,0.03,-0.09
10.885,0.01,-0.01,-0.09
10.886,0.11,-0.01,-0.10
10.887,0.13,-0.01,-0.10
10.888,0.12,0.01,-0.10
10.889,0.11,-0.01,-0.07
10.890,0.13,-0.04,-0.05
10.891,0.18,-0.05,-0.02
10.891,0.23,-0.06,0.01
10.901,0.27,-0.05,0.01
10.902,0.25,-0.04,0.02
10.904,0.22,-0.02,0.02
10.909,0.15,0.01,0.00
10.920,0.07,0.03,-0.00
10.921,-0.02,0.06,-0.04
10.924,-0.09,0.07,-0.07
10.937,-0.15,0.07,-0.09
10.938,-0.17,0.07,-0.09
10.939,-0.16,0.06,-0.10
10.945,-0.15,0.05,-0.09
10.992,-0.11,0.06,-0.09
10.994,-0.08,0.06,-0.09
10.995,-0.08,0.08,-0.09
10.996,-0.09,0.11,-0.09
10.997,-0.11,0.11,-0.12
10.998,-0.12,0.11,-0.12
10.999,-0.13,0.11,-0.13
11.000,-0.15,0.12,-0.13
11.001,-0.16,0.12,-0.13
11.097,-0.19,0.12,-0.14
11.099,-0.20,0.11,-0.14
11.101,-0.21,0.12,-0.15
11.103,-0.21,0.12,-0.15
11.105,-0.19,0.11,-0.15
11.106,-0.18,0.11,-0.14
11.108,-0.17,0.13,-0.14
11.110,-0.18,0.15,-0.14
11.111,-0.19,0.17,-0.14
11.113,-0.19,0.18,-0.14
11.115,-0.20,0.17,-0.15
11.116,-0.19,0.15,-0.15
11.118,-0.16,0.15,-0.16
11.120,-0.14,0.12,-0.16
11.122,-0.10,0.09,-0.17
11.123,-0.09,0.07,-0.17
11.125,-0.09,0.07,-0.18
11.127,-0.10,0.07,-0.18
11.129,-0.13,0.08,-0.20
11.131,-0.13,0.08,-0.19
11.132,-0.13,0.08,-0.19
11.134,-0.11,0.07,-0.18
11.136,-0.09,0.06,-0.18
11.138,-0.07,0.07,-0.19
11.140,-0.05,0.06,-0.20
11.141,-0.06,0.06,-0.23
11.143,-0.06,0.06,-0.23
11.145,-0.06,0.05,-0.24
11.146,-0.05,0.05,-0.24
11.148,-0.05,0.06,-0.25
11.150,-0.07,0.05,-0.26
11.151,-0.07,0.04,-0.26
11.168,-0.08,0.04,-0.27
11.171,-0.08,0.04,-0.27
11.172,-0.08,0.05,-0.28
11.174,-0.08,0.04,-0.27
11.176,-0.08,0.04,-0.28
11.186,-0.08,0.04,-0.28
11.188,-0.09,0.03,-0.28
11.189,-0.09,0.01,-0.29
11.195,-0.09,0.00,-0.29
11.239,-0.08,-0.01,-0.29
11.240,-0.09,-0.02,-0.30
11.241,-0.09,-0.02,-0.29
11.242,-0.10,-0.03,-0.28
11.243,-0.12,-0.04,-0.26
11.244,-0.14,-0.04,-0.26
11.245,-0.15,-0.05,-0.26
11.246,-0.17,-0.07,-0.28
11.247,-0.17,-0.11,-0.30
11.248,-0.15,-0.12,-0.31
11.258,-0.15,-0.13,-0.32
11.259,-0.15,-0.15,-0.34
11.260,-0.16,-0.17,-0.37
11.270,-0.18,-0.20,-0.41
11.272,-0.20,-0.23,-0.46
11.274,-0.21,-0.27,-0.52
11.323,-0.22,-0.31,-0.58
11.325,-0.24,-0.33,-0.63
11.326,-0.25,-0.34,-0.71
11.326,-0.27,-0.36,-0.80
11.327,-0.26,-0.41,-0.87
11.329,-0.21,-0.49,-0.88
11.330,-0.13,-0.57,-0.83
11.331,-0.07,-0.63,-0.78
11.332,-0.06,-0.65,-0.73
11.333,-0.08,-0.67,-0.71
11.335,-0.09,-0.69,-0.66
11.336,-0.12,-0.75,-0.62
11.347,-0.13,-0.82,-0.56
11.349,-0.13,-0.89,-0.49
11.350,-0.12,-0.95,-0.44
11.361,-0.10,-1.03,-0.43
11.363,-0.09,-1.07,-0.44
11.365,-0.08,-1.16,-0.44
11.408,-0.04,-1.24,-0.43
11.409,-0.00,-1.35,-0.45
11.410,0.03,-1.46,-0.50
11.411,0.06,-1.55,-0.53
11.412,0.06,-1.61,-0.56
11.413,0.08,-1.72,-0.57
11.413,0.08,-1.78,-0.59
11.414,0.08,-1.89,-0.60
11.415,0.08,-2.01,-0.63
11.416,0.10,-2.16,-0.69
11.425,0.10,-2.29,-0.74
11.426,0.11,-2.40,-0.78
11.435,0.10,-2.52,-0.80
11.436,0.07,-2.60,-0.81
11.439,0.06,-2.75,-0.80
11.444,0.05,-2.88,-0.78
11.483,0.03,-3.07,-0.78
11.485,-0.03,-3.24,-0.82
11.486,-0.09,-3.37,-0.86
11.487,-0.17,-3.47,-0.89
11.488,-0.22,-3.58,-0.92
11.489,-0.24,-3.65,-0.95
11.490,-0.25,-3.85,-0.99
11.491,-0.26,-4.04,-1.04
11.492,-0.26,-4.29,-1.09
11.570,-0.26,-4.48,-1.16
11.571,-0.28,-4.66,-1.16
11.573,-0.39,-4.70,-1.13
11.574,-0.47,-4.77,-1.10
11.575,-0.57,-4.89,-1.07
11.577,-0.64,-5.18,-1.02
11.579,-0.83,-5.57,-0.96
11.580,-1.11,-5.81,-0.85
11.582,-1.43,-5.72,-0.70
11.584,-1.73,-5.27,-0.56
11.586,-1.98,-4.49,-0.50
11.587,-2.16,-3.61,-0.62
11.589,-2.26,-3.21,-0.72
11.590,-2.27,-2.66,-0.93
11.592,-2.29,-2.45,-1.03
11.593,-2.45,-2.33,-0.99
11.595,-2.76,-1.79,-0.83
11.596,-3.16,-0.96,-0.61
11.598,-3.67,0.12,-0.26
11.599,-4.21,0.86,0.22
11.601,-4.39,2.50,0.50
11.602,-4.35,3.59,1.04
11.615,-3.79,3.93,1.49
11.617,-2.76,3.79,1.70
11.619,-1.43,3.49,1.67
11.620,-0.06,3.22,1.48
11.631,1.09,3.02,1.18
11.635,1.91,2.92,1.00
11.637,2.19,2.64,0.57
11.683,2.51,2.30,0.05
11.685,2.53,1.93,-0.54
11.686,2.32,1.57,-1.15
11.687,1.92,1.13,-1.66
11.688,1.34,0.58,-1.97
11.690,0.62,-0.05,-2.00
11.691,-0.24,-0.39,-1.93
11.692,-0.69,-0.89,-1.55
11.693,-1.56,-0.93,-0.90
11.694,-2.32,-0.20,-0.06
11.695,-2.95,1.31,0.88
11.697,-3.34,2.94,1.73
11.707,-3.28,3.85,2.37
11.709,-2.80,3.91,2.77
