time,x,y,z
7.894,-0.21,0.85,0.20
7.901,-0.21,0.90,0.25
7.903,-0.23,0.93,0.31
7.911,-0.24,0.96,0.35
7.913,-0.24,0.97,0.39
7.918,-0.25,0.98,0.41
7.960,-0.25,0.99,0.46
7.961,-0.24,1.00,0.50
7.961,-0.23,1.00,0.55
7.962,-0.20,1.01,0.57
7.963,-0.18,1.00,0.61
7.964,-0.15,0.97,0.64
7.964,-0.11,0.94,0.65
7.965,-0.06,0.92,0.66
7.966,-0.04,0.86,0.68
7.974,0.00,0.80,0.70
7.975,0.06,0.78,0.72
7.978,0.09,0.76,0.74
8.039,0.11,0.75,0.75
8.040,0.13,0.76,0.78
8.041,0.14,0.77,0.79
8.042,0.14,0.78,0.80
8.043,0.15,0.76,0.83
8.044,0.16,0.73,0.84
8.044,0.16,0.69,0.87
8.045,0.19,0.64,0.90
8.046,0.22,0.58,0.92
8.046,0.26,0.53,0.94
8.047,0.31,0.51,0.96
8.048,0.34,0.49,1.00
8.049,0.39,0.48,1.03
8.050,0.47,0.46,1.08
8.058,0.53,0.46,1.12
8.059,0.60,0.42,1.17
8.063,0.66,0.39,1.21
8.068,0.70,0.31,1.24
8.079,0.73,0.27,1.26
8.080,0.75,0.21,1.30
8.083,0.77,0.12,1.33
8.148,0.77,0.04,1.36
8.149,0.74,-0.01,1.39
8.150,0.72,-0.04,1.40
8.152,0.70,-0.07,1.43
8.154,0.68,-0.08,1.42
8.155,0.66,-0.09,1.43
8.156,0.65,-0.09,1.45
8.158,0.64,-0.08,1.46
8.159,0.64,-0.07,1.45
8.160,0.64,-0.05,1.45
8.162,0.65,-0.04,1.44
8.163,0.65,-0.04,1.45
8.164,0.66,-0.05,1.45
8.166,0.67,-0.06,1.45
8.167,0.69,-0.09,1.46
8.168,0.70,-0.14,1.47
8.170,0.72,-0.20,1.48
8.184,0.73,-0.27,1.50
8.186,0.72,-0.32,1.52
8.188,0.71,-0.36,1.52
8.189,0.70,-0.38,1.52
8.245,0.69,-0.40,1.53
8.246,0.66,-0.41,1.54
8.246,0.63,-0.41,1.53
8.247,0.61,-0.39,1.53
8.248,0.58,-0.39,1.53
8.249,0.58,-0.41,1.52
8.250,0.59,-0.42,1.51
8.250,0.60,-0.45,1.50
8.251,0.61,-0.49,1.48
8.252,0.63,-0.56,1.45
8.254,0.64,-0.61,1.44
8.256,0.66,-0.65,1.41
8.258,0.69,-0.68,1.39
8.259,0.72,-0.69,1.37
8.269,0.75,-0.69,1.37
8.276,0.76,-0.69,1.36
8.277,0.79,-0.68,1.34
8.280,0.80,-0.67,1.32
8.283,0.82,-0.64,1.31
8.333,0.83,-0.64,1.30
8.334,0.83,-0.64,1.31
8.334,0.82,-0.67,1.33
8.335,0.81,-0.68,1.33
8.336,0.81,-0.72,1.35
8.336,0.79,-0.75,1.39
8.337,0.77,-0.79,1.41
8.338,0.73,-0.79,1.42
8.339,0.70,-0.79,1.44
8.339,0.64,-0.77,1.41
8.340,0.57,-0.76,1.37
8.348,0.49,-0.76,1.34
8.349,0.44,-0.74,1.27
8.389,0.34,-0.76,1.20
8.390,0.25,-0.77,1.10
8.391,0.16,-0.78,1.01
8.392,0.07,-0.77,0.92
8.393,-0.03,-0.73,0.81
8.393,-0.12,-0.71,0.73
8.394,-0.16,-0.68,0.69
8.394,-0.24,-0.67,0.61
8.395,-0.31,-0.66,0.52
8.402,-0.38,-0.66,0.46
8.403,-0.41,-0.66,0.40
8.411,-0.44,-0.68,0.35
8.413,-0.46,-0.70,0.30
8.418,-0.45,-0.70,0.28
8.469,-0.44,-0.69,0.25
8.471,-0.42,-0.68,0.20
8.472,-0.38,-0.68,0.17
8.473,-0.32,-0.68,0.12
8.474,-0.25,-0.68,0.08
8.475,-0.16,-0.67,0.03
8.476,-0.04,-0.69,-0.00
8.477,0.08,-0.70,-0.03
8.478,0.14,-0.73,-0.07
8.479,0.26,-0.76,-0.10
8.480,0.40,-0.80,-0.13
8.481,0.53,-0.83,-0.16
8.545,0.65,-0.85,-0.20
8.546,0.74,-0.84,-0.24
8.547,0.83,-0.83,-0.27
8.548,0.87,-0.80,-0.30
8.549,0.92,-0.74,-0.33
8.549,0.96,-0.67,-0.39
8.550,0.96,-0.57,-0.44
8.551,0.94,-0.50,-0.49
8.551,0.90,-0.42,-0.55
8.552,0.84,-0.36,-0.61
8.553,0.75,-0.34,-0.63
8.553,0.71,-0.32,-0.68
8.554,0.62,-0.32,-0.74
8.555,0.52,-0.34,-0.77
8.555,0.41,-0.38,-0.80
8.563,0.29,-0.40,-0.83
8.564,0.18,-0.41,-0.85
8.568,0.07,-0.41,-0.87
8.575,-0.05,-0.39,-0.88
8.578,-0.10,-0.37,-0.90
8.583,-0.21,-0.36,-0.93
8.624,-0.30,-0.34,-0.94
8.625,-0.38,-0.33,-0.96
8.626,-0.45,-0.32,-0.98
8.626,-0.49,-0.33,-1.00
8.627,-0.53,-0.33,-1.01
8.628,-0.55,-0.33,-1.04
8.629,-0.56,-0.31,-1.06
8.630,-0.57,-0.30,-1.08
8.631,-0.57,-0.26,-1.10
8.640,-0.56,-0.23,-1.12
8.641,-0.56,-0.20,-1.15
8.650,-0.55,-0.18,-1.16
8.651,-0.55,-0.18,-1.18
8.694,-0.54,-0.18,-1.19
8.695,-0.53,-0.21,-1.21
8.696,-0.53,-0.25,-1.21
8.697,-0.52,-0.31,-1.22
8.697,-0.50,-0.36,-1.23
8.698,-0.48,-0.39,-1.24
8.699,-0.47,-0.38,-1.26
8.699,-0.45,-0.38,-1.27
8.700,-0.45,-0.34,-1.28
8.701,-0.43,-0.30,-1.30
8.709,-0.43,-0.24,-1.30
8.710,-0.43,-0.18,-1.31
8.713,-0.43,-0.12,-1.31
8.718,-0.45,-0.07,-1.33
8.727,-0.48,-0.06,-1.34
8.729,-0.50,-0.04,-1.34
8.733,-0.54,-0.04,-1.36
8.788,-0.59,-0.06,-1.36
8.790,-0.65,-0.10,-1.37
8.791,-0.70,-0.13,-1.38
8.792,-0.77,-0.15,-1.38
8.793,-0.84,-0.16,-1.39
8.794,-0.89,-0.17,-1.39
8.795,-0.92,-0.17,-1.40
8.796,-0.97,-0.14,-1.41
8.797,-1.01,-0.11,-1.43
8.799,-1.03,-0.06,-1.44
8.800,-1.07,-0.01,-1.44
8.801,-1.09,0.04,-1.45
8.802,-1.10,0.10,-1.46
8.803,-1.12,0.11,-1.47
8.814,-1.12,0.13,-1.48
8.815,-1.11,0.13,-1.49
8.818,-1.12,0.11,-1.48
8.830,-1.11,0.09,-1.48
8.831,-1.10,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.901,-1.06,0.10,-1.47
8.902,-1.04,0.10,-1.48
8.904,-1.02,0.13,-1.47
8.905,-0.99,0.20,-1.43
8.906,-0.97,0.29,-1.40
8.907,-0.96,0.41,-1.37
8.908,-0.96,0.53,-1.33
8.909,-0.97,0.63,-1.31
8.910,-1.02,0.68,-1.31
8.912,-1.03,0.72,-1.31
8.913,-1.07,0.73,-1.29
8.914,-1.11,0.72,-1.28
8.915,-1.14,0.68,-1.26
8.917,-1.16,0.64,-1.24
8.918,-1.17,0.64,-1.20
8.919,-1.17,0.65,-1.18
8.920,-1.15,0.66,-1.17
8.933,-1.14,0.69,-1.14
8.934,-1.10,0.73,-1.10
8.936,-1.06,0.77,-1.06
8.949,-1.00,0.83,-1.02
8.950,-0.96,0.87,-0.98
8.952,-0.92,0.89,-0.94
8.953,-0.90,0.89,-0.91
9.000,-0.86,0.90,-0.88
9.001,-0.85,0.92,-0.83
9.002,-0.83,0.95,-0.76
9.003,-0.80,1.01,-0.71
9.004,-0.77,1.08,-0.67
9.075,-0.72,1.14,-0.63
9.076,-0.66,1.17,-0.59
9.076,-0.62,1.18,-0.58
9.078,-0.59,1.16,-0.55
9.078,-0.54,1.12,-0.52
9.079,-0.48,1.05,-0.48
9.080,-0.43,0.98,-0.44
9.080,-0.39,0.91,-0.38
9.081,-0.37,0.85,-0.31
9.082,-0.34,0.84,-0.25
9.083,-0.32,0.83,-0.21
9.083,-0.31,0.84,-0.15
9.084,-0.32,0.85,-0.11
9.085,-0.34,0.86,-0.06
9.085,-0.36,0.86,-0.02
9.086,-0.38,0.85,0.02
9.086,-0.40,0.80,0.06
9.087,-0.43,0.77,0.10
9.088,-0.45,0.72,0.12
9.089,-0.45,0.68,0.18
9.089,-0.46,0.68,0.22
9.090,-0.45,0.71,0.28
9.098,-0.41,0.77,0.34
9.099,-0.39,0.84,0.40
9.109,-0.35,0.89,0.47
9.110,-0.32,0.89,0.50
9.113,-0.30,0.89,0.57
9.118,-0.25,0.85,0.63
9.169,-0.20,0.78,0.70
9.170,-0.15,0.69,0.76
9.171,-0.11,0.58,0.83
9.172,-0.06,0.50,0.89
9.173,-0.01,0.42,0.94
9.174,0.04,0.40,0.97
9.175,0.07,0.39,1.02
9.176,0.11,0.41,1.08
9.177,0.17,0.46,1.13
9.178,0.22,0.50,1.17
9.180,0.27,0.53,1.22
9.181,0.31,0.55,1.27
9.235,0.36,0.54,1.31
9.237,0.43,0.52,1.33
9.238,0.46,0.45,1.37
9.239,0.53,0.37,1.40
9.240,0.60,0.26,1.43
9.241,0.66,0.15,1.45
9.242,0.72,0.06,1.47
9.243,0.77,0.00,1.48
9.244,0.80,-0.01,1.49
9.245,0.82,-0.01,1.50
9.246,0.86,0.02,1.51
9.247,0.87,0.07,1.52
9.248,0.89,0.13,1.52
9.249,0.91,0.18,1.51
9.259,0.94,0.22,1.50
9.260,0.97,0.24,1.49
9.263,1.02,0.23,1.49
9.268,1.04,0.20,1.50
9.279,1.10,0.16,1.52
9.281,1.14,0.13,1.54
9.283,1.17,0.11,1.57
9.352,1.20,0.11,1.59
9.354,1.21,0.08,1.62
9.355,1.22,0.04,1.64
9.357,1.23,0.00,1.65
9.358,1.23,-0.09,1.67
9.359,1.24,-0.21,1.66
9.361,1.26,-0.34,1.64
9.362,1.26,-0.46,1.60
9.364,1.27,-0.55,1.56
9.365,1.25,-0.58,1.51
9.366,1.22,-0.57,1.48
9.367,1.20,-0.53,1.43
9.369,1.15,-0.41,1.38
9.370,1.09,-0.28,1.35
9.371,1.04,-0.16,1.32
9.372,0.99,-0.07,1.30
9.374,0.94,-0.06,1.28
9.375,0.91,-0.12,1.30
9.387,0.88,-0.18,1.31
9.389,0.87,-0.31,1.33
9.391,0.86,-0.49,1.36
9.403,0.85,-0.66,1.37
9.405,0.83,-0.82,1.38
9.406,0.79,-0.94,1.37
9.457,0.71,-0.99,1.38
9.458,0.61,-0.95,1.37
9.459,0.47,-0.91,1.37
9.460,0.39,-0.77,1.37
9.460,0.22,-0.60,1.36
9.461,0.02,-0.43,1.35
9.462,-0.15,-0.31,1.34
9.463,-0.32,-0.24,1.33
9.464,-0.46,-0.23,1.31
9.464,-0.54,-0.25,1.30
9.465,-0.57,-0.33,1.30
9.466,-0.58,-0.43,1.29
9.475,-0.54,-0.55,1.28
9.477,-0.46,-0.64,1.27
9.478,-0.34,-0.72,1.26
9.526,-0.20,-0.82,1.24
9.528,-0.05,-0.87,1.21
9.529,0.07,-0.89,1.21
9.530,0.14,-0.92,1.19
9.531,0.23,-0.94,1.16
9.531,0.31,-0.95,1.12
9.533,0.34,-0.95,1.08
9.534,0.35,-0.93,1.04
9.534,0.34,-0.91,0.99
9.535,0.30,-0.90,0.92
9.536,0.25,-0.89,0.88
9.598,0.22,-0.90,0.81
9.599,0.17,-0.90,0.72
9.601,0.11,-0.90,0.64
9.602,0.07,-0.88,0.55
9.604,0.04,-0.85,0.46
9.605,0.00,-0.78,0.40
9.606,-0.01,-0.75,0.35
9.608,-0.02,-0.70,0.28
9.609,-0.04,-0.64,0.16
9.610,-0.05,-0.64,0.12
9.611,-0.06,-0.65,0.06
9.613,-0.07,-0.68,-0.01
9.614,-0.10,-0.68,-0.07
9.615,-0.12,-0.69,-0.11
9.622,-0.16,-0.69,-0.13
9.624,-0.18,-0.68,-0.15
9.625,-0.23,-0.66,-0.18
9.626,-0.27,-0.64,-0.21
9.636,-0.33,-0.62,-0.24
9.637,-0.38,-0.60,-0.27
9.638,-0.41,-0.60,-0.31
9.694,-0.42,-0.58,-0.33
9.696,-0.41,-0.58,-0.35
9.697,-0.39,-0.57,-0.39
9.698,-0.34,-0.55,-0.41
9.699,-0.27,-0.54,-0.45
9.700,-0.18,-0.53,-0.49
9.701,-0.08,-0.50,-0.53
9.702,0.03,-0.47,-0.59
9.703,0.13,-0.46,-0.62
9.704,0.18,-0.43,-0.64
9.705,0.26,-0.39,-0.68
9.706,0.31,-0.35,-0.72
9.707,0.36,-0.32,-0.75
9.708,0.37,-0.28,-0.77
9.791,0.38,-0.25,-0.81
9.793,0.37,-0.23,-0.85
9.795,0.34,-0.23,-0.87
9.796,0.33,-0.22,-0.89
9.798,0.30,-0.23,-0.90
9.799,0.24,-0.25,-0.91
9.801,0.18,-0.26,-0.91
9.802,0.12,-0.26,-0.92
9.804,0.05,-0.26,-0.91
9.805,-0.04,-0.26,-0.91
9.807,-0.14,-0.25,-0.91
9.808,-0.20,-0.24,-0.91
9.810,-0.31,-0.22,-0.91
9.811,-0.43,-0.23,-0.92
9.813,-0.56,-0.23,-0.94
9.814,-0.67,-0.25,-0.95
9.816,-0.77,-0.27,-0.99
9.817,-0.84,-0.28,-1.02
9.818,-0.88,-0.30,-1.03
9.820,-0.90,-0.33,-1.06
9.821,-0.91,-0.35,-1.08
9.823,-0.91,-0.37,-1.11
9.824,-0.90,-0.38,-1.13
9.838,-0.89,-0.40,-1.13
9.840,-0.87,-0.41,-1.14
9.841,-0.87,-0.40,-1.14
9.843,-0.87,-0.39,-1.15
9.900,-0.89,-0.38,-1.15
9.901,-0.92,-0.37,-1.15
9.902,-0.94,-0.37,-1.16
9.903,-0.99,-0.38,-1.17
9.904,-1.04,-0.38,-1.18
9.905,-1.09,-0.39,-1.18
9.906,-1.13,-0.40,-1.18
9.906,-1.15,-0.40,-1.18
9.907,-1.19,-0.41,-1.18
9.908,-1.22,-0.40,-1.18
9.909,-1.25,-0.41,-1.19
9.910,-1.26,-0.43,-1.19
9.911,-1.26,-0.44,-1.21
9.972,-1.26,-0.45,-1.21
9.973,-1.26,-0.45,-1.21
9.974,-1.25,-0.44,-1.21
9.975,-1.23,-0.42,-1.21
9.977,-1.21,-0.38,-1.20
9.978,-1.21,-0.34,-1.20
9.979,-1.20,-0.31,-1.18
9.980,-1.20,-0.26,-1.18
9.981,-1.21,-0.24,-1.18
9.982,-1.22,-0.19,-1.17
9.983,-1.23,-0.15,-1.16
9.984,-1.25,-0.11,-1.16
9.985,-1.27,-0.06,-1.17
9.987,-1.30,0.01,-1.17
10.114,-1.33,0.07,-1.17
10.115,-1.35,0.13,-1.17
10.116,-1.36,0.17,-1.17
10.117,-1.36,0.22,-1.16
10.118,-1.37,0.27,-1.14
10.119,-1.38,0.32,-1.12
10.120,-1.37,0.35,-1.09
10.120,-1.36,0.39,-1.06
10.121,-1.35,0.44,-1.03
10.122,-1.33,0.49,-1.01
10.123,-1.32,0.52,-0.99
10.124,-1.31,0.57,-0.96
10.125,-1.30,0.60,-0.93
10.126,-1.28,0.63,-0.90
10.126,-1.26,0.65,-0.87
10.127,-1.22,0.67,-0.84
10.128,-1.17,0.71,-0.80
10.129,-1.10,0.73,-0.78
10.130,-1.06,0.79,-0.76
10.131,-0.99,0.83,-0.75
10.132,-0.91,0.89,-0.73
10.132,-0.84,0.94,-0.72
10.133,-0.76,0.99,-0.71
10.134,-0.68,1.02,-0.69
10.135,-0.62,1.05,-0.69
10.136,-0.55,1.06,-0.69
10.137,-0.52,1.05,-0.68
10.138,-0.45,1.05,-0.67
10.139,-0.38,1.06,-0.66
10.140,-0.29,1.07,-0.65
10.141,-0.19,1.10,-0.64
10.142,-0.09,1.13,-0.62
10.143,0.01,1.14,-0.61
10.153,0.10,1.18,-0.60
10.154,0.14,1.21,-0.60
10.199,0.22,1.20,-0.58
10.200,0.29,1.18,-0.56
10.201,0.36,1.15,-0.53
10.202,0.41,1.11,-0.50
10.203,0.45,1.08,-0.45
10.204,0.47,1.08,-0.42
10.205,0.47,1.08,-0.36
10.205,0.48,1.10,-0.31
10.206,0.47,1.12,-0.25
10.207,0.45,1.15,-0.20
10.208,0.43,1.17,-0.14
10.259,0.38,1.21,-0.08
10.260,0.33,1.25,-0.03
10.262,0.28,1.26,-0.01
10.263,0.26,1.28,0.04
10.264,0.20,1.28,0.08
10.265,0.15,1.28,0.11
10.266,0.09,1.27,0.15
10.267,0.04,1.26,0.18
10.268,-0.00,1.24,0.21
10.270,-0.03,1.23,0.21
10.271,-0.06,1.19,0.22
10.272,-0.06,1.14,0.23
10.273,-0.05,1.06,0.25
10.284,-0.03,0.98,0.25
10.285,-0.03,0.90,0.28
10.362,0.05,0.85,0.31
10.364,0.09,0.84,0.34
10.365,0.14,0.85,0.36
10.366,0.17,0.85,0.41
10.367,0.20,0.88,0.45
10.368,0.22,0.89,0.50
10.369,0.24,0.90,0.54
10.370,0.26,0.90,0.60
10.371,0.26,0.88,0.64
10.372,0.27,0.87,0.69
10.374,0.27,0.86,0.71
10.375,0.28,0.84,0.75
10.377,0.29,0.81,0.79
10.378,0.32,0.78,0.83
10.379,0.33,0.75,0.87
10.381,0.36,0.72,0.91
10.382,0.38,0.69,0.96
10.383,0.40,0.67,1.01
10.385,0.43,0.66,1.02
10.386,0.44,0.63,1.06
10.398,0.45,0.61,1.11
10.400,0.48,0.59,1.14
10.401,0.49,0.56,1.18
10.414,0.51,0.53,1.21
10.415,0.52,0.48,1.23
10.416,0.53,0.45,1.25
10.418,0.54,0.39,1.26
10.457,0.54,0.34,1.27
10.458,0.53,0.25,1.29
10.459,0.54,0.19,1.31
10.460,0.53,0.16,1.33
10.460,0.52,0.13,1.34
10.461,0.51,0.14,1.36
10.462,0.49,0.14,1.38
10.462,0.47,0.17,1.40
10.463,0.46,0.20,1.42
10.503,0.44,0.24,1.43
10.504,0.42,0.25,1.45
10.505,0.43,0.24,1.47
10.571,0.43,0.20,1.50
10.571,0.45,0.18,1.52
10.572,0.48,0.11,1.53
10.573,0.49,0.11,1.54
10.574,0.51,-0.12,1.55
10.574,0.55,-0.25,1.55
10.575,0.58,-0.36,1.56
10.576,0.60,-0.44,1.56
10.576,0.62,-0.48,1.55
10.577,0.63,-0.49,1.56
10.578,0.62,-0.48,1.55
10.578,0.61,-0.46,1.55
10.579,0.59,-0.44,1.54
10.580,0.57,-0.44,1.52
10.580,0.55,-0.46,1.51
10.581,0.53,-0.51,1.48
10.582,0.51,-0.56,1.45
10.582,0.49,-0.58,1.44
10.583,0.48,-0.63,1.42
10.584,0.46,-0.64,1.40
10.584,0.48,-0.65,1.37
10.592,0.50,-0.65,1.35
10.593,0.55,-0.66,1.32
10.598,0.62,-0.69,1.29
10.609,0.70,-0.71,1.26
10.610,0.79,-0.76,1.26
10.613,0.84,-0.84,1.25
10.618,0.90,-0.91,1.26
10.665,0.95,-0.98,1.27
10.666,0.97,-1.04,1.29
10.667,0.95,-1.08,1.31
10.668,0.89,-1.10,1.33
10.669,0.79,-1.10,1.34
10.670,0.74,-1.08,1.36
10.671,0.60,-1.04,1.38
10.672,0.45,-0.98,1.39
10.673,0.28,-0.92,1.40
10.674,0.13,-0.87,1.39
10.675,-0.00,-0.84,1.42
10.729,-0.11,-0.83,1.43
10.730,-0.19,-0.84,1.43
10.731,-0.22,-0.86,1.43
10.732,-0.25,-0.92,1.43
10.733,-0.25,-0.97,1.42
10.734,-0.23,-1.00,1.41
10.735,-0.18,-1.01,1.38
10.736,-0.11,-1.02,1.34
10.737,-0.03,-1.03,1.29
10.738,0.05,-1.04,1.27
10.740,0.08,-1.05,1.23
10.741,0.15,-1.07,1.20
10.742,0.21,-1.07,1.14
10.743,0.25,-1.07,1.10
10.753,0.28,-1.06,1.06
10.755,0.28,-1.06,1.00
10.765,0.27,-1.07,0.96
10.766,0.24,-1.09,0.94
10.768,0.20,-1.09,0.91
10.836,0.15,-1.08,0.89
10.838,0.09,-1.04,0.85
10.839,0.04,-1.00,0.83
10.840,-0.02,-0.97,0.80
10.841,-0.06,-0.95,0.76
10.843,-0.09,-0.97,0.75
10.844,-0.11,-1.00,0.70
10.846,-0.13,-1.03,0.66
10.847,-0.14,-1.06,0.60
10.848,-0.16,-1.04,0.54
10.849,-0.20,-0.98,0.48
10.851,-0.25,-0.88,0.41
10.852,-0.32,-0.75,0.34
10.854,-0.40,-0.69,0.29
10.855,-0.45,-0.58,0.22
10.856,-0.54,-0.51,0.14
10.858,-0.61,-0.51,0.06
10.859,-0.67,-0.53,-0.01
10.873,-0.71,-0.58,-0.06
10.875,-0.73,-0.62,-0.12
10.877,-0.71,-0.69,-0.18
10.879,-0.67,-0.71,-0.21
10.896,-0.65,-0.76,-0.27
10.898,-0.58,-0.81,-0.33
10.900,-0.51,-0.85,-0.38
10.901,-0.44,-0.88,-0.45
10.904,-0.37,-0.90,-0.48
10.960,-0.32,-0.93,-0.54
10.961,-0.28,-0.93,-0.56
10.962,-0.27,-0.95,-0.63
10.963,-0.27,-0.94,-0.68
10.964,-0.29,-0.92,-0.73
10.965,-0.32,-0.87,-0.79
10.966,-0.38,-0.81,-0.86
10.967,-0.43,-0.73,-0.90
10.968,-0.50,-0.65,-0.95
10.969,-0.57,-0.60,-0.97
10.970,-0.61,-0.52,-1.02
10.971,-0.67,-0.45,-1.07
10.972,-0.72,-0.41,-1.13
10.973,-0.77,-0.40,-1.19
10.984,-0.81,-0.41,-1.25
11.085,-0.84,-0.42,-1.30
11.086,-0.87,-0.43,-1.35
11.088,-0.89,-0.44,-1.37
11.090,-0.90,-0.43,-1.40
11.091,-0.91,-0.40,-1.42
11.093,-0.93,-0.37,-1.44
11.094,-0.95,-0.31,-1.47
11.095,-0.98,-0.25,-1.50
11.097,-1.01,-0.22,-1.54
11.098,-1.03,-0.21,-1.55
11.100,-1.05,-0.16,-1.58
11.101,-1.08,-0.11,-1.61
11.103,-1.12,-0.06,-1.64
11.104,-1.16,0.01,-1.68
11.106,-1.20,0.07,-1.71
11.108,-1.22,0.14,-1.73
11.109,-1.21,0.21,-1.76
11.111,-1.19,0.25,-1.78
11.113,-1.17,0.32,-1.80
11.115,-1.14,0.38,-1.83
11.116,-1.06,0.43,-1.84
11.118,-0.99,0.46,-1.84
11.120,-0.90,0.49,-1.85
11.121,-0.82,0.48,-1.86
11.123,-0.74,0.49,-1.85
11.125,-0.67,0.49,-1.86
11.126,-0.63,0.50,-1.86
11.128,-0.58,0.51,-1.85
11.129,-0.52,0.54,-1.85
11.131,-0.48,0.57,-1.85
11.194,-0.46,0.60,-1.85
11.195,-0.44,0.62,-1.85
11.196,-0.41,0.64,-1.85
11.197,-0.40,0.67,-1.83
11.197,-0.39,0.69,-1.79
11.199,-0.38,0.69,-1.77
11.200,-0.38,0.70,-1.74
11.200,-0.39,0.72,-1.72
11.201,-0.39,0.71,-1.69
11.203,-0.40,0.72,-1.65
11.204,-0.42,0.72,-1.64
11.205,-0.43,0.74,-1.62
11.205,-0.44,0.79,-1.59
11.206,-0.48,0.85,-1.57
11.207,-0.52,0.91,-1.55
11.208,-0.57,0.98,-1.53
11.217,-0.63,1.03,-1.54
11.218,-0.68,1.06,-1.53
11.276,-0.73,1.07,-1.53
11.277,-0.75,1.06,-1.53
11.278,-0.79,1.04,-1.53
11.280,-0.81,1.00,-1.53
11.281,-0.81,0.97,-1.50
11.282,-0.80,0.96,-1.47
11.283,-0.77,0.97,-1.43
11.284,-0.72,0.97,-1.42
11.285,-0.69,0.97,-1.38
11.287,-0.65,0.98,-1.33
11.288,-0.61,0.98,-1.28
11.289,-0.56,0.98,-1.23
11.290,-0.52,0.98,-1.16
11.291,-0.49,1.01,-1.09
11.342,-0.48,1.04,-1.04
11.343,-0.46,1.06,-1.01
11.344,-0.46,1.09,-0.96
11.345,-0.45,1.12,-0.91
11.345,-0.45,1.13,-0.86
11.346,-0.43,1.13,-0.83
11.347,-0.41,1.10,-0.77
11.347,-0.39,1.04,-0.73
11.348,-0.35,1.01,-0.67
11.349,-0.33,0.96,-0.64
11.350,-0.28,0.95,-0.57
11.350,-0.24,0.97,-0.50
11.360,-0.20,1.03,-0.44
11.361,-0.18,1.10,-0.38
11.363,-0.17,1.15,-0.34
11.368,-0.17,1.18,-0.27
11.379,-0.20,1.18,-0.24
11.380,-0.21,1.17,-0.18
11.383,-0.24,1.16,-0.11
11.435,-0.26,1.14,-0.05
11.436,-0.27,1.12,-0.00
11.437,-0.26,1.12,0.05
11.438,-0.25,1.10,0.11
11.439,-0.23,1.09,0.16
11.440,-0.21,1.09,0.19
11.441,-0.20,1.09,0.23
11.441,-0.18,1.10,0.27
11.442,-0.15,1.11,0.32
11.443,-0.13,1.12,0.37
11.444,-0.11,1.13,0.42
11.445,-0.08,1.11,0.48
11.454,-0.06,1.11,0.54
11.455,-0.04,1.08,0.57
11.463,-0.02,1.05,0.61
11.464,0.01,1.00,0.68
11.468,0.03,0.97,0.74
11.536,0.05,0.93,0.80
11.538,0.06,0.91,0.85
11.598,0.04,0.89,0.91
11.600,0.03,0.89,0.94
11.601,0.02,0.89,0.99
11.602,-0.02,0.89,1.04
11.604,-0.06,0.88,1.09
11.605,-0.11,0.86,1.14
11.606,-0.14,0.82,1.19
11.608,-0.17,0.76,1.23
11.609,-0.17,0.70,1.27
11.610,-0.17,0.66,1.29
11.612,-0.17,0.57,1.31
11.613,-0.13,0.47,1.34
11.614,-0.08,0.37,1.36
11.615,-0.03,0.31,1.37
11.620,0.03,0.25,1.39
11.620,0.08,0.24,1.39
11.621,0.13,0.26,1.40
11.622,0.17,0.27,1.40
11.623,0.17,0.30,1.40
11.623,0.19,0.33,1.41
11.624,0.19,0.33,1.41
11.625,0.24,0.30,1.40
11.625,0.25,0.26,1.40
11.626,0.28,0.19,1.42
11.627,0.32,0.15,1.43
11.627,0.34,0.07,1.44
11.628,0.38,0.00,1.47
11.629,0.44,-0.06,1.49
11.629,0.50,-0.11,1.50
11.630,0.57,-0.16,1.52
11.637,0.63,-0.18,1.54
11.638,0.67,-0.23,1.56
11.645,0.70,-0.24,1.57
11.648,0.71,-0.27,1.58
11.691,0.73,-0.30,1.60
11.692,0.72,-0.33,1.62
11.693,0.71,-0.35,1.61
11.694,0.71,-0.39,1.62
11.695,0.71,-0.44,1.61
11.695,0.72,-0.48,1.60
11.696,0.74,-0.51,1.60
11.697,0.75,-0.55,1.59
11.697,0.77,-0.59,1.57
11.698,0.81,-0.63,1.56
11.705,0.86,-0.66,1.55
11.713,0.89,-0.67,1.55
11.714,0.94,-0.65,1.53
11.718,0.97,-0.64,1.51
11.726,0.98,-0.64,1.50
11.728,0.98,-0.64,1.48
11.733,0.99,-0.65,1.47
11.742,0.98,-0.66,1.47
11.743,0.98,-0.68,1.47
11.748,0.96,-0.71,1.47
11.790,0.94,-0.74,1.48
11.791,0.91,-0.77,1.48
11.792,0.90,-0.81,1.48
11.793,0.87,-0.85,1.48
11.794,0.83,-0.90,1.49
11.794,0.79,-0.96,1.49
11.795,0.76,-1.04,1.49
11.796,0.71,-1.11,1.48
11.796,0.69,-1.19,1.47
11.804,0.66,-1.22,1.47
11.806,0.64,-1.29,1.45
11.814,0.61,-1.33,1.44
11.816,0.59,-1.37,1.43
11.818,0.54,-1.38,1.43
11.828,0.49,-1.38,1.42
11.829,0.43,-1.37,1.42
11.833,0.35,-1.35,1.43
11.845,0.31,-1.33,1.43
11.846,0.22,-1.29,1.43
11.848,0.13,-1.26,1.43
11.853,0.05,-1.26,1.43
11.909,-0.02,-1.26,1.42
11.910,-0.09,-1.30,1.40
11.911,-0.14,-1.34,1.39
11.912,-0.18,-1.36,1.38
11.913,-0.20,-1.40,1.34
