time,x,y,z
7.999,1.06,-3.10,-0.76
8.000,1.15,-3.16,-0.85
8.001,1.25,-3.21,-0.93
8.064,1.39,-3.26,-1.02
8.066,1.55,-3.29,-1.05
8.068,1.64,-3.40,-1.21
8.069,1.64,-3.40,-1.21
8.070,1.93,-3.50,-1.26
8.072,2.07,-3.71,-1.23
8.073,2.14,-3.91,-1.13
8.075,2.24,-3.94,-1.06
8.077,2.44,-3.50,-1.09
8.078,2.91,-3.05,-1.17
8.079,3.27,-1.50,-1.54
8.081,4.31,0.89,-2.21
8.082,5.81,1.92,-2.81
8.084,7.04,0.40,-2.98
8.086,7.74,-2.12,-2.70
8.087,8.20,-3.32,-2.10
8.089,8.65,-3.35,-1.41
8.090,9.00,-3.10,-1.00
8.094,9.08,-2.31,-0.05
8.097,8.89,-0.93,1.02
8.099,7.89,0.74,1.93
8.147,6.21,1.93,2.64
8.148,4.49,2.24,3.05
8.149,2.96,2.14,3.08
8.150,1.72,2.18,2.78
8.151,0.87,2.45,2.58
8.152,0.59,2.67,2.27
8.153,0.24,2.68,2.10
8.154,0.13,2.49,2.07
8.155,0.25,2.07,2.18
8.157,0.64,1.63,2.34
8.158,1.18,1.20,2.45
8.159,1.75,1.00,2.47
8.163,1.99,0.73,2.45
8.172,2.27,0.69,2.42
8.173,2.30,0.78,2.43
8.176,2.14,0.87,2.50
8.218,1.83,1.05,2.55
8.219,1.45,1.27,2.56
8.221,1.15,1.46,2.50
8.222,0.96,1.54,2.46
8.223,0.91,1.63,2.38
8.224,0.86,1.63,2.30
8.225,0.89,1.60,2.19
8.226,0.98,1.59,2.10
8.227,1.09,1.56,2.06
8.228,1.16,1.54,2.09
8.236,1.16,1.55,2.16
8.237,1.13,1.62,2.21
8.245,1.04,1.69,2.33
8.247,0.92,1.81,2.46
8.378,0.81,1.95,2.61
8.380,0.74,2.09,2.77
8.382,0.71,2.20,2.90
8.383,0.71,2.24,2.98
8.384,0.73,2.24,3.00
8.386,0.73,2.28,3.04
8.387,0.73,2.33,3.09
8.388,0.72,2.40,3.13
8.390,0.74,2.41,3.15
8.391,0.79,2.42,3.17
8.392,0.84,2.44,3.17
8.393,0.88,2.47,3.15
8.394,0.91,2.49,3.12
8.395,0.91,2.53,3.04
8.396,0.91,2.58,2.92
8.398,0.91,2.61,2.81
8.399,0.90,2.67,2.71
8.400,0.89,2.74,2.62
8.401,0.88,2.89,2.55
8.403,0.90,3.02,2.52
8.404,0.92,2.91,2.51
8.405,0.86,2.96,2.50
8.406,0.85,3.02,2.48
8.408,0.85,3.00,2.47
8.409,0.85,2.99,2.46
8.410,0.81,3.01,2.46
8.411,0.74,3.01,2.45
8.412,0.65,3.01,2.44
8.413,0.61,3.00,2.40
8.415,0.54,2.97,2.37
8.416,0.49,2.92,2.34
8.417,0.47,2.85,2.29
8.419,0.46,2.81,2.19
8.420,0.46,2.79,2.06
8.438,0.50,2.78,1.86
8.439,0.55,2.77,1.75
8.440,0.58,2.74,1.47
8.441,0.62,2.71,1.12
8.442,0.61,2.71,0.74
8.452,0.51,2.75,0.36
8.453,0.33,2.81,0.01
8.457,0.08,2.93,-0.30
8.463,-0.19,2.96,-0.53
8.523,-0.31,2.90,-0.60
8.525,-0.57,2.86,-0.66
8.527,-0.84,2.81,-0.70
8.530,-1.11,2.70,-0.74
8.532,-1.31,2.54,-0.76
8.534,-1.47,2.35,-0.76
8.609,-1.54,2.14,-0.71
8.610,-1.52,1.82,-0.62
8.611,-1.45,1.64,-0.58
8.612,-1.40,1.26,-0.43
8.612,-1.28,0.94,-0.27
8.613,-1.19,0.80,-0.11
8.614,-1.13,0.88,0.03
8.615,-1.15,1.07,0.19
8.616,-1.28,1.16,0.40
8.617,-1.49,1.17,0.49
8.618,-1.57,1.08,0.60
8.619,-1.68,0.89,0.58
8.620,-1.71,0.79,0.46
8.621,-1.63,0.76,0.31
8.621,-1.42,0.63,0.20
8.622,-1.17,0.36,0.14
8.623,-0.93,0.21,0.09
8.624,-0.85,0.01,0.07
8.625,-0.73,-0.05,-0.01
8.626,-0.66,-0.09,-0.05
8.627,-0.60,-0.24,-0.07
8.627,-0.52,-0.52,-0.09
8.628,-0.44,-0.92,-0.14
8.629,-0.41,-1.16,-0.21
8.630,-0.34,-1.20,-0.23
8.630,-0.29,-1.26,-0.24
8.631,-0.22,-1.40,-0.18
8.632,-0.13,-1.49,-0.07
8.665,0.00,-1.47,0.05
8.667,0.22,-1.44,0.19
8.667,0.42,-1.45,0.36
8.668,0.60,-1.57,0.56
8.669,0.72,-1.61,0.71
8.670,0.79,-1.55,1.02
8.670,1.04,-1.62,1.19
8.671,1.38,-2.34,0.97
8.683,1.69,-3.78,0.23
8.684,2.04,-4.26,-0.49
8.687,2.43,-3.39,-0.90
8.734,2.96,-3.14,-0.64
8.735,3.04,-3.63,-0.27
8.737,2.75,-3.53,0.65
8.737,2.52,-2.05,1.31
8.738,2.71,-2.04,1.39
8.739,2.41,-2.62,0.94
8.740,1.47,-1.54,0.35
8.741,0.35,-0.47,-0.07
8.742,-0.95,-0.06,-0.18
8.743,-1.56,0.51,-0.32
8.744,-2.45,1.01,-0.44
8.756,-2.81,1.25,-0.52
8.757,-2.75,0.85,-0.47
8.758,-2.43,0.15,-0.32
8.796,-1.80,-0.34,-0.23
8.798,-1.01,-0.91,-0.26
8.798,-0.20,-1.18,-0.33
8.799,0.18,-1.62,-0.52
8.800,0.77,-1.85,-0.67
8.801,1.19,-2.09,-0.80
8.802,1.33,-2.15,-0.85
8.803,1.26,-2.02,-0.84
8.804,1.03,-1.56,-0.77
8.820,0.67,-1.25,-0.68
8.821,0.46,-0.63,-0.65
8.822,-0.00,-0.20,-0.62
8.823,-0.44,0.07,-0.60
8.827,-0.75,0.19,-0.55
8.837,-0.85,0.11,-0.47
8.838,-0.75,-0.08,-0.36
8.842,-0.49,-0.27,-0.29
8.847,-0.13,-0.35,-0.27
8.889,0.05,-0.49,-0.29
8.890,0.35,-0.53,-0.33
8.892,0.53,-0.48,-0.37
8.893,0.59,-0.43,-0.39
8.894,0.51,-0.36,-0.38
8.896,0.32,-0.28,-0.35
8.897,0.08,-0.24,-0.32
8.898,-0.12,-0.26,-0.28
8.900,-0.19,-0.33,-0.23
8.901,-0.27,-0.40,-0.22
8.903,-0.24,-0.41,-0.21
8.920,-0.16,-0.42,-0.22
8.921,-0.07,-0.43,-0.26
8.922,-0.01,-0.46,-0.28
8.923,0.02,-0.47,-0.29
8.927,0.01,-0.47,-0.29
8.936,0.00,-0.46,-0.30
8.937,-0.03,-0.44,-0.32
8.942,-0.08,-0.43,-0.35
8.994,-0.11,-0.43,-0.39
8.995,-0.11,-0.43,-0.43
8.996,-0.07,-0.43,-0.49
8.996,-0.02,-0.42,-0.52
8.997,0.00,-0.44,-0.57
8.998,0.04,-0.47,-0.62
8.998,0.06,-0.46,-0.66
8.999,0.08,-0.49,-0.69
9.000,0.07,-0.51,-0.71
9.001,0.06,-0.51,-0.71
9.066,0.05,-0.55,-0.66
9.067,0.04,-0.59,-0.63
9.068,0.05,-0.68,-0.52
9.069,0.05,-0.68,-0.52
9.070,0.00,-0.75,-0.46
9.071,-0.03,-0.81,-0.39
9.071,-0.05,-0.86,-0.33
9.072,-0.07,-0.91,-0.28
9.073,-0.09,-0.93,-0.24
9.074,-0.10,-0.97,-0.23
9.075,-0.13,-1.01,-0.22
9.075,-0.15,-1.06,-0.24
9.076,-0.14,-1.11,-0.27
9.077,-0.15,-1.16,-0.32
9.078,-0.16,-1.20,-0.36
9.078,-0.17,-1.24,-0.40
9.079,-0.17,-1.26,-0.42
9.100,-0.17,-1.29,-0.45
9.101,-0.15,-1.34,-0.49
9.102,-0.14,-1.40,-0.52
9.102,-0.11,-1.48,-0.55
9.103,-0.09,-1.56,-0.55
9.111,-0.08,-1.63,-0.52
9.113,-0.08,-1.65,-0.49
9.151,-0.10,-1.67,-0.47
9.152,-0.11,-1.72,-0.44
9.153,-0.14,-1.76,-0.43
9.154,-0.15,-1.79,-0.47
9.155,-0.16,-1.89,-0.52
9.155,-0.13,-1.99,-0.54
9.156,-0.08,-2.09,-0.52
9.157,-0.01,-2.16,-0.48
9.158,0.07,-2.28,-0.44
9.171,0.11,-2.40,-0.37
9.172,0.20,-2.53,-0.30
9.173,0.28,-2.65,-0.25
9.177,0.37,-2.75,-0.26
9.187,0.44,-2.84,-0.31
9.189,0.50,-2.93,-0.39
9.192,0.57,-2.99,-0.44
9.202,0.62,-3.08,-0.55
9.204,0.70,-3.15,-0.66
9.207,0.82,-3.20,-0.77
9.212,0.96,-3.24,-0.88
9.253,1.11,-3.34,-0.97
9.254,1.25,-3.48,-1.04
9.255,1.40,-3.64,-1.11
9.256,1.56,-3.73,-1.16
9.258,1.64,-3.94,-1.27
9.258,1.83,-4.15,-1.42
9.259,2.00,-4.47,-1.57
9.261,2.16,-4.81,-1.73
9.262,2.33,-5.20,-1.81
9.263,2.50,-5.70,-1.77
9.363,2.49,-6.14,-1.42
9.364,2.16,-6.22,-1.15
9.365,1.89,-6.13,-0.50
9.366,1.20,-5.79,0.00
9.367,0.56,-5.56,0.17
9.368,0.05,-5.54,0.07
9.368,-0.36,-5.43,-0.13
9.370,-0.75,-5.00,-0.21
9.370,-1.12,-4.75,-0.22
9.371,-1.29,-3.64,-0.34
9.372,-1.39,-2.01,-0.66
9.373,-1.19,-1.46,-0.97
9.374,-1.09,-0.83,-1.11
9.375,-0.92,0.63,-1.01
9.376,-0.37,1.29,-0.56
9.377,0.22,1.42,-0.07
9.378,0.69,1.53,0.13
9.378,0.88,1.89,0.37
9.380,1.16,2.27,0.44
9.380,1.32,2.37,0.33
9.382,1.33,2.09,0.08
9.382,1.18,1.71,-0.24
9.383,0.97,1.42,-0.50
9.384,0.74,1.31,-0.65
9.388,0.48,1.19,-0.68
9.396,0.34,1.28,-0.65
9.397,0.04,1.65,-0.50
9.452,-0.26,2.25,-0.26
9.454,-0.55,2.80,0.00
9.455,-0.83,3.10,0.18
9.457,-1.00,3.20,0.24
9.458,-0.96,3.21,0.21
9.459,-0.84,3.19,0.07
9.461,-0.45,3.00,-0.09
9.462,0.05,2.67,-0.16
9.463,0.46,2.58,-0.06
9.464,0.60,2.90,0.17
9.464,0.47,3.19,0.38
9.466,0.29,3.13,0.51
9.467,0.22,3.05,0.56
9.468,0.20,3.01,0.74
9.530,0.18,3.09,0.95
9.532,0.18,3.16,1.12
9.534,0.25,3.23,1.20
9.535,0.38,3.34,1.19
9.537,0.49,3.47,1.13
9.642,0.52,3.52,1.07
9.643,0.49,3.64,1.04
9.644,0.45,3.67,1.02
9.645,0.41,3.65,1.09
9.646,0.34,3.68,1.23
9.647,0.25,3.74,1.43
9.648,0.14,3.72,1.59
9.649,0.10,3.65,1.69
9.650,0.16,3.60,1.74
9.651,0.22,3.60,1.79
9.652,0.34,3.54,1.85
9.653,0.45,3.41,1.91
9.654,0.48,3.32,2.01
9.655,0.48,3.31,2.11
9.656,0.46,3.29,2.18
9.657,0.45,3.27,2.22
9.658,0.47,3.26,2.23
9.659,0.50,3.26,2.24
9.660,0.57,3.28,2.21
9.660,0.66,3.26,2.16
9.661,0.74,3.23,2.08
9.663,0.81,3.24,2.00
9.664,0.80,3.20,1.96
9.665,0.73,3.03,1.96
9.666,0.63,3.00,1.96
9.667,0.57,2.98,1.92
9.668,0.45,2.89,1.82
9.669,0.36,2.79,1.71
9.670,0.30,2.70,1.59
9.671,0.27,2.64,1.50
9.674,0.22,2.58,1.42
9.675,0.13,2.57,1.40
9.676,0.06,2.57,1.39
9.677,-0.09,2.66,1.40
9.678,-0.28,2.82,1.35
9.680,-0.46,2.83,1.22
9.681,-0.53,2.82,1.04
9.683,-0.43,2.88,0.86
9.717,-0.29,2.92,0.68
9.718,-0.20,2.90,0.61
9.719,-0.19,2.87,0.50
9.720,-0.20,2.81,0.44
9.721,-0.25,2.68,0.39
9.722,-0.31,2.51,0.36
9.723,-0.38,2.29,0.36
9.724,-0.45,2.02,0.39
9.734,-0.51,1.87,0.45
9.736,-0.51,1.58,0.49
9.736,-0.51,1.40,0.56
9.777,-0.58,1.02,0.69
9.778,-0.74,0.93,0.97
9.779,-1.21,1.00,1.30
9.780,-1.79,1.13,1.44
9.781,-2.26,1.16,1.33
9.782,-2.33,1.19,0.98
9.783,-1.89,1.33,0.73
9.784,-1.50,1.57,0.23
9.785,-0.58,1.79,-0.10
9.799,0.15,1.78,-0.19
9.801,0.47,1.55,-0.15
9.801,0.47,1.30,-0.00
9.802,0.25,1.02,0.20
9.812,-0.15,0.90,0.29
9.813,-0.39,0.69,0.46
9.854,-0.94,0.47,0.58
9.855,-1.50,0.23,0.74
9.856,-1.93,0.04,0.89
9.857,-2.16,-0.11,1.01
9.858,-2.21,-0.22,1.09
9.859,-2.09,-0.24,1.17
9.860,-1.93,-0.27,1.22
9.860,-1.84,-0.41,1.25
9.861,-1.58,-0.58,1.21
9.862,-1.26,-0.75,1.12
9.877,-0.89,-0.85,1.06
9.879,-0.55,-0.88,0.99
9.880,-0.31,-1.04,0.87
9.892,-0.16,-1.13,0.78
9.893,-0.09,-1.29,0.59
9.894,0.12,-1.66,0.32
9.903,0.49,-2.35,-0.04
9.905,1.03,-3.35,-0.62
9.907,1.70,-4.98,-1.59
9.912,2.10,-8.13,-2.46
9.952,1.34,-5.79,-2.07
9.953,-1.17,-1.99,-1.67
9.954,-1.44,1.17,-1.40
9.955,-0.88,0.44,-1.22
9.956,-0.46,-1.59,-0.92
9.957,0.27,-2.54,-0.59
9.958,1.36,-2.70,-0.20
9.959,2.36,-3.86,0.12
9.960,2.45,-4.26,0.13
9.973,1.69,-3.45,0.04
9.974,1.10,-1.37,-0.28
9.975,-0.41,0.06,-0.65
9.977,-2.02,-0.13,-0.88
9.987,-3.28,-0.67,-0.89
9.989,-3.82,-0.20,-0.69
9.992,-3.49,1.06,-0.35
10.068,-2.34,1.44,-0.18
10.069,-1.61,0.88,0.04
10.071,-0.19,-0.41,-0.03
10.072,0.97,-1.24,-0.29
10.073,1.78,-1.67,-0.60
10.074,2.17,-1.72,-0.75
10.075,2.22,-1.43,-0.68
10.077,1.99,-0.99,-0.48
10.078,1.57,-0.76,-0.36
10.080,1.30,-0.27,-0.15
10.081,0.69,0.13,-0.05
10.082,0.09,0.38,-0.09
10.084,-0.35,0.41,-0.19
10.085,-0.58,0.25,-0.29
10.086,-0.62,0.07,-0.33
10.087,-0.50,-0.07,-0.30
10.088,-0.30,-0.10,-0.27
10.090,-0.18,-0.09,-0.23
10.091,0.01,-0.09,-0.23
10.092,0.12,-0.11,-0.27
10.123,0.11,-0.10,-0.33
10.124,0.06,-0.07,-0.37
10.125,-0.01,-0.06,-0.40
10.126,-0.05,-0.06,-0.43
10.127,-0.07,-0.08,-0.44
10.128,-0.06,-0.07,-0.45
10.129,-0.03,-0.09,-0.45
10.171,0.01,-0.11,-0.44
10.172,0.05,-0.13,-0.42
10.173,0.07,-0.14,-0.40
10.174,0.07,-0.15,-0.36
10.175,0.05,-0.17,-0.34
10.176,0.03,-0.19,-0.31
10.177,0.02,-0.15,-0.32
10.178,0.02,-0.44,-0.31
10.179,0.09,-0.29,-0.34
10.180,0.21,-0.32,-0.38
10.187,0.19,-0.25,-0.40
10.188,0.12,-0.19,-0.41
10.231,0.02,-0.20,-0.42
10.232,-0.02,-0.21,-0.45
10.233,-0.06,-0.25,-0.50
10.234,-0.05,-0.29,-0.54
10.235,-0.02,-0.35,-0.58
10.236,0.02,-0.40,-0.60
10.237,0.04,-0.46,-0.62
10.237,0.04,-0.47,-0.64
10.238,0.03,-0.50,-0.66
10.239,-0.02,-0.55,-0.69
10.249,-0.08,-0.60,-0.72
10.251,-0.14,-0.66,-0.77
10.252,-0.15,-0.72,-0.78
10.261,-0.14,-0.75,-0.76
10.263,-0.11,-0.77,-0.72
10.307,-0.10,-0.79,-0.72
10.309,-0.09,-0.82,-0.73
10.310,-0.10,-0.83,-0.74
10.310,-0.11,-0.84,-0.74
10.312,-0.12,-0.88,-0.74
10.313,-0.12,-0.91,-0.75
10.313,-0.11,-0.96,-0.75
10.315,-0.10,-1.01,-0.76
10.316,-0.10,-1.04,-0.75
10.316,-0.09,-1.11,-0.74
10.317,-0.08,-1.21,-0.74
10.409,-0.06,-1.32,-0.73
10.410,-0.03,-1.45,-0.71
10.411,-0.02,-1.56,-0.69
10.413,-0.02,-1.67,-0.69
10.414,-0.02,-1.73,-0.66
10.415,-0.03,-1.84,-0.66
10.416,-0.04,-1.94,-0.63
10.417,-0.04,-2.03,-0.58
10.418,-0.03,-2.14,-0.52
10.420,-0.04,-2.22,-0.45
10.421,-0.04,-2.33,-0.39
10.423,-0.04,-2.44,-0.39
10.424,-0.04,-2.48,-0.41
10.425,-0.03,-2.59,-0.46
10.426,0.03,-2.66,-0.52
10.427,0.13,-2.74,-0.53
10.428,0.25,-2.78,-0.50
10.429,0.38,-2.81,-0.49
10.430,0.50,-2.80,-0.50
10.431,0.62,-2.83,-0.55
10.432,0.73,-2.87,-0.57
10.432,0.77,-2.99,-0.62
10.433,0.85,-3.09,-0.69
10.438,0.90,-3.20,-0.76
10.447,0.99,-3.37,-0.87
10.448,1.05,-3.54,-1.00
10.490,1.14,-3.74,-1.12
10.491,1.25,-3.82,-1.27
10.492,1.32,-4.03,-1.35
10.493,1.49,-4.29,-1.55
10.495,1.68,-4.55,-1.79
10.496,1.92,-4.83,-2.04
10.497,2.22,-5.16,-2.30
10.498,2.56,-5.54,-2.53
10.499,2.87,-5.94,-2.72
10.558,3.08,-6.14,-2.78
10.560,3.09,-6.44,-2.68
10.561,2.88,-6.47,-2.14
10.562,2.24,-6.27,-0.98
10.563,0.92,-6.10,0.38
10.564,-0.66,-6.05,1.47
10.565,-2.08,-5.80,2.03
10.566,-3.20,-5.29,2.05
10.567,-4.01,-4.96,1.89
10.568,-4.34,-3.96,1.25
10.569,-4.94,-2.18,0.27
10.570,-5.21,-0.05,-0.80
10.571,-5.07,1.99,-1.40
10.572,-4.64,4.01,-1.34
10.573,-3.77,5.44,-0.77
10.574,-2.52,5.57,0.16
10.619,-1.80,5.47,0.65
10.621,-0.47,5.33,1.54
10.623,0.65,5.09,2.21
10.624,1.58,4.60,2.64
10.626,2.21,4.05,2.80
10.627,2.51,3.13,2.61
10.628,2.59,2.27,2.21
10.629,2.15,1.70,1.97
10.631,1.83,0.51,1.51
10.632,1.12,-0.34,1.24
10.633,0.41,-0.75,1.22
10.633,-0.18,-0.85,1.39
10.638,-0.60,-0.57,1.66
10.647,-0.89,0.63,1.91
10.648,-1.07,2.68,2.00
10.690,-1.01,3.56,1.97
10.691,-0.96,4.44,1.81
10.692,-0.89,4.38,1.55
10.693,-0.87,4.08,1.29
10.694,-0.81,3.90,1.12
10.695,-0.69,3.66,1.07
10.696,-0.52,3.34,1.13
10.697,-0.29,3.21,1.23
10.698,-0.17,3.04,1.28
10.699,0.09,3.06,1.32
10.713,0.33,3.20,1.30
10.715,0.48,3.31,1.22
10.715,0.51,3.45,1.12
10.716,0.42,3.54,1.04
10.725,0.27,3.55,1.01
10.727,0.08,3.52,1.02
10.767,-0.01,3.46,1.08
10.768,-0.14,3.41,1.20
10.769,-0.19,3.43,1.38
10.770,-0.15,3.52,1.59
10.770,-0.05,3.61,1.79
10.771,0.12,3.62,1.89
10.772,0.32,3.53,1.89
10.773,0.46,3.46,1.87
10.773,0.50,3.33,1.82
10.787,0.51,3.29,1.81
10.788,0.47,3.26,1.87
10.789,0.36,3.19,1.98
10.792,0.19,3.25,2.06
10.804,0.04,3.40,2.10
10.805,-0.05,3.45,2.07
10.807,-0.07,3.48,2.03
10.811,-0.04,3.46,1.90
10.821,0.03,3.42,1.71
10.822,0.11,3.39,1.50
10.828,0.17,3.37,1.30
10.874,0.16,3.35,1.12
10.876,0.07,3.35,0.98
10.877,-0.08,3.35,0.91
10.878,-0.16,3.31,0.80
10.879,-0.34,3.22,0.72
10.880,-0.51,3.13,0.67
10.881,-0.67,3.02,0.62
10.883,-0.76,2.82,0.57
10.884,-0.80,2.53,0.51
10.885,-0.84,2.22,0.48
10.887,-0.91,2.12,0.49
10.888,-0.97,1.99,0.52
10.914,-1.08,1.81,0.53
10.917,-1.19,1.53,0.52
10.918,-1.29,1.37,0.50
10.927,-1.42,1.40,0.53
10.929,-1.54,1.63,0.57
10.930,-1.66,1.78,0.61
10.931,-1.64,2.06,0.60
10.933,-1.57,2.20,0.53
10.934,-1.34,2.07,0.37
10.940,-1.07,1.74,0.19
10.949,-0.87,1.48,0.06
10.950,-0.83,1.35,-0.03
10.953,-0.88,1.27,-0.09
10.994,-1.03,1.24,-0.12
10.997,-1.12,1.21,-0.16
10.998,-1.32,1.26,-0.19
10.999,-1.51,1.27,-0.26
11.000,-1.61,1.20,-0.39
11.000,-1.63,1.04,-0.58
11.002,-1.50,0.75,-0.83
11.003,-1.30,0.51,-1.06
11.045,-1.12,0.46,-1.14
11.046,-1.03,0.45,-1.26
11.047,-0.90,0.46,-1.31
11.048,-0.79,0.42,-1.33
11.049,-0.71,0.35,-1.34
11.050,-0.66,0.29,-1.34
11.051,-0.63,0.22,-1.33
11.052,-0.58,0.14,-1.29
11.053,-0.54,-0.09,-1.25
11.054,-0.52,-0.39,-1.13
11.055,-0.51,-0.60,-1.00
11.056,-0.52,-0.66,-0.92
11.057,-0.41,-0.35,-0.97
11.081,-0.10,-0.07,-1.43
11.082,0.13,-1.04,-2.40
11.083,-0.11,-2.26,-2.98
11.085,-0.48,-4.44,-3.94
11.086,-1.16,-5.15,-4.36
11.088,-1.25,-5.57,-4.31
11.094,-0.69,-4.42,-4.12
11.110,1.25,-0.75,-4.18
11.113,5.34,-1.38,-4.03
11.114,9.08,-5.76,-3.28
11.116,10.01,-7.21,-2.66
11.118,10.01,-6.16,-1.20
11.125,9.01,-2.07,0.25
11.126,6.22,1.49,1.27
11.162,2.46,1.64,1.80
11.163,-0.93,0.90,2.10
11.164,-2.71,-0.02,2.09
11.165,-3.19,-0.42,1.64
11.167,-3.11,-0.36,1.20
11.167,-2.47,0.62,0.09
11.169,-1.32,0.74,-0.98
11.169,-0.46,-0.07,-1.63
11.177,0.19,-0.79,-1.77
11.178,0.75,-1.17,-1.43
11.217,1.15,-1.16,-0.80
11.218,1.37,-1.10,-0.46
11.219,1.44,-1.04,0.03
11.220,1.47,-0.99,0.21
11.222,1.32,-0.81,0.12
11.224,0.99,-0.45,-0.16
11.225,0.51,-0.03,-0.46
11.227,-0.00,0.17,-0.62
11.228,-0.41,0.10,-0.62
11.230,-0.60,0.03,-0.57
11.255,-0.59,-0.10,-0.44
11.256,-0.39,-0.24,-0.31
11.257,-0.05,-0.33,-0.24
11.258,0.28,-0.39,-0.25
11.259,0.43,-0.37,-0.28
11.260,0.39,-0.29,-0.32
11.264,0.18,-0.24,-0.37
11.273,-0.05,-0.22,-0.39
11.274,-0.14,-0.21,-0.41
11.276,-0.21,-0.24,-0.41
11.314,-0.18,-0.26,-0.40
11.315,-0.11,-0.27,-0.41
11.316,-0.07,-0.27,-0.46
11.317,-0.10,-0.28,-0.52
11.318,-0.12,-0.29,-0.55
11.318,-0.13,-0.29,-0.57
11.319,-0.13,-0.28,-0.58
11.320,-0.11,-0.24,-0.59
11.402,-0.10,-0.28,-0.58
11.404,-0.10,-0.33,-0.59
11.404,-0.08,-0.37,-0.62
11.405,-0.07,-0.39,-0.65
11.406,-0.09,-0.40,-0.66
11.407,-0.08,-0.43,-0.68
11.407,-0.08,-0.46,-0.71
11.408,-0.10,-0.48,-0.73
11.409,-0.11,-0.54,-0.73
11.410,-0.15,-0.59,-0.73
11.411,-0.19,-0.64,-0.73
11.412,-0.22,-0.67,-0.71
11.413,-0.23,-0.73,-0.68
11.414,-0.23,-0.77,-0.62
11.415,-0.23,-0.81,-0.56
11.416,-0.24,-0.84,-0.51
11.418,-0.27,-0.86,-0.47
11.419,-0.31,-0.88,-0.43
11.419,-0.35,-0.91,-0.39
11.420,-0.38,-0.92,-0.37
11.423,-0.39,-0.95,-0.35
11.431,-0.38,-0.98,-0.34
11.433,-0.38,-1.02,-0.35
11.477,-0.36,-1.05,-0.38
11.479,-0.36,-1.09,-0.40
11.480,-0.36,-1.12,-0.42
11.482,-0.35,-1.15,-0.41
11.483,-0.33,-1.16,-0.40
11.484,-0.33,-1.17,-0.42
11.485,-0.34,-1.18,-0.45
11.486,-0.36,-1.22,-0.47
11.487,-0.34,-1.27,-0.50
11.489,-0.29,-1.36,-0.52
11.490,-0.23,-1.44,-0.51
11.507,-0.18,-1.46,-0.52
11.558,-0.17,-1.48,-0.52
11.559,-0.16,-1.51,-0.52
11.560,-0.13,-1.54,-0.53
11.561,-0.09,-1.61,-0.55
11.562,-0.02,-1.67,-0.57
11.563,0.06,-1.73,-0.62
11.564,0.14,-1.81,-0.62
11.566,0.19,-1.84,-0.63
11.568,0.20,-1.92,-0.64
11.574,0.22,-2.01,-0.64
11.576,0.23,-2.07,-0.65
11.578,0.22,-2.11,-0.64
11.580,0.18,-2.17,-0.62
11.582,0.14,-2.21,-0.61
11.583,0.10,-2.18,-0.52
11.585,0.07,-2.16,-0.43
11.586,0.08,-2.27,-0.30
11.588,0.10,-2.38,-0.26
11.589,0.14,-2.62,-0.24
11.610,0.19,-2.71,-0.22
11.612,0.16,-2.84,-0.20
11.613,0.12,-3.01,-0.17
11.615,0.07,-3.09,-0.11
11.617,-0.01,-3.28,-0.08
11.618,-0.06,-3.52,-0.00
11.629,-0.21,-3.82,0.08
11.630,-0.45,-4.04,0.13
11.634,-0.72,-4.22,0.08
11.680,-0.98,-4.44,-0.14
11.682,-1.21,-4.76,-0.43
11.683,-1.38,-4.92,-0.58
11.684,-1.43,-5.03,-0.82
11.686,-1.57,-5.10,-0.94
11.687,-1.68,-5.21,-0.86
11.688,-1.86,-5.29,-0.69
11.689,-2.09,-5.42,-0.45
11.690,-2.33,-5.15,-0.37
11.691,-2.43,-4.77,-0.44
11.692,-2.38,-4.65,-0.52
11.693,-2.33,-4.43,-0.86
11.749,-2.26,-2.99,-1.29
11.750,-2.05,-0.32,-1.67
11.751,-1.48,1.53,-1.77
11.751,-0.84,2.36,-1.60
11.753,-0.33,2.59,-1.19
11.754,0.06,2.77,-0.72
11.755,0.40,2.85,-0.46
11.755,0.57,2.88,0.09
11.756,0.93,2.76,0.57
11.757,1.28,2.49,0.95
11.758,1.57,2.19,1.15
11.759,1.71,1.90,1.12
11.760,1.71,1.66,0.87
11.770,1.61,1.55,0.68
11.771,1.52,1.37,0.19
11.772,1.27,1.31,-0.39
11.777,0.93,1.46,-0.97
11.814,0.50,1.88,-1.43
11.816,-0.02,2.50,-1.70
11.817,-0.57,3.18,-1.75
11.818,-1.06,3.70,-1.62
11.819,-1.42,3.89,-1.50
11.820,-1.53,4.20,-1.14
11.821,-1.65,4.39,-0.65
11.822,-1.62,4.40,-0.11
11.823,-1.47,4.14,0.41
11.835,-1.18,3.69,0.82
11.836,-0.78,3.16,1.07
11.837,-0.36,2.92,1.19
11.841,0.02,2.57,1.19
11.853,0.18,2.47,1.11
11.854,0.45,2.53,0.97
11.856,0.64,2.65,0.76
11.861,0.74,2.79,0.59
11.899,0.71,3.01,0.47
11.901,0.59,3.30,0.47
11.902,0.37,3.44,0.52
11.903,0.24,3.65,0.66
11.904,0.01,3.78,0.82
11.904,-0.13,3.89,0.98
11.905,-0.15,3.96,1.09
11.906,-0.07,3.91,1.18
11.907,0.05,3.73,1.30
11.920,0.16,3.52,1.42
11.921,0.30,3.43,1.48
11.922,0.38,3.30,1.61
11.926,0.55,3.20,1.72
11.938,0.70,3.06,1.80
11.939,0.83,2.88,1.87
11.941,0.92,2.65,1.93
11.991,0.97,2.37,2.00
