time,x,y,z
11.982,-0.27,0.95,1.13
11.983,-0.31,0.94,1.16
11.984,-0.34,0.93,1.19
11.985,-0.34,0.93,1.22
11.985,-0.33,0.93,1.27
11.986,-0.29,0.91,1.31
11.987,-0.23,0.89,1.38
11.988,-0.17,0.86,1.44
11.989,-0.10,0.81,1.49
11.990,-0.03,0.76,1.56
11.991,0.00,0.75,1.60
11.992,0.02,0.72,1.62
11.993,0.03,0.70,1.65
11.993,0.05,0.71,1.67
12.039,0.05,0.72,1.68
12.039,0.06,0.75,1.69
12.040,0.04,0.78,1.70
12.041,0.03,0.82,1.73
12.042,-0.01,0.85,1.74
12.043,-0.04,0.90,1.78
12.044,-0.09,0.97,1.84
12.045,-0.13,1.05,1.90
12.045,-0.17,1.10,1.97
12.046,-0.23,1.12,2.03
12.047,-0.24,1.12,2.09
12.048,-0.24,1.07,2.16
12.048,-0.22,1.03,2.19
12.049,-0.20,0.93,2.26
12.050,-0.15,0.79,2.31
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.061,0.03,0.52,2.31
12.071,0.09,0.49,2.26
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.121,0.12,0.40,2.19
12.121,0.08,0.38,2.22
12.123,0.04,0.34,2.29
12.123,0.02,0.32,2.38
12.124,-0.00,0.26,2.48
12.125,-0.04,0.23,2.58
12.126,-0.06,0.20,2.63
12.127,-0.06,0.13,2.74
12.128,-0.08,0.05,2.85
12.129,-0.11,-0.05,2.93
12.140,-0.14,-0.17,3.00
12.141,-0.15,-0.30,3.06
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.205,-0.25,-0.58,3.10
12.207,-0.27,-0.70,3.08
12.208,-0.28,-0.81,3.06
12.209,-0.29,-0.90,3.00
12.210,-0.28,-0.97,2.96
12.212,-0.26,-1.04,2.89
12.213,-0.24,-1.10,2.83
12.214,-0.19,-1.13,2.75
12.216,-0.16,-1.17,2.71
12.217,-0.09,-1.20,2.64
12.218,-0.02,-1.21,2.56
12.220,0.07,-1.23,2.48
12.221,0.14,-1.23,2.41
12.222,0.19,-1.23,2.34
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.245,0.22,-1.16,2.16
12.247,0.18,-1.13,2.09
12.248,0.13,-1.10,2.02
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.277,-0.07,-1.24,1.82
12.279,-0.06,-1.29,1.80
12.280,-0.05,-1.39,1.77
12.281,-0.00,-1.49,1.73
12.281,0.06,-1.58,1.71
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.329,0.42,-1.82,1.60
12.330,0.55,-1.84,1.55
12.330,0.61,-1.86,1.52
12.331,0.73,-1.86,1.46
12.332,0.80,-1.82,1.38
12.333,0.84,-1.77,1.32
12.334,0.85,-1.71,1.27
12.335,0.85,-1.66,1.22
12.341,0.81,-1.64,1.18
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.392,0.70,-1.67,1.12
12.393,0.69,-1.72,1.10
12.394,0.70,-1.80,1.08
12.395,0.73,-1.88,1.05
12.396,0.81,-1.96,1.02
12.397,0.90,-2.03,0.97
12.399,1.00,-2.05,0.93
12.399,1.05,-2.06,0.86
12.400,1.15,-2.06,0.77
12.402,1.23,-2.04,0.69
12.403,1.28,-2.01,0.59
12.414,1.29,-1.95,0.50
12.416,1.27,-1.87,0.41
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.429,1.01,-1.60,0.18
12.433,0.84,-1.48,0.10
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.16,-1.17,-0.21
12.485,-0.08,-1.06,-0.33
12.486,-0.30,-1.01,-0.40
12.488,-0.42,-0.89,-0.56
12.489,-0.62,-0.79,-0.73
12.489,-0.80,-0.71,-0.90
12.555,-0.96,-0.64,-1.05
12.556,-1.12,-0.58,-1.19
12.558,-1.24,-0.53,-1.29
12.559,-1.37,-0.48,-1.37
12.560,-1.45,-0.46,-1.39
12.562,-1.49,-0.43,-1.43
12.563,-1.56,-0.41,-1.46
12.564,-1.61,-0.39,-1.47
12.565,-1.64,-0.39,-1.47
12.567,-1.64,-0.40,-1.47
12.568,-1.62,-0.41,-1.46
12.569,-1.57,-0.42,-1.44
12.570,-1.48,-0.46,-1.44
12.571,-1.43,-0.50,-1.42
12.573,-1.31,-0.55,-1.42
12.574,-1.18,-0.60,-1.42
12.575,-1.03,-0.63,-1.44
12.576,-0.87,-0.66,-1.47
12.577,-0.70,-0.68,-1.51
12.578,-0.53,-0.69,-1.53
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.600,-0.19,-0.59,-1.65
12.602,-0.09,-0.50,-1.67
12.603,0.02,-0.40,-1.69
12.605,0.10,-0.30,-1.72
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.662,0.25,-0.09,-1.78
12.663,0.30,-0.04,-1.81
12.664,0.36,-0.01,-1.83
12.664,0.42,-0.02,-1.87
12.665,0.48,-0.03,-1.91
12.666,0.55,-0.08,-1.95
12.666,0.61,-0.11,-1.99
12.667,0.64,-0.18,-2.01
12.668,0.68,-0.24,-2.07
12.669,0.71,-0.31,-2.12
12.669,0.72,-0.34,-2.20
12.672,0.73,-0.36,-2.28
12.682,0.70,-0.35,-2.36
12.683,0.68,-0.31,-2.42
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.744,0.51,-0.13,-2.50
12.745,0.42,-0.02,-2.48
12.746,0.30,0.09,-2.45
12.746,0.18,0.19,-2.40
12.747,0.05,0.25,-2.34
12.748,-0.08,0.29,-2.30
12.749,-0.19,0.31,-2.28
12.750,-0.24,0.31,-2.24
12.751,-0.32,0.30,-2.20
12.751,-0.38,0.25,-2.17
12.752,-0.42,0.20,-2.13
12.753,-0.44,0.12,-2.08
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.812,-0.42,-0.02,-1.89
12.813,-0.41,-0.03,-1.83
12.814,-0.40,-0.02,-1.77
12.814,-0.41,0.02,-1.72
12.815,-0.43,0.07,-1.67
12.816,-0.47,0.11,-1.63
12.817,-0.51,0.13,-1.62
12.818,-0.54,0.16,-1.61
12.819,-0.58,0.17,-1.61
12.819,-0.64,0.16,-1.62
12.828,-0.70,0.14,-1.64
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.842,-0.84,0.05,-1.75
12.843,-0.88,0.05,-1.76
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.910,-0.95,0.07,-1.84
12.911,-0.97,0.08,-1.86
12.913,-0.99,0.13,-1.88
12.914,-1.00,0.19,-1.87
12.915,-1.00,0.23,-1.87
12.917,-1.02,0.31,-1.87
12.918,-1.03,0.37,-1.86
12.920,-1.06,0.42,-1.86
12.922,-1.08,0.47,-1.83
12.923,-1.11,0.47,-1.81
12.925,-1.13,0.47,-1.77
12.926,-1.17,0.45,-1.71
12.928,-1.21,0.44,-1.67
12.929,-1.23,0.42,-1.59
12.931,-1.26,0.36,-1.50
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.044,-1.40,0.19,-1.25
13.046,-1.44,0.14,-1.21
13.047,-1.49,0.12,-1.17
13.049,-1.53,0.12,-1.15
13.050,-1.54,0.18,-1.10
13.051,-1.55,0.29,-1.05
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.090,-1.51,0.69,-0.93
13.091,-1.46,0.79,-0.89
13.093,-1.40,0.83,-0.86
13.096,-1.37,0.89,-0.85
13.098,-1.29,0.93,-0.82
13.100,-1.21,0.97,-0.79
13.101,-1.12,0.99,-0.76
13.103,-1.05,0.98,-0.73
13.104,-0.99,0.97,-0.70
13.106,-0.96,0.94,-0.66
13.108,-0.96,0.92,-0.64
13.110,-0.96,0.87,-0.59
13.112,-0.97,0.86,-0.52
13.113,-0.97,0.85,-0.44
13.114,-0.96,0.85,-0.34
13.116,-0.92,0.87,-0.25
13.124,-0.87,0.88,-0.16
13.126,-0.80,0.89,-0.06
13.127,-0.72,0.90,-0.02
13.128,-0.67,0.91,0.06
13.130,-0.56,0.92,0.14
13.131,-0.45,0.93,0.23
13.133,-0.34,0.95,0.31
13.134,-0.23,0.96,0.37
13.135,-0.13,0.97,0.43
13.136,-0.06,0.98,0.49
13.137,0.01,0.97,0.51
13.138,0.05,0.95,0.55
13.140,0.09,0.93,0.60
13.141,0.11,0.91,0.65
13.142,0.11,0.89,0.69
13.143,0.10,0.89,0.75
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.207,-0.04,0.87,0.93
13.208,-0.12,0.86,1.01
13.210,-0.20,0.86,1.09
13.212,-0.27,0.87,1.18
13.213,-0.31,0.88,1.27
13.214,-0.33,0.90,1.36
13.215,-0.34,0.91,1.45
13.216,-0.31,0.92,1.50
13.217,-0.29,0.95,1.58
13.219,-0.27,0.98,1.63
13.221,-0.26,1.00,1.67
13.222,-0.26,1.02,1.67
13.223,-0.27,1.03,1.67
13.224,-0.31,1.02,1.66
13.226,-0.36,1.01,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.268,-0.50,0.91,1.66
13.269,-0.52,0.88,1.68
13.270,-0.52,0.84,1.71
13.271,-0.49,0.82,1.74
13.273,-0.43,0.79,1.78
13.274,-0.37,0.76,1.84
13.275,-0.29,0.74,1.86
13.276,-0.25,0.72,1.91
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.296,-0.05,0.70,2.09
13.297,-0.01,0.69,2.13
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.342,-0.00,0.62,2.24
13.342,-0.03,0.57,2.27
13.343,-0.05,0.53,2.31
13.344,-0.07,0.48,2.35
13.345,-0.09,0.42,2.38
13.346,-0.11,0.37,2.42
13.347,-0.12,0.34,2.44
13.347,-0.14,0.29,2.45
13.348,-0.15,0.24,2.45
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.399,-0.20,0.27,2.35
13.400,-0.21,0.32,2.31
13.402,-0.21,0.35,2.29
13.402,-0.21,0.39,2.26
13.406,-0.20,0.41,2.23
13.408,-0.20,0.38,2.22
13.409,-0.19,0.31,2.20
13.411,-0.17,0.20,2.22
13.412,-0.13,0.09,2.23
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.437,0.03,-0.21,2.27
13.438,0.12,-0.31,2.27
13.439,0.20,-0.39,2.27
13.440,0.29,-0.45,2.26
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.453,0.43,-0.50,2.18
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.506,0.43,-0.55,2.04
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.49,-0.79,1.90
13.537,0.55,-0.92,1.86
13.548,0.63,-0.97,1.85
13.549,0.69,-1.08,1.82
13.552,0.80,-1.17,1.79
13.553,0.91,-1.24,1.75
13.554,1.03,-1.29,1.71
13.555,1.12,-1.32,1.67
13.556,1.20,-1.33,1.61
13.557,1.24,-1.33,1.55
13.558,1.23,-1.32,1.51
13.558,1.22,-1.30,1.44
13.559,1.17,-1.27,1.38
13.560,1.09,-1.25,1.32
13.561,0.99,-1.23,1.27
13.562,0.88,-1.24,1.22
13.562,0.76,-1.24,1.16
13.576,0.64,-1.25,1.10
13.576,0.53,-1.27,1.07
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.629,0.32,-1.46,0.91
13.631,0.26,-1.55,0.87
13.632,0.22,-1.66,0.85
13.633,0.21,-1.76,0.82
13.635,0.21,-1.81,0.81
13.636,0.22,-1.90,0.80
13.638,0.25,-1.97,0.80
13.639,0.28,-2.03,0.78
13.641,0.32,-2.05,0.76
13.642,0.35,-2.05,0.73
13.644,0.36,-2.01,0.68
13.647,0.37,-1.97,0.61
13.650,0.36,-1.94,0.56
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.669,0.24,-1.77,0.16
13.670,0.19,-1.73,0.03
13.672,0.14,-1.69,-0.10
13.682,0.10,-1.65,-0.20
13.683,0.08,-1.64,-0.29
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.729,0.10,-1.50,-0.43
13.730,0.14,-1.42,-0.47
13.731,0.17,-1.34,-0.53
13.731,0.18,-1.24,-0.59
13.732,0.16,-1.16,-0.63
13.733,0.13,-1.11,-0.66
13.734,0.10,-1.05,-0.72
13.735,0.03,-1.00,-0.79
13.736,-0.08,-0.98,-0.86
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.789,-0.48,-0.99,-1.03
13.790,-0.62,-0.98,-1.10
13.791,-0.75,-0.98,-1.13
13.792,-0.81,-0.94,-1.19
13.793,-0.91,-0.90,-1.24
13.794,-0.98,-0.84,-1.30
13.795,-1.03,-0.75,-1.37
13.796,-1.04,-0.64,-1.41
13.797,-1.04,-0.53,-1.45
13.798,-1.02,-0.44,-1.49
13.807,-0.97,-0.40,-1.49
13.808,-0.95,-0.34,-1.48
13.816,-0.88,-0.31,-1.50
13.817,-0.80,-0.30,-1.49
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.867,-0.52,-0.33,-1.44
13.868,-0.43,-0.33,-1.44
13.869,-0.40,-0.32,-1.44
13.869,-0.33,-0.30,-1.45
13.870,-0.28,-0.30,-1.44
13.871,-0.23,-0.29,-1.45
13.872,-0.19,-0.28,-1.44
13.873,-0.14,-0.29,-1.44
13.874,-0.11,-0.28,-1.43
13.881,-0.06,-0.27,-1.43
13.882,-0.03,-0.26,-1.41
13.891,0.03,-0.25,-1.39
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.997,0.20,-0.22,-1.30
13.999,0.23,-0.19,-1.27
14.000,0.25,-0.17,-1.27
14.001,0.25,-0.11,-1.27
14.002,0.23,-0.07,-1.30
14.003,0.18,0.01,-1.36
14.005,0.10,0.08,-1.45
14.006,0.02,0.14,-1.53
14.007,-0.06,0.21,-1.61
14.008,-0.15,0.26,-1.67
14.009,-0.22,0.29,-1.73
14.010,-0.25,0.34,-1.76
14.011,-0.30,0.38,-1.79
14.011,-0.32,0.40,-1.83
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.084,-0.31,0.33,-1.85
14.085,-0.30,0.31,-1.84
14.085,-0.29,0.30,-1.82
14.086,-0.28,0.29,-1.79
14.087,-0.28,0.29,-1.75
14.088,-0.28,0.31,-1.70
14.088,-0.31,0.34,-1.65
14.089,-0.33,0.38,-1.58
14.090,-0.34,0.41,-1.54
14.090,-0.36,0.44,-1.48
14.091,-0.36,0.44,-1.47
14.092,-0.36,0.44,-1.43
14.093,-0.36,0.42,-1.40
14.093,-0.34,0.40,-1.37
14.094,-0.31,0.37,-1.37
14.095,-0.27,0.31,-1.36
14.095,-0.22,0.25,-1.36
14.096,-0.18,0.23,-1.37
14.097,-0.15,0.16,-1.38
14.098,-0.10,0.09,-1.39
14.099,-0.07,0.03,-1.40
14.099,-0.04,-0.01,-1.41
14.100,-0.02,-0.04,-1.41
14.101,-0.02,-0.05,-1.42
14.101,-0.03,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.146,-0.08,-0.03,-1.40
14.147,-0.13,-0.02,-1.40
14.147,-0.19,-0.00,-1.38
14.148,-0.26,0.01,-1.34
14.149,-0.34,0.02,-1.30
14.150,-0.44,0.03,-1.25
14.151,-0.57,0.03,-1.21
14.151,-0.69,0.04,-1.18
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.174,-1.02,-0.00,-1.00
14.175,-1.14,-0.04,-0.96
14.175,-1.27,-0.09,-0.94
14.176,-1.38,-0.15,-0.94
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.247,-1.61,-0.19,-0.95
14.248,-1.61,-0.16,-0.96
14.249,-1.59,-0.08,-0.95
14.252,-1.54,0.01,-0.96
14.253,-1.49,0.13,-0.98
14.255,-1.42,0.18,-0.99
14.257,-1.39,0.29,-1.02
14.259,-1.34,0.36,-1.05
14.260,-1.30,0.37,-1.09
14.262,-1.27,0.35,-1.12
14.263,-1.24,0.29,-1.14
14.264,-1.18,0.22,-1.15
14.266,-1.11,0.14,-1.13
14.267,-1.01,0.11,-1.12
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.338,-0.71,0.05,-1.03
14.339,-0.57,0.09,-0.99
14.339,-0.42,0.16,-0.94
14.340,-0.26,0.24,-0.87
14.341,-0.13,0.28,-0.80
14.342,-0.07,0.37,-0.77
14.343,0.04,0.44,-0.71
14.344,0.13,0.48,-0.67
14.345,0.19,0.51,-0.63
14.346,0.21,0.54,-0.59
14.346,0.20,0.55,-0.56
14.347,0.17,0.56,-0.54
14.348,0.13,0.56,-0.52
14.349,0.09,0.56,-0.48
14.349,0.03,0.58,-0.44
14.359,-0.03,0.61,-0.40
14.361,-0.10,0.64,-0.37
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.402,-0.23,0.77,-0.23
14.403,-0.25,0.79,-0.20
14.404,-0.24,0.80,-0.13
14.405,-0.22,0.81,-0.04
14.405,-0.18,0.81,0.06
14.406,-0.11,0.82,0.16
14.407,-0.04,0.83,0.24
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.455,0.22,0.85,0.50
14.456,0.25,0.87,0.57
14.456,0.26,0.88,0.62
14.457,0.24,0.88,0.68
14.458,0.21,0.87,0.72
14.459,0.16,0.87,0.77
14.459,0.09,0.89,0.78
14.460,0.04,0.91,0.81
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.529,-0.36,0.88,0.97
14.530,-0.39,0.88,1.03
14.531,-0.41,0.88,1.06
14.531,-0.40,0.88,1.12
14.532,-0.40,0.88,1.19
14.533,-0.38,0.89,1.26
14.534,-0.36,0.90,1.31
14.535,-0.33,0.92,1.38
14.535,-0.31,0.94,1.44
14.536,-0.29,0.95,1.50
14.537,-0.29,0.98,1.53
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.559,-0.34,1.03,1.66
14.560,-0.37,1.04,1.70
14.561,-0.40,1.03,1.72
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.612,-0.44,1.01,1.80
14.612,-0.44,1.00,1.84
14.613,-0.46,0.98,1.88
14.614,-0.46,1.00,1.94
14.615,-0.48,1.02,1.99
14.615,-0.51,1.04,2.05
14.616,-0.55,1.04,2.10
14.617,-0.61,1.03,2.13
14.618,-0.63,1.00,2.17
14.618,-0.71,0.96,2.23
14.664,-0.75,0.88,2.26
14.665,-0.78,0.78,2.29
14.666,-0.80,0.68,2.32
14.667,-0.79,0.61,2.37
14.668,-0.75,0.59,2.40
14.669,-0.72,0.58,2.41
14.669,-0.66,0.62,2.45
14.670,-0.61,0.65,2.48
14.672,-0.56,0.70,2.53
14.673,-0.53,0.71,2.58
14.675,-0.54,0.70,2.65
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.700,-0.67,0.61,2.89
14.701,-0.70,0.56,2.92
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.715,-0.72,0.42,2.95
14.716,-0.70,0.38,2.94
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.764,-0.56,0.23,2.82
14.765,-0.48,0.14,2.77
14.766,-0.39,0.08,2.70
14.767,-0.31,0.03,2.64
14.767,-0.22,-0.01,2.57
14.768,-0.13,-0.02,2.51
14.769,-0.09,-0.03,2.49
14.770,-0.04,-0.02,2.45
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.788,0.03,-0.10,2.38
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.803,0.04,-0.29,2.32
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.850,0.10,-0.62,2.20
14.851,0.14,-0.76,2.14
14.852,0.21,-0.87,2.09
14.853,0.28,-0.96,2.04
14.854,0.36,-1.02,2.00
14.855,0.44,-1.04,1.98
14.855,0.47,-1.06,1.96
14.856,0.51,-1.05,1.95
14.857,0.53,-1.05,1.93
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.873,0.41,-1.06,1.88
14.874,0.32,-1.09,1.86
14.876,0.27,-1.18,1.85
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.049,-0.10,-1.74,1.66
15.050,-0.16,-1.90,1.57
15.051,-0.20,-2.05,1.46
15.052,-0.21,-2.12,1.40
15.054,-0.22,-2.25,1.29
15.055,-0.21,-2.34,1.17
15.056,-0.20,-2.40,1.05
15.057,-0.20,-2.43,0.95
15.059,-0.18,-2.44,0.84
15.060,-0.17,-2.40,0.73
15.061,-0.18,-2.31,0.62
15.062,-0.18,-2.25,0.57
15.065,-0.18,-2.09,0.43
15.066,-0.20,-1.88,0.30
15.067,-0.22,-1.64,0.15
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.119,-0.37,-1.08,-0.32
15.120,-0.44,-1.03,-0.44
15.121,-0.51,-0.98,-0.48
15.122,-0.55,-0.99,-0.56
15.122,-0.61,-1.06,-0.61
15.123,-0.68,-1.17,-0.65
15.124,-0.74,-1.30,-0.69
15.125,-0.80,-1.44,-0.72
15.126,-0.84,-1.58,-0.74
15.127,-0.73,-1.89,-1.02
15.128,-0.67,-1.82,-1.10
15.129,-0.60,-1.71,-1.20
15.129,-0.51,-1.65,-1.25
15.130,-0.46,-1.50,-1.35
15.131,-0.38,-1.35,-1.46
15.132,-0.29,-1.21,-1.56
15.133,-0.22,-1.08,-1.68
15.134,-0.16,-0.97,-1.78
15.134,-0.10,-0.90,-1.88
15.135,-0.07,-0.86,-1.97
15.136,-0.02,-0.82,-2.00
15.137,-0.00,-0.75,-2.07
15.137,0.04,-0.66,-2.13
15.138,0.05,-0.55,-2.16
15.139,0.07,-0.46,-2.18
15.140,0.07,-0.34,-2.18
15.140,0.06,-0.21,-2.16
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.166,-0.04,-0.01,-2.08
15.167,-0.10,0.02,-2.05
15.168,-0.15,0.03,-2.02
15.169,-0.20,0.02,-2.00
15.171,-0.24,-0.01,-1.98
15.183,-0.26,-0.05,-1.96
15.185,-0.26,-0.07,-1.96
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.253,-0.22,-0.17,-1.89
15.254,-0.17,-0.20,-1.88
15.256,-0.13,-0.22,-1.87
15.257,-0.08,-0.23,-1.86
15.258,-0.01,-0.22,-1.87
15.259,0.03,-0.22,-1.87
15.260,0.09,-0.21,-1.87
15.261,0.17,-0.19,-1.87
15.263,0.24,-0.16,-1.88
15.264,0.31,-0.15,-1.87
15.265,0.37,-0.13,-1.87
15.266,0.43,-0.09,-1.87
15.268,0.47,-0.07,-1.87
15.269,0.49,-0.02,-1.86
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.303,0.53,0.21,-1.84
15.304,0.51,0.27,-1.83
15.306,0.47,0.32,-1.82
15.307,0.40,0.35,-1.82
15.308,0.33,0.36,-1.81
15.310,0.29,0.38,-1.79
15.312,0.21,0.36,-1.77
15.313,0.14,0.35,-1.75
15.320,0.08,0.31,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.333,-0.03,0.20,-1.78
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.383,-0.02,0.08,-1.82
15.384,-0.01,0.05,-1.84
15.385,0.00,0.03,-1.87
15.386,0.02,0.04,-1.89
15.386,0.03,0.04,-1.91
15.387,0.04,0.04,-1.91
15.388,0.06,0.04,-1.92
15.389,0.06,0.05,-1.92
15.390,0.06,0.07,-1.89
15.391,0.05,0.10,-1.88
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.412,-0.06,0.23,-1.84
15.414,-0.14,0.25,-1.84
15.416,-0.19,0.28,-1.84
15.425,-0.28,0.27,-1.84
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.490,-0.56,0.16,-1.82
15.491,-0.63,0.12,-1.79
15.493,-0.69,0.10,-1.75
15.494,-0.76,0.09,-1.73
15.495,-0.79,0.12,-1.68
15.496,-0.84,0.18,-1.65
15.496,-0.91,0.27,-1.60
15.498,-1.02,0.36,-1.56
15.499,-1.13,0.44,-1.54
15.499,-1.27,0.51,-1.52
15.501,-1.43,0.54,-1.52
15.502,-1.53,0.58,-1.51
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.576,-2.07,0.64,-1.46
15.577,-2.20,0.63,-1.45
15.579,-2.30,0.59,-1.44
15.580,-2.36,0.56,-1.42
15.582,-2.37,0.54,-1.41
15.583,-2.36,0.51,-1.37
15.585,-2.32,0.52,-1.35
15.586,-2.25,0.57,-1.34
15.588,-2.18,0.64,-1.35
15.589,-2.08,0.73,-1.35
15.591,-2.00,0.81,-1.36
15.592,-1.91,0.88,-1.36
15.594,-1.83,0.90,-1.36
15.595,-1.79,0.91,-1.37
15.597,-1.70,0.91,-1.35
15.598,-1.59,0.88,-1.34
15.599,-1.47,0.85,-1.31
15.601,-1.33,0.80,-1.26
15.603,-1.16,0.77,-1.20
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.636,-0.74,0.73,-0.94
15.637,-0.59,0.73,-0.84
15.639,-0.48,0.73,-0.72
15.641,-0.40,0.73,-0.59
15.642,-0.34,0.73,-0.46
15.644,-0.32,0.74,-0.34
15.646,-0.31,0.75,-0.28
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.670,-0.35,0.94,0.03
15.672,-0.38,1.00,0.11
15.674,-0.42,1.05,0.18
15.676,-0.48,1.08,0.23
15.678,-0.52,1.10,0.28
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.738,-0.65,1.06,0.40
15.739,-0.70,1.01,0.47
15.741,-0.74,0.99,0.55
15.742,-0.75,0.97,0.65
15.743,-0.73,0.96,0.75
15.744,-0.70,0.96,0.80
15.745,-0.68,0.98,0.90
15.746,-0.60,1.00,0.98
15.747,-0.53,1.00,1.05
15.748,-0.45,1.02,1.09
15.749,-0.38,1.04,1.12
15.750,-0.32,1.04,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.799,-0.24,1.02,1.15
15.800,-0.23,1.01,1.16
15.801,-0.22,1.01,1.18
15.801,-0.22,1.02,1.20
15.802,-0.22,1.03,1.23
15.803,-0.21,1.03,1.26
15.804,-0.21,1.03,1.29
15.804,-0.20,1.01,1.32
15.805,-0.20,0.97,1.37
15.806,-0.17,0.93,1.43
15.813,-0.15,0.86,1.50
15.821,-0.13,0.80,1.55
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.866,-0.18,0.65,1.68
15.866,-0.21,0.59,1.73
15.867,-0.28,0.55,1.79
15.868,-0.38,0.53,1.85
15.869,-0.48,0.55,1.92
15.869,-0.56,0.58,2.02
15.870,-0.64,0.61,2.11
15.871,-0.69,0.63,2.21
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.887,-0.73,0.64,2.44
15.888,-0.72,0.59,2.54
15.898,-0.69,0.49,2.62
15.900,-0.66,0.36,2.70
