time,x,y,z
21.205,0.22,0.06,-0.04
21.205,0.22,0.05,-0.05
21.206,0.20,0.01,-0.06
21.216,0.18,0.01,-0.07
21.218,0.15,0.02,-0.08
21.219,0.13,0.04,-0.09
21.230,0.12,0.04,-0.11
21.231,0.13,0.03,-0.13
21.233,0.13,-0.03,-0.14
21.277,0.14,-0.09,-0.15
21.279,0.14,-0.08,-0.14
21.280,0.11,-0.03,-0.10
21.280,0.09,0.02,-0.08
21.281,0.10,0.04,-0.07
21.281,0.14,0.02,-0.07
21.282,0.18,0.02,-0.08
21.283,0.21,-0.01,-0.08
21.284,0.25,0.01,-0.06
21.284,0.28,0.08,-0.03
21.292,0.28,0.11,-0.02
21.294,0.26,0.07,-0.03
21.302,0.20,-0.02,-0.05
21.303,0.13,-0.06,-0.06
21.312,0.04,-0.05,-0.03
21.313,-0.01,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.367,-0.01,-0.00,-0.06
21.368,0.04,-0.01,-0.11
21.369,0.09,-0.01,-0.14
21.370,0.13,-0.00,-0.15
21.370,0.17,0.00,-0.14
21.371,0.20,0.01,-0.14
21.372,0.20,0.02,-0.15
21.373,0.20,0.04,-0.16
21.374,0.18,0.05,-0.16
21.375,0.15,0.03,-0.14
21.375,0.10,0.01,-0.10
21.384,0.05,-0.02,-0.07
21.385,-0.00,-0.03,-0.06
21.396,-0.02,-0.06,-0.04
21.397,-0.05,-0.06,-0.05
21.398,-0.07,-0.02,-0.06
21.403,-0.08,0.00,-0.07
21.413,-0.09,-0.01,-0.10
21.414,-0.09,-0.03,-0.11
21.418,-0.08,-0.05,-0.10
21.429,-0.08,-0.05,-0.09
21.431,-0.08,-0.03,-0.07
21.433,-0.09,0.01,-0.04
21.498,-0.09,0.03,-0.02
21.499,-0.08,0.02,-0.01
21.500,-0.08,0.02,-0.01
21.500,-0.10,0.02,0.01
21.501,-0.13,0.03,0.00
21.502,-0.15,0.02,0.00
21.502,-0.17,-0.01,-0.00
21.503,-0.16,0.00,-0.02
21.504,-0.15,0.01,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.10,-0.02,-0.03
21.559,-0.07,-0.03,-0.03
21.560,-0.05,-0.04,-0.03
21.560,-0.03,-0.04,-0.03
21.561,-0.02,-0.01,-0.01
21.562,-0.01,0.01,-0.02
21.562,-0.00,0.00,-0.03
21.563,0.00,-0.01,-0.03
21.564,0.00,-0.03,-0.05
21.564,-0.02,-0.04,-0.05
21.565,-0.05,-0.04,-0.04
21.566,-0.07,-0.02,-0.04
21.566,-0.09,-0.02,-0.01
21.567,-0.11,0.01,0.01
21.568,-0.13,0.03,0.00
21.568,-0.13,0.03,-0.01
21.569,-0.13,0.01,-0.03
21.577,-0.12,0.01,-0.04
21.578,-0.11,0.00,-0.05
21.583,-0.09,0.00,-0.06
21.595,-0.08,-0.00,-0.06
21.596,-0.05,-0.01,-0.06
21.598,-0.02,-0.02,-0.04
21.603,0.02,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.663,0.12,-0.01,-0.02
21.664,0.14,-0.01,-0.03
21.665,0.17,-0.01,-0.04
21.665,0.18,0.01,-0.04
21.666,0.16,0.00,-0.04
21.667,0.13,0.00,-0.03
21.668,0.07,-0.01,-0.03
21.669,0.02,-0.03,-0.03
21.670,-0.01,-0.04,-0.04
21.670,-0.02,-0.03,-0.06
21.672,-0.03,-0.02,-0.06
21.673,-0.00,-0.01,-0.07
21.674,0.04,-0.00,-0.08
21.684,0.08,0.02,-0.08
21.685,0.09,0.04,-0.08
21.737,0.07,0.05,-0.07
21.739,0.07,0.05,-0.06
21.740,0.03,0.04,-0.04
21.741,-0.02,0.03,-0.04
21.742,-0.08,0.03,-0.03
21.743,-0.12,0.02,-0.03
21.745,-0.14,-0.01,-0.03
21.746,-0.13,-0.01,-0.02
21.748,-0.13,-0.01,-0.02
21.749,-0.12,-0.01,-0.01
21.751,-0.09,-0.01,-0.01
21.752,-0.07,-0.01,0.00
21.753,-0.05,-0.03,0.02
21.755,-0.04,-0.03,0.03
21.768,-0.02,-0.02,0.04
21.769,-0.02,-0.02,0.02
21.771,-0.03,-0.02,0.01
21.786,-0.03,-0.03,-0.01
21.788,-0.03,-0.04,-0.01
21.790,-0.02,-0.03,-0.02
21.791,-0.02,-0.03,-0.01
21.837,0.00,-0.02,-0.02
21.838,0.02,0.00,-0.04
21.839,0.04,0.01,-0.04
21.840,0.05,0.01,-0.04
21.840,0.07,0.01,-0.04
21.841,0.09,0.00,-0.04
21.842,0.10,-0.00,-0.04
21.843,0.11,-0.01,-0.04
21.844,0.11,-0.01,-0.04
21.844,0.11,-0.01,-0.03
21.845,0.11,-0.01,-0.04
21.855,0.10,-0.00,-0.04
21.856,0.10,-0.02,-0.04
21.864,0.11,-0.02,-0.04
21.866,0.12,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.917,0.14,-0.00,-0.05
21.918,0.16,0.03,-0.05
21.919,0.17,0.03,-0.05
21.920,0.18,0.04,-0.05
21.921,0.19,0.04,-0.04
21.922,0.18,0.06,-0.04
21.923,0.15,0.05,-0.03
21.924,0.12,0.02,-0.04
21.925,0.09,-0.00,-0.04
21.925,0.06,-0.00,-0.03
21.926,0.04,-0.01,-0.03
21.935,0.04,0.00,-0.01
21.936,0.04,-0.00,-0.01
21.945,0.03,0.02,-0.00
21.947,0.02,0.01,-0.00
21.948,0.01,-0.01,0.00
21.953,-0.00,-0.03,0.00
21.991,0.01,-0.03,0.00
21.992,0.02,-0.01,-0.02
21.993,0.04,0.00,-0.02
21.994,0.05,0.02,-0.02
21.995,0.06,0.03,-0.01
21.996,0.03,0.01,-0.00
21.997,0.01,-0.00,-0.00
22.061,-0.02,-0.02,-0.02
22.062,-0.04,-0.02,-0.02
22.063,-0.04,-0.02,-0.01
22.064,-0.05,0.01,-0.01
22.065,-0.03,0.02,-0.01
22.065,-0.02,0.02,-0.01
22.066,-0.01,0.02,0.00
22.067,0.00,-0.01,-0.00
22.068,0.03,-0.02,0.00
22.069,0.04,-0.02,0.00
22.070,0.04,0.00,0.01
22.071,0.01,0.02,0.02
22.071,-0.02,0.01,0.01
22.072,-0.04,-0.02,0.01
22.073,-0.03,-0.04,-0.01
22.074,-0.02,-0.04,-0.01
22.075,-0.01,-0.04,-0.01
22.084,0.00,-0.02,-0.02
22.085,0.03,-0.00,-0.03
22.096,0.06,0.03,-0.03
22.098,0.10,0.04,-0.04
22.099,0.12,0.04,-0.06
22.103,0.12,0.04,-0.07
22.160,0.09,0.04,-0.07
22.161,0.05,0.04,-0.07
22.162,0.04,0.03,-0.05
22.163,0.02,0.01,-0.04
22.164,0.01,-0.02,-0.00
22.165,0.01,-0.02,0.04
22.166,0.02,-0.02,0.05
22.167,0.03,0.00,0.06
22.169,0.02,0.01,0.08
22.170,0.01,0.01,0.09
22.171,-0.01,0.01,0.09
22.172,-0.05,-0.01,0.11
22.173,-0.11,-0.02,0.13
22.175,-0.13,-0.05,0.12
22.186,-0.14,-0.07,0.12
22.188,-0.14,-0.07,0.11
22.189,-0.14,-0.07,0.10
22.195,-0.13,-0.05,0.10
22.240,-0.13,-0.04,0.09
22.242,-0.12,-0.03,0.09
22.242,-0.12,-0.02,0.07
22.244,-0.12,-0.01,0.06
22.245,-0.14,-0.01,0.04
22.245,-0.16,-0.02,0.01
22.246,-0.17,-0.03,0.00
22.247,-0.17,-0.03,-0.02
22.248,-0.18,-0.03,-0.04
22.250,-0.20,-0.02,-0.05
22.251,-0.20,0.00,-0.07
22.260,-0.21,0.03,-0.09
22.261,-0.22,0.03,-0.09
22.270,-0.21,0.01,-0.09
22.272,-0.19,-0.04,-0.10
22.314,-0.17,-0.08,-0.09
22.315,-0.15,-0.06,-0.08
22.315,-0.13,-0.03,-0.06
22.316,-0.10,0.00,-0.05
22.317,-0.02,0.00,-0.03
22.318,0.09,-0.03,-0.04
22.318,0.20,-0.04,-0.05
22.319,0.26,-0.04,-0.06
22.320,0.33,-0.01,-0.06
22.320,0.37,0.01,-0.06
22.329,0.39,0.02,-0.05
22.330,0.37,0.01,-0.02
22.333,0.31,0.00,0.01
22.346,0.21,0.03,0.02
22.347,0.09,0.02,0.03
22.348,0.02,-0.02,0.03
22.353,-0.08,-0.08,0.03
22.402,-0.17,-0.11,0.05
22.404,-0.21,-0.09,0.07
22.405,-0.26,-0.03,0.08
22.406,-0.25,-0.03,0.09
22.407,-0.21,-0.00,0.08
22.408,-0.15,-0.01,0.08
22.409,-0.11,-0.03,0.08
22.410,-0.05,-0.04,0.06
22.411,0.01,-0.02,0.05
22.412,0.04,-0.01,0.03
22.413,0.06,0.01,0.02
22.414,0.07,0.04,0.02
22.423,0.07,0.05,0.02
22.424,0.07,0.05,-0.00
22.433,0.08,0.05,-0.02
22.434,0.11,0.04,-0.03
22.509,0.12,0.04,-0.03
22.510,0.12,0.04,-0.02
22.511,0.10,0.03,0.01
22.512,0.05,0.03,0.02
22.512,-0.01,0.04,0.03
22.513,-0.04,0.06,0.03
22.514,-0.09,0.04,0.03
22.515,-0.11,0.01,0.01
22.515,-0.10,0.00,-0.02
22.516,-0.08,0.02,-0.06
22.517,-0.04,0.02,-0.12
22.561,-0.00,0.02,-0.15
22.562,0.03,0.01,-0.17
22.563,0.05,-0.01,-0.21
22.564,0.05,-0.00,-0.22
22.565,0.04,-0.01,-0.23
22.566,0.00,-0.01,-0.22
22.567,-0.00,-0.01,-0.22
22.568,0.01,0.01,-0.24
22.569,0.03,0.01,-0.25
22.570,0.04,0.03,-0.26
22.571,0.06,0.00,-0.26
22.572,0.08,-0.06,-0.25
22.573,0.08,-0.12,-0.22
22.574,0.09,-0.11,-0.20
22.575,0.11,-0.06,-0.18
22.576,0.13,-0.01,-0.19
22.577,0.16,0.02,-0.19
22.578,0.18,0.04,-0.20
22.591,0.22,0.03,-0.21
22.593,0.26,-0.01,-0.24
22.594,0.30,-0.04,-0.26
22.608,0.32,-0.00,-0.27
22.613,0.33,0.03,-0.27
22.620,0.34,0.02,-0.26
22.622,0.33,0.01,-0.26
22.624,0.32,-0.01,-0.24
22.627,0.29,0.00,-0.23
22.629,0.25,0.02,-0.22
22.708,0.19,0.02,-0.18
22.710,0.13,0.01,-0.16
22.712,0.09,-0.02,-0.13
22.713,0.07,-0.04,-0.12
22.715,0.06,-0.05,-0.12
22.716,0.04,-0.03,-0.10
22.718,0.04,-0.03,-0.07
22.719,0.03,-0.03,-0.02
22.721,0.01,-0.04,0.01
22.722,-0.02,-0.04,0.02
22.724,-0.05,-0.05,0.03
22.726,-0.07,-0.06,0.02
22.728,-0.08,-0.07,0.01
22.730,-0.08,-0.05,-0.00
22.731,-0.06,-0.02,-0.01
22.733,-0.02,0.01,-0.03
22.735,0.06,0.04,-0.06
22.737,0.13,0.05,-0.09
22.739,0.21,0.08,-0.10
22.741,0.27,0.08,-0.09
22.742,0.29,0.09,-0.10
22.745,0.31,0.11,-0.10
22.746,0.32,0.12,-0.13
22.755,0.30,0.12,-0.13
22.756,0.29,0.09,-0.12
22.804,0.30,0.07,-0.12
22.805,0.29,0.07,-0.11
22.806,0.30,0.08,-0.09
22.807,0.29,0.08,-0.09
22.808,0.27,0.08,-0.09
22.809,0.26,0.05,-0.08
22.810,0.26,0.03,-0.08
22.811,0.26,0.02,-0.07
22.812,0.27,0.02,-0.06
22.813,0.26,0.01,-0.05
22.814,0.26,0.01,-0.04
22.815,0.23,0.03,-0.03
22.867,0.21,0.01,-0.01
22.869,0.17,-0.04,0.01
22.870,0.15,-0.08,0.00
22.871,0.14,-0.07,0.01
22.872,0.13,-0.05,0.01
22.873,0.11,-0.01,0.02
22.874,0.10,0.03,0.00
22.875,0.09,0.03,-0.01
22.876,0.10,-0.03,-0.03
22.877,0.12,-0.04,-0.05
22.879,0.11,0.01,-0.06
22.880,0.10,0.03,-0.04
22.881,0.08,0.02,-0.04
22.891,0.08,0.01,-0.03
22.892,0.08,0.02,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.953,0.10,-0.02,-0.05
22.954,0.12,-0.01,-0.05
22.956,0.15,0.04,-0.05
22.957,0.19,0.05,-0.06
22.958,0.21,0.05,-0.09
22.959,0.25,0.07,-0.11
22.961,0.28,0.09,-0.12
22.962,0.27,0.10,-0.11
22.964,0.20,0.11,-0.09
22.965,0.10,0.14,-0.06
22.966,0.00,0.14,-0.02
22.967,-0.07,0.12,-0.02
22.969,-0.09,0.04,-0.01
22.970,-0.12,-0.02,-0.02
22.982,-0.13,-0.01,-0.03
22.984,-0.12,0.03,-0.04
22.985,-0.09,0.05,-0.05
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.09,-0.01
23.058,-0.06,0.07,-0.01
23.059,-0.08,0.04,-0.02
23.060,-0.08,0.02,-0.05
23.060,-0.08,0.02,-0.06
23.061,-0.08,0.03,-0.06
23.062,-0.10,0.04,-0.05
23.062,-0.12,0.04,-0.05
23.063,-0.12,0.05,-0.06
23.064,-0.14,0.06,-0.05
23.064,-0.15,0.07,-0.05
23.065,-0.17,0.06,-0.03
23.066,-0.21,0.06,-0.01
23.066,-0.22,0.04,0.01
23.104,-0.21,0.02,0.01
23.105,-0.20,0.02,0.01
23.106,-0.19,0.01,0.02
23.107,-0.18,0.02,0.04
23.107,-0.18,0.02,0.08
23.108,-0.19,0.01,0.10
23.109,-0.19,-0.01,0.10
23.110,-0.20,-0.02,0.09
23.111,-0.23,-0.02,0.09
23.120,-0.26,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.165,-0.41,-0.05,0.10
23.166,-0.41,-0.08,0.10
23.166,-0.42,-0.13,0.09
23.167,-0.39,-0.15,0.09
23.168,-0.36,-0.16,0.10
23.168,-0.35,-0.17,0.14
23.169,-0.32,-0.19,0.13
23.170,-0.29,-0.25,0.13
23.170,-0.26,-0.34,0.13
23.210,-0.23,-0.38,0.11
23.212,-0.24,-0.42,0.10
23.212,-0.24,-0.49,0.07
23.213,-0.24,-0.54,0.07
23.214,-0.24,-0.65,0.03
23.215,-0.22,-0.78,-0.02
23.216,-0.19,-0.88,-0.07
23.217,-0.18,-0.99,-0.11
23.217,-0.16,-1.11,-0.15
23.218,-0.17,-1.24,-0.18
23.228,-0.18,-1.30,-0.20
23.229,-0.19,-1.44,-0.21
23.233,-0.23,-1.59,-0.23
23.247,-0.27,-1.69,-0.24
23.248,-0.30,-1.74,-0.25
23.249,-0.34,-1.77,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.302,-0.36,-2.03,-0.29
23.304,-0.35,-2.20,-0.35
23.305,-0.34,-2.39,-0.41
23.306,-0.31,-2.55,-0.47
23.306,-0.29,-2.68,-0.54
23.307,-0.25,-2.77,-0.61
23.308,-0.23,-2.83,-0.67
23.309,-0.19,-2.88,-0.71
23.310,-0.15,-2.90,-0.73
23.312,-0.12,-2.96,-0.80
23.322,-0.07,-3.03,-0.85
23.323,-0.02,-3.10,-0.91
23.324,0.02,-3.13,-0.98
23.334,0.06,-3.09,-1.02
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.378,0.09,-2.74,-1.13
23.379,0.09,-2.57,-1.15
23.380,0.09,-2.34,-1.13
23.380,0.07,-1.89,-1.02
23.381,-0.01,-1.19,-0.78
23.382,-0.16,-0.43,-0.41
23.383,-0.37,0.02,-0.03
23.383,-0.50,0.14,0.12
23.384,-0.51,0.31,0.30
23.391,-0.45,0.43,0.34
23.400,-0.28,0.44,0.26
23.401,-0.03,0.34,0.09
23.403,0.24,0.16,-0.16
23.412,0.46,0.00,-0.42
23.414,0.57,-0.04,-0.61
23.418,0.57,-0.01,-0.66
23.429,0.52,0.16,-0.67
23.430,0.38,0.46,-0.57
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.481,-0.13,1.10,-0.08
23.482,-0.23,1.13,-0.01
23.483,-0.32,1.13,-0.02
23.484,-0.38,1.17,-0.02
23.485,-0.40,1.21,-0.06
23.486,-0.42,1.24,-0.05
23.486,-0.44,1.29,-0.02
23.487,-0.41,1.38,0.06
23.488,-0.39,1.48,0.15
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.562,-0.36,1.61,0.32
23.563,-0.34,1.60,0.37
23.564,-0.32,1.56,0.40
23.565,-0.30,1.57,0.43
23.566,-0.29,1.60,0.48
23.566,-0.32,1.65,0.52
23.567,-0.35,1.74,0.57
23.568,-0.40,1.80,0.59
23.569,-0.43,1.92,0.63
23.570,-0.47,2.04,0.67
23.571,-0.50,2.10,0.69
23.571,-0.50,2.13,0.70
23.572,-0.49,2.12,0.69
23.573,-0.48,2.09,0.69
23.573,-0.47,2.08,0.69
23.574,-0.47,2.08,0.70
23.583,-0.49,2.08,0.71
23.584,-0.52,2.08,0.72
23.595,-0.54,2.06,0.74
23.597,-0.56,2.03,0.77
23.598,-0.56,2.00,0.80
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.651,-0.48,1.85,0.82
23.652,-0.41,1.72,0.82
23.654,-0.32,1.56,0.79
23.655,-0.23,1.35,0.77
23.656,-0.12,1.16,0.76
23.658,-0.03,1.01,0.78
23.659,0.04,0.96,0.83
23.660,0.08,0.95,0.86
23.662,0.08,0.99,0.95
23.663,0.08,1.06,1.06
23.664,0.06,1.16,1.19
23.678,0.05,1.29,1.30
23.679,0.05,1.42,1.38
23.681,0.07,1.46,1.42
23.697,0.11,1.45,1.43
23.699,0.18,1.37,1.43
23.699,0.21,1.27,1.38
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.739,0.41,1.04,1.17
23.740,0.46,0.97,1.10
23.741,0.49,0.91,1.03
23.742,0.50,0.88,1.00
23.743,0.50,0.78,0.96
23.744,0.46,0.68,0.94
23.745,0.37,0.55,0.93
23.746,0.20,0.40,0.96
23.753,-0.03,0.22,1.02
23.755,-0.35,0.01,1.08
23.764,-0.71,-0.15,1.14
23.766,-1.06,-0.18,1.16
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.812,-1.61,0.23,0.87
23.812,-1.60,0.55,0.65
23.813,-1.46,0.85,0.43
23.814,-1.22,1.05,0.22
23.815,-0.89,1.06,0.07
23.816,-0.52,0.97,0.01
23.817,-0.34,0.79,-0.05
23.817,-0.01,0.65,-0.05
23.818,0.24,0.56,-0.02
23.827,0.39,0.51,0.03
23.828,0.49,0.47,0.10
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.880,0.49,0.39,0.29
23.882,0.41,0.31,0.32
23.883,0.35,0.22,0.29
23.884,0.28,0.12,0.23
23.885,0.20,0.03,0.16
23.886,0.12,-0.03,0.09
23.887,0.03,-0.05,0.06
23.888,-0.08,-0.06,0.05
23.889,-0.13,-0.07,0.02
23.890,-0.23,-0.09,-0.01
23.904,-0.30,-0.09,-0.05
23.906,-0.35,-0.15,-0.08
23.907,-0.38,-0.22,-0.11
23.916,-0.40,-0.29,-0.12
23.917,-0.41,-0.31,-0.11
23.918,-0.43,-0.29,-0.10
23.929,-0.44,-0.18,-0.05
23.930,-0.47,-0.04,-0.02
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.981,-0.62,0.76,-0.25
23.982,-0.57,0.93,-0.53
23.983,-0.41,0.78,-0.71
23.984,-0.27,-0.51,-1.07
23.985,0.04,-2.26,-1.37
23.986,0.14,-2.90,-1.55
23.987,-0.12,-3.07,-1.58
23.988,-0.44,-3.37,-1.47
23.989,-0.72,-3.68,-1.21
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.048,-1.35,-2.20,0.37
24.049,-1.41,-0.95,1.01
24.050,-1.28,0.16,1.37
24.051,-0.96,0.37,1.37
24.053,-0.37,-0.11,1.04
24.054,0.41,-0.36,0.46
24.055,1.08,-0.12,-0.23
24.056,1.50,0.05,-0.57
24.057,1.61,0.15,-1.14
24.059,1.65,-0.20,-1.49
24.060,1.42,-0.87,-1.60
24.067,0.92,-1.45,-1.40
24.068,0.20,-1.58,-0.94
24.070,-0.60,-1.26,-0.35
24.070,-1.25,-1.05,0.12
24.080,-1.47,-0.68,0.28
24.081,-1.68,-0.48,0.44
24.083,-1.63,-0.40,0.40
24.099,-1.38,-0.38,0.22
24.100,-1.03,-0.38,0.01
24.102,-0.63,-0.38,-0.14
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.156,0.16,-0.17,0.07
24.157,0.37,0.01,0.21
24.158,0.52,0.18,0.24
24.159,0.63,0.24,0.19
24.159,0.68,0.15,0.08
24.160,0.66,0.03,-0.03
24.161,0.54,-0.07,-0.08
24.161,0.34,-0.11,-0.09
24.162,0.23,-0.14,-0.04
24.163,-0.04,-0.16,0.03
24.163,-0.30,-0.12,0.09
24.170,-0.47,-0.11,0.10
24.179,-0.54,-0.13,0.06
24.180,-0.52,-0.15,0.01
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.227,-0.24,-0.10,-0.04
24.228,-0.11,-0.05,-0.03
24.229,-0.00,-0.03,-0.04
24.230,0.09,-0.02,-0.06
24.230,0.15,-0.01,-0.06
24.231,0.17,0.01,-0.07
24.232,0.17,0.01,-0.08
24.233,0.16,0.02,-0.11
24.233,0.14,0.04,-0.18
24.241,0.11,0.03,-0.23
24.251,0.12,0.01,-0.29
24.253,0.18,-0.00,-0.34
24.254,0.26,-0.02,-0.36
24.315,0.37,-0.02,-0.37
24.316,0.49,-0.01,-0.37
24.317,0.54,0.02,-0.37
24.319,0.63,0.04,-0.38
24.320,0.71,0.06,-0.38
24.322,0.74,0.05,-0.37
24.323,0.74,0.04,-0.33
24.324,0.71,0.05,-0.28
24.326,0.62,0.06,-0.23
24.327,0.56,0.06,-0.21
24.328,0.40,0.06,-0.16
24.330,0.22,0.03,-0.13
24.331,0.05,-0.02,-0.14
24.332,-0.08,-0.08,-0.16
24.333,-0.14,-0.10,-0.19
24.334,-0.13,-0.11,-0.19
24.346,-0.08,-0.10,-0.19
24.348,-0.05,-0.06,-0.17
24.349,0.02,-0.02,-0.15
24.354,0.08,-0.00,-0.14
24.366,0.14,-0.00,-0.16
24.367,0.17,0.01,-0.19
24.369,0.16,0.01,-0.23
24.450,0.14,0.00,-0.25
24.452,0.10,-0.00,-0.27
24.453,0.08,-0.02,-0.30
24.454,0.06,-0.05,-0.33
24.455,0.06,-0.06,-0.36
24.456,0.08,-0.03,-0.37
24.456,0.12,0.01,-0.38
24.457,0.14,0.03,-0.38
24.458,0.18,0.04,-0.39
24.459,0.19,0.07,-0.39
24.460,0.21,0.06,-0.40
24.461,0.22,0.04,-0.42
24.462,0.23,0.02,-0.45
24.463,0.23,0.01,-0.49
24.464,0.22,0.01,-0.51
24.464,0.21,-0.01,-0.50
24.465,0.19,-0.02,-0.50
24.466,0.18,-0.02,-0.49
24.467,0.16,-0.04,-0.46
24.476,0.12,-0.05,-0.45
24.477,0.08,-0.08,-0.43
24.486,0.05,-0.12,-0.43
24.487,0.03,-0.15,-0.42
24.526,0.03,-0.16,-0.42
24.588,0.04,-0.17,-0.42
24.589,0.04,-0.18,-0.41
24.589,0.04,-0.20,-0.40
24.590,0.04,-0.21,-0.40
24.591,0.01,-0.23,-0.39
24.591,-0.01,-0.26,-0.39
24.592,-0.06,-0.28,-0.38
24.593,-0.10,-0.30,-0.38
24.594,-0.13,-0.33,-0.38
24.594,-0.17,-0.34,-0.38
24.595,-0.22,-0.34,-0.38
24.596,-0.26,-0.34,-0.38
24.597,-0.29,-0.35,-0.40
24.598,-0.28,-0.40,-0.42
24.598,-0.25,-0.46,-0.43
24.599,-0.22,-0.48,-0.42
24.600,-0.21,-0.47,-0.42
24.601,-0.18,-0.46,-0.38
24.601,-0.16,-0.50,-0.37
24.602,-0.17,-0.55,-0.36
24.603,-0.19,-0.61,-0.35
24.604,-0.21,-0.68,-0.35
24.605,-0.26,-0.74,-0.34
24.613,-0.29,-0.76,-0.32
24.614,-0.31,-0.81,-0.29
24.618,-0.35,-0.85,-0.27
24.630,-0.38,-0.92,-0.23
24.631,-0.39,-1.00,-0.21
24.633,-0.39,-1.07,-0.19
24.681,-0.38,-1.12,-0.17
24.682,-0.34,-1.15,-0.15
24.683,-0.33,-1.21,-0.13
24.684,-0.31,-1.28,-0.09
24.685,-0.30,-1.33,-0.06
24.686,-0.30,-1.39,-0.04
24.686,-0.30,-1.45,-0.04
24.687,-0.33,-1.51,-0.03
24.688,-0.35,-1.59,-0.05
24.689,-0.38,-1.63,-0.04
24.690,-0.39,-1.71,-0.05
24.741,-0.41,-1.81,-0.05
24.742,-0.44,-1.92,-0.06
24.743,-0.46,-2.04,-0.09
24.745,-0.45,-2.12,-0.12
24.746,-0.46,-2.18,-0.15
24.747,-0.48,-2.23,-0.19
24.747,-0.49,-2.27,-0.22
24.748,-0.50,-2.36,-0.26
24.750,-0.52,-2.46,-0.31
24.751,-0.55,-2.57,-0.33
24.752,-0.57,-2.67,-0.35
24.752,-0.58,-2.78,-0.37
24.754,-0.61,-2.89,-0.40
24.764,-0.60,-2.95,-0.45
24.766,-0.60,-3.08,-0.48
24.768,-0.60,-3.21,-0.55
24.781,-0.59,-3.37,-0.61
24.783,-0.60,-3.55,-0.68
24.784,-0.61,-3.77,-0.75
24.788,-0.63,-4.03,-0.82
24.866,-0.63,-4.31,-0.89
24.867,-0.65,-4.48,-0.93
24.869,-0.65,-4.78,-1.00
24.870,-0.64,-5.04,-1.07
24.871,-0.60,-5.30,-1.17
24.872,-0.50,-5.53,-1.32
24.873,-0.31,-5.74,-1.53
24.874,-0.03,-5.87,-1.84
24.875,0.33,-5.93,-2.23
24.876,0.76,-5.91,-2.45
24.877,0.99,-5.84,-2.88
24.879,1.39,-5.73,-3.19
24.880,1.73,-5.58,-3.39
24.881,1.94,-5.25,-3.46
24.882,2.09,-4.62,-3.40
24.883,2.15,-3.67,-3.17
24.885,2.08,-3.02,-2.74
24.886,1.98,-1.50,-2.43
24.887,1.66,-0.25,-1.70
24.896,1.29,0.60,-0.96
24.898,0.99,0.90,-0.39
24.899,0.81,0.91,-0.03
24.903,0.68,1.00,0.16
24.915,0.54,1.16,0.22
24.916,0.38,1.22,0.20
24.918,0.30,1.23,0.10
24.967,0.17,1.05,-0.09
24.968,0.09,0.75,-0.29
24.969,0.03,0.48,-0.46
24.970,0.04,0.36,-0.54
24.970,0.09,0.47,-0.56
24.971,0.18,0.75,-0.52
24.972,0.29,0.92,-0.50
24.973,0.37,1.34,-0.45
24.974,0.55,1.81,-0.40
24.975,0.74,2.29,-0.36
24.975,0.89,2.71,-0.32
24.983,0.96,3.04,-0.30
24.984,0.97,3.29,-0.30
25.028,0.94,3.38,-0.31
25.126,0.84,3.51,-0.31
25.128,0.78,3.58,-0.32
25.130,0.63,3.66,-0.32
25.132,0.39,3.77,-0.29
25.133,0.07,3.88,-0.20
25.135,-0.28,3.92,-0.08
25.137,-0.66,3.91,0.07
25.139,-1.00,3.88,0.15
25.141,-1.13,3.79,0.31
25.142,-1.33,3.67,0.45
25.144,-1.42,3.53,0.55
25.146,-1.42,3.34,0.61
25.148,-1.35,3.17,0.64
25.150,-1.21,3.01,0.64
25.151,-1.06,2.91,0.66
25.153,-0.89,2.90,0.67
25.155,-0.83,2.92,0.69
25.156,-0.73,3.03,0.74
25.158,-0.65,3.19,0.83
25.160,-0.61,3.36,0.91
25.162,-0.55,3.50,1.02
25.164,-0.49,3.57,1.13
25.165,-0.42,3.58,1.22
25.167,-0.36,3.54,1.26
25.169,-0.33,3.45,1.31
25.170,-0.31,3.35,1.34
25.172,-0.31,3.22,1.34
25.175,-0.32,3.08,1.33
25.176,-0.37,2.97,1.32
