time,x,y,z
7.935,1.53,-1.29,-2.22
7.993,1.46,-1.23,-2.17
7.995,1.39,-1.16,-2.13
7.996,1.37,-1.07,-2.09
7.996,1.37,-1.01,-2.08
7.997,1.38,-0.89,-2.07
7.998,1.39,-0.78,-2.08
7.999,1.40,-0.68,-2.08
8.000,1.41,-0.62,-2.07
8.001,1.41,-0.60,-2.06
8.002,1.41,-0.58,-2.02
8.064,1.45,-0.54,-1.99
8.065,1.50,-0.43,-1.88
8.066,1.63,-0.29,-1.78
8.067,1.82,-0.15,-1.67
8.068,2.03,-0.01,-1.58
8.069,2.26,0.16,-1.49
8.070,2.49,0.36,-1.39
8.071,2.70,0.59,-1.28
8.072,2.86,0.70,-1.22
8.073,2.93,0.91,-1.02
8.075,3.07,1.09,-0.75
8.076,3.19,1.21,-0.42
8.077,3.30,1.24,-0.07
8.078,3.40,1.21,0.28
8.079,3.49,1.11,0.58
8.080,3.51,1.09,0.76
8.081,3.40,1.13,0.78
8.082,3.28,1.37,0.69
8.083,2.92,1.80,0.43
8.094,2.41,2.11,0.04
8.096,1.74,2.02,-0.38
8.097,0.98,1.47,-0.71
8.107,0.21,0.70,-0.81
8.109,-0.57,0.37,-0.68
8.111,-0.94,-0.02,-0.54
8.161,-1.61,-0.06,-0.18
8.163,-2.09,0.11,0.22
8.164,-2.17,0.23,0.49
8.164,-1.76,0.23,0.49
8.165,-0.93,0.15,0.09
8.166,0.13,0.18,-0.62
8.167,0.96,0.24,-0.98
8.168,1.18,0.32,-1.52
8.169,1.19,0.22,-1.59
8.170,0.70,0.06,-1.15
8.171,-0.02,0.13,-0.38
8.172,-0.69,0.36,0.33
8.180,-0.99,0.54,0.69
8.181,-0.81,0.54,0.66
8.185,-0.25,0.48,0.55
8.232,0.12,0.33,0.26
8.233,0.85,0.19,0.14
8.234,1.42,0.09,0.22
8.234,1.70,0.04,0.42
8.235,1.68,0.04,0.61
8.236,1.47,0.09,0.69
8.237,1.15,0.14,0.67
8.238,1.00,0.25,0.63
8.239,0.75,0.36,0.53
8.239,0.57,0.43,0.42
8.241,0.52,0.43,0.36
8.249,0.55,0.35,0.34
8.250,0.61,0.20,0.32
8.255,0.68,0.07,0.30
8.266,0.73,0.02,0.29
8.267,0.73,-0.06,0.27
8.270,0.71,-0.07,0.21
8.321,0.65,-0.03,0.14
8.322,0.55,0.02,0.07
8.324,0.43,0.06,0.02
8.325,0.31,0.07,0.01
8.326,0.25,0.05,0.03
8.327,0.24,0.04,0.03
8.328,0.25,-0.00,0.03
8.329,0.31,-0.03,0.03
8.330,0.36,-0.05,0.04
8.331,0.40,-0.07,0.06
8.332,0.40,-0.05,0.09
8.333,0.37,-0.02,0.10
8.343,0.32,0.00,0.11
8.345,0.31,0.02,0.11
8.346,0.29,0.03,0.11
8.358,0.28,0.03,0.12
8.359,0.28,0.01,0.11
8.361,0.30,-0.01,0.11
8.419,0.29,-0.00,0.08
8.421,0.27,0.00,0.06
8.422,0.24,0.00,0.05
8.423,0.23,0.00,0.02
8.424,0.21,0.00,-0.00
8.425,0.18,0.00,-0.03
8.427,0.15,-0.00,-0.04
8.428,0.13,-0.00,-0.06
8.429,0.11,-0.00,-0.06
8.430,0.10,-0.01,-0.07
8.431,0.10,-0.02,-0.08
8.433,0.10,-0.01,-0.09
8.434,0.10,-0.01,-0.09
8.435,0.08,-0.01,-0.08
8.436,0.08,-0.00,-0.09
8.448,0.08,-0.00,-0.10
8.450,0.09,-0.01,-0.09
8.451,0.09,-0.02,-0.09
8.464,0.10,-0.01,-0.09
8.466,0.11,0.00,-0.09
8.467,0.10,0.01,-0.09
8.517,0.11,0.00,-0.07
8.518,0.14,-0.01,-0.04
8.519,0.16,-0.01,-0.02
8.520,0.18,-0.01,-0.03
8.567,0.20,-0.01,-0.03
8.567,0.20,-0.02,-0.02
8.568,0.22,-0.01,-0.02
8.569,0.21,-0.02,-0.02
8.570,0.20,-0.01,-0.01
8.571,0.17,0.00,-0.03
8.572,0.16,0.00,-0.04
8.573,0.13,0.00,-0.04
8.574,0.11,0.01,-0.05
8.575,0.10,0.00,-0.05
8.576,0.09,-0.00,-0.05
8.577,0.08,-0.00,-0.06
8.577,0.08,-0.00,-0.08
8.578,0.06,0.01,-0.10
8.579,0.06,0.01,-0.11
8.580,0.05,0.01,-0.11
8.581,0.04,0.02,-0.12
8.582,0.04,0.01,-0.13
8.583,0.04,0.01,-0.14
8.593,0.04,0.01,-0.15
8.594,0.04,-0.01,-0.18
8.595,0.03,-0.01,-0.18
8.605,0.02,0.01,-0.18
8.607,-0.01,0.00,-0.19
8.660,-0.02,-0.00,-0.21
8.661,-0.03,-0.01,-0.23
8.662,-0.03,-0.02,-0.25
8.663,-0.04,-0.05,-0.29
8.664,-0.04,-0.07,-0.34
8.665,-0.06,-0.06,-0.39
8.666,-0.10,-0.06,-0.43
8.667,-0.16,-0.06,-0.44
8.668,-0.19,-0.05,-0.46
8.669,-0.24,-0.02,-0.48
8.670,-0.24,-0.03,-0.49
8.671,-0.24,-0.04,-0.49
8.672,-0.21,-0.04,-0.50
8.683,-0.17,-0.05,-0.52
8.684,-0.15,-0.05,-0.54
8.685,-0.13,-0.04,-0.55
8.745,-0.13,-0.03,-0.58
8.747,-0.15,0.00,-0.62
8.749,-0.18,0.06,-0.67
8.750,-0.21,0.11,-0.71
8.752,-0.23,0.13,-0.73
8.754,-0.22,0.18,-0.73
8.755,-0.18,0.21,-0.73
8.757,-0.16,0.23,-0.75
8.758,-0.12,0.26,-0.77
8.760,-0.11,0.30,-0.80
8.761,-0.09,0.37,-0.82
8.763,-0.08,0.45,-0.84
8.764,-0.06,0.56,-0.84
8.766,-0.02,0.67,-0.85
8.768,0.02,0.72,-0.85
8.769,0.04,0.79,-0.86
8.771,0.05,0.87,-0.82
8.785,0.04,0.99,-0.76
8.787,0.02,1.11,-0.71
8.788,0.01,1.24,-0.68
8.798,-0.00,1.38,-0.67
8.800,-0.01,1.46,-0.61
8.800,-0.05,1.57,-0.57
8.805,-0.08,1.72,-0.49
8.849,-0.11,1.83,-0.46
8.851,-0.11,1.93,-0.45
8.852,-0.10,2.05,-0.42
8.853,-0.09,2.21,-0.39
8.854,-0.10,2.36,-0.37
8.855,-0.11,2.44,-0.36
8.856,-0.13,2.61,-0.36
8.858,-0.16,2.77,-0.37
8.859,-0.20,2.95,-0.37
8.860,-0.24,3.12,-0.36
8.861,-0.28,3.33,-0.33
8.871,-0.30,3.55,-0.31
8.872,-0.30,3.75,-0.28
8.882,-0.29,3.85,-0.28
8.884,-0.27,4.05,-0.26
8.885,-0.25,4.24,-0.25
8.939,-0.25,4.43,-0.26
8.941,-0.26,4.65,-0.26
8.942,-0.29,4.88,-0.28
8.944,-0.34,5.10,-0.33
8.945,-0.38,5.28,-0.40
8.947,-0.40,5.38,-0.44
8.948,-0.40,5.62,-0.48
8.950,-0.37,5.94,-0.52
8.952,-0.29,6.26,-0.56
8.953,-0.21,6.61,-0.58
8.954,-0.10,7.01,-0.59
8.956,0.02,7.31,-0.64
8.957,0.16,7.35,-0.69
8.959,0.24,7.24,-0.93
8.970,0.30,6.90,-1.15
8.972,0.14,6.54,-1.25
8.974,-0.06,6.39,-1.27
8.976,-0.08,6.48,-1.36
8.989,0.04,6.42,-1.56
8.991,0.21,6.05,-1.83
9.052,0.34,5.74,-1.96
9.053,0.40,4.79,-2.12
9.054,0.61,3.39,-2.10
9.055,1.10,1.81,-1.96
9.056,1.80,0.73,-1.89
9.057,2.34,-0.28,-1.83
9.058,2.21,-1.29,-1.68
9.059,1.48,-1.70,-1.44
9.060,0.56,-2.28,-1.30
9.061,0.11,-2.65,-1.11
9.062,-0.63,-2.98,-1.04
9.062,-1.15,-3.18,-1.09
9.063,-1.48,-3.28,-1.17
9.065,-1.71,-3.28,-1.26
9.066,-1.90,-3.18,-1.41
9.067,-2.03,-3.12,-1.50
9.106,-2.08,-3.04,-1.71
9.108,-2.14,-3.02,-1.89
9.109,-2.10,-2.94,-2.06
9.110,-1.90,-2.79,-2.20
9.111,-1.53,-2.83,-2.33
9.112,-1.08,-3.17,-2.35
9.113,-0.61,-3.55,-2.20
9.114,-0.12,-3.70,-2.06
9.115,0.11,-3.90,-1.69
9.116,0.51,-4.02,-1.24
9.125,0.79,-4.07,-0.76
9.126,0.97,-4.03,-0.28
9.170,1.02,-3.93,0.19
9.171,0.96,-3.88,0.63
9.173,0.78,-3.88,1.00
9.174,0.48,-3.89,1.17
9.175,0.30,-3.96,1.41
9.176,-0.12,-4.09,1.58
9.177,-0.61,-4.23,1.72
9.178,-1.05,-4.36,1.86
9.179,-1.36,-4.41,2.02
9.180,-1.49,-4.44,2.19
9.182,-1.44,-4.44,2.26
9.226,-1.35,-4.41,2.37
9.228,-1.12,-4.37,2.37
9.229,-0.85,-4.34,2.31
9.230,-0.59,-4.35,2.18
9.233,-0.37,-4.41,2.02
9.234,-0.20,-4.47,1.90
9.235,-0.10,-4.55,1.85
9.237,-0.04,-4.59,1.85
9.238,-0.02,-4.64,1.89
9.239,-0.01,-4.68,1.96
9.242,-0.01,-4.69,2.04
9.244,-0.02,-4.66,2.12
9.255,-0.07,-4.59,2.23
9.256,-0.12,-4.48,2.35
9.258,-0.19,-4.34,2.46
9.269,-0.28,-4.27,2.51
9.271,-0.33,-4.13,2.60
9.272,-0.43,-3.99,2.67
9.315,-0.52,-3.79,2.75
9.317,-0.52,-3.57,2.80
9.318,-0.47,-3.37,2.83
9.319,-0.36,-3.27,2.84
9.320,-0.23,-3.24,2.83
9.321,-0.18,-3.26,2.80
9.321,-0.10,-3.24,2.78
9.322,-0.07,-3.19,2.73
9.324,-0.07,-3.10,2.67
9.324,-0.05,-2.99,2.58
9.325,0.01,-2.87,2.47
9.334,0.14,-2.72,2.36
9.335,0.30,-2.65,2.31
9.348,0.41,-2.48,2.24
9.349,0.62,-2.33,2.22
9.350,0.84,-2.19,2.21
9.355,1.03,-2.09,2.18
9.407,1.16,-2.08,2.18
9.409,1.30,-1.98,2.18
9.411,1.45,-1.84,2.18
9.412,1.59,-1.76,2.17
9.413,1.67,-1.59,2.15
9.415,1.84,-1.41,2.13
9.416,2.01,-1.19,2.07
9.418,2.14,-0.98,1.95
9.419,2.23,-0.87,1.80
9.421,2.24,-0.90,1.63
9.422,2.22,-0.96,1.48
9.424,2.19,-1.05,1.41
9.426,2.13,-1.11,1.25
9.427,2.04,-1.08,1.10
9.440,1.91,-1.07,0.91
9.441,1.79,-1.07,0.71
9.442,1.73,-1.04,0.51
9.451,1.76,-0.95,0.35
9.453,1.88,-0.84,0.28
9.455,1.97,-0.51,0.15
9.495,2.13,-0.20,0.06
9.496,2.25,-0.03,0.03
9.497,2.35,0.02,0.11
9.498,2.41,0.07,0.22
9.499,2.39,0.10,0.29
9.500,2.27,0.12,0.28
9.547,2.06,0.16,0.24
9.549,1.92,0.25,0.14
9.550,1.64,0.36,0.00
9.552,1.31,0.47,-0.13
9.553,0.96,0.49,-0.26
9.555,0.65,0.48,-0.36
9.556,0.40,0.51,-0.45
9.557,0.18,0.52,-0.52
9.559,0.07,0.57,-0.57
9.560,-0.12,0.71,-0.73
9.561,-0.25,1.19,-0.92
9.568,-0.36,2.13,-0.99
9.569,-0.59,3.28,-0.84
9.571,-1.03,4.34,-0.63
9.572,-1.57,5.47,-0.54
9.573,-2.19,6.07,-0.60
9.575,-2.67,6.95,-1.13
9.576,-4.00,6.19,-2.67
9.587,-5.58,5.13,-4.70
9.589,-6.65,4.57,-6.17
9.591,-6.19,3.23,-6.39
9.602,-3.69,1.52,-5.27
9.604,-0.62,0.64,-3.58
9.606,0.83,0.14,-2.68
9.656,0.90,-1.20,-0.86
9.658,0.43,-2.01,0.63
9.659,0.10,-1.34,1.55
9.660,0.37,-0.25,1.86
9.661,0.79,0.43,1.53
9.663,0.67,0.52,0.65
9.664,0.13,0.52,-0.42
9.665,-0.15,0.60,-0.84
9.666,-0.39,0.72,-1.19
9.667,-0.21,0.76,-0.94
9.668,0.09,0.63,-0.34
9.669,0.27,0.38,0.26
9.670,0.32,0.08,0.60
9.680,0.33,-0.15,0.63
9.682,0.32,-0.20,0.57
9.685,0.30,-0.15,0.38
9.690,0.26,-0.00,0.18
9.701,0.22,0.11,-0.00
9.703,0.16,0.18,-0.10
9.705,0.05,0.21,-0.09
9.760,-0.06,0.18,-0.02
9.762,-0.14,0.10,0.03
9.763,-0.16,0.08,0.03
9.764,-0.16,-0.00,0.01
9.765,-0.11,-0.06,-0.05
9.766,-0.06,-0.08,-0.15
9.767,-0.02,-0.11,-0.23
9.769,-0.03,-0.12,-0.30
9.770,-0.08,-0.12,-0.34
9.771,-0.15,-0.11,-0.39
9.772,-0.23,-0.08,-0.41
9.773,-0.26,-0.08,-0.46
9.774,-0.30,-0.07,-0.50
9.775,-0.32,-0.06,-0.55
9.787,-0.28,-0.08,-0.56
9.788,-0.23,-0.12,-0.56
9.801,-0.17,-0.13,-0.55
9.802,-0.13,-0.14,-0.54
9.803,-0.13,-0.15,-0.53
9.805,-0.12,-0.15,-0.52
9.865,-0.10,-0.14,-0.52
9.866,-0.10,-0.12,-0.53
9.868,-0.10,-0.10,-0.53
9.869,-0.12,-0.07,-0.51
9.870,-0.13,-0.07,-0.48
9.871,-0.14,-0.04,-0.47
9.872,-0.14,0.02,-0.48
9.873,-0.12,-0.05,-0.47
9.875,-0.07,-0.09,-0.44
9.876,-0.03,-0.08,-0.40
9.877,-0.00,-0.04,-0.39
9.878,0.01,-0.01,-0.42
9.879,0.03,0.00,-0.44
9.880,0.03,0.00,-0.45
9.882,0.01,0.03,-0.46
9.893,0.02,-0.09,-0.55
9.894,-0.02,-0.02,-0.60
9.896,-0.11,0.09,-0.56
9.908,-0.09,0.15,-0.50
9.910,-0.07,0.12,-0.51
9.912,-0.05,0.07,-0.52
9.965,-0.04,0.08,-0.53
9.966,0.00,0.08,-0.51
9.967,0.03,0.12,-0.48
9.968,0.05,0.16,-0.46
9.969,0.07,0.20,-0.45
9.969,0.08,0.23,-0.44
9.970,0.10,0.25,-0.42
9.971,0.12,0.27,-0.41
9.972,0.12,0.29,-0.40
9.972,0.13,0.31,-0.41
9.973,0.16,0.31,-0.44
9.974,0.17,0.31,-0.47
9.983,0.16,0.36,-0.47
9.984,0.10,0.40,-0.48
9.985,0.05,0.41,-0.48
10.048,0.04,0.46,-0.49
10.049,0.03,0.51,-0.48
10.050,0.03,0.54,-0.45
10.051,0.03,0.58,-0.43
10.052,0.04,0.63,-0.42
10.053,0.04,0.68,-0.41
10.055,0.02,0.75,-0.39
10.056,-0.01,0.80,-0.38
10.057,-0.03,0.90,-0.35
10.058,-0.06,1.00,-0.32
10.059,-0.09,1.09,-0.30
10.060,-0.13,1.20,-0.28
10.061,-0.16,1.31,-0.25
10.062,-0.17,1.41,-0.24
10.063,-0.16,1.52,-0.27
10.074,-0.15,1.57,-0.28
10.076,-0.15,1.67,-0.31
10.077,-0.16,1.80,-0.35
10.120,-0.18,1.94,-0.37
10.121,-0.22,2.09,-0.41
10.122,-0.27,2.23,-0.45
10.123,-0.33,2.39,-0.48
10.124,-0.40,2.47,-0.50
10.125,-0.42,2.62,-0.51
10.126,-0.45,2.78,-0.53
10.127,-0.48,2.94,-0.55
10.128,-0.50,3.10,-0.59
10.129,-0.53,3.28,-0.63
10.170,-0.56,3.45,-0.69
10.171,-0.59,3.61,-0.74
10.172,-0.61,3.69,-0.79
10.173,-0.63,3.87,-0.84
10.174,-0.66,4.05,-0.90
10.175,-0.69,4.24,-0.94
10.176,-0.70,4.46,-0.97
10.177,-0.73,4.64,-0.96
10.178,-0.71,4.76,-0.92
10.179,-0.66,4.91,-0.87
10.181,-0.59,5.01,-0.85
10.190,-0.55,5.23,-0.83
10.191,-0.46,5.56,-0.74
10.237,-0.39,5.92,-0.59
10.238,-0.35,6.25,-0.41
10.239,-0.31,6.72,-0.32
10.240,-0.25,7.12,-0.44
10.242,-0.20,7.17,-0.70
10.243,-0.17,7.04,-0.83
10.244,-0.11,6.89,-1.06
10.245,-0.02,6.73,-1.26
10.247,0.06,6.49,-1.56
10.248,0.08,5.98,-2.06
10.249,-0.09,4.93,-2.69
10.250,-0.42,3.64,-3.24
10.260,-0.75,3.08,-3.40
10.262,-0.84,2.21,-3.46
10.272,-0.73,1.57,-3.22
10.274,-0.33,1.06,-2.86
10.317,0.17,-0.14,-2.51
10.318,0.51,-1.68,-2.06
10.319,0.53,-2.33,-1.48
10.320,0.42,-2.46,-1.00
10.321,0.28,-2.53,-0.84
10.322,0.23,-2.83,-0.67
10.323,0.11,-3.21,-0.71
10.324,-0.01,-3.51,-0.81
10.325,-0.13,-3.66,-0.91
10.326,-0.24,-3.67,-0.98
10.327,-0.38,-3.52,-1.00
10.335,-0.49,-3.27,-0.95
10.337,-0.54,-3.13,-0.91
10.349,-0.54,-2.82,-0.82
10.350,-0.52,-2.58,-0.68
10.351,-0.46,-2.49,-0.51
10.355,-0.40,-2.46,-0.39
10.402,-0.32,-2.56,-0.27
10.403,-0.26,-2.76,-0.14
10.404,-0.25,-2.87,-0.05
10.405,-0.26,-3.07,0.19
10.406,-0.28,-3.28,0.47
10.408,-0.35,-3.49,0.77
10.409,-0.48,-3.66,1.04
10.410,-0.64,-3.74,1.25
10.411,-0.82,-3.74,1.43
10.413,-0.99,-3.72,1.57
10.415,-1.11,-3.71,1.62
10.416,-1.16,-3.75,1.71
10.425,-1.22,-3.85,1.81
10.427,-1.24,-3.97,1.89
10.436,-1.24,-4.05,2.01
10.438,-1.20,-4.13,2.13
10.441,-1.11,-4.20,2.25
10.453,-1.02,-4.23,2.39
10.455,-0.91,-4.26,2.45
10.456,-0.86,-4.25,2.58
10.516,-0.77,-4.23,2.67
10.518,-0.70,-4.17,2.75
10.519,-0.64,-4.13,2.81
10.520,-0.60,-4.14,2.87
10.522,-0.59,-4.24,2.95
10.523,-0.63,-4.29,3.00
10.628,-0.65,-4.31,3.12
10.630,-0.73,-4.20,3.28
10.631,-0.83,-4.10,3.46
10.633,-0.97,-4.01,3.65
10.634,-1.15,-3.87,3.84
10.636,-1.31,-3.74,4.00
10.637,-1.45,-3.61,4.14
10.638,-1.57,-3.55,4.18
10.640,-1.62,-3.42,4.25
10.641,-1.70,-3.28,4.30
10.642,-1.75,-3.12,4.32
10.644,-1.77,-2.95,4.31
10.645,-1.73,-2.78,4.28
10.647,-1.67,-2.65,4.20
10.648,-1.58,-2.55,4.09
10.649,-1.50,-2.53,4.03
10.651,-1.48,-2.49,3.88
10.652,-1.47,-2.46,3.74
10.654,-1.49,-2.41,3.62
10.655,-1.53,-2.34,3.50
10.656,-1.53,-2.29,3.34
10.657,-1.48,-2.29,3.16
10.659,-1.40,-2.30,3.07
10.661,-1.36,-2.32,2.87
10.663,-1.28,-2.34,2.66
10.665,-1.17,-2.32,2.45
10.666,-1.05,-2.29,2.23
10.668,-0.91,-2.24,1.98
10.669,-0.75,-2.20,1.72
10.671,-0.57,-2.14,1.43
10.672,-0.35,-2.10,1.29
10.674,-0.21,-2.03,1.05
10.675,0.15,-1.93,0.86
10.677,0.62,-1.82,0.74
10.679,1.17,-1.69,0.69
10.680,1.79,-1.57,0.69
10.682,2.39,-1.42,0.72
10.684,2.93,-1.31,0.75
10.685,3.39,-1.26,0.77
10.687,3.58,-1.18,0.78
10.697,3.90,-1.15,0.76
10.698,4.13,-1.06,0.68
10.700,4.22,-0.98,0.57
10.705,4.19,-0.87,0.47
10.715,4.07,-0.79,0.38
10.716,3.94,-0.74,0.35
10.720,3.89,-0.66,0.31
10.762,3.82,-0.61,0.27
10.763,3.79,-0.57,0.23
10.764,3.81,-0.52,0.17
10.765,3.84,-0.48,0.11
10.768,3.89,-0.32,0.03
10.769,3.93,-0.19,-0.07
10.771,3.93,-0.10,-0.12
10.772,3.91,0.08,-0.20
10.773,3.83,0.27,-0.25
10.774,3.71,0.41,-0.28
10.776,3.52,0.47,-0.27
10.788,3.32,0.45,-0.25
10.790,3.11,0.43,-0.22
10.791,2.88,0.41,-0.24
10.801,2.56,0.36,-0.27
10.802,2.36,0.30,-0.35
10.805,1.86,0.24,-0.49
10.853,1.31,0.23,-0.63
10.854,0.75,0.32,-0.77
10.855,0.24,0.50,-0.90
10.856,-0.18,0.65,-1.00
10.857,-0.46,0.73,-1.03
10.858,-0.54,0.85,-1.09
10.860,-0.59,1.06,-1.12
10.861,-0.58,1.62,-0.96
10.863,-0.68,2.62,-0.64
10.864,-1.07,4.19,-0.24
10.866,-1.79,6.68,0.06
10.867,-3.10,6.22,-0.14
10.877,-4.70,4.97,-0.61
10.879,-5.34,3.73,-2.37
10.888,-6.20,4.82,-4.82
10.890,-6.57,6.33,-7.70
10.892,-6.34,4.27,-9.28
10.942,-6.16,1.24,-8.61
10.944,-6.56,-0.53,-6.12
10.946,-6.62,-1.16,-3.07
10.947,-5.37,-1.91,-1.55
10.948,-4.22,-2.41,1.11
10.950,-1.55,-1.15,2.98
10.952,0.92,0.30,3.88
10.953,2.17,0.83,3.83
10.955,2.31,0.66,2.86
10.956,1.95,0.27,1.30
10.958,1.53,0.03,-0.19
10.959,1.37,-0.43,-0.71
10.961,1.11,-0.49,-1.17
10.962,0.89,-0.20,-0.88
10.974,0.72,0.17,-0.09
10.976,0.58,0.53,0.84
10.977,0.42,0.73,1.52
10.988,0.22,0.70,1.76
10.990,-0.01,0.61,1.73
11.061,-0.12,0.33,1.43
11.062,-0.28,0.10,0.93
11.063,-0.33,0.00,0.43
11.064,-0.25,0.01,0.06
11.065,-0.10,0.05,-0.08
11.066,0.04,0.07,-0.06
11.067,0.12,0.01,-0.02
11.067,0.14,-0.04,-0.01
11.068,0.12,-0.13,-0.05
11.069,0.06,-0.23,-0.16
11.070,-0.03,-0.27,-0.33
11.071,-0.13,-0.22,-0.49
11.072,-0.23,-0.18,-0.64
11.072,-0.33,-0.14,-0.77
11.073,-0.42,-0.13,-0.88
11.074,-0.47,-0.13,-0.92
11.075,-0.57,-0.16,-0.97
11.076,-0.67,-0.19,-0.97
11.115,-0.75,-0.17,-0.99
11.116,-0.80,-0.19,-0.99
11.117,-0.80,-0.19,-1.02
11.118,-0.74,-0.16,-1.04
11.119,-0.63,-0.15,-1.04
11.120,-0.58,-0.15,-1.01
11.121,-0.45,-0.16,-0.96
11.122,-0.34,-0.17,-0.86
11.123,-0.22,-0.18,-0.77
11.132,-0.12,-0.19,-0.70
11.134,-0.04,-0.20,-0.64
11.135,0.02,-0.21,-0.61
11.142,0.03,-0.18,-0.60
11.209,0.03,-0.12,-0.60
11.211,0.01,-0.11,-0.58
11.213,-0.02,-0.11,-0.57
11.215,-0.06,-0.05,-0.53
11.217,-0.10,-0.04,-0.51
11.218,-0.11,-0.04,-0.49
11.220,-0.10,-0.03,-0.50
11.221,-0.09,-0.02,-0.51
11.223,-0.06,-0.01,-0.52
11.224,-0.04,-0.01,-0.54
11.226,-0.01,-0.01,-0.54
11.227,0.01,-0.01,-0.54
11.229,0.02,-0.01,-0.53
11.231,0.03,-0.01,-0.52
11.232,0.04,-0.02,-0.53
11.234,0.04,-0.01,-0.53
11.236,0.03,-0.00,-0.53
11.238,0.04,0.01,-0.53
11.240,0.04,0.05,-0.52
11.242,0.04,0.07,-0.51
11.256,0.05,0.09,-0.49
11.258,0.04,0.12,-0.46
11.260,0.05,0.12,-0.43
11.261,0.06,0.14,-0.38
11.316,0.09,0.15,-0.36
11.317,0.12,0.17,-0.35
11.318,0.15,0.19,-0.33
11.319,0.17,0.24,-0.32
11.320,0.16,0.29,-0.32
11.320,0.13,0.31,-0.31
11.321,0.11,0.36,-0.29
11.322,0.09,0.44,-0.26
11.323,0.09,0.50,-0.24
11.324,0.11,0.55,-0.23
11.325,0.16,0.58,-0.24
11.326,0.22,0.61,-0.27
11.327,0.28,0.63,-0.30
11.374,0.28,0.64,-0.31
11.376,0.25,0.70,-0.29
11.377,0.19,0.75,-0.27
11.378,0.13,0.81,-0.27
11.379,0.09,0.87,-0.28
11.380,0.07,0.93,-0.27
11.381,0.05,1.00,-0.27
11.382,0.03,1.07,-0.27
11.383,0.02,1.12,-0.27
11.384,0.01,1.18,-0.29
11.385,-0.00,1.26,-0.35
11.387,-0.05,1.37,-0.39
11.397,-0.10,1.50,-0.39
11.399,-0.16,1.63,-0.41
11.401,-0.21,1.76,-0.42
11.413,-0.23,1.82,-0.44
11.415,-0.25,1.95,-0.46
11.416,-0.27,2.09,-0.49
11.465,-0.29,2.22,-0.49
11.467,-0.31,2.37,-0.47
11.468,-0.30,2.52,-0.46
11.469,-0.30,2.67,-0.47
11.470,-0.32,2.82,-0.48
11.471,-0.36,2.90,-0.48
11.471,-0.39,3.05,-0.49
11.472,-0.43,3.23,-0.51
11.473,-0.49,3.42,-0.52
11.474,-0.54,3.60,-0.53
11.475,-0.58,3.76,-0.57
11.476,-0.62,3.91,-0.59
11.486,-0.63,4.05,-0.62
11.487,-0.66,4.11,-0.63
11.532,-0.65,4.26,-0.65
11.534,-0.64,4.43,-0.67
11.535,-0.60,4.57,-0.69
11.536,-0.53,4.68,-0.71
11.537,-0.42,4.84,-0.70
11.538,-0.27,5.04,-0.68
11.540,-0.12,5.14,-0.64
11.541,-0.05,5.38,-0.60
11.543,0.07,5.78,-0.55
11.544,0.11,6.26,-0.52
11.545,0.12,6.66,-0.51
11.547,0.15,6.97,-0.59
11.552,0.27,7.22,-0.82
11.562,0.48,7.24,-1.13
11.564,0.70,7.16,-1.22
11.614,0.79,7.02,-1.17
11.616,0.97,6.85,-1.07
11.617,1.16,6.64,-1.24
11.618,1.30,6.17,-1.69
11.619,1.27,5.54,-2.31
11.621,1.07,4.79,-2.98
11.622,0.81,4.00,-3.49
11.623,0.57,3.53,-3.64
11.624,0.53,2.47,-3.71
11.625,0.69,1.45,-3.48
11.627,1.09,0.56,-3.12
11.628,1.58,-0.43,-2.68
11.629,1.75,-1.38,-2.18
11.631,1.56,-1.90,-1.75
11.683,1.28,-2.06,-1.42
11.685,1.17,-2.36,-1.31
11.687,1.02,-2.65,-1.25
11.688,0.96,-2.90,-1.27
11.689,0.96,-3.15,-1.33
11.692,0.94,-3.31,-1.41
11.695,0.90,-3.38,-1.44
11.697,0.82,-3.38,-1.45
11.699,0.69,-3.40,-1.45
11.701,0.62,-3.39,-1.37
11.702,0.51,-3.33,-1.22
11.704,0.40,-3.28,-1.00
11.705,0.34,-3.24,-0.75
11.707,0.35,-3.25,-0.50
11.709,0.42,-3.28,-0.28
11.721,0.54,-3.29,-0.10
11.723,0.71,-3.30,-0.01
11.726,0.82,-3.33,0.14
11.727,1.05,-3.35,0.28
11.742,1.28,-3.38,0.42
11.743,1.49,-3.45,0.54
11.744,1.62,-3.53,0.68
11.746,1.68,-3.62,0.79
11.788,1.64,-3.66,0.93
11.791,1.51,-3.74,0.99
11.792,1.43,-3.81,1.14
11.793,1.25,-3.85,1.31
11.794,1.07,-3.81,1.49
11.795,0.92,-3.77,1.68
11.797,0.84,-3.73,1.83
11.798,0.84,-3.69,1.95
11.799,0.91,-3.69,2.02
11.800,0.96,-3.70,2.11
11.801,1.06,-3.76,2.19
11.811,1.11,-3.85,2.27
11.812,1.15,-3.94,2.34
11.858,1.16,-3.99,2.41
11.859,1.16,-4.06,2.46
11.861,1.17,-4.11,2.47
11.861,1.20,-4.10,2.46
11.862,1.21,-4.10,2.44
11.863,1.21,-4.09,2.39
11.864,1.21,-4.06,2.32
11.866,1.18,-3.99,2.25
11.867,1.12,-3.91,2.20
11.868,1.04,-3.86,2.18
11.869,0.93,-3.81,2.19
11.878,0.82,-3.66,2.19
11.880,0.77,-3.51,2.14
11.881,0.71,-3.38,2.07
11.890,0.68,-3.28,2.02
11.891,0.66,-3.16,1.97
