time,x,y,z
7.837,-0.07,0.05,-0.05
7.839,-0.09,0.03,-0.05
7.840,-0.08,0.01,-0.05
7.841,-0.06,0.02,-0.05
7.843,-0.06,0.03,-0.06
7.844,-0.05,0.05,-0.06
7.845,-0.07,0.07,-0.06
7.856,-0.08,0.09,-0.07
7.858,-0.08,0.09,-0.07
7.859,-0.07,0.09,-0.08
7.864,-0.06,0.08,-0.11
7.934,-0.07,0.06,-0.13
7.936,-0.07,0.05,-0.14
7.937,-0.07,0.02,-0.15
7.939,-0.07,0.03,-0.17
7.941,-0.06,0.03,-0.19
7.943,-0.03,0.04,-0.20
7.944,-0.02,0.06,-0.20
7.946,-0.00,0.06,-0.22
7.948,0.01,0.06,-0.22
7.949,0.01,0.05,-0.21
7.954,0.03,0.02,-0.19
7.956,0.04,-0.03,-0.18
7.958,0.05,-0.05,-0.16
7.960,0.04,-0.06,-0.16
7.962,0.04,-0.08,-0.16
7.964,0.02,-0.07,-0.15
7.966,-0.01,-0.07,-0.16
7.968,-0.03,-0.06,-0.16
7.970,-0.07,-0.06,-0.15
7.971,-0.10,-0.04,-0.14
7.973,-0.13,-0.02,-0.13
7.975,-0.15,0.00,-0.11
8.001,-0.16,-0.00,-0.12
8.003,-0.16,-0.02,-0.11
8.005,-0.16,-0.03,-0.12
8.072,-0.15,-0.02,-0.13
8.073,-0.16,-0.02,-0.14
8.074,-0.17,-0.04,-0.15
8.075,-0.20,-0.05,-0.14
8.076,-0.22,-0.04,-0.13
8.077,-0.23,-0.01,-0.11
8.078,-0.24,0.01,-0.11
8.078,-0.23,0.02,-0.12
8.079,-0.23,0.03,-0.14
8.080,-0.21,0.01,-0.15
8.081,-0.19,0.01,-0.17
8.082,-0.16,-0.01,-0.18
8.082,-0.13,0.00,-0.18
8.083,-0.10,0.02,-0.19
8.084,-0.10,0.02,-0.19
8.085,-0.10,0.01,-0.19
8.086,-0.11,-0.00,-0.20
8.087,-0.12,-0.01,-0.19
8.087,-0.13,-0.03,-0.19
8.129,-0.13,-0.04,-0.18
8.131,-0.14,-0.03,-0.17
8.132,-0.15,-0.02,-0.16
8.133,-0.16,-0.01,-0.16
8.134,-0.17,0.01,-0.17
8.135,-0.19,0.03,-0.17
8.136,-0.22,0.04,-0.16
8.137,-0.24,0.05,-0.15
8.138,-0.27,0.07,-0.14
8.139,-0.30,0.07,-0.14
8.140,-0.34,0.08,-0.14
8.181,-0.38,0.10,-0.15
8.182,-0.40,0.12,-0.20
8.183,-0.43,0.14,-0.28
8.184,-0.47,0.15,-0.37
8.185,-0.49,0.14,-0.47
8.186,-0.52,0.08,-0.57
8.187,-0.55,-0.03,-0.67
8.188,-0.61,-0.09,-0.73
8.189,-0.66,-0.18,-0.90
8.190,-0.79,-0.21,-1.09
8.234,-0.98,-0.16,-1.30
8.236,-1.22,-0.06,-1.49
8.237,-1.48,0.04,-1.66
8.238,-1.73,0.17,-1.81
8.240,-1.92,0.35,-1.95
8.241,-2.09,0.44,-2.02
8.242,-2.16,0.60,-2.20
8.244,-2.27,0.74,-2.44
8.245,-2.37,0.88,-2.71
8.246,-2.46,1.00,-3.01
8.248,-2.58,1.16,-3.30
8.250,-2.71,1.38,-3.56
8.261,-2.86,1.50,-3.76
8.263,-2.98,1.78,-3.85
8.265,-3.02,2.05,-4.01
8.321,-3.06,2.29,-4.18
8.323,-3.05,2.50,-4.36
8.324,-2.95,2.67,-4.50
8.326,-2.79,2.83,-4.64
8.328,-2.62,2.93,-4.77
8.329,-2.47,2.96,-4.83
8.331,-2.39,3.08,-4.97
8.333,-2.22,3.21,-5.10
8.335,-2.03,3.37,-5.18
8.336,-1.81,3.50,-5.18
8.338,-1.56,3.57,-5.14
8.340,-1.24,3.60,-5.03
8.341,-0.88,3.55,-4.86
8.343,-0.53,3.54,-4.77
8.344,-0.36,3.49,-4.55
8.345,-0.08,3.41,-4.36
8.357,0.13,3.32,-4.21
8.359,0.23,3.20,-4.11
8.361,0.22,3.07,-4.03
8.364,0.12,2.94,-3.97
8.400,-0.02,2.81,-3.88
8.401,-0.18,2.75,-3.81
8.402,-0.26,2.62,-3.65
8.403,-0.37,2.49,-3.44
8.404,-0.45,2.36,-3.22
8.405,-0.46,2.20,-3.02
8.405,-0.43,2.05,-2.84
8.406,-0.34,1.90,-2.70
8.414,-0.22,1.82,-2.65
8.416,-0.14,1.68,-2.56
8.426,0.01,1.54,-2.50
8.427,0.14,1.42,-2.45
8.429,0.24,1.33,-2.42
8.470,0.30,1.26,-2.39
8.472,0.31,1.25,-2.38
8.473,0.29,1.29,-2.41
8.474,0.25,1.33,-2.45
8.475,0.21,1.39,-2.53
8.476,0.14,1.44,-2.63
8.477,0.05,1.46,-2.75
8.478,-0.04,1.47,-2.87
8.479,-0.11,1.48,-3.00
8.480,-0.14,1.50,-3.13
8.489,-0.15,1.52,-3.28
8.490,-0.13,1.54,-3.35
8.563,-0.11,1.54,-3.49
8.565,-0.08,1.54,-3.62
8.566,-0.04,1.52,-3.74
8.567,-0.02,1.48,-3.83
8.568,-0.00,1.43,-3.90
8.570,-0.00,1.42,-3.93
8.571,-0.01,1.43,-3.95
8.572,-0.02,1.50,-3.94
8.573,-0.07,1.59,-3.93
8.575,-0.13,1.67,-3.91
8.576,-0.20,1.70,-3.85
8.577,-0.28,1.69,-3.79
8.578,-0.36,1.64,-3.73
8.580,-0.43,1.60,-3.67
8.581,-0.48,1.57,-3.63
8.582,-0.51,1.50,-3.58
8.584,-0.53,1.43,-3.52
8.585,-0.54,1.36,-3.48
8.586,-0.54,1.31,-3.46
8.598,-0.53,1.27,-3.45
8.600,-0.50,1.24,-3.43
8.601,-0.46,1.22,-3.43
8.641,-0.42,1.22,-3.42
8.643,-0.40,1.20,-3.41
8.643,-0.36,1.18,-3.39
8.644,-0.33,1.18,-3.35
8.645,-0.31,1.23,-3.30
8.646,-0.32,1.29,-3.25
8.647,-0.36,1.37,-3.21
8.648,-0.44,1.42,-3.18
8.649,-0.47,1.52,-3.17
8.650,-0.54,1.60,-3.18
8.701,-0.60,1.64,-3.19
8.703,-0.63,1.62,-3.22
8.704,-0.64,1.56,-3.25
8.705,-0.61,1.50,-3.28
8.706,-0.57,1.46,-3.34
8.707,-0.53,1.44,-3.38
8.708,-0.50,1.40,-3.45
8.709,-0.47,1.37,-3.53
8.710,-0.44,1.36,-3.62
8.712,-0.40,1.34,-3.72
8.713,-0.36,1.32,-3.82
8.715,-0.34,1.27,-3.88
8.716,-0.34,1.26,-3.91
8.727,-0.37,1.30,-3.91
8.728,-0.39,1.48,-3.93
8.729,-0.47,1.69,-3.98
8.741,-0.56,1.85,-4.04
8.743,-0.64,1.88,-4.11
8.744,-0.72,1.77,-4.18
8.786,-0.77,1.62,-4.22
8.787,-0.81,1.47,-4.23
8.788,-0.83,1.40,-4.22
8.789,-0.82,1.30,-4.16
8.790,-0.80,1.24,-4.08
8.790,-0.77,1.24,-3.96
8.791,-0.71,1.28,-3.82
8.792,-0.65,1.27,-3.72
8.793,-0.63,1.19,-3.63
8.794,-0.61,1.12,-3.60
8.802,-0.60,0.93,-3.54
8.804,-0.57,0.77,-3.49
8.811,-0.51,0.71,-3.46
8.814,-0.44,0.72,-3.45
8.851,-0.39,0.72,-3.38
8.852,-0.38,0.72,-3.24
8.853,-0.43,0.73,-3.06
8.854,-0.53,0.75,-2.96
8.855,-0.58,0.79,-2.77
8.856,-0.71,0.81,-2.57
8.858,-0.89,0.78,-2.36
8.859,-1.08,0.69,-2.15
8.860,-1.32,0.50,-1.94
8.871,-1.61,0.17,-1.71
8.872,-1.98,-0.06,-1.33
8.874,-2.35,-0.61,-1.07
8.879,-2.48,-1.26,-0.39
8.888,-2.44,-1.85,0.33
8.890,-1.78,-2.11,0.75
8.894,-0.53,-2.05,0.88
8.905,0.97,-1.90,0.88
8.907,2.35,-1.90,0.81
8.909,3.38,-1.97,0.76
8.914,3.76,-2.11,0.66
8.958,4.19,-2.09,0.53
8.960,4.22,-1.81,0.35
8.962,3.76,-1.35,0.16
8.963,2.84,-0.82,-0.02
8.965,1.60,-0.26,-0.13
8.966,0.42,0.11,-0.17
8.967,-0.42,0.16,-0.16
8.968,-0.68,0.09,-0.12
8.970,-0.90,-0.07,-0.05
8.971,-0.87,-0.16,-0.01
8.972,-0.69,-0.13,0.03
8.983,-0.50,-0.10,0.04
8.984,-0.34,-0.08,0.04
8.985,-0.24,-0.10,0.04
8.996,-0.16,-0.15,0.05
9.070,-0.14,-0.16,0.05
9.071,-0.11,-0.12,0.06
9.072,-0.12,-0.08,0.04
9.073,-0.16,-0.05,0.01
9.073,-0.20,-0.04,-0.02
9.074,-0.23,-0.02,-0.04
9.075,-0.23,-0.02,-0.05
9.076,-0.21,-0.03,-0.04
9.076,-0.17,-0.03,-0.04
9.077,-0.10,-0.03,-0.04
9.078,-0.04,-0.03,-0.03
9.079,0.01,-0.03,-0.03
9.079,0.04,-0.03,-0.02
9.080,0.06,-0.03,0.00
9.081,0.05,-0.01,0.02
9.082,0.06,-0.00,0.03
9.082,0.05,-0.01,0.02
9.083,0.03,-0.04,0.02
9.084,-0.00,-0.04,0.00
9.120,-0.04,-0.03,-0.02
9.121,-0.08,-0.03,-0.02
9.121,-0.11,-0.03,-0.05
9.122,-0.13,-0.03,-0.06
9.123,-0.15,-0.04,-0.09
9.124,-0.18,-0.03,-0.10
9.124,-0.20,-0.02,-0.13
9.125,-0.22,-0.01,-0.14
9.133,-0.25,0.01,-0.16
9.134,-0.27,0.01,-0.18
9.172,-0.28,0.00,-0.19
9.173,-0.29,-0.01,-0.19
9.174,-0.29,-0.02,-0.18
9.175,-0.26,-0.03,-0.17
9.176,-0.24,-0.03,-0.16
9.177,-0.20,-0.05,-0.16
9.177,-0.15,-0.06,-0.16
9.178,-0.14,-0.04,-0.15
9.179,-0.13,-0.02,-0.15
9.187,-0.13,0.02,-0.16
9.189,-0.15,0.05,-0.17
9.194,-0.15,0.07,-0.20
9.205,-0.16,0.07,-0.22
9.206,-0.18,0.05,-0.23
9.209,-0.19,0.01,-0.24
9.214,-0.18,-0.02,-0.23
9.256,-0.15,-0.02,-0.23
9.257,-0.13,-0.02,-0.23
9.258,-0.10,-0.00,-0.24
9.259,-0.10,0.01,-0.26
9.260,-0.11,0.01,-0.28
9.261,-0.14,-0.00,-0.32
9.262,-0.18,-0.00,-0.35
9.263,-0.21,-0.00,-0.37
9.264,-0.21,-0.00,-0.38
9.265,-0.22,-0.00,-0.40
9.276,-0.20,0.00,-0.42
9.278,-0.16,0.00,-0.44
9.279,-0.13,-0.01,-0.46
9.290,-0.10,-0.02,-0.47
9.291,-0.08,-0.03,-0.48
9.294,-0.05,-0.03,-0.48
9.307,-0.05,-0.06,-0.47
9.308,-0.05,-0.08,-0.49
9.309,-0.06,-0.10,-0.48
9.314,-0.10,-0.11,-0.50
9.351,-0.16,-0.12,-0.50
9.352,-0.23,-0.14,-0.49
9.353,-0.28,-0.14,-0.49
9.353,-0.34,-0.14,-0.49
9.354,-0.35,-0.15,-0.49
9.355,-0.39,-0.17,-0.52
9.356,-0.41,-0.23,-0.55
9.356,-0.43,-0.28,-0.59
9.366,-0.45,-0.34,-0.62
9.368,-0.46,-0.41,-0.66
9.370,-0.45,-0.47,-0.64
9.380,-0.43,-0.57,-0.62
9.382,-0.42,-0.65,-0.59
9.393,-0.41,-0.73,-0.55
9.395,-0.42,-0.79,-0.48
9.396,-0.44,-0.85,-0.44
9.446,-0.47,-0.92,-0.39
9.447,-0.49,-0.99,-0.35
9.448,-0.51,-1.03,-0.33
9.449,-0.53,-1.11,-0.29
9.450,-0.57,-1.22,-0.25
9.451,-0.64,-1.35,-0.22
9.452,-0.68,-1.46,-0.20
9.452,-0.73,-1.54,-0.20
9.453,-0.77,-1.65,-0.22
9.454,-0.80,-1.79,-0.27
9.455,-0.85,-1.88,-0.31
9.456,-0.87,-2.02,-0.40
9.466,-0.92,-2.17,-0.51
9.468,-0.97,-2.37,-0.67
9.469,-1.01,-2.57,-0.86
9.480,-1.05,-2.75,-1.08
9.482,-1.05,-2.95,-1.31
9.494,-1.04,-3.07,-1.54
9.496,-0.98,-3.32,-1.65
9.577,-0.94,-3.62,-1.89
9.580,-0.82,-3.97,-2.12
9.581,-0.67,-4.33,-2.36
9.583,-0.51,-4.72,-2.62
9.585,-0.33,-5.17,-2.89
9.586,-0.21,-5.65,-3.18
9.588,-0.13,-5.86,-3.32
9.590,-0.10,-6.23,-3.61
9.592,-0.08,-6.47,-3.85
9.593,-0.10,-6.48,-4.05
9.595,-0.17,-6.07,-4.12
9.597,-0.26,-5.17,-4.06
9.598,-0.38,-3.90,-3.86
9.600,-0.60,-2.56,-3.44
9.601,-0.98,-1.91,-3.15
9.603,-1.25,-0.74,-2.55
9.605,-1.84,0.41,-2.24
9.606,-2.15,1.21,-2.21
9.609,-2.11,1.54,-2.30
9.610,-1.87,1.40,-2.32
9.612,-1.51,1.25,-2.14
9.614,-1.09,1.32,-1.79
9.616,-0.66,1.60,-1.61
9.618,-0.47,1.96,-1.23
9.619,-0.16,2.21,-0.97
9.621,0.09,2.40,-0.83
9.695,0.25,2.52,-0.71
9.697,0.30,2.60,-0.60
9.699,0.23,2.60,-0.50
9.702,0.05,2.55,-0.44
9.704,-0.09,2.42,-0.43
9.706,-0.39,2.30,-0.37
9.708,-0.70,2.13,-0.34
9.710,-1.00,2.01,-0.32
9.712,-1.24,2.04,-0.25
9.713,-1.38,2.21,-0.14
9.716,-1.44,2.52,-0.04
9.718,-1.45,2.70,-0.00
9.720,-1.46,3.04,0.07
9.721,-1.51,3.28,0.13
9.723,-1.58,3.36,0.19
9.725,-1.68,3.33,0.24
9.726,-1.75,3.29,0.29
9.728,-1.79,3.25,0.39
9.730,-1.82,3.13,0.53
9.732,-1.85,3.02,0.60
9.734,-1.86,2.85,0.72
9.735,-1.85,2.78,0.88
9.737,-1.78,2.77,1.04
9.751,-1.64,2.79,1.19
9.753,-1.47,2.76,1.31
9.755,-1.33,2.69,1.41
9.757,-1.19,2.64,1.49
9.759,-1.13,2.58,1.51
9.800,-1.03,2.61,1.53
9.801,-0.94,2.69,1.51
9.802,-0.87,2.75,1.47
9.803,-0.87,2.77,1.43
9.804,-0.90,2.79,1.41
9.805,-0.93,2.87,1.43
9.806,-0.95,2.91,1.44
9.807,-0.93,3.00,1.47
9.808,-0.86,3.08,1.49
9.809,-0.74,3.13,1.47
9.854,-0.57,3.12,1.47
9.855,-0.41,3.07,1.46
9.856,-0.27,2.98,1.45
9.857,-0.14,2.85,1.45
9.858,-0.06,2.76,1.45
9.859,-0.04,2.57,1.46
9.861,-0.00,2.45,1.49
9.862,-0.02,2.42,1.55
9.863,-0.07,2.47,1.63
9.865,-0.15,2.53,1.69
9.867,-0.23,2.55,1.72
9.879,-0.30,2.53,1.75
9.881,-0.33,2.45,1.76
9.883,-0.33,2.43,1.81
9.884,-0.29,2.50,1.85
9.929,-0.23,2.66,1.90
9.931,-0.19,2.79,1.93
9.932,-0.20,2.84,1.93
9.933,-0.22,2.79,1.90
9.933,-0.22,2.71,1.88
9.934,-0.23,2.53,1.83
9.935,-0.21,2.34,1.76
9.936,-0.20,2.17,1.67
9.937,-0.19,2.00,1.55
9.937,-0.19,1.79,1.40
9.946,-0.23,1.55,1.23
9.948,-0.24,1.38,1.01
9.949,-0.22,1.33,0.89
9.992,-0.22,1.31,0.64
9.994,-0.18,1.34,0.38
9.994,-0.14,1.35,0.13
9.995,-0.11,1.34,-0.07
9.996,-0.10,1.29,-0.31
9.998,-0.11,1.18,-0.53
9.999,-0.15,1.09,-0.79
10.000,-0.18,0.88,-0.92
10.050,-0.25,0.68,-1.17
10.051,-0.28,0.55,-1.38
10.053,-0.28,0.52,-1.53
10.054,-0.20,0.57,-1.63
10.055,-0.06,0.58,-1.67
10.057,0.14,0.48,-1.69
10.058,0.41,0.38,-1.70
10.060,0.54,0.04,-1.76
10.062,0.75,-0.43,-1.92
10.064,0.80,-0.82,-2.19
10.065,0.76,-0.72,-2.71
10.066,0.82,-0.25,-3.64
10.068,1.14,-0.88,-4.61
10.070,1.44,-7.12,-5.20
10.072,0.74,-9.84,-5.21
10.074,0.19,-9.92,-4.49
10.075,0.01,-6.55,-3.29
10.088,0.58,-3.50,-2.03
10.090,1.42,-1.45,-0.93
10.092,2.31,-0.12,-0.02
10.109,3.07,0.32,0.71
10.112,3.64,0.05,1.21
10.114,3.92,-1.54,1.34
10.117,3.84,-3.22,1.31
10.124,3.11,-3.20,1.10
10.127,2.00,-1.85,0.92
10.129,0.82,-0.43,0.68
10.131,-0.25,0.22,0.32
10.186,-0.88,0.22,-0.03
10.188,-0.93,0.12,-0.16
10.189,-0.77,-0.08,-0.29
10.190,-0.24,-0.14,-0.27
10.191,0.33,-0.13,-0.19
10.191,0.69,-0.20,-0.11
10.192,0.80,-0.38,-0.03
10.194,0.75,-0.62,0.03
10.195,0.68,-0.82,0.09
10.195,0.63,-0.86,0.12
10.196,0.61,-0.79,0.15
10.198,0.54,-0.57,0.15
10.199,0.40,-0.34,0.12
10.200,0.20,-0.20,0.07
10.210,0.01,-0.10,0.03
10.211,-0.12,-0.08,0.01
10.214,-0.18,-0.10,-0.00
10.225,-0.13,-0.13,-0.01
10.226,-0.11,-0.15,-0.03
10.229,-0.04,-0.17,-0.05
10.281,0.03,-0.25,-0.08
10.283,0.08,-0.36,-0.10
10.285,0.10,-0.44,-0.12
10.286,0.09,-0.46,-0.12
10.287,0.03,-0.44,-0.11
10.289,-0.00,-0.39,-0.12
10.290,-0.08,-0.29,-0.13
10.292,-0.16,-0.19,-0.17
10.293,-0.21,-0.11,-0.24
10.295,-0.25,-0.06,-0.31
10.296,-0.28,-0.05,-0.37
10.297,-0.27,-0.07,-0.43
10.299,-0.25,-0.09,-0.46
10.300,-0.23,-0.11,-0.50
10.311,-0.18,-0.15,-0.53
10.313,-0.11,-0.15,-0.57
10.314,-0.06,-0.16,-0.60
10.327,-0.03,-0.19,-0.62
10.329,-0.02,-0.17,-0.61
10.330,-0.02,-0.07,-0.60
10.380,-0.02,0.00,-0.59
10.382,-0.02,0.08,-0.57
10.383,-0.03,0.11,-0.60
10.384,-0.05,0.09,-0.61
10.384,-0.07,0.01,-0.63
10.385,-0.08,-0.09,-0.65
10.386,-0.09,-0.17,-0.66
10.387,-0.08,-0.18,-0.65
10.387,-0.08,-0.17,-0.64
10.388,-0.08,-0.16,-0.64
10.389,-0.08,-0.14,-0.68
10.390,-0.10,-0.15,-0.74
10.399,-0.14,-0.16,-0.81
10.400,-0.18,-0.17,-0.90
10.408,-0.21,-0.20,-0.98
10.409,-0.23,-0.21,-1.02
10.414,-0.23,-0.27,-1.10
10.457,-0.23,-0.32,-1.16
10.459,-0.21,-0.38,-1.18
10.460,-0.17,-0.41,-1.18
10.461,-0.11,-0.44,-1.15
10.462,-0.04,-0.48,-1.09
10.463,0.01,-0.56,-1.05
10.465,0.01,-0.59,-1.02
10.466,0.01,-0.66,-0.95
10.466,-0.01,-0.73,-0.89
10.468,-0.05,-0.78,-0.82
10.477,-0.09,-0.83,-0.75
10.479,-0.12,-0.89,-0.67
10.480,-0.14,-0.98,-0.62
10.490,-0.14,-1.02,-0.57
10.491,-0.14,-1.11,-0.55
10.568,-0.12,-1.22,-0.52
10.569,-0.12,-1.36,-0.51
10.570,-0.10,-1.49,-0.51
10.571,-0.11,-1.62,-0.54
10.571,-0.10,-1.74,-0.58
10.572,-0.08,-1.87,-0.60
10.573,-0.07,-1.93,-0.61
10.574,-0.06,-2.08,-0.61
10.575,-0.04,-2.24,-0.61
10.576,-0.04,-2.36,-0.59
10.577,-0.03,-2.50,-0.59
10.578,-0.03,-2.67,-0.59
10.579,-0.02,-2.85,-0.61
10.580,-0.04,-3.00,-0.63
10.580,-0.05,-3.06,-0.65
10.581,-0.07,-3.15,-0.70
10.582,-0.11,-3.23,-0.78
10.583,-0.15,-3.34,-0.87
10.584,-0.20,-3.49,-0.99
10.592,-0.21,-3.67,-1.11
10.594,-0.18,-3.87,-1.26
10.642,-0.13,-3.99,-1.44
10.643,-0.11,-4.23,-1.56
10.645,-0.08,-4.55,-1.81
10.646,-0.06,-4.93,-2.07
10.647,-0.05,-5.28,-2.37
10.648,-0.05,-5.56,-2.70
10.650,-0.03,-5.69,-3.02
10.651,0.03,-5.64,-3.30
10.652,0.12,-5.58,-3.38
10.653,0.19,-5.58,-3.52
10.654,0.37,-5.85,-3.64
10.656,0.61,-6.32,-3.76
10.731,0.73,-6.71,-3.93
10.734,0.58,-6.71,-4.08
10.736,0.17,-5.87,-4.16
10.738,-0.48,-4.31,-4.19
10.741,-1.38,-3.38,-4.23
10.744,-1.85,-1.29,-4.36
10.746,-2.47,0.66,-4.45
10.749,-2.29,2.04,-4.43
10.751,-1.69,2.59,-4.16
10.757,-1.00,2.40,-3.59
10.759,-0.25,2.23,-2.71
10.762,0.58,2.33,-1.62
10.769,1.37,2.77,-1.04
10.771,1.73,3.11,0.12
10.775,2.32,3.13,1.14
10.778,2.70,2.86,1.96
10.780,2.85,2.49,2.59
10.784,2.68,2.17,3.05
10.787,2.22,1.92,3.35
10.790,1.56,1.80,3.46
10.794,1.19,1.45,3.61
10.797,0.44,1.08,3.67
10.801,-0.22,0.81,3.66
10.805,-0.73,0.77,3.64
10.807,-1.08,1.05,3.57
10.809,-1.22,1.69,3.51
10.811,-1.18,2.40,3.41
10.815,-1.04,2.67,3.35
10.818,-0.97,3.03,3.23
10.821,-0.84,3.25,3.13
10.824,-0.73,3.39,3.01
10.826,-0.63,3.46,2.90
10.829,-0.57,3.50,2.78
10.831,-0.54,3.53,2.66
10.834,-0.55,3.56,2.58
10.836,-0.60,3.57,2.54
10.855,-0.63,3.63,2.52
10.859,-0.71,3.65,2.55
10.861,-0.79,3.67,2.61
10.863,-0.84,3.68,2.69
10.865,-0.88,3.70,2.79
10.866,-0.89,3.71,2.91
10.878,-0.91,3.71,3.04
10.880,-0.92,3.67,3.09
10.881,-0.91,3.57,3.20
10.923,-0.90,3.40,3.28
10.924,-0.89,3.13,3.34
10.925,-0.86,2.77,3.41
10.926,-0.82,2.34,3.51
10.926,-0.78,1.91,3.65
10.928,-0.75,1.73,3.74
10.928,-0.76,1.48,3.95
10.929,-0.78,1.30,4.18
10.930,-0.87,1.21,4.43
10.932,-0.96,1.21,4.64
10.940,-1.04,1.24,4.78
10.941,-1.03,1.28,4.74
10.944,-0.91,1.32,4.54
10.985,-0.65,1.33,4.39
10.986,-0.50,1.36,4.01
10.987,-0.19,1.41,3.57
10.988,0.04,1.57,3.10
10.989,0.10,1.78,2.61
10.990,0.05,2.00,2.13
10.991,-0.07,2.19,1.72
10.991,-0.21,2.26,1.56
10.992,-0.23,2.36,1.32
11.056,-0.21,2.40,1.18
11.057,-0.16,2.33,1.07
11.058,-0.14,2.17,0.96
11.060,-0.15,1.96,0.85
11.061,-0.22,1.72,0.78
11.062,-0.36,1.43,0.77
11.064,-0.63,1.29,0.80
11.065,-0.81,1.05,0.89
11.066,-1.23,0.87,1.01
11.068,-1.68,0.71,1.09
11.069,-2.01,0.55,1.11
11.071,-2.14,0.37,1.09
11.072,-2.09,0.20,1.04
11.074,-1.94,0.02,1.02
11.075,-1.72,-0.09,0.98
11.077,-1.61,-0.36,0.88
11.078,-1.41,-0.58,0.75
11.079,-1.31,-0.82,0.59
11.091,-1.30,-1.04,0.46
11.093,-1.43,-1.21,0.33
11.095,-1.68,-1.27,0.20
11.109,-1.95,-1.30,0.02
11.111,-2.05,-1.39,-0.08
11.112,-2.15,-1.51,-0.28
11.114,-2.11,-1.60,-0.45
11.178,-2.03,-1.66,-0.56
11.180,-1.94,-1.76,-0.64
11.181,-1.89,-2.61,-0.98
11.183,-1.64,-3.71,-1.75
11.185,-0.62,-3.50,-2.96
11.187,1.95,-2.54,-3.62
11.188,3.70,-0.09,-4.38
11.190,6.76,0.94,-3.68
11.193,8.03,1.25,-2.00
11.194,7.62,0.72,-0.43
11.196,6.73,0.08,0.78
11.198,5.88,0.21,1.68
11.200,5.47,0.61,1.95
11.202,5.48,1.45,1.98
11.204,5.92,0.47,1.35
11.206,6.58,-2.06,-0.07
11.207,6.36,-2.66,-1.58
11.210,4.94,-2.14,-2.43
11.212,2.37,-1.80,-2.50
11.281,-0.63,-1.83,-1.91
11.284,-1.90,-1.80,-1.47
11.286,-3.40,-0.60,-0.54
11.288,-3.62,1.03,0.22
11.290,-3.07,1.66,0.55
11.292,-2.31,1.49,0.33
11.295,-1.40,0.87,-0.17
11.296,-0.34,-0.14,-0.56
11.298,0.85,-0.64,-0.61
11.300,1.36,-1.19,-0.54
11.302,2.12,-1.20,-0.44
11.304,2.48,-0.93,-0.51
11.306,2.40,-0.48,-0.68
11.307,1.90,-0.16,-0.84
11.309,1.19,0.08,-0.89
11.311,0.51,0.36,-0.84
11.313,0.01,0.44,-0.83
11.314,-0.15,0.36,-0.82
11.316,-0.31,0.10,-0.82
11.317,-0.32,-0.15,-0.79
11.319,-0.20,-0.32,-0.72
11.320,-0.02,-0.41,-0.66
11.335,0.17,-0.41,-0.61
11.337,0.30,-0.38,-0.61
11.339,0.30,-0.31,-0.61
11.341,0.27,-0.26,-0.62
11.392,0.17,-0.21,-0.62
11.393,0.02,-0.19,-0.62
11.394,-0.08,-0.21,-0.62
11.395,-0.15,-0.24,-0.64
11.395,-0.17,-0.25,-0.65
11.396,-0.14,-0.26,-0.66
11.397,-0.13,-0.28,-0.66
11.398,-0.09,-0.27,-0.66
11.399,-0.05,-0.25,-0.66
11.400,-0.03,-0.25,-0.67
11.400,-0.03,-0.24,-0.69
11.402,-0.04,-0.22,-0.71
11.458,-0.03,-0.21,-0.70
11.459,-0.04,-0.20,-0.70
11.460,-0.05,-0.20,-0.68
11.461,-0.05,-0.19,-0.67
11.463,-0.04,-0.21,-0.66
11.464,-0.03,-0.24,-0.65
11.465,-0.02,-0.29,-0.62
11.466,0.00,-0.32,-0.62
11.467,0.00,-0.33,-0.62
11.468,-0.01,-0.35,-0.62
11.469,-0.01,-0.35,-0.62
11.471,-0.02,-0.35,-0.62
11.472,-0.02,-0.36,-0.61
11.472,-0.03,-0.37,-0.60
11.483,-0.00,-0.40,-0.59
11.484,0.02,-0.43,-0.59
11.485,0.04,-0.45,-0.58
11.527,0.04,-0.48,-0.56
11.584,0.06,-0.50,-0.54
11.585,0.06,-0.52,-0.52
11.586,0.07,-0.54,-0.52
11.586,0.07,-0.56,-0.52
11.587,0.06,-0.59,-0.52
11.588,0.07,-0.61,-0.51
11.589,0.07,-0.64,-0.51
11.590,0.07,-0.67,-0.50
11.591,0.08,-0.72,-0.49
11.591,0.10,-0.75,-0.49
11.592,0.10,-0.77,-0.48
11.593,0.09,-0.82,-0.47
11.594,0.09,-0.86,-0.46
11.595,0.08,-0.87,-0.45
11.596,0.08,-0.91,-0.44
11.596,0.07,-0.97,-0.44
11.597,0.08,-1.04,-0.45
11.598,0.08,-1.10,-0.46
11.599,0.10,-1.16,-0.49
11.599,0.12,-1.23,-0.51
11.600,0.15,-1.31,-0.54
11.601,0.19,-1.34,-0.55
11.609,0.21,-1.40,-0.58
11.611,0.25,-1.49,-0.62
11.614,0.29,-1.58,-0.64
11.656,0.34,-1.69,-0.64
11.658,0.40,-1.82,-0.63
11.659,0.44,-1.94,-0.61
11.660,0.48,-2.05,-0.57
11.661,0.50,-2.12,-0.55
11.662,0.51,-2.26,-0.51
11.663,0.52,-2.41,-0.49
11.664,0.54,-2.54,-0.49
11.665,0.55,-2.64,-0.51
11.666,0.55,-2.73,-0.56
11.709,0.53,-2.84,-0.62
11.710,0.51,-2.97,-0.68
11.711,0.51,-3.03,-0.71
11.712,0.50,-3.13,-0.77
11.714,0.51,-3.22,-0.86
