time,x,y,z
7.826,0.35,0.10,-0.83
7.827,0.35,0.10,-0.81
7.830,0.33,0.10,-0.78
7.835,0.31,0.09,-0.77
7.843,0.29,0.06,-0.77
7.845,0.27,0.03,-0.77
7.850,0.24,0.02,-0.78
7.859,0.23,-0.03,-0.79
7.860,0.20,-0.08,-0.80
7.865,0.16,-0.12,-0.81
7.875,0.12,-0.14,-0.84
7.877,0.08,-0.16,-0.86
7.880,0.04,-0.16,-0.88
7.885,-0.01,-0.16,-0.90
7.894,-0.03,-0.17,-0.92
7.896,-0.08,-0.18,-0.95
7.900,-0.12,-0.18,-0.97
7.945,-0.16,-0.20,-0.99
7.947,-0.20,-0.22,-1.01
7.948,-0.25,-0.23,-1.03
7.950,-0.29,-0.23,-1.07
7.951,-0.32,-0.23,-1.08
7.953,-0.33,-0.19,-1.13
7.955,-0.34,-0.11,-1.18
7.957,-0.33,-0.04,-1.23
7.958,-0.35,0.02,-1.29
7.959,-0.35,0.05,-1.34
7.960,-0.37,0.05,-1.35
7.962,-0.42,0.05,-1.36
7.974,-0.49,0.04,-1.35
7.976,-0.53,0.01,-1.33
7.977,-0.63,-0.04,-1.30
7.991,-0.74,-0.14,-1.26
7.993,-0.86,-0.27,-1.21
7.994,-1.00,-0.40,-1.15
8.037,-1.14,-0.53,-1.09
8.038,-1.27,-0.59,-1.02
8.040,-1.33,-0.71,-0.98
8.041,-1.48,-0.77,-0.91
8.042,-1.60,-0.83,-0.83
8.043,-1.72,-0.87,-0.74
8.045,-1.85,-0.92,-0.65
8.046,-1.96,-0.99,-0.58
8.050,-2.05,-1.09,-0.50
8.051,-2.12,-1.15,-0.46
8.052,-2.16,-1.27,-0.39
8.053,-2.23,-1.38,-0.31
8.078,-2.27,-1.44,-0.25
8.080,-2.29,-1.45,-0.19
8.080,-2.30,-1.39,-0.13
8.082,-2.27,-1.33,-0.08
8.082,-2.21,-1.28,-0.02
8.083,-2.11,-1.27,0.02
8.095,-2.05,-1.26,0.08
8.096,-1.92,-1.28,0.16
8.097,-1.77,-1.32,0.25
8.100,-1.60,-1.39,0.36
8.111,-1.43,-1.56,0.46
8.113,-1.28,-1.83,0.55
8.115,-1.14,-2.25,0.64
8.153,-1.00,-2.43,0.70
8.155,-0.93,-2.51,0.83
8.157,-0.81,-1.77,0.88
8.158,-0.66,-0.22,0.70
8.160,-0.41,1.04,0.30
8.161,0.07,1.08,-0.18
8.163,0.76,0.20,-0.58
8.164,1.55,-0.21,-0.75
8.165,1.94,-0.35,-1.05
8.167,2.59,0.67,-1.27
8.179,2.93,2.37,-1.32
8.181,3.00,3.88,-1.25
8.183,2.86,4.45,-1.11
8.186,2.64,4.05,-0.99
8.197,2.43,3.00,-0.90
8.199,2.26,2.38,-0.86
8.200,2.15,1.24,-0.79
8.226,1.89,0.46,-0.71
8.227,1.53,0.01,-0.56
8.228,1.08,-0.42,-0.30
8.229,0.56,-0.82,0.04
8.230,0.01,-0.94,0.42
8.231,-0.57,-0.82,0.78
8.240,-0.85,-0.26,0.94
8.242,-1.37,0.52,1.11
8.249,-1.80,1.39,1.10
8.251,-2.12,2.12,0.96
8.261,-2.36,2.45,0.75
8.263,-2.53,2.22,0.53
8.265,-2.65,1.47,0.29
8.276,-2.69,1.03,0.18
8.277,-2.67,0.22,0.00
8.280,-2.53,-0.16,-0.13
8.285,-2.23,-0.18,-0.20
8.293,-1.78,0.02,-0.19
8.295,-1.22,0.33,-0.12
8.300,-0.60,0.59,-0.02
8.339,0.05,0.60,0.10
8.340,0.66,0.53,0.16
8.342,0.92,0.36,0.21
8.343,1.36,0.22,0.21
8.344,1.69,0.14,0.18
8.346,1.92,0.11,0.15
8.347,2.06,0.15,0.14
8.348,2.12,0.22,0.12
8.350,2.11,0.25,0.12
8.351,2.08,0.29,0.13
8.364,1.96,0.24,0.15
8.366,1.78,0.15,0.18
8.368,1.55,0.09,0.21
8.380,1.26,0.09,0.24
8.382,0.92,0.10,0.25
8.383,0.54,0.05,0.24
8.385,0.13,0.02,0.22
8.395,-0.08,-0.01,0.17
8.397,-0.48,-0.02,0.11
8.400,-0.82,-0.08,0.05
8.426,-1.10,-0.19,0.01
8.427,-1.31,-0.27,0.01
8.428,-1.49,-0.30,0.02
8.429,-1.64,-0.28,0.04
8.430,-1.75,-0.27,0.05
8.430,-1.78,-0.19,0.05
8.438,-1.80,-0.10,0.06
8.447,-1.75,-0.05,0.05
8.448,-1.66,-0.04,0.04
8.450,-1.51,-0.06,0.03
8.459,-1.32,-0.08,0.04
8.460,-1.08,-0.09,0.05
8.465,-0.83,-0.10,0.06
8.476,-0.70,-0.09,0.09
8.477,-0.46,-0.07,0.11
8.480,-0.27,-0.09,0.12
8.485,-0.14,-0.06,0.12
8.493,-0.08,-0.00,0.12
8.552,-0.06,0.01,0.09
8.553,-0.07,-0.01,0.06
8.554,-0.09,-0.07,0.05
8.555,-0.15,-0.12,0.01
8.556,-0.23,-0.13,-0.02
8.557,-0.33,-0.11,-0.04
8.557,-0.45,-0.10,-0.05
8.558,-0.57,-0.11,-0.07
8.559,-0.67,-0.12,-0.09
8.560,-0.75,-0.13,-0.11
8.561,-0.78,-0.11,-0.14
8.561,-0.84,-0.12,-0.18
8.562,-0.88,-0.13,-0.19
8.563,-0.91,-0.10,-0.19
8.589,-0.95,-0.07,-0.19
8.591,-0.96,-0.06,-0.19
8.591,-0.98,-0.06,-0.20
8.593,-0.97,-0.07,-0.20
8.594,-0.94,-0.07,-0.23
8.595,-0.90,-0.07,-0.27
8.596,-0.84,-0.06,-0.31
8.605,-0.76,-0.05,-0.35
8.607,-0.68,-0.02,-0.37
8.636,-0.60,-0.02,-0.39
8.637,-0.52,-0.02,-0.39
8.638,-0.48,-0.06,-0.40
8.639,-0.39,-0.07,-0.40
8.640,-0.32,-0.03,-0.40
8.641,-0.26,0.01,-0.40
8.642,-0.19,0.00,-0.40
8.650,-0.12,-0.01,-0.42
8.652,-0.06,-0.06,-0.43
8.662,-0.01,-0.08,-0.43
8.663,0.00,-0.08,-0.46
8.665,0.02,-0.04,-0.46
8.677,0.02,0.01,-0.46
8.678,0.02,0.01,-0.45
8.680,0.03,-0.03,-0.44
8.685,0.02,-0.04,-0.43
8.695,-0.03,-0.04,-0.41
8.696,-0.11,-0.01,-0.40
8.700,-0.15,0.01,-0.38
8.735,-0.25,-0.01,-0.36
8.736,-0.36,-0.08,-0.33
8.737,-0.46,-0.12,-0.31
8.738,-0.54,-0.11,-0.29
8.739,-0.61,-0.07,-0.27
8.740,-0.65,-0.06,-0.26
8.741,-0.66,-0.08,-0.25
8.742,-0.64,-0.09,-0.24
8.754,-0.62,-0.10,-0.25
8.756,-0.58,-0.10,-0.25
8.760,-0.50,-0.08,-0.26
8.761,-0.42,-0.06,-0.28
8.774,-0.33,-0.07,-0.30
8.776,-0.21,-0.07,-0.32
8.777,-0.15,-0.06,-0.34
8.789,-0.03,-0.04,-0.36
8.791,0.09,0.02,-0.38
8.793,0.20,0.04,-0.39
8.832,0.29,0.04,-0.42
8.833,0.36,0.01,-0.46
8.835,0.42,0.01,-0.49
8.836,0.47,0.01,-0.52
8.838,0.49,0.04,-0.58
8.839,0.56,0.09,-0.65
8.841,0.66,0.13,-0.70
8.842,0.77,0.15,-0.72
8.843,0.90,0.17,-0.69
8.845,1.05,0.18,-0.63
8.846,1.22,0.18,-0.57
8.858,1.28,0.25,-0.44
8.860,1.36,0.30,-0.31
8.861,1.39,0.23,-0.21
8.873,1.35,0.13,-0.14
8.875,1.28,0.08,-0.12
8.876,1.14,0.05,-0.13
8.887,0.97,0.03,-0.16
8.889,0.78,0.00,-0.17
8.890,0.68,-0.05,-0.20
8.940,0.48,-0.12,-0.22
8.941,0.30,-0.17,-0.22
8.943,0.12,-0.20,-0.21
8.944,-0.02,-0.22,-0.21
8.946,-0.11,-0.23,-0.23
8.947,-0.15,-0.25,-0.25
8.948,-0.15,-0.27,-0.27
8.950,-0.13,-0.28,-0.30
8.951,-0.08,-0.26,-0.32
8.952,-0.02,-0.28,-0.29
8.954,0.06,-0.33,-0.25
8.955,0.13,-0.35,-0.20
8.957,0.17,-0.36,-0.16
8.970,0.19,-0.38,-0.12
8.971,0.18,-0.46,-0.11
8.974,0.17,-0.54,-0.09
8.975,0.12,-0.63,-0.05
8.988,0.05,-0.68,-0.01
8.992,-0.03,-0.73,0.01
8.993,-0.11,-0.82,0.05
9.053,-0.18,-0.93,0.09
9.054,-0.26,-0.99,0.12
9.054,-0.29,-1.07,0.17
9.055,-0.33,-1.16,0.21
9.056,-0.38,-1.30,0.26
9.057,-0.41,-1.46,0.31
9.058,-0.44,-1.60,0.35
9.058,-0.48,-1.73,0.38
9.059,-0.51,-1.85,0.38
9.060,-0.53,-1.90,0.37
9.061,-0.53,-2.04,0.36
9.062,-0.52,-2.20,0.36
9.063,-0.51,-2.32,0.38
9.064,-0.50,-2.40,0.43
9.094,-0.50,-2.49,0.49
9.095,-0.51,-2.61,0.57
9.097,-0.51,-2.68,0.62
9.097,-0.52,-2.82,0.70
9.098,-0.54,-2.97,0.81
9.099,-0.56,-3.08,0.90
9.101,-0.60,-3.17,1.00
9.102,-0.64,-3.24,1.08
9.111,-0.68,-3.27,1.12
9.113,-0.73,-3.32,1.16
9.115,-0.78,-3.38,1.17
9.144,-0.81,-3.55,1.17
9.146,-0.83,-3.73,1.14
9.147,-0.85,-3.86,1.08
9.148,-0.86,-3.97,1.00
9.149,-0.85,-4.05,0.91
9.150,-0.84,-4.14,0.80
9.152,-0.82,-4.28,0.66
9.162,-0.78,-4.37,0.59
9.164,-0.75,-4.56,0.40
9.165,-0.66,-4.74,0.18
9.177,-0.55,-4.85,-0.03
9.179,-0.44,-4.90,-0.26
9.180,-0.32,-4.92,-0.50
9.185,-0.14,-4.95,-0.75
9.194,0.09,-4.95,-0.99
9.196,0.22,-4.90,-1.09
9.200,0.47,-4.72,-1.24
9.236,0.70,-4.34,-1.33
9.237,0.86,-3.72,-1.34
9.238,0.93,-2.79,-1.28
9.239,0.88,-1.57,-1.17
9.240,0.72,-0.30,-1.08
9.242,0.46,0.24,-1.07
9.243,0.33,0.98,-1.16
9.244,0.13,1.42,-1.37
9.246,0.02,1.74,-1.70
9.256,-0.01,1.93,-2.04
9.258,-0.00,2.18,-2.34
9.269,0.04,2.44,-2.61
9.271,0.09,2.62,-2.81
9.272,0.11,2.66,-2.88
9.283,0.12,2.63,-2.97
9.285,0.13,2.50,-3.00
9.286,0.13,2.28,-2.94
9.297,0.13,2.02,-2.78
9.298,0.12,1.76,-2.54
9.300,0.09,1.55,-2.21
9.329,0.06,1.45,-2.02
9.330,0.04,1.28,-1.59
9.331,-0.00,1.17,-1.13
9.332,-0.04,1.12,-0.65
9.333,-0.06,1.17,-0.19
9.334,-0.11,1.33,0.21
9.343,-0.19,1.58,0.54
9.344,-0.30,1.86,0.81
9.345,-0.44,2.00,0.92
9.350,-0.50,2.28,1.04
9.359,-0.63,2.52,1.09
9.361,-0.74,2.75,1.06
9.365,-0.83,2.93,0.96
9.376,-0.88,3.03,0.82
9.377,-0.91,3.03,0.68
9.380,-0.92,2.95,0.56
9.385,-0.89,2.89,0.51
9.394,-0.90,2.79,0.44
9.395,-0.89,2.73,0.44
9.400,-0.89,2.72,0.48
9.431,-0.92,2.69,0.54
9.432,-0.93,2.61,0.61
9.433,-0.95,2.52,0.66
9.434,-0.97,2.49,0.67
9.436,-0.99,2.43,0.67
9.436,-1.05,2.38,0.67
9.437,-1.10,2.34,0.68
9.448,-1.18,2.31,0.68
9.450,-1.24,2.32,0.67
9.451,-1.28,2.39,0.66
9.460,-1.29,2.51,0.63
9.462,-1.28,2.59,0.61
9.465,-1.27,2.73,0.56
9.477,-1.23,2.80,0.49
9.478,-1.17,2.81,0.40
9.480,-1.08,2.81,0.29
9.485,-0.96,2.86,0.17
9.494,-0.83,2.92,0.04
9.538,-0.68,2.99,-0.08
9.539,-0.51,3.02,-0.11
9.540,-0.43,3.03,-0.13
9.541,-0.26,3.01,-0.13
9.542,-0.09,2.98,-0.06
9.546,0.06,2.94,-0.01
9.548,0.18,2.88,0.06
9.549,0.28,2.81,0.09
9.550,0.36,2.75,0.08
9.551,0.40,2.64,0.06
9.553,0.47,2.52,0.01
9.554,0.54,2.39,-0.04
9.555,0.60,2.26,-0.09
9.595,0.65,2.10,-0.14
9.597,0.71,1.94,-0.19
9.598,0.78,1.80,-0.23
9.599,0.82,1.75,-0.24
9.601,0.85,1.70,-0.25
9.602,0.88,1.74,-0.27
9.603,0.90,1.87,-0.28
9.605,0.91,2.14,-0.28
9.606,0.93,2.50,-0.30
9.608,0.92,2.80,-0.30
9.618,0.90,2.86,-0.26
9.620,0.88,2.81,-0.22
9.621,0.86,2.64,-0.10
9.633,0.81,2.51,0.05
9.635,0.72,2.44,0.21
9.636,0.62,2.41,0.36
9.693,0.49,2.35,0.50
9.695,0.35,2.19,0.61
9.697,0.20,2.06,0.69
9.699,0.14,1.74,0.72
9.701,0.02,1.36,0.73
9.702,-0.06,0.96,0.72
9.704,-0.10,0.56,0.69
9.705,-0.13,0.16,0.66
9.707,-0.12,-0.18,0.64
9.709,-0.13,-0.44,0.64
9.710,-0.14,-0.53,0.64
9.711,-0.15,-0.65,0.66
9.713,-0.17,-0.62,0.65
9.715,-0.21,-0.53,0.65
9.716,-0.23,-0.43,0.60
9.718,-0.22,-0.34,0.52
9.731,-0.20,-0.27,0.43
9.733,-0.16,-0.21,0.32
9.735,-0.10,-0.16,0.26
9.736,-0.06,-0.02,0.12
9.748,-0.01,0.18,-0.04
9.749,0.05,0.30,-0.18
9.750,0.10,0.28,-0.31
9.781,0.14,0.14,-0.40
9.782,0.17,-0.14,-0.48
9.783,0.21,-0.34,-0.54
9.783,0.25,-0.76,-0.57
9.784,0.26,-1.05,-0.59
9.786,0.26,-1.09,-0.60
9.787,0.20,-0.82,-0.60
9.795,0.06,-0.35,-0.61
9.797,-0.19,-0.34,-0.70
9.800,-0.58,-1.37,-0.83
9.810,-0.99,-2.03,-0.90
9.811,-1.15,-2.79,-0.97
9.815,-1.34,-2.56,-0.90
9.855,-1.45,-2.27,-0.70
9.856,-1.47,-2.54,-0.35
9.857,-1.41,-3.57,0.13
9.859,-1.24,-4.90,0.72
9.859,-0.93,-5.40,1.28
9.860,-0.57,-5.01,1.49
9.862,-0.40,-3.03,1.74
9.863,-0.06,-0.60,1.72
9.864,0.31,0.91,1.49
9.873,0.89,1.22,1.20
9.875,1.46,0.77,0.90
9.876,1.97,0.05,0.60
9.884,2.32,-0.27,0.30
9.886,2.43,-0.69,0.15
9.917,2.51,-0.75,-0.15
9.919,2.50,-0.72,-0.43
9.920,2.43,-0.86,-0.58
9.921,2.36,-1.07,-0.66
9.922,2.24,-1.09,-0.65
9.923,2.08,-0.85,-0.58
9.924,1.85,-0.65,-0.54
9.934,1.72,-0.16,-0.45
9.936,1.39,0.19,-0.38
9.937,1.04,0.26,-0.35
9.945,0.67,0.12,-0.38
9.947,0.36,-0.09,-0.46
9.950,0.08,-0.27,-0.56
9.959,-0.12,-0.41,-0.62
9.961,-0.28,-0.45,-0.64
9.965,-0.34,-0.50,-0.61
9.976,-0.49,-0.43,-0.52
9.977,-0.61,-0.26,-0.40
9.980,-0.71,-0.05,-0.25
9.985,-0.76,0.14,-0.14
9.993,-0.77,0.24,-0.07
10.041,-0.73,0.25,-0.04
10.042,-0.66,0.16,-0.02
10.043,-0.62,0.02,-0.01
10.044,-0.55,-0.09,-0.02
10.045,-0.45,-0.07,-0.03
10.046,-0.34,0.00,-0.05
10.047,-0.22,0.05,-0.07
10.048,-0.09,0.08,-0.07
10.049,0.05,0.11,-0.08
10.050,0.12,0.15,-0.08
10.051,0.26,0.16,-0.09
10.056,0.36,0.15,-0.10
10.057,0.44,0.14,-0.09
10.088,0.49,0.14,-0.10
10.089,0.52,0.14,-0.12
10.090,0.55,0.15,-0.16
10.091,0.55,0.16,-0.16
10.092,0.55,0.17,-0.18
10.093,0.54,0.17,-0.19
10.093,0.50,0.15,-0.18
10.101,0.46,0.12,-0.16
10.102,0.40,0.09,-0.14
10.111,0.34,0.07,-0.13
10.113,0.27,0.07,-0.14
10.115,0.21,0.07,-0.15
10.150,0.18,0.07,-0.15
10.151,0.12,0.05,-0.17
10.152,0.07,0.04,-0.18
10.153,0.05,0.02,-0.18
10.154,0.03,0.03,-0.21
10.155,0.02,0.11,-0.24
10.156,0.04,0.14,-0.27
10.157,0.07,0.12,-0.28
10.166,0.11,0.08,-0.28
10.167,0.16,0.08,-0.26
10.177,0.20,0.09,-0.24
10.178,0.23,0.10,-0.23
10.180,0.27,0.11,-0.24
10.185,0.28,0.10,-0.26
10.194,0.28,0.09,-0.25
10.195,0.28,0.05,-0.26
10.200,0.26,0.04,-0.24
10.234,0.23,0.02,-0.23
10.235,0.20,-0.01,-0.21
10.236,0.16,-0.03,-0.19
10.237,0.10,-0.03,-0.17
10.238,0.06,-0.03,-0.16
10.239,0.01,-0.04,-0.17
10.240,-0.01,-0.08,-0.18
10.241,-0.04,-0.11,-0.19
10.251,-0.05,-0.14,-0.19
10.252,-0.04,-0.15,-0.17
10.263,-0.03,-0.18,-0.15
10.264,-0.01,-0.20,-0.12
10.265,0.01,-0.21,-0.12
10.278,0.01,-0.26,-0.12
10.279,0.02,-0.29,-0.12
10.280,0.01,-0.31,-0.09
10.285,0.00,-0.36,-0.07
10.295,-0.03,-0.40,-0.06
10.296,-0.06,-0.46,-0.06
10.300,-0.11,-0.55,-0.07
10.333,-0.14,-0.58,-0.08
10.334,-0.15,-0.61,-0.11
10.335,-0.19,-0.60,-0.15
10.336,-0.21,-0.64,-0.20
10.337,-0.23,-0.70,-0.23
10.338,-0.24,-0.76,-0.25
10.338,-0.24,-0.77,-0.25
10.347,-0.25,-0.78,-0.23
10.348,-0.25,-0.80,-0.21
10.350,-0.25,-0.87,-0.15
10.359,-0.25,-0.95,-0.10
10.361,-0.26,-1.01,-0.05
10.365,-0.26,-1.06,0.01
10.376,-0.26,-1.08,0.02
10.377,-0.25,-1.13,0.05
10.380,-0.25,-1.16,0.08
10.385,-0.25,-1.23,0.09
10.394,-0.26,-1.30,0.12
10.395,-0.26,-1.36,0.14
10.400,-0.25,-1.42,0.19
10.433,-0.24,-1.48,0.23
10.434,-0.25,-1.57,0.26
10.435,-0.24,-1.70,0.30
10.436,-0.22,-1.78,0.32
10.437,-0.22,-1.92,0.36
10.438,-0.22,-2.07,0.40
10.438,-0.21,-2.20,0.44
10.448,-0.20,-2.32,0.44
10.449,-0.17,-2.40,0.41
10.450,-0.14,-2.51,0.35
10.461,-0.09,-2.64,0.29
10.462,-0.01,-2.71,0.27
10.465,0.02,-2.88,0.23
10.478,0.09,-3.09,0.23
10.479,0.15,-3.26,0.25
10.480,0.23,-3.41,0.26
10.485,0.29,-3.57,0.29
10.495,0.33,-3.73,0.33
10.563,0.36,-3.82,0.35
10.564,0.37,-4.00,0.37
10.565,0.36,-4.19,0.39
10.567,0.34,-4.39,0.38
10.567,0.29,-4.60,0.35
10.569,0.24,-4.84,0.30
10.570,0.21,-5.10,0.21
10.571,0.18,-5.40,0.07
10.572,0.23,-5.56,-0.04
10.573,0.27,-5.89,-0.31
10.574,0.39,-6.16,-0.62
10.575,0.59,-6.36,-0.94
10.576,0.83,-6.45,-1.22
10.577,1.08,-6.48,-1.39
10.579,1.27,-6.46,-1.41
10.580,1.38,-6.38,-1.32
10.581,1.42,-6.35,-1.23
10.582,1.41,-6.25,-1.01
10.620,1.34,-5.93,-0.75
10.622,1.20,-5.11,-0.51
10.624,0.96,-3.87,-0.31
10.625,0.63,-2.61,-0.21
10.626,0.26,-1.42,-0.28
10.627,-0.13,-0.85,-0.53
10.628,-0.30,0.16,-0.70
10.629,-0.58,0.70,-1.14
10.630,-0.77,0.64,-1.55
10.632,-0.85,0.58,-1.88
10.643,-0.97,0.83,-2.08
10.644,-1.18,1.26,-2.20
10.646,-1.44,1.62,-2.22
10.650,-1.70,1.73,-2.19
10.704,-1.81,1.83,-2.07
10.706,-1.99,1.89,-1.85
10.708,-2.07,1.92,-1.55
10.710,-2.06,1.95,-1.16
10.712,-1.98,1.99,-0.72
10.713,-1.82,2.04,-0.24
10.715,-1.62,2.06,0.24
10.716,-1.40,2.08,0.48
10.718,-1.28,2.14,0.90
10.720,-1.05,2.17,1.25
10.722,-0.80,2.11,1.49
10.723,-0.55,1.97,1.62
10.725,-0.33,1.84,1.66
10.727,-0.16,1.84,1.60
10.729,-0.02,1.91,1.46
10.731,0.10,2.13,1.36
10.744,0.14,2.42,1.13
10.745,0.21,2.71,0.83
10.746,0.28,2.97,0.52
10.754,0.35,3.21,0.16
10.756,0.41,3.45,-0.21
10.791,0.44,3.67,-0.58
10.793,0.44,3.76,-0.75
10.794,0.42,3.89,-1.06
10.795,0.35,3.97,-1.31
10.796,0.24,4.00,-1.51
10.797,0.10,4.02,-1.66
10.799,-0.06,3.95,-1.76
10.799,-0.21,3.86,-1.82
10.800,-0.36,3.73,-1.88
10.810,-0.50,3.65,-1.89
10.812,-0.57,3.44,-1.90
10.815,-0.70,3.24,-1.90
10.827,-0.85,3.07,-1.88
10.828,-1.05,2.87,-1.85
10.830,-1.25,2.60,-1.81
10.835,-1.48,2.33,-1.75
10.872,-1.73,2.22,-1.69
10.874,-1.98,2.09,-1.65
10.875,-2.09,2.08,-1.56
10.876,-2.32,2.22,-1.44
10.877,-2.56,2.41,-1.29
10.879,-2.78,2.59,-1.11
10.880,-2.96,2.66,-0.89
10.881,-3.08,2.63,-0.65
10.882,-3.16,2.60,-0.51
10.892,-3.19,2.53,-0.22
10.894,-3.26,2.52,0.09
10.895,-3.30,2.57,0.40
10.905,-3.32,2.66,0.69
10.908,-3.29,2.74,0.97
10.950,-3.20,2.76,1.22
10.952,-3.05,2.71,1.44
10.953,-2.83,2.67,1.54
10.955,-2.69,2.57,1.76
10.956,-2.37,2.49,1.94
10.957,-1.98,2.47,2.10
10.958,-1.54,2.50,2.23
10.959,-1.08,2.56,2.33
10.961,-0.62,2.61,2.41
10.962,-0.20,2.62,2.46
10.963,-0.00,2.60,2.48
10.973,0.32,2.55,2.51
10.974,0.57,2.47,2.51
10.975,0.75,2.36,2.50
10.985,0.86,2.26,2.48
10.987,0.90,2.20,2.47
10.997,0.90,2.13,2.45
11.059,0.85,2.09,2.45
11.060,0.81,1.92,2.46
11.061,0.72,1.67,2.46
11.062,0.63,1.38,2.43
11.063,0.58,1.07,2.33
11.063,0.57,0.80,2.16
11.064,0.62,0.52,1.94
11.065,0.71,0.28,1.65
11.066,0.82,0.19,1.50
11.067,0.87,0.07,1.21
11.068,0.94,0.03,0.95
11.069,0.97,-0.08,0.72
11.069,0.97,-0.26,0.51
11.070,0.94,-0.50,0.29
11.071,0.90,-0.54,0.07
11.072,0.85,-0.49,-0.09
11.108,0.82,-0.24,-0.15
11.109,0.72,0.06,-0.22
11.110,0.58,0.27,-0.25
11.111,0.41,0.29,-0.27
11.112,0.25,0.10,-0.31
11.113,0.15,-0.34,-0.36
11.114,0.11,-0.74,-0.46
11.115,0.10,-0.84,-0.50
11.117,0.12,-0.69,-0.64
11.127,0.14,0.21,-0.88
11.128,0.15,2.22,-1.30
11.130,0.13,3.24,-1.93
11.135,0.04,-0.05,-2.54
11.178,0.19,-2.88,-2.95
11.179,0.47,-3.58,-3.17
11.180,0.71,-3.84,-3.19
11.181,0.81,-4.76,-3.04
11.183,0.98,-6.19,-2.52
11.184,1.08,-7.52,-1.63
11.185,0.97,-6.97,-0.57
11.187,0.63,-3.39,0.44
11.188,0.02,1.42,1.12
11.189,-0.50,3.11,1.46
11.190,-0.57,4.59,1.55
11.201,-0.39,3.77,1.62
11.203,0.08,1.34,1.60
11.215,0.60,-1.01,1.52
11.217,1.00,-1.82,1.41
11.218,1.14,-1.37,1.29
11.262,1.09,-0.50,1.14
11.263,0.91,-0.17,1.04
11.264,0.79,-0.05,0.79
11.265,0.56,-0.47,0.48
11.266,0.36,-0.97,0.14
11.267,0.21,-1.17,-0.18
11.267,0.09,-0.99,-0.45
11.268,-0.01,-0.63,-0.65
11.269,-0.12,-0.22,-0.75
11.270,-0.27,-0.05,-0.77
11.271,-0.35,0.12,-0.76
11.279,-0.53,0.15,-0.68
11.280,-0.67,0.10,-0.56
11.285,-0.76,0.07,-0.39
11.293,-0.80,0.04,-0.21
11.295,-0.80,0.00,-0.04
11.300,-0.78,0.00,0.09
11.338,-0.73,0.03,0.11
11.340,-0.69,0.11,0.12
11.340,-0.56,0.16,0.08
11.341,-0.42,0.18,0.02
11.342,-0.25,0.14,-0.04
11.343,-0.11,0.09,-0.05
11.344,0.00,0.01,-0.01
11.346,0.09,-0.02,0.02
11.347,0.12,-0.02,0.05
11.358,0.18,0.01,0.07
11.359,0.20,0.02,0.04
11.361,0.22,0.02,0.00
11.371,0.22,0.01,-0.04
11.373,0.21,0.00,-0.08
11.384,0.20,0.01,-0.10
11.385,0.18,0.01,-0.11
11.387,0.17,0.01,-0.10
11.396,0.15,-0.01,-0.09
11.397,0.12,-0.03,-0.08
11.400,0.09,-0.08,-0.07
11.438,0.07,-0.12,-0.04
11.439,0.05,-0.14,-0.02
11.440,0.03,-0.15,0.01
11.441,-0.00,-0.15,0.01
11.441,-0.02,-0.15,0.01
11.442,-0.06,-0.15,0.01
11.443,-0.09,-0.15,0.00
11.443,-0.12,-0.15,0.00
11.451,-0.16,-0.15,0.00
11.453,-0.19,-0.13,0.02
11.462,-0.22,-0.12,0.03
11.463,-0.23,-0.12,0.02
11.465,-0.26,-0.11,-0.03
11.478,-0.27,-0.07,-0.06
11.479,-0.28,-0.03,-0.09
11.480,-0.27,-0.02,-0.11
11.485,-0.27,-0.01,-0.13
11.495,-0.26,0.00,-0.15
11.562,-0.22,-0.01,-0.17
11.562,-0.20,-0.03,-0.17
11.563,-0.16,-0.04,-0.19
11.564,-0.11,-0.04,-0.19
11.565,-0.05,-0.06,-0.18
11.566,-0.02,-0.02,-0.17
11.567,-0.02,0.05,-0.15
11.568,0.02,0.04,-0.13
11.569,0.03,0.01,-0.11
11.570,0.02,-0.01,-0.08
11.570,0.00,-0.04,-0.08
11.571,-0.01,-0.05,-0.09
11.572,-0.02,-0.06,-0.12
11.573,-0.05,-0.09,-0.13
11.574,-0.06,-0.12,-0.13
11.575,-0.07,-0.12,-0.11
11.576,-0.09,-0.12,-0.10
11.614,-0.11,-0.15,-0.08
11.616,-0.14,-0.18,-0.08
11.617,-0.17,-0.20,-0.08
11.618,-0.19,-0.22,-0.10
11.618,-0.20,-0.25,-0.12
11.620,-0.19,-0.26,-0.12
11.621,-0.18,-0.27,-0.12
11.622,-0.18,-0.28,-0.10
11.622,-0.18,-0.32,-0.09
11.632,-0.18,-0.35,-0.07
11.634,-0.18,-0.38,-0.07
11.635,-0.20,-0.41,-0.08
11.674,-0.20,-0.44,-0.09
11.675,-0.22,-0.45,-0.08
11.676,-0.25,-0.47,-0.08
11.677,-0.26,-0.47,-0.08
11.678,-0.30,-0.50,-0.08
11.679,-0.31,-0.54,-0.07
11.680,-0.34,-0.58,-0.03
11.681,-0.35,-0.62,0.01
11.682,-0.36,-0.63,0.08
11.692,-0.39,-0.64,0.11
11.693,-0.40,-0.70,0.16
11.703,-0.41,-0.75,0.18
11.704,-0.43,-0.79,0.17
11.705,-0.45,-0.84,0.16
11.750,-0.47,-0.87,0.16
11.752,-0.49,-0.89,0.17
11.753,-0.51,-0.92,0.20
11.754,-0.53,-0.94,0.22
11.754,-0.54,-0.99,0.26
11.755,-0.55,-1.04,0.28
11.756,-0.56,-1.09,0.28
11.757,-0.57,-1.13,0.28
11.758,-0.57,-1.21,0.28
11.759,-0.59,-1.28,0.30
