time,x,y,z
13.3950,0.8179,-0.1495,0.7016
13.3960,0.8580,-0.1730,0.7192
13.3970,0.8903,-0.2209,0.7476
13.3990,0.9039,-0.2805,0.7759
13.4010,0.9108,-0.2981,0.7515
13.4020,0.8951,-0.3127,0.6968
13.4030,0.8297,-0.3616,0.6557
13.4640,0.6714,-0.2003,0.5961
13.4660,0.6499,-0.2062,0.5766
13.4670,0.6381,-0.2912,0.5814
13.4680,0.6792,-0.3880,0.6313
13.4700,0.7593,-0.4368,0.6577
13.4710,0.8179,-0.4349,0.6772
13.4730,0.8306,-0.4534,0.6938
13.5410,0.8179,-0.4759,0.6997
13.5430,0.7955,-0.4867,0.7046
13.5440,0.7681,-0.4925,0.6977
13.5460,0.7476,-0.4964,0.6899
13.5470,0.7310,-0.4994,0.6645
13.5480,0.7114,-0.4935,0.6518
13.5490,0.6841,-0.5003,0.6430
13.5610,0.6508,-0.5170,0.6137
13.6290,0.6117,-0.5443,0.5902
13.6300,0.5795,-0.5863,0.5541
13.6320,0.5590,-0.5971,0.5189
13.6330,0.5385,-0.6166,0.4847
13.6340,0.5199,-0.6274,0.4485
13.6360,0.5062,-0.6293,0.4398
13.6370,0.4886,-0.6166,0.4485
13.6380,0.4818,-0.5795,0.4681
13.6900,0.4964,-0.5228,0.4994
13.6910,0.5218,-0.4583,0.5365
13.6920,0.5512,-0.4241,0.5951
13.6930,0.5824,-0.4544,0.6469
13.6940,0.6039,-0.5091,0.6704
13.6950,0.6323,-0.5717,0.6499
13.7050,0.6469,-0.6157,0.6186
13.7590,0.6381,-0.6450,0.5854
13.7600,0.6274,-0.6704,0.5599
13.7620,0.6342,-0.6987,0.5482
13.7630,0.6499,-0.7427,0.5521
13.7640,0.6723,-0.7886,0.5727
13.7660,0.6743,-0.8287,0.5863
13.7780,0.6586,-0.8160,0.5834
13.7890,0.6117,-0.7525,0.5990
13.8550,0.5424,-0.6528,0.6352
13.8580,0.4632,-0.5609,0.6420
13.8600,0.3743,-0.5062,0.6264
13.8610,0.2697,-0.5873,0.5942
13.8630,0.2531,-0.6684,0.5512
13.8650,0.2551,-0.7446,0.5414
13.8660,0.3117,-0.8346,0.5482
13.8780,0.4124,-0.9225,0.6117
13.8800,0.5023,-0.9596,0.6704
13.8920,0.5101,-0.9450,0.6538
13.9480,0.4016,-0.8932,0.5472
13.9510,0.2472,-0.8013,0.4710
13.9530,0.0967,-0.7114,0.4378
13.9550,-0.0235,-0.6684,0.4241
13.9570,-0.0420,-0.6899,0.4525
13.9580,0.0596,-0.7329,0.5091
13.9690,0.2228,-0.7876,0.5893
13.9710,0.3694,-0.8512,0.6860
13.9820,0.4515,-0.9127,0.7486
14.0400,0.4603,-0.9372,0.7740
14.0420,0.4007,-0.8668,0.7945
14.0430,0.2990,-0.7554,0.7329
14.0440,0.1788,-0.6841,0.6293
14.0450,0.0811,-0.6684,0.5365
14.0460,0.0371,-0.6987,0.5013
14.0560,0.0479,-0.7437,0.5170
14.0670,0.0547,-0.7642,0.5345
14.0720,0.0704,-0.7916,0.5179
14.1270,0.1280,-0.8531,0.5502
14.1290,0.1485,-0.8639,0.6596
14.1300,0.1984,-0.7984,0.7349
14.1310,0.1867,-0.7446,0.7271
14.1320,0.1261,-0.6938,0.6870
14.1330,0.0479,-0.6596,0.6362
14.1430,-0.0010,-0.6518,0.6020
14.1530,0.0068,-0.7251,0.5560
14.2360,0.0596,-0.8629,0.5287
14.2380,0.1329,-0.9909,0.4964
14.2410,0.1251,-1.0046,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3200,-0.0547,-0.8688,0.4779
14.3210,-0.1173,-0.8013,0.5140
14.3220,-0.1222,-0.7437,0.5648
14.3230,-0.0801,-0.6450,0.6577
14.3230,-0.0489,-0.5599,0.7671
14.3250,-0.0547,-0.5404,0.7925
14.3260,-0.0635,-0.6381,0.6381
14.3270,-0.0919,-0.8209,0.4476
14.3280,-0.0743,-0.9782,0.3889
14.3290,-0.0752,-0.9606,0.4212
14.3300,-0.1124,-0.8551,0.4720
14.3310,-0.1212,-0.8209,0.5062
14.3320,-0.1358,-0.8551,0.5375
14.3410,-0.1495,-0.8316,0.5990
14.3490,-0.1251,-0.7300,0.6968
14.3550,-0.0977,-0.6518,0.7632
14.4210,-0.0801,-0.6401,0.7622
14.4230,-0.0684,-0.6704,0.7173
14.4250,-0.0723,-0.7183,0.6440
14.4260,-0.0635,-0.8140,0.5619
14.4280,-0.0586,-0.9088,0.5013
14.4290,-0.0498,-0.9655,0.4915
14.4310,-0.0528,-0.9675,0.5062
14.4420,-0.0928,-0.9284,0.5160
14.4530,-0.1192,-0.8990,0.5433
14.4560,-0.1202,-0.8424,0.5834
14.5330,-0.1153,-0.7603,0.6127
14.5350,-0.1016,-0.7016,0.6518
14.5360,-0.1094,-0.6723,0.6499
14.5380,-0.1222,-0.6557,0.6391
14.5400,-0.1046,-0.6723,0.6332
14.5420,-0.1085,-0.7007,0.6205
14.5430,-0.1055,-0.7456,0.6254
14.5450,-0.0762,-0.7749,0.6411
14.5470,-0.0674,-0.7876,0.6332
14.5600,-0.0723,-0.7876,0.6401
14.5740,-0.0635,-0.7671,0.6469
14.6300,-0.0743,-0.7427,0.6264
14.6310,-0.0596,-0.7173,0.6518
14.6320,-0.0283,-0.7065,0.6948
14.6330,-0.0166,-0.6919,0.7007
14.6340,-0.0371,-0.6567,0.6547
14.6350,-0.0498,-0.6372,0.6909
14.6440,-0.0166,-0.6244,0.8140
14.6530,0.0137,-0.6381,0.8688
14.7020,0.0098,-0.6635,0.8160
14.7030,0.0117,-0.6596,0.8062
14.7040,0.0000,-0.6440,0.7681
14.7060,-0.0186,-0.6499,0.7163
14.7070,-0.0254,-0.6411,0.6753
14.7080,-0.0537,-0.6440,0.6147
14.7180,-0.0880,-0.6372,0.5785
14.7300,-0.0586,-0.6117,0.6801
14.7380,0.0068,-0.5893,0.8922
14.7490,0.0020,-0.5639,0.9557
14.7660,-0.0420,-0.5316,0.8580
14.7680,-0.0479,-0.5199,0.7007
14.8300,-0.0635,-0.5394,0.7007
14.8320,-0.1094,-0.4808,0.6098
14.8340,-0.1534,-0.4720,0.3733
14.8360,-0.2052,-0.5160,0.1583
14.8370,-0.1652,-0.5854,0.2736
14.8400,-0.0156,-0.5306,1.0877
14.8410,0.2463,-0.3430,1.5411
14.8560,0.4231,-0.2717,1.5215
14.8720,0.2384,-0.3068,1.0955
14.8750,0.0430,-0.2844,0.9049
14.9340,0.0928,-0.2570,0.9508
14.9360,0.1397,-0.3108,0.9137
14.9370,0.0342,-0.3459,0.7437
14.9380,-0.1202,-0.3626,0.5218
14.9400,0.0186,-0.5551,0.5678
14.9410,0.2834,-0.5678,0.8199
14.9420,0.3713,-0.4143,1.0300
14.9530,0.2668,-0.2121,1.0798
14.9660,0.1564,-0.0616,1.0857
14.9710,0.1163,0.0078,1.0701
15.0250,0.0919,0.0508,1.0495
15.0270,0.0537,0.0254,1.0007
15.0280,0.0489,-0.0313,0.9381
15.0290,0.0821,-0.1124,0.8834
15.0300,0.0616,-0.1173,0.8365
15.0310,0.0655,-0.0880,0.8697
15.0410,0.1515,-0.0596,0.9987
15.0510,0.2296,-0.0293,1.1013
15.1110,0.2551,-0.0195,1.1570
15.1130,0.2345,-0.0440,1.0906
15.1150,0.1583,-0.0938,0.9557
15.1160,0.0606,-0.1446,0.7837
15.1180,-0.0205,-0.1876,0.6069
15.1190,0.0274,-0.2209,0.5433
15.1310,0.1720,-0.2257,0.7056
15.1330,0.2639,-0.1994,0.7417
15.1500,0.3528,-0.1612,0.8883
15.1520,0.4837,-0.1026,1.0896
15.1670,0.5805,-0.0186,1.1903
15.1730,0.5727,0.0430,1.2557
15.2300,0.4876,0.0459,1.1873
15.2320,0.4055,0.0215,1.0779
15.3230,0.3489,-0.0391,0.9538
15.3240,0.2756,-0.1075,0.8052
15.3260,0.1710,-0.1358,0.6567
15.3270,0.0889,-0.1368,0.5238
15.3280,0.0674,-0.1583,0.4827
15.3290,0.1124,-0.1906,0.4974
15.3300,0.2590,-0.2169,0.5551
15.3310,0.5257,-0.2375,0.7036
15.3330,0.8258,-0.2296,0.9215
15.3340,0.9958,-0.1730,1.0935
15.3350,0.9958,-0.0743,1.1951
15.3360,0.8922,0.0049,1.2030
15.3380,0.6401,0.0049,0.9811
15.3390,0.5121,-0.0098,0.8385
15.3500,0.3987,-0.0088,0.7378
15.3660,0.3176,0.0020,0.6489
15.3680,0.2697,-0.0254,0.6020
15.4480,0.2932,-0.0899,0.5990
15.4500,0.3694,-0.1534,0.6049
15.4510,0.4740,-0.2023,0.6342
15.4520,0.5814,-0.2316,0.6616
15.4540,0.6850,-0.2365,0.6977
15.4550,0.7583,-0.2228,0.7095
15.4570,0.7857,-0.2355,0.6919
15.4580,0.7681,-0.2306,0.6870
15.4600,0.7290,-0.1798,0.6929
15.4700,0.7056,-0.1485,0.7007
15.4820,0.7036,-0.1495,0.7183
15.4890,0.7271,-0.1681,0.7183
15.5380,0.7515,-0.1818,0.6977
15.5390,0.7681,-0.1779,0.6626
15.5400,0.7886,-0.1857,0.6606
15.5410,0.8277,-0.2433,0.6792
15.5430,0.8727,-0.3225,0.6626
15.5530,0.9069,-0.3684,0.6557
15.5660,0.9362,-0.3811,0.6821
15.5700,0.9645,-0.4124,0.7163
15.6280,0.9899,-0.4104,0.7456
15.6290,0.9587,-0.4329,0.7163
15.6300,0.8707,-0.4788,0.6841
15.6310,0.6723,-0.2199,0.6225
15.6320,0.5902,-0.1104,0.5433
15.6330,0.4769,-0.1280,0.4964
15.6420,0.3831,-0.1632,0.5121
15.6530,0.3743,-0.1329,0.5062
15.7340,0.4564,-0.1837,0.4955
15.7350,0.6000,-0.3323,0.5424
15.7370,0.7603,-0.4349,0.5590
15.7380,0.8658,-0.4622,0.5717
15.7400,0.9284,-0.4827,0.5902
15.7420,0.9841,-0.5218,0.6284
15.7430,1.0476,-0.5414,0.6987
15.7450,1.0779,-0.5326,0.7710
15.7470,1.0798,-0.5707,0.8052
15.7590,1.0486,-0.6430,0.7759
15.7710,1.0046,-0.6792,0.7349
15.7730,0.9626,-0.7075,0.6704
15.8210,0.9030,-0.7095,0.5961
15.8230,0.8453,-0.7183,0.5267
15.8240,0.8170,-0.7613,0.4788
15.8260,0.8131,-0.7857,0.4261
15.8270,0.7876,-0.7652,0.3557
15.8360,0.7075,-0.6518,0.2658
15.8470,0.5942,-0.4818,0.2111
15.8530,0.4573,-0.3244,0.2013
15.8650,0.3264,-0.2472,0.2785
15.8730,0.2111,-0.3010,0.4202
15.9290,0.1720,-0.4251,0.4974
15.9310,0.2570,-0.5082,0.5619
15.9320,0.3753,-0.5463,0.5727
15.9340,0.4798,-0.5746,0.5385
15.9350,0.5717,-0.6137,0.5394
15.9360,0.6323,-0.6655,0.5961
15.9460,0.6254,-0.7046,0.6440
15.9570,0.5687,-0.7261,0.6655
16.0130,0.4837,-0.7144,0.6674
16.0140,0.4124,-0.6674,0.6420
16.0160,0.3694,-0.6244,0.6362
16.0170,0.4427,-0.6205,0.7339
16.0180,0.5394,-0.6938,0.8443
16.0200,0.6313,-0.7407,0.8873
16.0310,0.6323,-0.7046,0.8375
16.0350,0.5326,-0.5883,0.7427
16.0500,0.3772,-0.4525,0.6430
16.0550,0.2287,-0.4261,0.5727
16.0670,0.1583,-0.5492,0.5599
16.1290,0.1827,-0.7173,0.5541
16.1300,0.2707,-0.8228,0.5336
16.1310,0.3772,-0.8463,0.5209
16.1320,0.4525,-0.8658,0.5942
16.1330,0.5091,-0.9176,0.7222
16.1350,0.5482,-0.9469,0.8385
16.1360,0.5482,-0.9030,0.8551
16.1460,0.4515,-0.7994,0.7818
16.1550,0.2941,-0.6801,0.6860
16.2150,0.1280,-0.5932,0.5893
16.2160,0.0000,-0.5502,0.4974
16.2180,-0.0723,-0.5560,0.4388
16.2200,-0.0665,-0.6274,0.4652
16.2220,0.0469,-0.7290,0.5512
16.3020,0.2003,-0.7955,0.6088
16.3040,0.2531,-0.7906,0.6665
16.3050,0.2248,-0.7593,0.7329
16.3070,0.2013,-0.7026,0.7593
16.3080,0.1505,-0.6381,0.6997
16.3090,0.0674,-0.6029,0.6176
16.3110,-0.0117,-0.6049,0.5844
16.3120,0.0322,-0.6616,0.6117
16.3170,0.1153,-0.7339,0.6811
16.3190,0.1818,-0.8062,0.7661
16.3210,0.2248,-0.8433,0.7740
16.3300,0.2199,-0.8570,0.7486
16.3470,0.1642,-0.8365,0.7378
16.3500,0.1065,-0.7759,0.6948
16.4060,0.0557,-0.7271,0.5951
16.4070,-0.0156,-0.6997,0.5023
16.4090,-0.0840,-0.6938,0.4808
16.4100,-0.0967,-0.7231,0.5560
16.4110,-0.0518,-0.7681,0.6274
16.4120,0.0000,-0.7916,0.6674
16.4620,0.0303,-0.7984,0.6987
16.4630,0.0440,-0.7828,0.6850
16.4650,0.0010,-0.7603,0.5990
16.4660,-0.0723,-0.7349,0.5297
16.4670,-0.1212,-0.7368,0.5306
16.4790,-0.1173,-0.7613,0.5775
16.4910,-0.0684,-0.7828,0.6372
16.4930,-0.0225,-0.7857,0.6704
16.5500,-0.0547,-0.7368,0.6635
16.5520,-0.1075,-0.6674,0.6958
16.5530,-0.1309,-0.6362,0.6938
16.5550,-0.0997,-0.6919,0.6411
16.5560,-0.0704,-0.8267,0.5316
16.5570,-0.0342,-0.9254,0.4583
16.5670,-0.0459,-0.9391,0.4505
16.5810,-0.0987,-0.8961,0.4886
16.5840,-0.1466,-0.8619,0.5062
16.6310,-0.1632,-0.8404,0.5590
16.6320,-0.1622,-0.7974,0.6117
16.6330,-0.1554,-0.7359,0.6635
16.6340,-0.1437,-0.6762,0.7075
16.6350,-0.1251,-0.6547,0.7212
16.6450,-0.1397,-0.8179,0.5248
16.6540,-0.1026,-0.9753,0.4378
16.7060,-0.0850,-1.0046,0.4202
16.7070,-0.1192,-0.9420,0.4720
16.7080,-0.1739,-0.8961,0.4974
16.7090,-0.2169,-0.8844,0.4964
16.7100,-0.2081,-0.8463,0.5580
16.7200,-0.1818,-0.7652,0.6430
16.7320,-0.1632,-0.6850,0.7446
16.7490,-0.1710,-0.5971,0.7622
16.7510,-0.2160,-0.6029,0.6909
16.7670,-0.2091,-0.7564,0.5951
16.7700,-0.1212,-0.9538,0.5072
16.8500,-0.0713,-0.9499,0.4691
16.8520,-0.1319,-0.8668,0.4964
16.8530,-0.2130,-0.8297,0.4974
16.8550,-0.2668,-0.8258,0.5140
16.8570,-0.2541,-0.7925,0.6323
16.8590,-0.2130,-0.7163,0.7192
16.8610,-0.1925,-0.6127,0.7867
16.8630,-0.2072,-0.5345,0.8091
16.8650,-0.2150,-0.5248,0.8316
16.8770,-0.1251,-0.5971,0.7652
16.8870,-0.0821,-0.6665,0.7280
16.9420,-0.0362,-0.7388,0.6958
16.9430,-0.0156,-0.7955,0.6244
16.9450,-0.0459,-0.8443,0.5248
16.9450,-0.0948,-0.8717,0.5101
16.9470,-0.1007,-0.8942,0.5443
16.9480,-0.0733,-0.8785,0.5668
16.9570,-0.0616,-0.8287,0.6078
16.9670,-0.0752,-0.7691,0.6596
16.9720,-0.0889,-0.6938,0.7407
17.0410,-0.0577,-0.6440,0.8248
17.0430,-0.0743,-0.6039,0.8150
17.0440,-0.1036,-0.5599,0.7935
17.0460,-0.1202,-0.5560,0.7935
17.0470,-0.1134,-0.5824,0.7476
17.0490,-0.0821,-0.6743,0.7300
17.0510,-0.0430,-0.7652,0.7339
17.0630,-0.0195,-0.7916,0.7026
17.0750,-0.0352,-0.7828,0.6508
17.0780,-0.0567,-0.7564,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1470,-0.0811,-0.6547,0.6674
17.1490,-0.0948,-0.5883,0.7437
17.1500,-0.1114,-0.5199,0.7554
17.1520,-0.1085,-0.5072,0.7388
17.1540,-0.1065,-0.4788,0.7769
17.1560,-0.1065,-0.4798,0.8590
17.1690,-0.1241,-0.4749,0.8355
17.1710,-0.0987,-0.5297,0.7867
17.1860,-0.0450,-0.5785,0.8033
17.1880,-0.0029,-0.6186,0.7525
17.2470,-0.0117,-0.6254,0.7251
17.2490,-0.0469,-0.5951,0.7036
17.2500,-0.0977,-0.5512,0.6821
17.2510,-0.1173,-0.4867,0.7603
17.3110,-0.0850,-0.4564,0.8668
17.3120,-0.0401,-0.4388,0.8922
17.3130,-0.0713,-0.4241,0.8297
17.3140,-0.1349,-0.3987,0.7300
17.3150,-0.1485,-0.4114,0.6596
17.3170,-0.1427,-0.4544,0.6029
17.3180,-0.0997,-0.4603,0.6801
17.3190,0.0068,-0.4261,0.9205
17.3290,0.1026,-0.3909,1.0036
17.3300,0.0870,-0.3606,0.9420
17.4000,0.0186,-0.2932,0.9479
17.4020,0.0186,-0.2209,0.9890
17.4030,-0.0049,-0.1759,0.9792
17.4040,-0.0293,-0.1524,0.9538
17.4050,-0.0137,-0.1652,0.9333
17.4070,0.0254,-0.2013,0.9039
17.4080,0.0557,-0.2336,0.8688
17.4170,0.0674,-0.2502,0.8218
17.4210,0.1261,-0.2365,0.8424
17.4750,0.2678,-0.1925,1.0417
17.4760,0.3352,-0.0909,1.2254
17.4780,0.2150,-0.0127,1.2049
17.4790,0.1094,0.0068,1.0339
17.4810,0.0880,-0.0303,0.9479
17.4820,0.0362,-0.1016,0.8326
17.4930,-0.0547,-0.2052,0.5570
17.5040,-0.0293,-0.2228,0.5199
17.5770,0.0381,-0.2384,0.4681
17.5790,0.3088,-0.2209,0.6968
17.5800,0.6254,-0.1251,1.1248
17.5810,0.8297,0.0332,1.4316
17.5820,0.7603,0.1935,1.5294
17.5830,0.5170,0.2463,1.3271
17.5840,0.3078,0.1837,1.0632
17.5860,0.2042,0.0723,0.8600
17.5960,0.1466,-0.0391,0.6733
17.6050,0.0880,-0.1280,0.5052
17.6610,0.0713,-0.2072,0.3948
17.6630,0.1368,-0.2697,0.4007
17.6640,0.2678,-0.2844,0.4446
17.6650,0.5541,-0.2697,0.5902
17.6660,0.9547,-0.2052,0.9254
17.6670,1.2206,-0.0313,1.4404
17.6770,1.1942,0.1583,1.6691
17.6870,0.9039,0.2863,1.5909
17.7510,0.5922,0.2736,1.2811
17.7540,0.3567,0.1974,0.9596
17.7560,0.1681,0.1085,0.7153
17.7580,0.0674,0.0020,0.5707
17.7600,0.1329,-0.1280,0.5492
17.7620,0.3049,-0.2296,0.5971
17.7640,0.4153,-0.2814,0.6147
17.7660,0.4368,-0.2941,0.6362
17.7820,0.4466,-0.2756,0.6577
17.8040,0.4652,-0.2375,0.6714
17.8070,0.4808,-0.1759,0.6948
17.8100,0.4896,-0.1231,0.7124
17.8720,0.5150,-0.1046,0.7329
17.8730,0.5756,-0.1329,0.7603
17.8750,0.6567,-0.1798,0.7544
17.8760,0.7446,-0.2189,0.7505
17.8780,0.8101,-0.2365,0.7534
17.8790,0.8433,-0.2336,0.7573
17.8800,0.8336,-0.1984,0.7622
17.8910,0.8111,-0.1544,0.7652
17.9020,0.7876,-0.1016,0.7916
17.9060,0.7759,-0.0860,0.7984
17.9770,0.7554,-0.0840,0.7964
17.9790,0.7427,-0.0997,0.7798
17.9800,0.7329,-0.1104,0.7593
17.9810,0.7104,-0.1202,0.6977
17.9820,0.6841,-0.1427,0.6528
17.9830,0.6684,-0.1710,0.6196
17.9850,0.6792,-0.2179,0.5990
17.9950,0.7026,-0.2580,0.6010
18.0040,0.7427,-0.2824,0.6186
18.0680,0.7945,-0.2756,0.6499
18.0700,0.8433,-0.2599,0.6626
18.0720,0.8316,-0.3205,0.6684
18.0740,0.7837,-0.3068,0.6841
18.0760,0.7544,-0.2453,0.6753
18.0770,0.7349,-0.2824,0.6567
18.0790,0.7095,-0.3362,0.6626
18.0810,0.7222,-0.3919,0.6841
18.0950,0.7632,-0.4241,0.6899
18.1090,0.7876,-0.4270,0.6841
18.1110,0.7740,-0.4505,0.6665
18.1690,0.7593,-0.4583,0.6801
18.1700,0.7446,-0.4104,0.6987
18.1710,0.7466,-0.3596,0.7231
18.1720,0.7632,-0.3479,0.7388
18.1730,0.7642,-0.3919,0.7446
18.1750,0.7446,-0.4476,0.7300
18.1850,0.7114,-0.4730,0.7134
18.1890,0.6733,-0.4876,0.6860
18.1990,0.6381,-0.4915,0.6538
18.2730,0.6000,-0.4984,0.6293
18.2740,0.5629,-0.5365,0.6049
18.2760,0.5355,-0.5844,0.5668
18.2770,0.5003,-0.6088,0.5257
18.3430,0.4652,-0.6049,0.5003
18.3440,0.4358,-0.5795,0.4964
18.3450,0.4134,-0.5512,0.4964
18.3460,0.3919,-0.5189,0.5140
18.3470,0.3870,-0.4808,0.5560
18.3480,0.4055,-0.4749,0.6098
18.3490,0.4417,-0.4720,0.6479
18.3500,0.5443,-0.5042,0.7261
18.3510,0.5795,-0.5570,0.7271
18.3520,0.5990,-0.6020,0.7212
18.3530,0.6108,-0.6440,0.7183
18.3620,0.6293,-0.6772,0.7144
18.3710,0.6284,-0.7036,0.6880
18.4190,0.5834,-0.7231,0.6372
18.4200,0.5170,-0.7124,0.5844
18.4210,0.4368,-0.6694,0.5453
18.4220,0.3977,-0.6420,0.5453
18.4240,0.4124,-0.6342,0.6039
18.4340,0.4798,-0.6596,0.6938
18.4490,0.5873,-0.7212,0.7828
18.4510,0.6743,-0.7642,0.8424
18.4660,0.6870,-0.7886,0.8052
18.4710,0.5805,-0.7525,0.6977
18.4830,0.3948,-0.6586,0.5951
18.5560,0.2081,-0.5599,0.5189
18.5580,0.0606,-0.5179,0.4779
18.5600,-0.0225,-0.5512,0.4661
18.5610,-0.0088,-0.6381,0.4573
18.5620,0.0772,-0.6997,0.5052
18.5640,0.1994,-0.7446,0.6069
18.5650,0.3196,-0.7534,0.7573
18.5670,0.3684,-0.7056,0.8170
18.5790,0.3293,-0.6606,0.8033
18.5910,0.2424,-0.6303,0.8033
18.5930,0.1564,-0.6049,0.7867
18.6550,0.0938,-0.5668,0.7456
18.6570,0.0332,-0.6000,0.6342
18.6580,0.0274,-0.6762,0.6088
18.6590,0.0362,-0.7622,0.6078
18.6600,0.1016,-0.8453,0.6244
18.6610,0.1495,-0.8521,0.6694
18.6700,0.1280,-0.8091,0.6889
18.6810,0.0840,-0.7691,0.6850
18.6860,0.0391,-0.7388,0.6889
18.7490,0.0029,-0.7173,0.6870
18.7510,-0.0078,-0.7036,0.6977
18.7520,0.0117,-0.7007,0.7065
18.7540,0.0410,-0.7261,0.7085
18.7550,0.0567,-0.7740,0.6889
18.7560,0.0586,-0.8287,0.6567
18.7580,0.0469,-0.8727,0.6391
18.7700,0.0274,-0.8912,0.6137
18.7850,-0.0039,-0.8795,0.5629
18.7870,-0.0479,-0.8551,0.5218
18.8970,-0.0899,-0.8267,0.5355
18.8990,-0.0919,-0.8111,0.6137
18.9010,-0.0537,-0.7661,0.6792
18.9030,-0.0362,-0.7095,0.6880
18.9040,-0.0674,-0.6538,0.6841
18.9060,-0.1124,-0.6254,0.7007
18.9080,-0.1407,-0.6088,0.6909
18.9100,-0.1593,-0.6401,0.6088
18.9120,-0.1739,-0.6948,0.5170
18.9130,-0.1632,-0.8043,0.4818
18.9150,-0.1329,-0.8883,0.4681
18.9170,-0.1094,-0.8805,0.4974
18.9190,-0.1104,-0.8287,0.5316
18.9320,-0.1407,-0.7906,0.5658
18.9390,-0.1446,-0.7573,0.6323
18.9540,-0.1290,-0.6997,0.6841
19.0160,-0.1358,-0.6264,0.7183
19.0180,-0.1671,-0.5863,0.7300
19.0190,-0.1554,-0.6108,0.7534
19.0200,-0.0889,-0.6684,0.7788
19.0210,-0.0215,-0.7290,0.7828
19.0220,-0.0107,-0.7828,0.7339
19.0230,-0.0313,-0.8306,0.6440
19.0340,-0.0352,-0.8619,0.5893
19.0390,-0.0997,-0.8580,0.5101
19.0920,-0.1476,-0.8375,0.5033
19.0930,-0.1749,-0.8287,0.5365
19.0950,-0.1661,-0.8170,0.6069
19.0960,-0.1935,-0.7691,0.6332
19.0970,-0.2492,-0.6929,0.6049
19.1070,-0.3000,-0.6450,0.6254
19.1190,-0.3176,-0.6196,0.6772
19.1210,-0.3166,-0.5990,0.6870
19.2300,-0.2853,-0.5942,0.7300
19.2330,-0.2394,-0.5990,0.7466
19.2350,-0.2394,-0.5951,0.7251
19.2370,-0.2296,-0.5727,0.7437
19.2390,-0.2033,-0.5687,0.7573
19.2420,-0.1769,-0.6049,0.7837
19.2440,-0.1534,-0.6362,0.7994
19.2500,-0.1466,-0.6723,0.7349
19.2520,-0.1202,-0.7251,0.6821
19.2540,-0.0479,-0.7456,0.6841
19.2560,-0.0254,-0.7456,0.7319
19.2610,-0.1026,-0.6244,0.7779
19.2640,-0.1661,-0.5658,0.7564
19.3590,-0.1583,-0.6020,0.7212
19.3600,-0.1231,-0.6469,0.6841
19.3620,-0.1212,-0.6166,0.6586
19.3630,-0.1388,-0.5736,0.7016
19.3640,-0.1368,-0.5590,0.7935
19.3650,-0.1632,-0.5492,0.8033
19.3660,-0.1827,-0.5189,0.7681
19.3680,-0.1749,-0.5013,0.7554
19.3690,-0.1544,-0.5003,0.7026
19.3700,-0.1485,-0.5072,0.6655
19.3710,-0.1652,-0.4974,0.5824
19.3810,-0.1906,-0.4896,0.5560
19.3870,-0.1759,-0.4710,0.6938
19.4020,-0.1378,-0.4740,0.8140
19.4790,-0.0596,-0.4104,0.9635
19.4810,-0.0371,-0.3684,1.0085
19.4820,-0.0528,-0.3371,0.9108
19.4850,-0.0684,-0.3244,0.9030
19.4860,-0.0362,-0.3108,0.9245
19.4880,-0.0303,-0.3215,0.9157
19.4900,-0.0371,-0.3420,0.9098
19.4920,-0.0362,-0.3586,0.8727
19.4940,-0.0215,-0.3596,0.8639
19.5070,-0.0176,-0.3068,0.9469
19.5100,-0.0186,-0.2091,1.0789
19.5240,0.0147,-0.1583,1.1512
19.5780,0.0068,-0.1612,1.0994
19.5790,-0.0498,-0.1515,1.0280
19.5810,-0.0860,-0.1564,0.9440
19.5820,-0.0762,-0.2033,0.8971
19.5830,-0.0967,-0.2560,0.8414
19.5850,-0.1339,-0.2726,0.7495
19.5950,-0.1466,-0.2873,0.7065
19.6040,-0.0880,-0.2726,0.7798
19.6520,-0.0127,-0.2482,0.9069
19.6540,0.0440,-0.2023,1.0359
19.6550,0.0557,-0.1564,1.0740
19.6560,0.0098,-0.1212,1.0534
19.6570,-0.0117,-0.1300,0.9968
19.6660,-0.0303,-0.1534,0.9186
19.6690,-0.0928,-0.1915,0.7916
19.6810,-0.1437,-0.2267,0.6372
19.6900,-0.0821,-0.2443,0.6127
19.7480,0.2902,-0.2160,1.0652
19.7500,0.4270,-0.0919,1.3906
19.7510,0.3567,0.0215,1.4072
19.7520,0.1309,0.0244,1.1150
19.7540,0.0205,0.0000,0.9420
19.7550,-0.0020,-0.0919,0.8023
19.7660,-0.0772,-0.1935,0.6176
19.7710,-0.1573,-0.2766,0.4065
19.7830,-0.1173,-0.3156,0.2678
19.8610,0.0752,-0.2990,0.4554
19.8640,0.3840,-0.2551,0.6929
19.8660,0.7916,-0.1231,1.3437
19.8680,0.9391,0.0977,1.6691
19.8700,0.6919,0.2521,1.5851
19.8720,0.3557,0.2365,1.2284
19.8740,0.1847,0.1622,0.9782
19.8760,0.1788,0.0440,0.8385
19.8790,0.1994,-0.0792,0.7759
19.8940,0.1739,-0.1573,0.6772
19.8970,0.1290,-0.2160,0.5551
19.9130,0.1065,-0.2394,0.4798
19.9150,0.1378,-0.2384,0.4730
19.9780,0.3088,-0.2033,0.6616
19.9790,0.5639,-0.1417,0.9753
19.9800,0.7486,-0.0723,1.2372
19.9810,0.7701,0.0098,1.3378
19.9830,0.6714,0.0489,1.2909
19.9840,0.5160,0.0420,1.1394
