time,x,y,z
7.965,-1.44,0.40,-0.84
7.966,-1.46,0.43,-0.82
7.967,-1.46,0.48,-0.79
7.968,-1.45,0.52,-0.77
8.069,-1.44,0.54,-0.73
8.070,-1.42,0.56,-0.69
8.071,-1.41,0.56,-0.66
8.072,-1.39,0.55,-0.62
8.073,-1.35,0.55,-0.59
8.073,-1.33,0.54,-0.56
8.074,-1.31,0.52,-0.54
8.075,-1.29,0.51,-0.54
8.076,-1.26,0.50,-0.51
8.077,-1.24,0.50,-0.50
8.078,-1.21,0.50,-0.48
8.079,-1.18,0.52,-0.47
8.137,-1.14,0.52,-0.44
8.138,-1.13,0.55,-0.43
8.139,-1.10,0.57,-0.42
8.140,-1.08,0.58,-0.41
8.141,-1.06,0.58,-0.40
8.142,-1.07,0.57,-0.38
8.142,-1.08,0.55,-0.35
8.143,-1.10,0.54,-0.32
8.144,-1.11,0.53,-0.30
8.145,-1.12,0.52,-0.27
8.145,-1.10,0.52,-0.24
8.146,-1.06,0.53,-0.19
8.147,-0.99,0.54,-0.16
8.148,-0.91,0.56,-0.12
8.149,-0.82,0.59,-0.07
8.150,-0.72,0.62,-0.03
8.150,-0.63,0.63,-0.00
8.151,-0.59,0.67,0.03
8.152,-0.53,0.71,0.06
8.153,-0.49,0.75,0.08
8.154,-0.47,0.77,0.09
8.155,-0.46,0.80,0.11
8.156,-0.47,0.81,0.13
8.156,-0.45,0.81,0.15
8.157,-0.43,0.80,0.15
8.158,-0.39,0.79,0.18
8.173,-0.32,0.77,0.20
8.174,-0.22,0.75,0.23
8.185,-0.11,0.74,0.26
8.187,-0.11,0.73,0.28
8.188,0.11,0.73,0.28
8.189,0.21,0.73,0.30
8.193,0.26,0.75,0.31
8.245,0.37,0.79,0.33
8.246,0.50,0.86,0.37
8.248,0.65,0.92,0.41
8.249,0.80,0.96,0.45
8.250,0.96,1.00,0.50
8.251,1.12,1.05,0.56
8.252,1.26,1.07,0.59
8.254,1.32,1.12,0.63
8.255,1.39,1.18,0.68
8.256,1.43,1.22,0.70
8.258,1.43,1.28,0.72
8.259,1.40,1.33,0.72
8.260,1.36,1.39,0.74
8.262,1.33,1.42,0.77
8.277,1.32,1.45,0.79
8.278,1.30,1.47,0.82
8.279,1.29,1.47,0.85
8.332,1.30,1.46,0.89
8.333,1.28,1.44,0.95
8.334,1.28,1.44,1.01
8.335,1.25,1.45,1.07
8.335,1.20,1.46,1.09
8.336,1.17,1.47,1.12
8.337,1.09,1.48,1.14
8.339,1.00,1.47,1.14
8.340,0.89,1.45,1.13
8.340,0.79,1.42,1.13
8.341,0.68,1.37,1.14
8.342,0.59,1.31,1.14
8.343,0.52,1.28,1.14
8.390,0.49,1.19,1.17
8.391,0.44,1.11,1.20
8.393,0.43,1.03,1.22
8.394,0.41,0.95,1.26
8.394,0.40,0.88,1.28
8.395,0.38,0.81,1.32
8.396,0.38,0.77,1.37
8.397,0.39,0.72,1.38
8.398,0.39,0.68,1.42
8.399,0.38,0.66,1.45
8.400,0.37,0.65,1.47
8.402,0.36,0.63,1.48
8.411,0.36,0.58,1.51
8.412,0.35,0.53,1.53
8.464,0.35,0.50,1.55
8.465,0.35,0.41,1.57
8.466,0.35,0.31,1.61
8.467,0.34,0.21,1.65
8.468,0.34,0.09,1.69
8.468,0.34,-0.03,1.71
8.469,0.33,-0.16,1.72
8.471,0.34,-0.27,1.73
8.472,0.33,-0.32,1.73
8.473,0.33,-0.38,1.73
8.474,0.34,-0.42,1.71
8.474,0.37,-0.43,1.70
8.484,0.40,-0.41,1.66
8.486,0.45,-0.37,1.62
8.486,0.49,-0.33,1.58
8.494,0.55,-0.32,1.55
8.496,0.58,-0.32,1.52
8.548,0.63,-0.33,1.50
8.549,0.67,-0.37,1.47
8.550,0.69,-0.43,1.45
8.551,0.71,-0.51,1.43
8.552,0.71,-0.61,1.41
8.552,0.68,-0.75,1.37
8.617,0.66,-0.82,1.35
8.619,0.65,-0.93,1.33
8.620,0.63,-1.01,1.31
8.621,0.61,-1.04,1.31
8.622,0.59,-1.02,1.27
8.623,0.57,-0.98,1.24
8.624,0.54,-0.90,1.18
8.624,0.52,-0.85,1.11
8.625,0.52,-0.84,1.07
8.626,0.52,-0.82,1.01
8.627,0.55,-0.87,0.95
8.627,0.56,-0.93,0.92
8.628,0.56,-0.99,0.89
8.629,0.57,-1.06,0.89
8.630,0.55,-1.14,0.87
8.631,0.54,-1.19,0.86
8.633,0.50,-1.27,0.85
8.634,0.49,-1.32,0.84
8.635,0.48,-1.35,0.84
8.636,0.47,-1.33,0.82
8.637,0.46,-1.30,0.80
8.638,0.44,-1.27,0.76
8.712,0.40,-1.25,0.72
8.714,0.35,-1.24,0.69
8.716,0.31,-1.26,0.62
8.718,0.22,-1.30,0.55
8.719,0.12,-1.34,0.48
8.721,0.02,-1.37,0.42
8.722,-0.08,-1.40,0.38
8.724,-0.15,-1.40,0.37
8.725,-0.21,-1.38,0.36
8.726,-0.24,-1.37,0.37
8.727,-0.26,-1.36,0.37
8.729,-0.28,-1.35,0.39
8.730,-0.29,-1.34,0.41
8.731,-0.30,-1.32,0.43
8.732,-0.29,-1.30,0.44
8.734,-0.25,-1.27,0.45
8.735,-0.21,-1.25,0.45
8.737,-0.17,-1.20,0.44
8.738,-0.15,-1.14,0.40
8.739,-0.10,-1.08,0.37
8.756,-0.05,-1.01,0.34
8.757,-0.01,-0.94,0.30
8.758,0.04,-0.85,0.24
8.759,0.09,-0.79,0.19
8.761,0.14,-0.77,0.17
8.811,0.17,-0.74,0.14
8.812,0.20,-0.71,0.11
8.813,0.25,-0.68,0.09
8.814,0.27,-0.67,0.09
8.815,0.31,-0.67,0.07
8.816,0.33,-0.67,0.06
8.817,0.34,-0.69,0.05
8.818,0.33,-0.70,0.05
8.818,0.30,-0.74,0.02
8.819,0.25,-0.78,-0.03
8.820,0.17,-0.81,-0.08
8.872,0.06,-0.83,-0.16
8.873,-0.04,-0.86,-0.23
8.874,-0.16,-0.88,-0.31
8.876,-0.26,-0.88,-0.39
8.877,-0.37,-0.89,-0.43
8.878,-0.42,-0.87,-0.50
8.879,-0.50,-0.85,-0.57
8.880,-0.56,-0.83,-0.63
8.881,-0.62,-0.80,-0.69
8.882,-0.65,-0.76,-0.74
8.883,-0.69,-0.73,-0.78
8.884,-0.73,-0.72,-0.81
8.885,-0.75,-0.69,-0.85
8.887,-0.79,-0.66,-0.89
8.900,-0.83,-0.63,-0.94
8.902,-0.88,-0.58,-0.99
8.903,-0.93,-0.54,-1.03
8.962,-0.98,-0.49,-1.09
8.964,-1.05,-0.43,-1.14
8.965,-1.11,-0.40,-1.17
8.966,-1.15,-0.35,-1.23
8.968,-1.23,-0.29,-1.28
8.969,-1.28,-0.22,-1.32
8.970,-1.32,-0.16,-1.35
8.971,-1.31,-0.10,-1.38
8.972,-1.27,-0.05,-1.39
8.973,-1.23,-0.02,-1.40
8.974,-1.14,0.03,-1.40
8.975,-1.09,0.09,-1.42
8.977,-0.99,0.14,-1.43
8.978,-0.88,0.18,-1.43
8.979,-0.76,0.21,-1.43
9.129,-0.64,0.23,-1.44
9.131,-0.51,0.23,-1.45
9.133,-0.38,0.21,-1.46
9.134,-0.31,0.20,-1.49
9.136,-0.19,0.17,-1.52
9.138,-0.06,0.14,-1.54
9.139,0.06,0.10,-1.56
9.140,0.16,0.08,-1.57
9.142,0.23,0.06,-1.59
9.143,0.28,0.03,-1.61
9.217,0.29,0.02,-1.62
9.218,0.28,0.00,-1.64
9.219,0.25,-0.02,-1.66
9.220,0.18,-0.04,-1.67
9.221,0.09,-0.06,-1.66
9.222,-0.01,-0.08,-1.66
9.223,-0.12,-0.09,-1.65
9.224,-0.23,-0.08,-1.65
9.225,-0.36,-0.08,-1.64
9.226,-0.42,-0.07,-1.64
9.227,-0.54,-0.06,-1.64
9.228,-0.67,-0.06,-1.64
9.229,-0.78,-0.06,-1.64
9.230,-0.89,-0.07,-1.63
9.231,-0.99,-0.08,-1.62
9.231,-1.08,-0.08,-1.61
9.232,-1.13,-0.08,-1.59
9.233,-1.46,-0.02,-1.51
9.234,-1.51,0.01,-1.48
9.235,-1.53,0.03,-1.43
9.236,-1.54,0.04,-1.42
9.236,-1.55,0.05,-1.37
9.237,-1.54,0.05,-1.33
9.239,-1.54,0.06,-1.29
9.239,-1.52,0.04,-1.26
9.240,-1.49,0.03,-1.22
9.242,-1.49,0.01,-1.18
9.243,-1.47,-0.00,-1.14
9.244,-1.45,-0.01,-1.11
9.245,-1.44,-0.00,-1.08
9.246,-1.43,0.00,-1.03
9.247,-1.41,0.01,-1.00
9.247,-1.40,0.02,-0.96
9.249,-1.24,0.07,-0.79
9.250,-1.20,0.07,-0.75
9.251,-1.16,0.08,-0.71
9.252,-1.12,0.09,-0.67
9.253,-1.10,0.09,-0.63
9.254,-1.07,0.11,-0.59
9.284,-1.06,0.13,-0.55
9.285,-1.05,0.13,-0.53
9.286,-1.05,0.15,-0.48
9.287,-1.02,0.18,-0.42
9.288,-0.97,0.21,-0.36
9.289,-0.91,0.25,-0.32
9.290,-0.87,0.29,-0.26
9.291,-0.81,0.32,-0.21
9.302,-0.76,0.33,-0.18
9.304,-0.70,0.34,-0.16
9.353,-0.67,0.35,-0.11
9.355,-0.63,0.36,-0.09
9.356,-0.58,0.37,-0.06
9.357,-0.53,0.37,-0.02
9.358,-0.49,0.36,0.02
9.359,-0.36,0.35,0.04
9.360,-0.40,0.38,0.06
9.361,-0.38,0.43,0.08
9.362,-0.28,0.44,0.11
9.363,-0.16,0.46,0.15
9.364,-0.02,0.47,0.19
9.365,0.12,0.49,0.24
9.374,0.24,0.50,0.28
9.375,0.34,0.52,0.31
9.416,0.43,0.54,0.33
9.417,0.46,0.57,0.37
9.418,0.52,0.60,0.40
9.420,0.55,0.63,0.42
9.420,0.56,0.66,0.43
9.421,0.56,0.67,0.44
9.422,0.54,0.68,0.46
9.423,0.53,0.70,0.47
9.424,0.54,0.71,0.49
9.425,0.55,0.73,0.53
9.427,0.58,0.76,0.58
9.443,0.62,0.79,0.62
9.445,0.67,0.85,0.67
9.445,0.72,0.90,0.71
9.447,0.76,0.95,0.74
9.459,0.76,0.97,0.76
9.461,0.75,0.99,0.77
9.461,0.72,1.00,0.77
9.507,0.66,1.02,0.79
9.508,0.61,1.02,0.81
9.509,0.54,1.04,0.83
9.510,0.50,1.05,0.86
9.511,0.46,1.06,0.88
9.512,0.47,1.06,0.90
9.513,0.49,1.06,0.91
9.514,0.50,1.05,0.93
9.515,0.52,1.03,0.95
9.516,0.54,1.02,0.96
9.517,0.56,1.00,0.97
9.533,0.57,0.96,0.99
9.534,0.59,0.94,1.00
9.535,0.59,0.92,1.00
9.537,0.60,0.90,1.01
9.545,0.63,0.90,1.01
9.547,0.65,0.91,1.02
9.593,0.68,0.93,1.01
9.595,0.70,0.94,1.00
9.656,0.74,0.93,0.96
9.657,0.76,0.92,0.94
9.658,0.78,0.88,0.92
9.659,0.81,0.84,0.92
9.661,0.84,0.82,0.92
9.663,0.89,0.78,0.93
9.665,0.93,0.75,0.94
9.666,0.98,0.72,0.95
9.667,1.03,0.69,0.96
9.669,1.08,0.67,0.97
9.670,1.10,0.66,0.99
9.672,1.13,0.65,1.00
9.673,1.15,0.66,1.02
9.674,1.17,0.67,1.04
9.676,1.17,0.68,1.07
9.677,1.16,0.68,1.09
9.678,1.15,0.70,1.12
9.679,1.12,0.70,1.13
9.680,1.11,0.70,1.17
9.681,1.06,0.69,1.19
9.683,1.01,0.70,1.21
9.684,0.96,0.71,1.23
9.686,0.89,0.74,1.23
9.687,0.83,0.77,1.21
9.688,0.74,0.78,1.17
9.689,0.67,0.79,1.16
9.719,0.63,0.78,1.13
9.720,0.57,0.74,1.11
9.721,0.54,0.69,1.09
9.722,0.52,0.62,1.08
9.723,0.53,0.55,1.08
9.724,0.55,0.47,1.07
9.724,0.58,0.44,1.08
9.728,0.59,0.36,1.09
9.737,0.63,0.28,1.11
9.739,0.64,0.20,1.14
9.741,0.65,0.14,1.17
9.746,0.63,0.08,1.20
9.794,0.61,0.03,1.23
9.795,0.57,0.01,1.25
9.796,0.53,0.02,1.26
9.796,0.50,0.05,1.28
9.798,0.44,0.10,1.30
9.799,0.37,0.15,1.27
9.799,0.30,0.18,1.23
9.800,0.23,0.20,1.17
9.802,0.16,0.19,1.09
9.803,0.11,0.17,1.01
9.804,0.08,0.12,0.98
9.818,0.08,0.03,0.92
9.820,0.08,-0.04,0.88
9.820,0.11,-0.12,0.86
9.822,0.16,-0.19,0.87
9.833,0.22,-0.26,0.89
9.835,0.27,-0.32,0.91
9.892,0.34,-0.35,0.91
9.894,0.37,-0.41,0.93
9.895,0.43,-0.46,0.94
9.895,0.46,-0.50,0.94
9.896,0.48,-0.53,0.93
9.898,0.47,-0.54,0.90
9.899,0.44,-0.54,0.87
9.901,0.40,-0.55,0.82
9.902,0.35,-0.55,0.80
9.903,0.34,-0.54,0.76
9.904,0.31,-0.53,0.73
9.906,0.30,-0.52,0.69
9.907,0.30,-0.54,0.65
9.909,0.30,-0.54,0.64
9.910,0.33,-0.57,0.63
9.924,0.35,-0.57,0.63
9.926,0.37,-0.59,0.65
9.927,0.37,-0.60,0.65
9.928,0.38,-0.61,0.67
9.935,0.38,-0.62,0.68
9.949,0.37,-0.62,0.68
9.950,0.34,-0.62,0.67
9.951,0.30,-0.63,0.64
9.952,0.24,-0.63,0.61
10.105,0.20,-0.63,0.56
10.106,0.11,-0.63,0.50
10.108,0.04,-0.63,0.45
10.109,-0.03,-0.64,0.41
10.110,-0.09,-0.64,0.37
10.111,-0.14,-0.65,0.35
10.112,-0.16,-0.66,0.34
10.113,-0.18,-0.67,0.33
10.115,-0.18,-0.70,0.32
10.116,-0.18,-0.72,0.32
10.117,-0.18,-0.73,0.34
10.118,-0.17,-0.74,0.34
10.119,-0.17,-0.76,0.34
10.120,-0.18,-0.76,0.32
10.121,-0.21,-0.77,0.29
10.123,-0.24,-0.76,0.28
10.124,-0.26,-0.77,0.25
10.126,-0.31,-0.75,0.21
10.127,-0.36,-0.76,0.16
10.129,-0.40,-0.74,0.11
10.130,-0.45,-0.74,0.06
10.179,-0.49,-0.75,-0.00
10.180,-0.54,-0.76,-0.03
10.181,-0.55,-0.75,-0.09
10.182,-0.60,-0.75,-0.14
10.184,-0.63,-0.76,-0.21
10.184,-0.68,-0.76,-0.26
10.185,-0.93,-0.73,-0.46
10.186,-0.96,-0.69,-0.55
10.187,-1.05,-0.68,-0.64
10.188,-1.13,-0.66,-0.75
10.189,-1.19,-0.65,-0.85
10.190,-1.26,-0.65,-0.96
10.191,-1.29,-0.65,-1.04
10.192,-1.30,-0.66,-1.12
10.193,-1.29,-0.65,-1.15
10.194,-1.29,-0.63,-1.20
10.195,-1.25,-0.60,-1.22
10.196,-1.17,-0.59,-1.24
10.197,-1.10,-0.55,-1.26
10.197,-1.01,-0.51,-1.26
10.198,-0.91,-0.49,-1.26
10.199,-0.81,-0.48,-1.26
10.199,-0.76,-0.46,-1.27
10.200,-0.66,-0.46,-1.28
10.201,-0.55,-0.47,-1.28
10.203,-0.43,-0.47,-1.29
10.240,-0.29,-0.48,-1.31
10.242,-0.15,-0.48,-1.33
10.243,-0.03,-0.48,-1.36
10.244,0.08,-0.48,-1.36
10.246,0.13,-0.49,-1.39
10.247,0.21,-0.50,-1.40
10.249,0.28,-0.50,-1.41
10.250,0.31,-0.52,-1.42
10.251,0.33,-0.52,-1.42
10.253,0.32,-0.51,-1.41
10.265,0.29,-0.48,-1.41
10.267,0.26,-0.48,-1.41
10.268,0.23,-0.45,-1.41
10.273,0.17,-0.44,-1.40
10.322,0.09,-0.42,-1.40
10.323,-0.01,-0.42,-1.40
10.324,-0.10,-0.42,-1.40
10.325,-0.20,-0.41,-1.39
10.326,-0.30,-0.41,-1.39
10.326,-0.35,-0.41,-1.39
10.327,-0.46,-0.39,-1.39
10.328,-0.55,-0.37,-1.39
10.329,-0.64,-0.35,-1.38
10.330,-0.71,-0.32,-1.36
10.331,-0.79,-0.30,-1.36
10.332,-0.87,-0.28,-1.35
10.348,-0.94,-0.27,-1.35
10.349,-0.97,-0.26,-1.35
10.350,-1.04,-0.26,-1.36
10.362,-1.10,-0.27,-1.37
10.363,-1.16,-0.27,-1.36
10.364,-1.20,-0.28,-1.36
10.424,-1.23,-0.27,-1.36
10.426,-1.25,-0.27,-1.37
10.427,-1.27,-0.26,-1.37
10.429,-1.27,-0.25,-1.37
10.430,-1.29,-0.24,-1.37
10.432,-1.30,-0.23,-1.37
10.433,-1.31,-0.24,-1.37
10.434,-1.32,-0.25,-1.38
10.436,-1.31,-0.26,-1.37
10.437,-1.30,-0.26,-1.35
10.439,-1.30,-0.27,-1.34
10.441,-1.27,-0.27,-1.31
10.442,-1.26,-0.27,-1.29
10.443,-1.24,-0.25,-1.26
10.444,-1.22,-0.24,-1.24
10.446,-1.21,-0.19,-1.20
10.447,-1.18,-0.14,-1.17
10.475,-1.15,-0.12,-1.16
10.477,-1.13,-0.08,-1.11
10.479,-1.11,-0.03,-1.07
10.480,-1.07,0.02,-1.03
10.481,-1.04,0.05,-0.99
10.483,-1.00,0.08,-0.95
10.485,-0.96,0.11,-0.91
10.493,-0.92,0.13,-0.87
10.495,-0.86,0.15,-0.84
10.505,-0.82,0.16,-0.82
10.506,-0.79,0.17,-0.80
10.507,-0.74,0.17,-0.76
10.511,-0.69,0.19,-0.72
10.562,-0.62,0.22,-0.68
10.564,-0.54,0.25,-0.63
10.565,-0.47,0.27,-0.59
10.566,-0.44,0.33,-0.56
10.567,-0.37,0.38,-0.51
10.568,-0.31,0.42,-0.48
10.569,-0.25,0.45,-0.44
10.569,-0.22,0.46,-0.41
10.570,-0.18,0.46,-0.36
10.571,-0.15,0.46,-0.32
10.572,-0.10,0.46,-0.30
10.573,-0.06,0.46,-0.24
10.623,0.02,0.49,-0.16
10.624,0.12,0.56,-0.09
10.625,0.25,0.62,-0.01
10.626,0.38,0.69,0.05
10.627,0.49,0.75,0.09
10.629,0.59,0.80,0.15
10.630,0.66,0.84,0.18
10.633,0.69,0.91,0.26
10.635,0.70,0.95,0.31
10.641,0.69,1.00,0.35
10.642,0.64,1.00,0.37
10.643,0.58,1.00,0.38
10.645,0.50,1.00,0.37
10.647,0.44,1.00,0.37
10.649,0.40,0.99,0.37
10.652,0.36,1.00,0.37
10.702,0.38,1.02,0.38
10.703,0.44,1.09,0.40
10.704,0.56,1.17,0.43
10.705,0.70,1.22,0.44
10.706,0.85,1.28,0.47
10.707,0.99,1.31,0.52
10.709,1.12,1.33,0.54
10.710,1.17,1.35,0.61
10.711,1.24,1.38,0.67
10.712,1.27,1.40,0.71
10.713,1.26,1.42,0.74
10.714,1.23,1.41,0.74
10.769,1.18,1.41,0.74
10.771,1.12,1.40,0.74
10.772,1.10,1.39,0.73
10.773,1.04,1.37,0.70
10.774,0.98,1.35,0.69
10.775,0.94,1.34,0.68
10.777,0.91,1.31,0.67
10.778,0.89,1.28,0.67
10.779,0.89,1.26,0.68
10.780,0.90,1.22,0.70
10.781,0.91,1.19,0.74
10.783,0.93,1.18,0.80
10.784,0.97,1.18,0.85
10.785,1.00,1.18,0.90
10.795,1.02,1.18,0.94
10.797,1.01,1.18,0.96
10.798,0.98,1.16,0.96
10.810,0.95,1.13,0.98
10.813,0.89,1.09,0.99
10.814,0.79,1.04,0.99
10.820,0.70,0.99,1.00
10.822,0.61,0.93,1.01
10.882,0.54,0.88,1.02
10.883,0.48,0.81,1.04
10.884,0.45,0.78,1.04
10.885,0.43,0.73,1.07
10.886,0.40,0.68,1.08
10.887,0.37,0.63,1.11
10.887,0.36,0.58,1.13
10.888,0.33,0.52,1.15
10.889,0.31,0.47,1.16
10.890,0.30,0.44,1.18
10.891,0.29,0.39,1.18
10.892,0.26,0.35,1.20
10.893,0.24,0.32,1.21
10.894,0.23,0.30,1.22
10.908,0.22,0.27,1.23
10.909,0.22,0.24,1.24
10.910,0.23,0.20,1.24
10.963,0.25,0.18,1.24
10.965,0.25,0.15,1.24
10.966,0.26,0.10,1.23
10.967,0.25,0.06,1.21
10.968,0.25,-0.00,1.17
10.969,0.26,-0.08,1.13
10.970,0.27,-0.16,1.09
10.971,0.31,-0.24,1.03
10.972,0.34,-0.28,0.99
10.973,0.36,-0.35,0.94
10.974,0.42,-0.41,0.87
10.976,0.49,-0.47,0.82
10.977,0.56,-0.51,0.78
10.978,0.62,-0.55,0.74
10.989,0.69,-0.58,0.72
10.990,0.73,-0.59,0.70
10.991,0.76,-0.62,0.70
11.000,0.78,-0.65,0.68
11.002,0.81,-0.67,0.68
11.061,0.81,-0.71,0.66
11.062,0.80,-0.75,0.64
11.063,0.78,-0.79,0.62
11.064,0.75,-0.84,0.59
11.065,0.71,-0.86,0.58
11.066,0.68,-0.89,0.57
11.067,0.66,-0.92,0.56
11.069,0.65,-0.92,0.55
11.070,0.64,-0.91,0.54
11.071,0.62,-0.88,0.53
11.072,0.61,-0.84,0.53
11.073,0.57,-0.80,0.52
11.074,0.53,-0.78,0.51
11.075,0.51,-0.76,0.49
11.132,0.48,-0.75,0.49
11.133,0.44,-0.74,0.48
11.134,0.41,-0.75,0.47
11.135,0.39,-0.76,0.46
11.136,0.38,-0.77,0.46
11.137,0.37,-0.78,0.44
11.138,0.38,-0.77,0.43
11.139,0.39,-0.76,0.42
11.140,0.38,-0.75,0.40
11.141,0.40,-0.72,0.39
11.142,0.42,-0.69,0.37
11.143,0.43,-0.66,0.36
11.144,0.47,-0.65,0.35
11.145,0.49,-0.65,0.34
11.146,0.51,-0.65,0.32
11.277,0.53,-0.66,0.30
11.278,0.54,-0.67,0.28
11.279,0.53,-0.68,0.26
11.280,0.50,-0.66,0.22
11.281,0.45,-0.64,0.19
11.282,0.42,-0.61,0.15
11.282,0.38,-0.60,0.13
11.283,0.36,-0.57,0.09
11.284,0.35,-0.56,0.06
11.285,0.35,-0.56,0.02
11.286,0.35,-0.58,0.00
11.287,0.36,-0.60,-0.02
11.288,0.38,-0.64,-0.02
11.289,0.38,-0.67,-0.03
11.289,0.38,-0.72,-0.03
11.290,0.37,-0.78,-0.06
11.291,0.34,-0.82,-0.09
11.292,0.28,-0.86,-0.14
11.293,0.21,-0.85,-0.20
11.294,0.15,-0.82,-0.27
11.294,0.09,-0.77,-0.33
11.295,0.06,-0.74,-0.36
11.296,0.05,-0.69,-0.42
11.297,0.05,-0.65,-0.46
11.298,0.06,-0.62,-0.50
11.299,0.08,-0.61,-0.53
11.300,0.10,-0.60,-0.54
11.302,0.10,-0.58,-0.54
11.302,0.09,-0.56,-0.53
11.303,0.06,-0.56,-0.53
11.304,0.04,-0.54,-0.51
11.312,0.00,-0.53,-0.50
11.314,-0.06,-0.52,-0.49
11.322,-0.15,-0.53,-0.49
11.323,-0.23,-0.52,-0.50
11.370,-0.32,-0.52,-0.51
11.371,-0.40,-0.52,-0.53
11.372,-0.49,-0.52,-0.54
11.373,-0.53,-0.51,-0.57
11.374,-0.60,-0.49,-0.61
11.374,-0.65,-0.48,-0.65
11.375,-0.69,-0.45,-0.69
11.376,-0.73,-0.43,-0.74
11.377,-0.77,-0.41,-0.80
11.378,-0.80,-0.40,-0.83
11.379,-0.81,-0.39,-0.88
11.388,-0.84,-0.41,-0.93
11.389,-0.86,-0.42,-0.99
11.391,-0.87,-0.45,-1.04
11.437,-0.89,-0.47,-1.09
11.438,-0.90,-0.50,-1.12
11.439,-0.91,-0.52,-1.14
11.440,-0.92,-0.53,-1.15
11.441,-0.92,-0.55,-1.17
11.442,-0.93,-0.57,-1.17
11.442,-0.92,-0.59,-1.17
11.443,-0.91,-0.60,-1.17
11.444,-0.89,-0.62,-1.15
11.444,-0.87,-0.64,-1.15
11.454,-0.83,-0.67,-1.13
11.455,-0.80,-0.67,-1.11
11.516,-0.77,-0.69,-1.10
11.518,-0.74,-0.69,-1.08
11.520,-0.71,-0.70,-1.08
11.521,-0.70,-0.71,-1.07
11.522,-0.71,-0.70,-1.08
11.523,-0.74,-0.70,-1.08
11.524,-0.79,-0.70,-1.10
11.525,-0.81,-0.70,-1.10
11.526,-0.87,-0.70,-1.11
11.527,-0.94,-0.70,-1.13
11.528,-1.01,-0.70,-1.14
11.529,-1.08,-0.70,-1.16
11.531,-1.15,-0.69,-1.16
11.532,-1.21,-0.67,-1.17
11.533,-1.27,-0.65,-1.17
11.534,-1.29,-0.61,-1.16
11.550,-1.33,-0.55,-1.14
11.551,-1.37,-0.51,-1.12
11.552,-1.39,-0.48,-1.11
11.554,-1.40,-0.46,-1.09
11.565,-1.42,-0.46,-1.07
11.567,-1.43,-0.47,-1.04
11.568,-1.45,-0.48,-1.03
11.574,-1.46,-0.50,-1.01
11.654,-1.48,-0.51,-0.98
11.656,-1.51,-0.51,-0.95
11.658,-1.54,-0.49,-0.92
11.659,-1.55,-0.47,-0.91
11.661,-1.56,-0.43,-0.90
11.663,-1.53,-0.41,-0.90
11.664,-1.51,-0.38,-0.89
11.666,-1.46,-0.35,-0.88
11.667,-1.37,-0.34,-0.86
11.669,-1.26,-0.33,-0.84
11.671,-1.14,-0.32,-0.80
11.672,-1.02,-0.31,-0.77
11.674,-0.92,-0.31,-0.74
11.676,-0.86,-0.32,-0.72
11.677,-0.83,-0.30,-0.71
11.679,-0.81,-0.29,-0.70
11.681,-0.81,-0.27,-0.69
11.682,-0.83,-0.23,-0.68
11.684,-0.85,-0.19,-0.68
11.685,-0.85,-0.16,-0.68
11.687,-0.84,-0.11,-0.69
11.689,-0.80,-0.09,-0.68
11.691,-0.77,-0.02,-0.68
11.693,-0.71,0.02,-0.66
11.768,-0.63,0.09,-0.64
11.769,-0.55,0.15,-0.62
11.770,-0.47,0.23,-0.59
11.771,-0.41,0.30,-0.56
11.772,-0.35,0.34,-0.52
11.773,-0.33,0.43,-0.50
11.774,-0.27,0.53,-0.47
11.776,-0.22,0.64,-0.43
11.777,-0.18,0.76,-0.40
11.778,-0.13,0.86,-0.37
11.779,-0.11,0.95,-0.36
11.780,-0.09,1.02,-0.33
11.781,-0.07,1.05,-0.32
11.782,-0.05,1.12,-0.28
11.783,0.02,1.16,-0.25
11.784,0.09,1.20,-0.20
11.785,0.19,1.27,-0.13
11.787,0.31,1.34,-0.05
11.787,0.45,1.41,0.03
11.846,0.59,1.52,0.12
11.848,0.70,1.57,0.16
11.849,0.74,1.65,0.24
11.850,0.81,1.70,0.30
11.852,0.84,1.73,0.37
11.853,0.83,1.75,0.42
11.854,0.78,1.76,0.47
11.855,0.70,1.78,0.50
11.856,0.62,1.79,0.52
11.858,0.53,1.80,0.52
11.859,0.48,1.81,0.53
11.860,0.40,1.81,0.53
11.861,0.33,1.81,0.54
11.862,0.29,1.82,0.58
11.864,0.28,1.83,0.62
11.878,0.30,1.83,0.67
11.879,0.33,1.82,0.70
11.880,0.36,1.81,0.77
11.881,0.43,1.81,0.84
11.938,0.50,1.82,0.92
11.939,0.56,1.84,0.99
11.940,0.60,1.85,1.05
11.941,0.64,1.85,1.10
11.942,0.65,1.85,1.14
11.943,0.65,1.85,1.16
11.944,0.64,1.85,1.19
11.944,0.63,1.83,1.22
11.945,0.62,1.81,1.24
11.946,0.62,1.79,1.26
11.946,0.61,1.76,1.28
11.947,0.63,1.70,1.29
11.948,0.65,1.66,1.31
11.959,0.67,1.59,1.32
11.960,0.69,1.52,1.36
11.961,0.72,1.45,1.42
12.012,0.76,1.38,1.47
12.013,0.78,1.32,1.52
12.015,0.80,1.27,1.57
12.016,0.79,1.24,1.60
12.017,0.76,1.22,1.62
12.018,0.74,1.20,1.63
12.019,0.69,1.18,1.63
12.020,0.62,1.15,1.59
12.021,0.54,1.10,1.55
12.022,0.46,1.05,1.51
12.022,0.38,0.99,1.48
