time,x,y,z
7.848,0.02,0.49,0.60
7.849,0.03,0.53,0.58
7.850,0.05,0.58,0.57
7.857,0.09,0.66,0.57
7.858,0.16,0.71,0.58
7.862,0.26,0.73,0.58
7.873,0.31,0.77,0.58
7.874,0.42,0.79,0.57
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.938,0.64,0.75,0.50
7.939,0.67,0.73,0.48
7.941,0.69,0.70,0.45
7.942,0.70,0.67,0.44
7.943,0.71,0.63,0.39
7.944,0.71,0.57,0.37
7.945,0.72,0.52,0.33
7.946,0.75,0.47,0.28
7.948,0.78,0.45,0.24
7.949,0.83,0.44,0.23
7.951,0.88,0.44,0.23
7.952,0.96,0.42,0.23
7.954,1.00,0.39,0.22
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.968,1.21,0.22,0.19
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.982,1.26,0.14,0.11
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.148,1.16,0.17,-0.08
8.149,1.13,0.17,-0.11
8.149,1.11,0.13,-0.15
8.150,1.12,0.07,-0.18
8.151,1.13,0.02,-0.19
8.152,1.14,-0.09,-0.21
8.153,1.19,-0.19,-0.24
8.153,1.23,-0.27,-0.24
8.154,1.27,-0.30,-0.24
8.155,1.30,-0.30,-0.23
8.156,1.33,-0.27,-0.20
8.157,1.38,-0.25,-0.16
8.158,1.41,-0.17,-0.14
8.158,1.43,-0.10,-0.11
8.159,1.46,-0.07,-0.09
8.160,1.45,-0.07,-0.08
8.161,1.44,-0.09,-0.08
8.162,1.42,-0.13,-0.09
8.163,1.39,-0.17,-0.10
8.164,1.35,-0.18,-0.10
8.164,1.34,-0.20,-0.09
8.165,1.29,-0.22,-0.07
8.166,1.26,-0.24,-0.05
8.167,1.22,-0.26,-0.02
8.168,1.19,-0.32,0.01
8.168,1.14,-0.37,0.04
8.169,1.09,-0.44,0.05
8.170,1.02,-0.47,0.05
8.171,0.99,-0.53,0.06
8.172,0.91,-0.57,0.07
8.172,0.86,-0.59,0.08
8.173,0.82,-0.57,0.10
8.174,0.81,-0.52,0.10
8.175,0.81,-0.44,0.12
8.175,0.83,-0.39,0.15
8.176,0.88,-0.31,0.16
8.177,0.90,-0.27,0.19
8.186,0.94,-0.25,0.22
8.187,0.95,-0.26,0.24
8.196,0.96,-0.28,0.25
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.244,0.87,-0.39,0.26
8.245,0.84,-0.44,0.26
8.246,0.81,-0.53,0.25
8.247,0.76,-0.63,0.25
8.247,0.72,-0.74,0.26
8.248,0.69,-0.80,0.23
8.249,0.64,-0.82,0.21
8.250,0.60,-0.77,0.20
8.250,0.58,-0.70,0.20
8.258,0.57,-0.52,0.20
8.259,0.56,-0.31,0.23
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.274,0.58,-0.06,0.33
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.341,0.41,-0.29,0.28
8.343,0.37,-0.38,0.25
8.344,0.30,-0.48,0.23
8.346,0.23,-0.59,0.20
8.348,0.19,-0.69,0.20
8.349,0.14,-0.76,0.19
8.351,0.11,-0.79,0.17
8.353,0.07,-0.79,0.16
8.355,0.05,-0.75,0.13
8.356,0.01,-0.66,0.12
8.358,-0.01,-0.55,0.11
8.359,-0.04,-0.47,0.12
8.360,-0.05,-0.42,0.13
8.362,-0.07,-0.42,0.13
8.363,-0.09,-0.43,0.13
8.364,-0.10,-0.44,0.12
8.374,-0.11,-0.47,0.10
8.375,-0.13,-0.52,0.08
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.393,-0.16,-0.71,-0.01
8.394,-0.18,-0.75,-0.05
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.446,-0.23,-0.63,-0.16
8.447,-0.26,-0.50,-0.18
8.447,-0.27,-0.37,-0.18
8.448,-0.28,-0.28,-0.17
8.449,-0.29,-0.24,-0.16
8.450,-0.30,-0.25,-0.18
8.450,-0.32,-0.26,-0.19
8.451,-0.34,-0.29,-0.22
8.452,-0.37,-0.32,-0.24
8.453,-0.41,-0.34,-0.26
8.460,-0.46,-0.35,-0.29
8.462,-0.50,-0.36,-0.31
8.471,-0.53,-0.34,-0.34
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.608,-0.63,-0.28,-0.38
8.609,-0.62,-0.26,-0.39
8.611,-0.61,-0.24,-0.38
8.612,-0.59,-0.23,-0.39
8.614,-0.57,-0.20,-0.39
8.615,-0.55,-0.15,-0.40
8.617,-0.54,-0.10,-0.40
8.618,-0.54,-0.04,-0.40
8.619,-0.55,0.01,-0.40
8.620,-0.57,0.05,-0.40
8.625,-0.60,0.08,-0.39
8.626,-0.63,0.09,-0.38
8.627,-0.64,0.12,-0.38
8.628,-0.68,0.17,-0.37
8.628,-0.74,0.22,-0.36
8.629,-0.78,0.26,-0.36
8.630,-0.83,0.31,-0.35
8.630,-0.88,0.34,-0.34
8.631,-0.91,0.36,-0.31
8.632,-0.95,0.37,-0.31
8.633,-0.96,0.38,-0.29
8.633,-1.00,0.38,-0.28
8.634,-1.03,0.34,-0.26
8.635,-1.06,0.31,-0.24
8.635,-1.10,0.27,-0.24
8.636,-1.15,0.22,-0.23
8.637,-1.20,0.17,-0.24
8.638,-1.22,0.14,-0.23
8.639,-1.24,0.09,-0.24
8.647,-1.27,0.03,-0.26
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.658,-1.30,-0.11,-0.39
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.705,-1.25,-0.13,-0.51
8.706,-1.21,-0.14,-0.56
8.707,-1.14,-0.15,-0.59
8.708,-1.07,-0.18,-0.62
8.709,-0.99,-0.19,-0.64
8.709,-0.92,-0.21,-0.68
8.710,-0.84,-0.22,-0.69
8.711,-0.78,-0.23,-0.69
8.719,-0.76,-0.22,-0.69
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.734,-0.58,-0.15,-0.69
8.735,-0.53,-0.11,-0.67
8.747,-0.49,-0.08,-0.65
8.748,-0.45,-0.05,-0.63
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.798,-0.39,-0.03,-0.53
8.799,-0.38,-0.04,-0.49
8.800,-0.38,-0.03,-0.44
8.800,-0.40,-0.03,-0.39
8.801,-0.42,-0.02,-0.33
8.802,-0.44,-0.02,-0.28
8.803,-0.44,0.01,-0.26
8.803,-0.48,0.03,-0.20
8.804,-0.50,0.04,-0.15
8.805,-0.55,0.07,-0.10
8.813,-0.60,0.09,-0.06
8.814,-0.64,0.14,-0.02
8.822,-0.69,0.18,0.03
8.823,-0.74,0.20,0.05
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.841,-0.88,0.19,0.10
8.842,-0.93,0.16,0.10
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.858,-1.05,0.10,0.12
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.916,-1.04,0.20,0.18
8.918,-1.00,0.26,0.20
8.919,-0.95,0.31,0.24
8.920,-0.90,0.34,0.27
8.921,-0.83,0.36,0.30
8.922,-0.77,0.36,0.33
8.923,-0.73,0.38,0.35
8.924,-0.68,0.40,0.38
8.925,-0.65,0.43,0.42
8.926,-0.60,0.47,0.46
8.927,-0.58,0.53,0.48
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.940,-0.56,0.63,0.51
8.942,-0.56,0.63,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.959,-0.52,0.53,0.50
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.024,-0.33,0.41,0.45
9.025,-0.24,0.40,0.44
9.027,-0.19,0.37,0.43
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.044,0.11,0.37,0.41
9.045,0.22,0.39,0.42
9.046,0.32,0.40,0.42
9.047,0.41,0.39,0.43
9.048,0.44,0.40,0.43
9.050,0.52,0.40,0.43
9.051,0.58,0.42,0.46
9.052,0.63,0.46,0.47
9.053,0.67,0.51,0.49
9.054,0.71,0.55,0.52
9.055,0.73,0.59,0.56
9.056,0.75,0.60,0.57
9.058,0.75,0.63,0.59
9.069,0.75,0.62,0.60
9.071,0.74,0.59,0.62
9.073,0.73,0.55,0.62
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.123,0.68,0.41,0.61
9.124,0.68,0.41,0.60
9.125,0.69,0.41,0.60
9.126,0.70,0.42,0.59
9.126,0.74,0.41,0.58
9.127,0.78,0.40,0.57
9.128,0.82,0.37,0.56
9.129,0.86,0.35,0.55
9.130,0.89,0.34,0.54
9.138,0.92,0.32,0.54
9.139,0.94,0.30,0.54
9.142,0.96,0.28,0.53
9.147,0.99,0.27,0.51
9.156,1.02,0.26,0.48
9.158,1.04,0.23,0.44
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.211,1.05,0.10,0.29
9.212,1.04,0.02,0.21
9.213,1.02,-0.06,0.13
9.213,1.01,-0.16,0.05
9.214,1.02,-0.24,-0.03
9.215,0.99,-0.30,-0.10
9.216,0.99,-0.31,-0.14
9.217,0.99,-0.31,-0.16
9.218,1.00,-0.28,-0.17
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.230,1.17,-0.19,-0.19
9.241,1.27,-0.17,-0.17
9.242,1.38,-0.16,-0.16
9.243,1.49,-0.17,-0.14
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.302,1.68,-0.22,-0.07
9.305,1.71,-0.25,-0.04
9.306,1.71,-0.29,-0.00
9.307,1.68,-0.33,0.02
9.308,1.63,-0.36,0.03
9.309,1.56,-0.37,0.03
9.310,1.52,-0.39,0.04
9.311,1.41,-0.41,0.03
9.312,1.30,-0.43,0.01
9.313,1.19,-0.49,-0.00
9.314,1.06,-0.52,-0.02
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.327,0.73,-0.50,-0.04
9.328,0.71,-0.45,-0.03
9.340,0.68,-0.39,-0.01
9.342,0.65,-0.32,0.03
9.343,0.65,-0.27,0.07
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.401,0.63,-0.29,0.18
9.402,0.59,-0.35,0.20
9.403,0.57,-0.46,0.21
9.404,0.52,-0.58,0.21
9.405,0.47,-0.70,0.21
9.406,0.41,-0.81,0.21
9.407,0.34,-0.86,0.19
9.408,0.29,-0.86,0.18
9.409,0.27,-0.82,0.18
9.410,0.26,-0.70,0.18
9.411,0.26,-0.54,0.20
9.422,0.28,-0.40,0.22
9.423,0.30,-0.32,0.24
9.425,0.33,-0.31,0.23
9.438,0.35,-0.35,0.20
9.439,0.36,-0.41,0.17
9.440,0.36,-0.44,0.15
9.453,0.36,-0.50,0.11
9.455,0.33,-0.56,0.06
9.456,0.30,-0.63,0.04
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.525,0.27,-0.72,0.01
9.526,0.28,-0.67,0.03
9.527,0.32,-0.63,0.04
9.528,0.35,-0.55,0.07
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.627,0.53,-0.45,0.16
9.628,0.55,-0.46,0.17
9.629,0.56,-0.49,0.16
9.630,0.54,-0.50,0.16
9.631,0.52,-0.51,0.13
9.632,0.44,-0.55,0.11
9.633,0.35,-0.58,0.09
9.634,0.25,-0.61,0.07
9.635,0.17,-0.63,0.04
9.636,0.09,-0.63,0.02
9.636,0.03,-0.61,0.01
9.637,-0.00,-0.59,0.01
9.641,-0.00,-0.54,0.01
9.642,-0.01,-0.47,0.02
9.643,0.02,-0.41,0.02
9.644,0.04,-0.37,0.04
9.644,0.05,-0.33,0.05
9.645,0.06,-0.31,0.05
9.646,0.06,-0.31,0.04
9.646,0.04,-0.31,0.04
9.647,0.02,-0.33,0.03
9.648,-0.02,-0.35,0.01
9.649,-0.08,-0.39,-0.01
9.649,-0.14,-0.42,-0.03
9.650,-0.21,-0.44,-0.05
9.651,-0.28,-0.46,-0.09
9.651,-0.35,-0.46,-0.12
9.652,-0.37,-0.44,-0.13
9.653,-0.43,-0.39,-0.16
9.653,-0.48,-0.31,-0.18
9.654,-0.52,-0.21,-0.19
9.655,-0.55,-0.12,-0.20
9.663,-0.57,-0.03,-0.19
9.664,-0.59,0.03,-0.18
9.672,-0.61,0.05,-0.19
9.673,-0.62,0.08,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.722,-0.65,0.10,-0.21
9.723,-0.66,0.08,-0.22
9.724,-0.68,0.05,-0.24
9.725,-0.70,0.03,-0.26
9.726,-0.73,-0.02,-0.27
9.727,-0.73,-0.06,-0.30
9.729,-0.77,-0.06,-0.34
9.730,-0.83,-0.04,-0.37
9.731,-0.89,-0.01,-0.40
9.742,-0.96,0.02,-0.42
9.743,-1.02,0.06,-0.44
9.744,-1.07,0.08,-0.46
9.747,-1.09,0.13,-0.47
9.758,-1.11,0.14,-0.48
9.759,-1.11,0.18,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.805,-0.99,0.23,-0.54
9.805,-0.93,0.24,-0.56
9.806,-0.88,0.24,-0.55
9.807,-0.85,0.24,-0.56
9.808,-0.83,0.22,-0.56
9.808,-0.82,0.19,-0.57
9.809,-0.82,0.16,-0.59
9.810,-0.85,0.14,-0.61
9.817,-0.89,0.12,-0.63
9.818,-0.91,0.11,-0.65
9.826,-0.94,0.11,-0.66
9.827,-0.95,0.11,-0.67
9.839,-0.94,0.12,-0.69
9.840,-0.95,0.15,-0.71
9.842,-0.95,0.16,-0.74
9.847,-0.96,0.19,-0.75
9.855,-0.97,0.18,-0.76
9.857,-0.99,0.18,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.909,-1.00,0.13,-0.77
9.910,-0.99,0.09,-0.76
9.911,-0.97,0.06,-0.75
9.912,-0.94,0.03,-0.74
9.913,-0.90,-0.02,-0.71
9.913,-0.86,-0.04,-0.70
9.914,-0.83,-0.07,-0.66
9.915,-0.79,-0.09,-0.64
9.916,-0.74,-0.11,-0.60
9.926,-0.70,-0.10,-0.57
9.928,-0.67,-0.08,-0.53
9.929,-0.67,-0.05,-0.50
9.941,-0.65,-0.02,-0.45
9.942,-0.65,-0.00,-0.43
9.943,-0.66,0.03,-0.38
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.959,-0.67,0.11,-0.28
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.017,-0.71,0.10,-0.21
10.018,-0.72,0.09,-0.21
10.019,-0.74,0.08,-0.19
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.035,-0.78,0.01,-0.15
10.037,-0.80,0.00,-0.12
10.038,-0.78,0.01,-0.08
10.039,-0.76,0.02,-0.06
10.041,-0.74,0.04,-0.01
10.042,-0.71,0.06,0.04
10.043,-0.68,0.09,0.11
10.044,-0.65,0.11,0.18
10.045,-0.62,0.13,0.26
10.046,-0.61,0.17,0.35
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.060,-0.63,0.32,0.53
10.062,-0.67,0.38,0.62
10.073,-0.71,0.43,0.67
10.074,-0.77,0.46,0.72
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.121,-1.03,0.45,0.77
10.122,-1.13,0.43,0.77
10.123,-1.17,0.42,0.77
10.124,-1.27,0.41,0.76
10.125,-1.34,0.41,0.74
10.126,-1.37,0.42,0.71
10.127,-1.37,0.44,0.68
10.128,-1.34,0.47,0.65
10.129,-1.28,0.48,0.63
10.139,-1.25,0.50,0.60
10.140,-1.13,0.55,0.56
10.142,-1.03,0.57,0.52
10.147,-0.89,0.56,0.48
10.157,-0.74,0.53,0.45
10.158,-0.59,0.50,0.44
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.217,-0.21,0.56,0.40
10.218,-0.07,0.63,0.43
10.219,0.05,0.70,0.44
10.220,0.17,0.73,0.47
10.221,0.29,0.73,0.47
10.222,0.38,0.69,0.48
10.223,0.46,0.67,0.47
10.224,0.54,0.63,0.47
10.225,0.56,0.59,0.46
10.225,0.61,0.56,0.44
10.226,0.65,0.56,0.43
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.239,0.72,0.66,0.45
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.295,0.77,0.66,0.46
10.296,0.77,0.63,0.46
10.296,0.78,0.61,0.46
10.297,0.79,0.58,0.46
10.298,0.81,0.56,0.46
10.299,0.84,0.54,0.47
10.299,0.85,0.52,0.46
10.300,0.88,0.49,0.47
10.301,0.91,0.46,0.46
10.310,0.93,0.44,0.46
10.312,0.96,0.44,0.46
10.313,0.98,0.45,0.45
10.323,1.00,0.45,0.43
10.324,1.02,0.46,0.42
10.327,1.03,0.43,0.37
10.339,1.06,0.38,0.31
10.340,1.10,0.32,0.22
10.342,1.14,0.27,0.13
10.347,1.19,0.25,0.05
10.355,1.24,0.24,-0.02
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.434,1.51,0.17,-0.17
10.436,1.60,0.09,-0.18
10.438,1.66,0.01,-0.20
10.439,1.75,-0.06,-0.20
10.440,1.82,-0.10,-0.21
10.442,1.90,-0.11,-0.20
10.443,1.94,-0.13,-0.19
10.445,2.01,-0.10,-0.17
10.446,2.08,-0.05,-0.15
10.448,2.14,0.02,-0.12
10.450,2.19,0.08,-0.09
10.451,2.22,0.13,-0.05
10.453,2.23,0.14,-0.02
10.455,2.20,0.15,-0.01
10.456,2.17,0.16,0.03
10.458,2.06,0.16,0.05
10.459,1.92,0.13,0.07
10.461,1.74,0.09,0.09
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.478,1.22,-0.08,0.12
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.616,0.90,-0.41,0.18
10.618,0.89,-0.51,0.19
10.620,0.90,-0.59,0.18
10.621,0.90,-0.62,0.17
10.623,0.90,-0.62,0.15
10.625,0.91,-0.58,0.14
10.627,0.94,-0.49,0.14
10.629,0.99,-0.35,0.16
10.630,1.05,-0.21,0.19
10.632,1.12,-0.12,0.23
10.635,1.19,-0.08,0.28
10.637,1.21,-0.08,0.31
10.639,1.21,-0.09,0.35
10.641,1.19,-0.14,0.38
10.643,1.14,-0.21,0.41
10.645,1.06,-0.33,0.44
10.647,0.96,-0.46,0.47
10.649,0.86,-0.60,0.50
10.651,0.74,-0.66,0.50
10.653,0.69,-0.77,0.50
10.654,0.62,-0.85,0.49
10.656,0.55,-0.90,0.50
10.658,0.49,-0.88,0.49
10.660,0.45,-0.82,0.48
10.662,0.40,-0.70,0.49
10.664,0.36,-0.56,0.51
10.666,0.32,-0.49,0.52
10.668,0.31,-0.40,0.55
10.669,0.27,-0.38,0.55
10.669,0.24,-0.42,0.54
10.670,0.20,-0.49,0.51
10.671,0.17,-0.58,0.46
10.672,0.13,-0.66,0.43
10.673,0.10,-0.72,0.39
10.674,0.11,-0.74,0.37
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.729,0.17,-0.81,0.31
10.730,0.21,-0.81,0.30
10.731,0.24,-0.78,0.30
10.732,0.26,-0.77,0.30
10.733,0.28,-0.79,0.30
10.734,0.28,-0.80,0.32
10.735,0.27,-0.84,0.33
10.736,0.26,-0.88,0.34
10.738,0.23,-0.92,0.33
10.739,0.19,-0.96,0.29
10.740,0.15,-0.96,0.26
10.741,0.11,-0.91,0.23
10.742,0.05,-0.88,0.20
10.753,0.01,-0.79,0.16
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.809,-0.22,-0.49,0.06
10.809,-0.30,-0.41,0.03
10.810,-0.36,-0.36,0.01
10.811,-0.42,-0.33,-0.02
10.811,-0.45,-0.27,-0.04
10.812,-0.46,-0.22,-0.07
10.813,-0.48,-0.17,-0.09
10.813,-0.49,-0.14,-0.10
10.814,-0.50,-0.13,-0.11
10.815,-0.52,-0.14,-0.11
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.857,-0.59,-0.23,-0.15
10.858,-0.63,-0.25,-0.17
10.858,-0.66,-0.25,-0.18
10.859,-0.70,-0.24,-0.21
10.860,-0.73,-0.21,-0.25
10.860,-0.77,-0.17,-0.27
10.861,-0.79,-0.12,-0.31
10.862,-0.80,-0.09,-0.34
10.863,-0.80,-0.03,-0.36
10.871,-0.80,0.03,-0.39
10.872,-0.76,0.07,-0.43
10.877,-0.72,0.12,-0.45
10.882,-0.67,0.15,-0.46
10.890,-0.63,0.19,-0.49
10.892,-0.60,0.22,-0.49
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.941,-0.61,0.23,-0.48
10.942,-0.65,0.22,-0.46
10.943,-0.69,0.20,-0.44
10.943,-0.76,0.19,-0.44
10.944,-0.83,0.18,-0.44
10.945,-0.91,0.18,-0.44
10.946,-0.95,0.19,-0.44
10.947,-1.01,0.20,-0.46
10.948,-1.08,0.22,-0.48
10.957,-1.15,0.23,-0.50
10.959,-1.22,0.22,-0.54
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.976,-1.33,0.12,-0.63
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.133,-1.41,-0.17,-0.87
11.134,-1.39,-0.18,-0.91
11.135,-1.37,-0.20,-0.95
11.135,-1.33,-0.20,-0.97
11.136,-1.31,-0.23,-1.00
11.137,-1.27,-0.24,-1.02
11.137,-1.22,-0.25,-1.03
11.138,-1.14,-0.25,-1.04
11.139,-1.05,-0.24,-1.03
11.140,-0.95,-0.24,-1.02
11.140,-0.86,-0.24,-1.01
11.141,-0.82,-0.22,-1.00
11.142,-0.74,-0.19,-0.98
11.143,-0.67,-0.17,-0.94
11.143,-0.61,-0.13,-0.91
11.144,-0.57,-0.09,-0.86
11.145,-0.53,-0.05,-0.81
11.145,-0.52,-0.03,-0.75
11.146,-0.50,-0.03,-0.72
11.147,-0.49,-0.03,-0.67
11.147,-0.50,-0.05,-0.60
11.148,-0.51,-0.07,-0.54
11.149,-0.54,-0.11,-0.47
11.149,-0.57,-0.13,-0.41
11.150,-0.61,-0.13,-0.36
11.151,-0.65,-0.12,-0.31
11.152,-0.70,-0.10,-0.28
11.152,-0.72,-0.04,-0.24
11.153,-0.77,0.01,-0.19
11.154,-0.81,0.07,-0.15
11.154,-0.84,0.11,-0.12
11.155,-0.86,0.13,-0.09
11.163,-0.89,0.12,-0.07
11.164,-0.92,0.12,-0.05
11.173,-0.94,0.09,-0.05
11.174,-0.99,0.06,-0.02
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.223,-1.05,-0.03,0.02
11.225,-1.03,-0.06,0.05
11.226,-0.99,-0.08,0.07
11.227,-0.93,-0.08,0.09
11.228,-0.89,-0.07,0.14
11.229,-0.80,-0.01,0.22
11.230,-0.72,0.12,0.30
11.231,-0.61,0.31,0.41
11.232,-0.52,0.49,0.51
11.233,-0.44,0.64,0.61
11.244,-0.40,0.75,0.68
11.246,-0.39,0.77,0.72
11.247,-0.40,0.77,0.76
11.258,-0.47,0.74,0.78
11.259,-0.59,0.69,0.79
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.274,-0.98,0.55,0.72
11.277,-1.08,0.53,0.68
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.322,-1.17,0.45,0.58
11.323,-1.12,0.48,0.55
11.323,-1.05,0.53,0.52
11.327,-0.94,0.60,0.52
11.328,-0.82,0.64,0.54
11.329,-0.68,0.65,0.55
11.330,-0.62,0.65,0.56
11.331,-0.50,0.64,0.57
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.349,-0.20,0.60,0.61
11.350,-0.14,0.60,0.64
11.359,-0.08,0.62,0.66
11.360,-0.05,0.64,0.67
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.377,0.00,0.55,0.73
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.440,0.02,0.40,0.71
11.441,0.06,0.38,0.71
11.443,0.07,0.35,0.71
11.444,0.13,0.34,0.70
11.445,0.20,0.32,0.71
11.447,0.28,0.32,0.70
11.448,0.35,0.33,0.68
11.450,0.42,0.31,0.66
11.451,0.47,0.29,0.65
11.453,0.51,0.28,0.64
11.454,0.53,0.28,0.63
11.455,0.55,0.28,0.62
11.457,0.56,0.32,0.64
11.458,0.57,0.35,0.66
11.459,0.59,0.37,0.68
11.471,0.60,0.39,0.69
11.473,0.62,0.38,0.70
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.490,0.68,0.34,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.600,0.77,0.32,0.64
11.602,0.81,0.32,0.63
11.603,0.84,0.32,0.63
11.605,0.88,0.33,0.62
11.606,0.89,0.33,0.62
11.608,0.92,0.34,0.63
11.610,0.96,0.33,0.63
11.611,0.99,0.32,0.63
11.613,1.03,0.32,0.62
11.614,1.07,0.31,0.61
11.616,1.11,0.31,0.60
11.617,1.13,0.32,0.59
11.619,1.17,0.34,0.55
11.620,1.22,0.35,0.52
11.622,1.26,0.34,0.46
11.623,1.31,0.31,0.39
11.625,1.37,0.26,0.33
11.626,1.43,0.21,0.25
11.628,1.50,0.19,0.21
11.630,1.53,0.13,0.15
11.632,1.60,0.08,0.08
11.635,1.66,0.02,0.03
11.637,1.72,-0.03,-0.01
11.638,1.78,-0.05,-0.05
11.640,1.84,-0.05,-0.07
11.642,1.89,-0.02,-0.07
11.645,1.95,-0.00,-0.07
11.647,1.99,0.03,-0.05
11.649,2.07,0.06,-0.03
11.651,2.14,0.07,-0.00
11.653,2.21,0.11,0.03
11.656,2.25,0.13,0.05
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.716,2.16,0.10,0.07
11.717,2.12,0.05,0.08
11.719,2.00,-0.01,0.06
11.720,1.88,-0.08,0.04
11.721,1.74,-0.14,0.03
11.722,1.62,-0.22,0.03
11.723,1.47,-0.28,0.00
11.724,1.32,-0.31,0.00
11.725,1.25,-0.33,0.00
11.727,1.10,-0.33,0.00
11.728,0.98,-0.30,0.02
11.729,0.90,-0.26,0.05
11.730,0.85,-0.25,0.09
11.740,0.85,-0.25,0.14
11.741,0.90,-0.26,0.18
11.743,0.95,-0.29,0.19
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.809,1.04,-0.45,0.22
11.810,1.04,-0.55,0.21
11.811,1.01,-0.67,0.20
11.812,0.96,-0.79,0.20
11.814,0.91,-0.85,0.17
11.815,0.87,-0.91,0.16
11.817,0.81,-0.91,0.16
11.819,0.78,-0.86,0.16
11.820,0.76,-0.76,0.17
11.822,0.78,-0.64,0.21
11.823,0.80,-0.54,0.26
11.824,0.83,-0.50,0.30
11.825,0.85,-0.48,0.32
11.827,0.85,-0.48,0.34
11.828,0.83,-0.48,0.36
11.840,0.78,-0.49,0.36
11.842,0.71,-0.50,0.37
11.843,0.63,-0.52,0.37
11.847,0.54,-0.57,0.38
11.860,0.45,-0.64,0.39
11.862,0.36,-0.67,0.40
