time,x,y,z
26.1820,0.4876,-0.6166,0.6977
26.2740,0.4681,-0.5482,0.6694
26.2740,0.4681,-0.5482,0.6694
26.2800,0.5570,-0.6557,0.7427
26.2960,0.5433,-0.4759,0.9284
26.3280,0.5883,-0.4378,0.9333
26.3420,0.5013,-0.3518,0.9440
26.3570,0.4955,-0.3928,0.9264
26.3980,0.4827,-0.4222,0.8990
26.3980,0.4827,-0.4222,0.8990
26.3980,0.4827,-0.4222,0.8990
26.4730,0.4280,-0.4046,0.8922
26.4730,0.4280,-0.4046,0.8922
26.4800,0.5443,-0.3919,0.8003
26.5060,0.6323,-0.3029,0.9293
26.5270,0.7095,-0.2678,0.9733
26.5310,0.7046,-0.2824,0.9127
26.5640,0.6929,-0.3098,0.8805
26.5800,-0.4495,-0.3557,0.8170
26.6130,-0.3674,-0.3880,0.8873
26.6150,0.2257,-0.3938,0.7749
26.6400,0.0586,-0.2345,0.8639
26.6600,-0.0049,-0.2639,0.8218
26.6990,-0.0762,-0.2844,0.7701
26.6990,-0.0762,-0.2844,0.7701
26.7190,-0.0684,-0.4534,0.8023
26.7340,-0.0831,-0.2668,0.9450
26.7460,-0.1055,-0.1915,0.9508
26.7800,-0.2570,-0.1046,0.9020
26.7940,-0.3469,-0.2482,0.8492
26.8240,-0.4036,-0.2443,0.8697
26.8430,-0.5306,-0.1896,0.7798
26.8580,-0.5590,-0.1964,0.7505
26.8630,-0.5365,-0.2189,0.8023
26.9020,-0.4857,-0.2033,0.8316
26.9230,-0.4925,-0.2453,0.7564
26.9370,-0.4779,-0.3020,0.7476
26.9480,-0.4827,-0.2873,0.7534
26.9800,-0.4544,-0.3293,0.7163
26.9950,-0.4261,-0.3987,0.7163
27.0240,-0.3899,-0.3362,0.7153
27.0400,-0.3674,-0.3332,0.7202
27.0570,-0.3332,-0.3332,0.7378
27.0650,-0.3371,-0.3596,0.7407
27.1000,-0.3371,-0.4671,0.6880
27.1190,-0.3264,-0.5599,0.6714
27.1430,-0.2033,-0.6020,0.6088
27.1480,-0.1319,-0.5512,0.6176
27.1840,-0.1182,-0.4642,0.6391
27.2020,-0.3215,-0.2795,0.7486
27.2020,-0.3215,-0.2795,0.7486
27.2020,-0.3215,-0.2795,0.7486
27.2900,-0.2238,-0.3088,0.7388
27.2900,-0.2238,-0.3088,0.7388
27.2980,0.5218,-0.6157,0.8580
27.3080,0.5033,-0.5717,0.8785
27.3480,0.5072,-0.5355,0.8961
27.3640,0.5170,-0.4720,0.8248
27.3780,0.5942,-0.5482,0.7466
27.3780,0.5942,-0.5482,0.7466
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.4440,0.6088,-0.6147,0.6997
27.5390,0.6127,-0.6665,0.6538
27.5390,0.6127,-0.6665,0.6538
27.5390,0.6127,-0.6665,0.6538
27.5510,0.5072,-0.6381,0.6694
27.5800,0.6332,-0.3459,0.8609
27.5960,0.3899,-0.4046,0.8580
27.5960,0.3899,-0.4046,0.8580
27.6550,0.4310,-0.4251,0.8473
27.6600,0.7319,-0.2834,1.0955
27.6820,0.3469,-0.2150,1.0271
27.7140,0.2541,-0.1827,1.0505
27.7160,0.4016,-0.2893,1.0407
27.7430,0.5228,-0.3283,0.9899
27.7580,0.2639,-0.2531,0.8805
27.7630,-0.0332,-0.2277,0.9039
27.8010,-0.1231,-0.3459,0.7661
27.8240,-0.0694,-0.3733,0.7271
27.8450,-0.0489,-0.3078,0.7349
27.8580,-0.0020,-0.3362,0.7622
27.8640,-0.0176,-0.3323,0.7212
27.9000,-0.1026,-0.3254,0.7290
27.9180,-0.0557,-0.3381,0.7476
27.9420,-0.2971,-0.2472,0.7466
27.9580,-0.2570,-0.1954,0.8580
27.9650,-0.2453,-0.2140,0.8590
28.0000,-0.2599,-0.2179,0.8600
28.0170,-0.4378,-0.2267,0.8414
28.0410,-0.5297,-0.1788,0.7935
28.0580,-0.4749,-0.1954,0.7925
28.0660,-0.4114,-0.2345,0.8170
28.1030,-0.3889,-0.2570,0.8678
28.1170,-0.5463,-0.1808,0.7329
28.1420,-0.5609,-0.1896,0.7231
28.1570,-0.5160,-0.2424,0.7349
28.1950,-0.4740,-0.3010,0.7339
28.1980,-0.3919,-0.3498,0.7710
28.2240,-0.3391,-0.3860,0.7994
28.2240,-0.3391,-0.3860,0.7994
28.2240,-0.3391,-0.3860,0.7994
28.3050,-0.3254,-0.4270,0.8101
28.3050,-0.3254,-0.4270,0.8101
28.3210,-0.1476,-0.6518,0.6606
28.3310,-0.0840,-0.6880,0.7124
28.3660,0.0469,-0.7202,0.7319
28.3820,-0.0752,-0.4349,0.8365
28.4130,-0.1046,-0.4290,0.8316
28.4140,-0.1231,-0.3665,0.7661
28.4140,-0.1231,-0.3665,0.7661
28.4890,-0.2277,-0.2687,0.6899
28.4890,-0.2277,-0.2687,0.6899
28.4990,0.3254,-0.4710,0.8482
28.5200,0.4564,-0.5453,0.8697
28.5350,0.4622,-0.7026,0.8013
28.5720,0.4398,-0.7388,0.7720
28.5790,0.4261,-0.6117,0.7456
28.5870,0.4603,-0.5492,0.7378
28.6200,0.5209,-0.4280,0.7271
28.6410,0.4290,-0.5551,0.6430
28.6580,0.4896,-0.5336,0.6938
28.7010,0.5766,-0.5795,0.6977
28.7010,0.5766,-0.5795,0.6977
28.7200,0.4788,-0.4749,0.8052
28.7420,0.6166,-0.4505,0.8541
28.7580,0.6635,-0.3674,0.9293
28.7960,0.6205,-0.3498,0.9245
28.7990,0.4192,-0.3078,0.8951
28.8240,0.4388,-0.3156,0.8766
28.8410,0.4749,-0.3147,0.8531
28.8590,0.4896,-0.4310,0.8326
28.8990,0.5795,-0.4476,0.8932
28.8990,0.5795,-0.4476,0.8932
28.9200,0.5668,-0.1720,1.0407
28.9450,0.3254,-0.2257,0.9440
28.9600,0.1573,-0.3655,0.8091
28.9970,0.1075,-0.3948,0.8365
28.9990,0.1945,-0.4749,0.8218
29.0240,0.1124,-0.3743,0.8414
29.0410,0.1065,-0.3235,0.7808
29.0610,0.0498,-0.3088,0.7466
29.0610,0.0498,-0.3088,0.7466
29.1150,0.0313,-0.3293,0.7202
29.1210,0.0782,-0.4730,0.6244
29.1400,-0.3313,-0.2873,0.7759
29.1570,-0.1055,-0.3577,0.7593
29.1570,-0.1055,-0.3577,0.7593
29.2030,-0.0264,-0.3156,0.8218
29.2260,-0.3479,-0.2580,0.8473
29.2330,-0.3411,-0.2707,0.9450
29.2330,-0.3411,-0.2707,0.9450
29.3210,-0.4603,-0.1612,0.9098
29.3210,-0.4603,-0.1612,0.9098
29.3210,-0.4603,-0.1612,0.9098
29.3450,-0.4388,-0.3000,0.8502
29.3450,-0.4388,-0.3000,0.8502
29.3850,-0.4593,-0.2511,0.8150
29.3890,-0.5756,-0.1466,0.7407
29.4300,-0.5580,-0.1964,0.7212
29.4330,-0.4730,-0.3528,0.6870
29.4330,-0.4730,-0.3528,0.6870
29.5190,-0.4466,-0.4036,0.6792
29.5190,-0.4466,-0.4036,0.6792
29.5190,-0.4466,-0.4036,0.6792
29.5340,-0.0840,-0.5541,0.7085
29.5730,0.0029,-0.6127,0.6108
29.5790,-0.3254,-0.5267,0.5052
29.5970,-0.4837,-0.4388,0.5199
29.6360,-0.4349,-0.3928,0.5678
29.6390,0.5648,-0.3909,0.7007
29.6620,0.6831,-0.5463,0.8228
29.6620,0.6831,-0.5463,0.8228
29.7000,0.5297,-0.5824,0.8707
29.7190,0.2678,-0.5766,0.9069
29.7420,0.4134,-0.6117,0.9098
29.7600,0.5179,-0.6381,0.8834
29.7600,0.5179,-0.6381,0.8834
29.8050,0.5052,-0.6772,0.8629
29.8240,0.3626,-0.6645,0.7720
29.8420,0.3450,-0.6010,0.7525
29.8610,0.3547,-0.4955,0.7622
29.8610,0.3547,-0.4955,0.7622
29.9040,0.4143,-0.4691,0.7710
29.9260,0.4407,-0.5854,0.6694
29.9360,0.5766,-0.5306,0.6919
29.9610,0.5942,-0.5873,0.6811
29.9990,0.5385,-0.6000,0.6997
30.0000,0.5560,-0.5805,0.7339
30.0250,0.6049,-0.4427,0.8404
30.0420,0.5179,-0.3127,0.8893
30.0580,0.4886,-0.3479,0.8580
30.0620,0.4329,-0.3782,0.8121
30.1030,0.3811,-0.3840,0.8033
30.1230,0.4671,-0.3196,0.7955
30.1350,0.4476,-0.3674,0.7964
30.1580,0.4554,-0.3459,0.8463
30.1630,0.5042,-0.3039,0.8815
30.2000,0.6293,-0.1710,0.9557
30.2240,0.3283,-0.3156,0.7964
30.2430,0.2238,-0.3528,0.8346
30.2430,0.2238,-0.3528,0.8346
30.2430,0.2238,-0.3528,0.8346
30.3190,0.2590,-0.3567,0.8560
30.3200,0.3586,-0.3586,0.8678
30.3360,0.2521,-0.3039,0.8961
30.3690,0.0528,-0.2814,0.8473
30.3760,0.1143,-0.4016,0.9030
30.4120,0.2218,-0.4495,0.8912
30.4150,0.1476,-0.4310,0.8551
30.4270,-0.0156,-0.3968,0.8619
30.4270,-0.0156,-0.3968,0.8619
30.4960,-0.1094,-0.4700,0.7916
30.5000,-0.3371,-0.2287,0.8492
30.5170,-0.3987,-0.0782,0.8668
30.5270,-0.3801,-0.0772,0.9176
30.5710,-0.4124,-0.1075,0.8990
30.5790,-0.5433,-0.3020,0.7876
30.5870,-0.5424,-0.3528,0.7388
30.6250,-0.4935,-0.4104,0.7231
30.6390,-0.4036,-0.2805,0.7720
30.6590,-0.4124,-0.1730,0.7622
30.6670,-0.4310,-0.1671,0.7573
30.7130,-0.4534,-0.1505,0.7456
30.7150,-0.4055,-0.3039,0.6489
30.7420,-0.3889,-0.4388,0.5902
30.7610,-0.3577,-0.3782,0.6010
30.7610,-0.3577,-0.3782,0.6010
30.8090,-0.3420,-0.3186,0.6547
30.8140,-0.3127,-0.1564,0.7368
30.8420,-0.2101,-0.4114,0.8150
30.8600,-0.1984,-0.4681,0.6381
30.8600,-0.1984,-0.4681,0.6381
30.9100,-0.2795,-0.4886,0.6381
30.9160,-0.5052,-0.2541,0.6117
30.9400,-0.3303,-0.3254,0.7261
30.9540,0.1094,-0.3831,0.6841
30.9660,0.3156,-0.3792,0.6977
31.0130,0.4398,-0.3655,0.7446
31.0170,0.5863,-0.5170,0.8570
31.0430,0.7104,-0.5922,0.7544
31.0580,0.7202,-0.5658,0.7319
31.0820,0.5551,-0.4925,0.7476
31.0820,0.5551,-0.4925,0.7476
31.1220,0.5091,-0.5052,0.7486
31.1360,0.4261,-0.7339,0.6645
31.1590,0.4114,-0.6596,0.7368
31.1630,0.4613,-0.6098,0.8082
31.2090,0.5121,-0.5267,0.8609
31.2140,0.6528,-0.3371,1.0808
31.2440,0.5560,-0.3401,1.0574
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.2590,0.4964,-0.3997,1.0378
31.3590,0.5042,-0.4085,1.0388
31.3590,0.5042,-0.4085,1.0388
31.3600,0.5990,-0.4300,1.1170
31.3690,0.2814,-0.4261,0.8248
31.4190,0.2365,-0.3928,0.8609
31.4200,0.2228,-0.3440,0.8678
31.4340,0.3117,-0.3538,0.8170
31.4460,0.1788,-0.3606,0.7964
31.5020,0.0967,-0.3538,0.7671
31.5020,0.0967,-0.3538,0.7671
31.5240,0.1837,-0.3186,0.7828
31.5240,0.1837,-0.3186,0.7828
31.5700,-0.0225,-0.2922,0.7808
31.5820,-0.0909,-0.2492,0.8082
31.6000,-0.2785,-0.1954,0.8512
31.6000,-0.2785,-0.1954,0.8512
31.6520,-0.2306,-0.2013,0.8942
31.6570,-0.2121,-0.2511,0.8990
31.6640,-0.2384,-0.2951,0.8697
31.7060,-0.2287,-0.3156,0.8990
31.7230,-0.3596,-0.3323,0.8463
31.7230,-0.3596,-0.3323,0.8463
31.7690,-0.4075,-0.2795,0.8463
31.7840,-0.4368,-0.1593,0.8424
31.7940,-0.5111,-0.1339,0.8277
31.8410,-0.5394,-0.1681,0.8443
31.8410,-0.5394,-0.1681,0.8443
31.8580,-0.4730,-0.4261,0.7622
31.8830,-0.3029,-0.4671,0.8140
31.8830,-0.3029,-0.4671,0.8140
31.9270,-0.3049,-0.3704,0.8463
31.9450,-0.2081,-0.1055,1.0407
31.9600,-0.3166,-0.2169,0.9166
31.9770,-0.4437,-0.2814,0.7456
31.9770,-0.4437,-0.2814,0.7456
32.0380,-0.4847,-0.3049,0.7261
32.0400,-0.4456,-0.4280,0.7632
32.0680,-0.1642,-0.5267,0.7407
32.0840,-0.1896,-0.3567,0.7378
32.0890,-0.2404,-0.2541,0.7456
32.1310,-0.2912,-0.1759,0.8394
32.1350,-0.1896,-0.1720,0.8668
32.1580,-0.0547,-0.3626,0.7486
32.1670,-0.0459,-0.3977,0.7339
32.2240,-0.0117,-0.4349,0.7349
32.2240,-0.0117,-0.4349,0.7349
32.2400,0.3147,-0.5404,0.7847
32.2640,0.3635,-0.5521,0.8306
32.2640,0.3635,-0.5521,0.8306
32.3170,0.3772,-0.5336,0.8463
32.3200,0.3303,-0.4915,0.8580
32.3220,0.2218,-0.4143,0.8854
32.3220,0.2218,-0.4143,0.8854
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4240,0.1954,-0.3948,0.9010
32.4420,0.2287,-0.4915,0.8863
32.4500,0.2257,-0.4740,0.8815
32.4500,0.2257,-0.4740,0.8815
32.5110,0.2169,-0.4534,0.8766
32.5220,0.2023,-0.4573,0.8580
32.5220,0.2023,-0.4573,0.8580
32.5720,0.2013,-0.4632,0.8600
32.5770,0.2414,-0.4935,0.8326
32.5960,0.2472,-0.4876,0.8238
32.5960,0.2472,-0.4876,0.8238
32.6630,0.2394,-0.4749,0.8209
32.6630,0.2394,-0.4749,0.8209
32.6740,0.2316,-0.4515,0.8023
32.6880,0.2394,-0.4534,0.7935
32.6880,0.2394,-0.4534,0.7935
32.7580,0.2463,-0.4495,0.7779
32.7600,0.2433,-0.4407,0.7740
32.7770,0.2306,-0.4495,0.8121
32.7970,0.2306,-0.4534,0.8209
32.8200,0.1984,-0.4378,0.8414
32.8200,0.1984,-0.4378,0.8414
32.8810,0.1896,-0.4398,0.8531
32.8810,0.1896,-0.4398,0.8531
32.8870,0.2101,-0.4378,0.8541
32.8870,0.2101,-0.4378,0.8541
32.9610,0.1994,-0.4388,0.8521
32.9610,0.1994,-0.4388,0.8521
32.9730,0.2062,-0.4593,0.8443
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0030,0.1925,-0.4446,0.8287
33.0770,0.2023,-0.4368,0.8277
33.0800,0.1984,-0.4388,0.8091
33.1070,0.2072,-0.4456,0.8277
33.1080,0.2013,-0.4456,0.8306
33.1080,0.2013,-0.4456,0.8306
33.1730,0.2033,-0.4407,0.8277
33.1790,0.1974,-0.4358,0.8541
33.2000,0.2326,-0.4407,0.8414
33.2000,0.2326,-0.4407,0.8414
33.2630,0.2414,-0.4495,0.8668
33.2630,0.2414,-0.4495,0.8668
33.2800,0.2218,-0.4427,0.8267
33.2800,0.2218,-0.4427,0.8267
33.3430,0.2169,-0.4407,0.8277
33.3430,0.2169,-0.4407,0.8277
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.3500,0.2160,-0.4525,0.8179
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.4970,0.2257,-0.4564,0.8160
33.5000,0.2218,-0.4456,0.8189
33.5040,0.2590,-0.4202,0.8600
33.5710,0.2482,-0.4339,0.8404
33.5710,0.2482,-0.4339,0.8404
33.5800,0.2209,-0.4788,0.8668
33.5920,0.2042,-0.4867,0.8502
33.6110,0.2257,-0.4671,0.8717
33.6630,0.2179,-0.4700,0.8590
33.6630,0.2179,-0.4700,0.8590
33.6660,0.2590,-0.4417,0.8277
33.7150,0.2463,-0.4437,0.8238
33.7200,0.2257,-0.4476,0.8209
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.7370,0.2209,-0.4681,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8230,0.2209,-0.4661,0.8209
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.8390,0.2404,-0.4407,0.8033
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9480,0.2345,-0.4417,0.7994
33.9600,0.2296,-0.4691,0.8375
33.9720,0.2453,-0.4573,0.8326
33.9960,0.2345,-0.5130,0.8903
34.0100,0.2003,-0.5199,0.8971
34.0100,0.2003,-0.5199,0.8971
34.0850,0.2121,-0.5062,0.8463
34.0850,0.2121,-0.5062,0.8463
34.0940,0.2717,-0.4798,0.8023
34.1060,0.2687,-0.4740,0.7867
34.1060,0.2687,-0.4740,0.7867
34.1750,0.2658,-0.4691,0.7837
34.1790,0.2990,-0.4700,0.7847
34.1960,0.3176,-0.5121,0.8600
34.1960,0.3176,-0.5121,0.8600
34.2650,0.3225,-0.5170,0.7583
34.2650,0.3225,-0.5170,0.7583
34.2770,0.2795,-0.4779,0.8248
34.2900,0.3078,-0.4759,0.8179
34.2900,0.3078,-0.4759,0.8179
34.3640,0.3068,-0.4837,0.8433
34.3640,0.3068,-0.4837,0.8433
34.3810,0.3000,-0.4153,0.9000
34.4000,0.3244,-0.3753,0.8893
34.4010,0.3078,-0.4388,0.8560
34.4670,0.3518,-0.3987,0.7964
34.4670,0.3518,-0.3987,0.7964
34.4770,0.3381,-0.5091,0.9411
34.4770,0.3381,-0.5091,0.9411
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.5380,0.3303,-0.4759,0.8668
34.6000,0.3244,-0.4886,0.8697
34.6000,0.3244,-0.4886,0.8697
34.6190,0.3528,-0.3391,0.8277
34.6190,0.3528,-0.3391,0.8277
34.6910,0.3645,-0.3352,0.8072
34.6910,0.3645,-0.3352,0.8072
34.6980,0.4231,-0.2326,1.0857
34.6980,0.4231,-0.2326,1.0857
34.7440,0.3938,-0.3694,0.8492
34.7640,0.3635,-0.3440,0.8824
34.7640,0.3635,-0.3440,0.8824
34.8160,0.3635,-0.3313,0.8424
34.8200,0.6977,-0.3459,1.3896
34.8370,0.1437,0.0948,-0.1075
34.8370,0.1437,0.0948,-0.1075
34.8880,0.2433,-0.1788,0.0440
34.8950,0.5042,-0.3782,0.4046
34.9140,0.5365,-0.2756,0.6850
34.9330,0.4173,-0.1505,0.8297
34.9330,0.4173,-0.1505,0.8297
34.9930,0.4192,-0.2013,0.8385
34.9980,0.7056,-0.2707,0.8766
35.0160,0.6645,-0.2287,0.8394
35.0320,0.6078,-0.2316,0.7818
35.0760,0.5971,-0.2424,0.7437
35.0800,0.5746,-0.2599,0.4642
35.0960,0.6098,-0.1036,0.5365
35.1150,0.5306,-0.0997,0.7349
35.1640,0.5629,-0.1632,0.7505
35.1640,0.5629,-0.1632,0.7505
35.1760,0.5707,-0.3117,0.7613
35.1980,0.6029,-0.2844,0.8287
35.2150,0.6323,-0.2541,1.0065
35.2150,0.6323,-0.2541,1.0065
35.2760,0.6508,-0.2678,0.8824
35.2800,1.2811,-0.1720,1.6652
35.3000,1.4033,0.3283,1.2811
35.3170,0.7857,0.3498,0.8228
35.3170,0.7857,0.3498,0.8228
35.3720,0.6860,0.3020,0.7456
35.3770,0.4632,-0.0166,0.8336
35.3980,0.4466,-0.0440,0.8248
35.3980,0.4466,-0.0440,0.8248
35.4460,0.4134,-0.1495,0.9157
35.4670,0.2531,-0.0606,0.9078
35.4820,0.1808,0.0274,0.9860
35.4970,0.1622,0.0205,1.0886
35.4970,0.1622,0.0205,1.0886
35.5640,0.1524,0.0313,1.1248
35.5640,0.1524,0.0313,1.1248
35.5710,-0.2287,0.3225,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6260,-0.3117,0.3938,0.8101
35.6440,-0.4720,0.4818,0.6069
35.6440,-0.4720,0.4818,0.6069
35.6970,-0.5942,0.4603,0.5228
35.7010,-0.7544,0.3254,0.4485
35.7290,-0.4700,0.3694,0.4437
35.7320,-0.5521,0.4114,0.5062
35.7570,-0.5062,0.4417,0.5619
35.7990,-0.4964,0.3772,0.5785
35.8000,-0.4700,0.3137,0.5560
35.8180,-0.2746,0.2277,0.3880
35.8320,-0.2433,0.2296,0.3274
35.8780,-0.2287,0.2482,0.3000
35.8800,-0.2179,0.2785,0.2902
35.8950,-0.3479,0.6117,0.7241
35.9130,-0.2834,0.4143,0.8043
35.9570,-0.1280,0.3362,0.9088
35.9600,-0.0655,0.2111,0.7642
35.9760,-0.2707,0.4847,1.0867
35.9880,-0.2658,0.4779,1.1443
36.0340,-0.2121,0.4505,1.0769
36.0380,-0.1212,0.3078,0.7339
36.0650,-0.1749,0.3968,0.6841
36.0770,-0.2052,0.4202,0.7740
36.0970,-0.2619,0.5013,0.9039
36.0970,-0.2619,0.5013,0.9039
36.1560,-0.2609,0.4867,0.9137
36.1600,-0.2697,0.4720,0.9000
36.1810,-0.2511,0.4837,0.8883
36.1970,-0.2189,0.4368,0.7593
36.1970,-0.2189,0.4368,0.7593
36.2570,-0.1954,0.4329,0.7691
36.2590,-0.1739,0.4358,0.8062
36.2900,-0.1182,0.4837,0.7173
36.2920,-0.1270,0.4837,0.7310
36.3110,-0.1564,0.4974,0.7788
36.3630,-0.1593,0.4974,0.7730
36.3630,-0.1593,0.4974,0.7730
36.3800,-0.1700,0.5189,0.8336
36.3990,-0.1603,0.5052,0.7876
36.3990,-0.1603,0.5052,0.7876
36.4550,-0.1652,0.4896,0.7818
36.4600,-0.1339,0.4485,0.6635
36.4810,-0.1368,0.4867,0.6821
36.5150,-0.1730,0.5355,0.7554
36.5190,-0.1954,0.5502,0.7691
36.5190,-0.1954,0.5502,0.7691
36.5740,-0.1935,0.5453,0.7759
36.5780,-0.2013,0.5355,0.7974
36.5860,-0.2013,0.5257,0.8013
36.6300,-0.1906,0.5306,0.8131
36.6340,-0.0987,0.5590,0.8306
36.6530,-0.0967,0.5228,0.8746
36.7030,-0.1114,0.5277,0.9078
36.7030,-0.1114,0.5277,0.9078
36.7220,-0.1309,0.4896,0.8531
36.7390,-0.1085,0.5013,0.8521
36.7390,-0.1085,0.5013,0.8521
36.7930,-0.0958,0.4984,0.8404
36.7990,-0.0840,0.4886,0.7613
36.8170,-0.0752,0.4867,0.7437
36.8320,-0.0811,0.4945,0.7515
36.8840,-0.0821,0.4955,0.7573
36.8840,-0.0821,0.4955,0.7573
36.9020,-0.0821,0.4681,0.7329
36.9170,-0.1114,0.4994,0.7251
36.9170,-0.1114,0.4994,0.7251
36.9630,-0.1192,0.5042,0.7124
36.9810,-0.0840,0.4935,0.7251
36.9980,-0.0381,0.5463,0.7622
37.0180,-0.0068,0.5297,0.7828
37.0610,0.0088,0.5316,0.7916
37.0610,0.0088,0.5316,0.7916
37.0800,0.0176,0.5375,0.8189
37.0930,0.0205,0.5336,0.8131
37.1130,0.0176,0.5336,0.7876
37.1130,0.0176,0.5336,0.7876
37.1670,0.0176,0.5228,0.7945
37.1870,-0.0156,0.5316,0.7759
37.2000,-0.0225,0.5404,0.7573
37.2000,-0.0225,0.5404,0.7573
37.2530,-0.0293,0.5199,0.7642
37.2590,-0.0616,0.5463,0.8043
37.2770,-0.0674,0.5414,0.8043
37.2950,-0.0625,0.5424,0.8365
37.3080,-0.0704,0.5531,0.7456
37.3670,-0.0137,0.5844,0.6958
37.3670,-0.0137,0.5844,0.6958
37.3780,-0.0303,0.5746,0.8297
37.3960,-0.0244,0.5639,0.8072
37.4160,-0.0039,0.5551,0.7837
37.4600,0.0029,0.5453,0.7701
37.4600,0.0029,0.5453,0.7701
37.4800,0.0029,0.5365,0.7867
37.5000,-0.0147,0.5433,0.7798
37.5110,-0.0176,0.5443,0.7710
37.5630,-0.0107,0.5443,0.7652
37.5630,-0.0107,0.5443,0.7652
37.5640,-0.0107,0.5414,0.7652
37.5640,-0.0107,0.5414,0.7652
37.6390,-0.0117,0.5345,0.7222
37.6400,-0.0156,0.5472,0.7446
37.6680,-0.0410,0.5609,0.7896
37.6820,-0.0137,0.5492,0.8003
37.6880,-0.0176,0.5521,0.8043
37.7430,-0.0225,0.5668,0.7906
37.7430,-0.0225,0.5668,0.7906
37.7590,0.0225,0.5619,0.7534
37.7730,0.0235,0.5687,0.7573
37.8140,0.0107,0.5658,0.7740
37.8180,-0.0283,0.5531,0.7779
37.8460,-0.0254,0.5531,0.7916
37.8470,-0.0195,0.5560,0.8023
37.8940,-0.0098,0.5541,0.7925
37.8980,-0.0293,0.5394,0.7642
37.9170,-0.0420,0.5424,0.7603
37.9270,-0.0342,0.5463,0.7613
37.9840,-0.0342,0.5541,0.7691
37.9840,-0.0342,0.5541,0.7691
38.0070,-0.0362,0.5609,0.7701
38.0230,-0.0479,0.5590,0.7720
38.0230,-0.0479,0.5590,0.7720
38.0700,-0.0528,0.5541,0.7603
38.0840,0.0020,0.5512,0.7222
38.1000,0.0049,0.5619,0.7437
38.1000,0.0049,0.5619,0.7437
38.1470,-0.0098,0.5619,0.7749
38.1520,-0.0450,0.5687,0.8209
38.1800,-0.0440,0.5502,0.7984
38.2010,-0.0401,0.5521,0.7945
38.2100,-0.0381,0.5551,0.7906
38.2560,-0.0371,0.5521,0.7906
38.2590,-0.0381,0.5599,0.7730
38.2810,-0.0410,0.5619,0.7613
38.2920,-0.0313,0.5560,0.7515
38.3120,-0.0322,0.5580,0.7642
38.3650,-0.0293,0.5531,0.7681
38.3650,-0.0293,0.5531,0.7681
38.3820,-0.0205,0.5463,0.7622
38.4010,-0.0479,0.5424,0.7319
38.4130,-0.0176,0.5541,0.7437
38.4650,-0.0049,0.5531,0.7652
38.4650,-0.0049,0.5531,0.7652
38.4820,-0.0391,0.5697,0.8111
38.5020,-0.0440,0.5590,0.7818
38.5150,-0.0362,0.5482,0.7720
38.5150,-0.0362,0.5482,0.7720
38.5970,-0.0352,0.5433,0.7622
38.5970,-0.0352,0.5433,0.7622
38.6000,-0.0254,0.5385,0.7476
38.6000,-0.0254,0.5385,0.7476
38.6600,-0.0225,0.5433,0.7466
38.6600,-0.0225,0.5433,0.7466
38.6690,-0.0586,0.5551,0.8238
38.6950,-0.0440,0.5394,0.7779
38.7160,-0.0577,0.5658,0.7896
38.7160,-0.0577,0.5658,0.7896
38.7710,-0.0577,0.5629,0.7994
38.7750,-0.0264,0.5619,0.7554
38.7990,-0.0313,0.5463,0.7466
38.7990,-0.0313,0.5463,0.7466
38.8480,-0.0332,0.5482,0.7446
38.8640,-0.0274,0.5551,0.7534
38.8790,-0.0322,0.5697,0.7564
38.8960,-0.0479,0.5814,0.7857
38.9160,-0.0401,0.5668,0.7837
38.9630,-0.0352,0.5580,0.7818
38.9630,-0.0352,0.5580,0.7818
38.9780,-0.0147,0.5639,0.7661
38.9980,-0.0195,0.5541,0.7681
39.0180,-0.0283,0.5580,0.7867
39.0180,-0.0283,0.5580,0.7867
39.0780,-0.0322,0.5609,0.7720
39.0800,-0.0088,0.5560,0.7534
39.1010,-0.0117,0.5639,0.7701
39.1120,-0.0156,0.5619,0.7730
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2150,-0.0362,0.5619,0.7701
39.2440,-0.0450,0.5629,0.7544
39.2590,-0.0528,0.5472,0.7486
39.2630,-0.0498,0.5463,0.7388
39.3160,-0.0440,0.5580,0.7437
39.3190,-0.0440,0.5472,0.7486
39.3450,-0.0401,0.5541,0.7427
39.3450,-0.0401,0.5541,0.7427
39.4010,-0.0303,0.5609,0.7642
39.4010,-0.0303,0.5609,0.7642
