time,x,y,z
26.1720,-0.9694,-0.1300,0.3889
26.1720,-0.9694,-0.1300,0.3889
26.2390,-0.9948,-0.1661,0.4749
26.2390,-0.9948,-0.1661,0.4749
26.2550,-0.9538,-0.4456,0.7241
26.2730,-0.9127,-0.4065,0.5736
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3860,-1.1502,-0.3772,0.3459
26.3860,-1.1502,-0.3772,0.3459
26.4570,-1.0583,-0.2883,0.1945
26.4610,-1.3290,-0.1769,0.2394
26.4760,-0.5590,0.5033,0.7495
26.5000,-1.6349,-1.0789,1.1004
26.5060,-1.7092,-0.4573,1.1473
26.5580,-1.0564,-0.0655,1.0906
26.5600,-0.4603,0.1954,0.9264
26.5770,-0.7691,0.0567,1.0153
26.5900,-0.6889,0.1280,0.9430
26.5900,-0.6889,0.1280,0.9430
26.6640,-0.5551,0.1524,0.8326
26.6640,-0.5551,0.1524,0.8326
26.6750,-0.4759,0.1085,0.8121
26.6990,-0.4749,0.0840,0.8043
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8200,-0.2629,0.2111,0.9196
26.8480,-0.5814,-0.1388,0.6332
26.8530,-0.4525,0.1114,0.8834
26.8760,-0.4769,0.0010,0.7642
26.8760,-0.4769,0.0010,0.7642
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9850,-0.5228,0.0176,0.7622
26.9980,-0.5316,0.0274,0.7476
26.9980,-0.5316,0.0274,0.7476
27.0770,-0.5453,0.0264,0.7398
27.0770,-0.5453,0.0264,0.7398
27.0800,-0.5609,0.0322,0.7310
27.0970,-0.7153,0.0313,0.5257
27.1150,-0.8179,0.0528,0.4759
27.1340,-0.9802,0.0567,0.5023
27.1340,-0.9802,0.0567,0.5023
27.1890,-1.0251,0.0264,0.3840
27.1970,-1.5528,-0.2629,1.0036
27.2080,-1.7727,-0.0694,1.4991
27.2630,-1.8831,0.0537,1.7463
27.2630,-1.8831,0.0537,1.7463
27.2780,-0.6938,0.6186,0.9196
27.2890,-0.6420,0.7769,0.8727
27.2890,-0.6420,0.7769,0.8727
27.3630,-0.5844,0.7984,0.8463
27.3630,-0.5844,0.7984,0.8463
27.3710,-0.0938,0.4212,0.4222
27.3710,-0.0938,0.4212,0.4222
27.4500,-0.2551,0.2922,0.6117
27.4500,-0.2551,0.2922,0.6117
27.4600,-0.8346,-1.0251,0.6401
27.4760,-0.9293,-0.8375,0.6459
27.4860,-0.9655,-0.7906,0.7095
27.5350,-1.0710,-0.7867,0.8473
27.5400,-1.1932,-0.6381,0.7095
27.5560,-1.1834,-0.4613,0.5736
27.5680,-1.2157,-0.3674,0.5170
27.6210,-1.3652,-0.3029,0.6137
27.6210,-1.3652,-0.3029,0.6137
27.6400,-1.2518,-0.0899,-0.0528
27.6580,-1.5469,0.0577,-0.0215
27.6690,-1.5215,0.0606,-0.0430
27.6690,-1.5215,0.0606,-0.0430
27.7410,-1.4404,-0.0039,-0.1231
27.7410,-1.4404,-0.0039,-0.1231
27.7600,-0.0518,0.2922,0.8267
27.7720,0.9714,0.8131,1.4101
27.7930,-0.4652,0.5639,-0.1495
27.7930,-0.4652,0.5639,-0.1495
27.8580,-1.2293,-0.5091,-1.0710
27.8600,-1.6114,-0.1016,0.4613
27.8750,-0.3225,0.0362,0.4046
27.8900,-0.8990,0.3860,1.1492
27.9480,-0.7691,0.3293,0.9675
27.9480,-0.7691,0.3293,0.9675
27.9650,-0.5609,0.1476,0.8003
27.9760,-0.5248,0.1603,0.8091
27.9760,-0.5248,0.1603,0.8091
28.0490,-0.5033,0.1114,0.8062
28.0490,-0.5033,0.1114,0.8062
28.0580,-0.5228,0.1104,0.7837
28.0860,-0.5248,0.1143,0.7837
28.0920,-0.5267,0.1085,0.7798
28.0920,-0.5267,0.1085,0.7798
28.1510,-0.5267,0.0977,0.7818
28.1550,-0.5170,0.1016,0.7710
28.1740,-0.5189,0.0938,0.7691
28.1740,-0.5189,0.0938,0.7691
28.2370,-0.5228,0.0977,0.7642
28.2400,-0.5492,0.1192,0.7564
28.2580,-0.5297,0.0889,0.7388
28.2750,-0.5375,0.0772,0.7437
28.2750,-0.5375,0.0772,0.7437
28.3290,-0.5414,0.0811,0.7349
28.3420,-0.5922,0.0899,0.7007
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.3550,-0.6215,0.0938,0.6723
28.4480,-0.6430,0.0967,0.6547
28.4480,-0.6430,0.0967,0.6547
28.4600,-0.7916,0.0958,0.5023
28.4740,-1.1199,0.0909,0.3733
28.4900,-1.5303,-0.0068,0.8003
28.4900,-1.5303,-0.0068,0.8003
28.5640,-1.7610,-0.1446,1.2108
28.5640,-1.7610,-0.1446,1.2108
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.5810,-0.6489,0.6029,0.9020
28.6730,-0.6362,0.8248,0.9929
28.6730,-0.6362,0.8248,0.9929
28.6790,-0.6303,0.7525,0.8815
28.7000,-0.2775,-0.2941,0.5707
28.7300,-0.3831,-0.7720,0.5609
28.7330,-0.4534,-1.0105,0.6235
28.7330,-0.4534,-1.0105,0.6235
28.7990,-0.5648,-1.1111,0.6772
28.8000,-0.6723,-1.1209,0.6772
28.8080,-0.8981,-0.6127,0.6352
28.8080,-0.8981,-0.6127,0.6352
28.8750,-0.9264,-0.6069,0.6626
28.8790,-0.9694,-0.6029,0.7271
28.8960,-1.0007,-0.5052,0.6889
28.9160,-1.0124,-0.5472,0.5805
28.9160,-1.0124,-0.5472,0.5805
28.9870,-0.9841,-0.5521,0.5003
28.9870,-0.9841,-0.5521,0.5003
28.9980,-0.9870,-0.4661,0.3821
28.9980,-0.9870,-0.4661,0.3821
29.0560,-1.0398,-0.4417,0.5062
29.0600,-0.9577,-0.3997,0.5492
29.0770,-0.6723,-0.1182,0.5502
29.0770,-0.6723,-0.1182,0.5502
29.1370,-0.6733,-0.0733,0.5873
29.1410,-0.6909,-0.0235,0.6381
29.1480,-0.6929,0.1036,0.4974
29.2030,-0.6811,0.1632,0.4485
29.2030,-0.6811,0.1632,0.4485
29.2180,-0.2844,1.0349,-0.0068
29.2180,-0.2844,1.0349,-0.0068
29.2820,-0.7701,0.7622,-0.3381
29.2820,-0.7701,0.7622,-0.3381
29.2920,-0.2375,-0.3029,0.5590
29.3150,-0.7231,-0.0410,0.8727
29.3310,-0.5541,0.1378,0.8863
29.3310,-0.5541,0.1378,0.8863
29.4040,-0.4613,0.0225,0.7857
29.4040,-0.4613,0.0225,0.7857
29.4070,-0.5512,0.0723,0.7691
29.4070,-0.5512,0.0723,0.7691
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5060,-0.5502,0.1065,0.7974
29.5190,-0.5257,0.0665,0.7837
29.5350,-0.5248,0.0821,0.7788
29.5490,-0.5287,0.0889,0.7818
29.5490,-0.5287,0.0889,0.7818
29.6270,-0.5277,0.0928,0.7828
29.6270,-0.5277,0.0928,0.7828
29.6390,-0.5228,0.0801,0.7798
29.6560,-0.5287,0.0723,0.7837
29.6560,-0.5287,0.0723,0.7837
29.7140,-0.5443,0.0420,0.7964
29.7190,-0.5091,0.1818,0.7749
29.7300,-0.5170,0.1661,0.7808
29.7300,-0.5170,0.1661,0.7808
29.8100,-0.5189,0.1505,0.7857
29.8100,-0.5189,0.1505,0.7857
29.8190,-0.5003,0.2033,0.7691
29.8390,-0.4984,0.2218,0.7710
29.8590,-0.4994,0.2257,0.7691
29.8610,-0.4906,0.2326,0.7603
29.9170,-0.4867,0.2257,0.7642
29.9200,-0.5033,0.1573,0.7916
29.9330,-0.5091,0.1368,0.7925
29.9330,-0.5091,0.1368,0.7925
29.9920,-0.5101,0.1329,0.7955
29.9990,-0.4818,0.0713,0.8394
30.0170,-0.6420,0.0137,0.7544
30.0290,-0.6704,0.0420,0.7271
30.0720,-0.7056,0.0704,0.7095
30.0770,-0.7642,0.0880,0.6332
30.1000,-0.7349,0.1407,0.5961
30.1070,-0.7241,0.1603,0.5922
30.1540,-0.7085,0.1896,0.6147
30.1590,-0.5805,0.3323,0.6714
30.1860,-0.5668,0.3196,0.6733
30.1880,-0.5531,0.3254,0.6762
30.1880,-0.5531,0.3254,0.6762
30.2690,-0.5238,0.3635,0.6929
30.2690,-0.5238,0.3635,0.6929
30.2810,-0.3352,0.2267,0.8981
30.3020,-0.6450,-0.0625,0.8072
30.3180,-0.7016,-0.0156,0.7945
30.3180,-0.7016,-0.0156,0.7945
30.3720,-0.6821,0.0528,0.7945
30.3770,-0.5150,0.1661,0.7701
30.3870,-0.5189,0.1779,0.7710
30.3870,-0.5189,0.1779,0.7710
30.4750,-0.5336,0.1779,0.7847
30.4750,-0.5336,0.1779,0.7847
30.4800,-0.5003,0.1495,0.7691
30.4910,-0.5023,0.2355,0.7417
30.5400,-0.5111,0.2414,0.7427
30.5400,-0.5111,0.2414,0.7427
30.5500,-0.5033,0.1915,0.7671
30.5500,-0.5033,0.1915,0.7671
30.6290,-0.5101,0.2003,0.7622
30.6290,-0.5101,0.2003,0.7622
30.6400,-0.5228,0.2033,0.7652
30.6590,-0.5199,0.2052,0.7691
30.6590,-0.5199,0.2052,0.7691
30.7260,-0.5238,0.2052,0.7701
30.7260,-0.5238,0.2052,0.7701
30.7360,-0.5111,0.2306,0.7798
30.7480,-0.5218,0.2238,0.7749
30.7990,-0.5218,0.2316,0.7583
30.8000,-0.5023,0.2424,0.7427
30.8220,-0.4740,0.3010,0.7368
30.8220,-0.4740,0.3010,0.7368
30.8810,-0.4837,0.2981,0.7446
30.8810,-0.4837,0.2981,0.7446
30.9000,-0.5218,0.2414,0.7544
30.9100,-0.5062,0.2551,0.7573
30.9100,-0.5062,0.2551,0.7573
30.9780,-0.4974,0.2609,0.7495
30.9800,-0.4964,0.2668,0.7505
31.0030,-0.5101,0.2785,0.7642
31.0090,-0.5140,0.2375,0.7759
31.0570,-0.5150,0.2365,0.7759
31.0600,-0.5218,0.2531,0.7603
31.0720,-0.4876,0.2785,0.7398
31.0900,-0.4945,0.2961,0.7417
31.0900,-0.4945,0.2961,0.7417
31.1560,-0.4925,0.2971,0.7505
31.1590,-0.5013,0.3127,0.7534
31.1780,-0.5013,0.3029,0.7720
31.1940,-0.5170,0.2853,0.7769
31.1940,-0.5170,0.2853,0.7769
31.2570,-0.4955,0.2863,0.7417
31.2600,-0.4710,0.3303,0.7319
31.2870,-0.4622,0.3215,0.7231
31.2920,-0.4554,0.3264,0.7075
31.2920,-0.4554,0.3264,0.7075
31.3530,-0.4603,0.3225,0.7202
31.3590,-0.4632,0.3225,0.7319
31.3750,-0.5042,0.3244,0.7144
31.3940,-0.4749,0.2883,0.7261
31.3940,-0.4749,0.2883,0.7261
31.4720,-0.5033,0.2814,0.7505
31.4720,-0.5033,0.2814,0.7505
31.4790,-0.5218,0.2951,0.7876
31.4790,-0.5218,0.2951,0.7876
31.5350,-0.5336,0.2805,0.7984
31.5400,-0.4593,0.3049,0.6987
