time,x,y,z
26.7090,0.5502,-0.5404,0.7466
26.7200,1.4727,-0.0469,0.8179
26.7390,1.1287,-0.4642,0.7515
26.7540,0.9489,-0.8033,0.4564
26.7540,0.9489,-0.8033,0.4564
26.8100,1.0280,-1.0212,0.5150
26.8170,0.6938,-0.6059,0.7095
26.8340,0.6489,-0.2072,0.4798
26.8340,0.6489,-0.2072,0.4798
26.8900,0.5599,-0.0889,0.3665
26.8970,0.3635,-0.0039,0.4368
26.9190,0.5932,-0.1309,0.5394
26.9190,0.5932,-0.1309,0.5394
26.9770,0.5824,-0.1583,0.4808
26.9800,0.5189,-0.1808,0.4857
26.9990,0.7573,-0.2971,0.7622
27.0120,0.8658,-0.3137,0.8385
27.0120,0.8658,-0.3137,0.8385
27.0120,0.8658,-0.3137,0.8385
27.1090,0.9645,-0.3489,0.7740
27.1090,0.9645,-0.3489,0.7740
27.1200,1.2645,-0.3010,0.8746
27.1350,1.1346,-0.2404,0.6880
27.1550,1.3320,-0.2717,0.8551
27.1680,1.4287,-0.2981,0.8463
27.1680,1.4287,-0.2981,0.8463
27.2380,1.4326,-0.3235,0.7720
27.2390,1.3359,-0.3274,0.6538
27.2580,1.0574,-0.2414,0.1603
27.2580,1.0574,-0.2414,0.1603
27.3310,1.1316,-0.2687,0.1749
27.3310,1.1316,-0.2687,0.1749
27.3400,1.0886,-0.3713,0.0186
27.3440,0.5658,-0.3381,0.2560
27.3440,0.5658,-0.3381,0.2560
27.3440,0.5658,-0.3381,0.2560
27.4860,-0.2482,-0.7476,1.4746
27.4860,-0.2482,-0.7476,1.4746
27.4860,-0.2482,-0.7476,1.4746
27.4860,-0.2482,-0.7476,1.4746
27.5010,0.9675,-0.5873,0.8580
27.5190,0.5257,-0.2932,0.8140
27.5300,0.4769,-0.3508,0.8414
27.5580,0.5101,-0.3538,0.7613
27.5580,0.5101,-0.3538,0.7613
27.6390,0.5091,-0.3528,0.7573
27.6390,0.5091,-0.3528,0.7573
27.6410,0.4886,-0.3645,0.7759
27.6490,0.4700,-0.3489,0.7886
27.6490,0.4700,-0.3489,0.7886
27.7310,0.4691,-0.3244,0.7945
27.7310,0.4691,-0.3244,0.7945
27.7400,0.4642,-0.4016,0.7613
27.7510,0.4798,-0.3860,0.7749
27.7510,0.4798,-0.3860,0.7749
27.8100,0.4691,-0.3831,0.7818
27.8160,0.4710,-0.3880,0.7749
27.8160,0.4710,-0.3880,0.7749
27.8720,0.4720,-0.3850,0.7749
27.8770,0.4613,-0.3753,0.7925
27.8900,0.4583,-0.3831,0.7896
27.9390,0.4613,-0.3821,0.7876
27.9400,0.4632,-0.3782,0.7896
27.9500,0.4671,-0.4046,0.7828
27.9990,0.4759,-0.4114,0.7837
28.0000,0.4808,-0.3997,0.7925
28.0130,0.4906,-0.3557,0.8248
28.0320,0.4906,-0.3371,0.8355
28.0320,0.4906,-0.3371,0.8355
28.1090,0.4974,-0.3411,0.8385
28.1090,0.4974,-0.3411,0.8385
28.1200,0.4749,-0.5316,0.8580
28.1380,0.4007,-0.5033,0.8736
28.1530,0.4114,-0.5297,0.8453
28.1530,0.4114,-0.5297,0.8453
28.2370,0.6489,-0.4212,0.8346
28.2370,0.6489,-0.4212,0.8346
28.2400,1.4795,0.2443,1.1033
28.2600,1.3486,-0.7701,0.8971
28.2710,1.4756,-0.9401,0.9460
28.3230,1.5147,-1.1150,1.2518
28.3230,1.5147,-1.1150,1.2518
28.3410,0.3733,-0.4593,0.4515
28.3530,0.1593,-0.2971,0.2033
28.3530,0.1593,-0.2971,0.2033
28.4380,-0.0342,-0.1798,0.0107
28.4380,-0.0342,-0.1798,0.0107
28.4410,-0.2736,-0.2844,0.2453
28.4500,0.4446,-0.5707,0.3762
28.4500,0.4446,-0.5707,0.3762
28.5120,0.4544,-0.5130,0.4016
28.5200,0.6733,-0.4153,0.4818
28.5400,1.2665,-0.6596,1.1502
28.5400,1.2665,-0.6596,1.1502
28.6170,1.3593,-0.6801,1.0339
28.6170,1.3593,-0.6801,1.0339
28.6210,1.3925,-0.7349,0.9098
28.6350,1.6828,-0.4261,0.4974
28.6350,1.6828,-0.4261,0.4974
28.6960,1.7062,-0.3899,0.4163
28.7000,1.7561,-0.6147,0.2326
28.7180,1.5196,-0.0840,-0.3352
28.7180,1.5196,-0.0840,-0.3352
28.7740,1.5997,-0.1583,-0.3704
28.7810,0.3860,-0.1554,-0.4740
28.7820,-0.1827,-0.3000,0.7603
28.8530,0.1759,-0.3420,1.0407
28.8530,0.1759,-0.3420,1.0407
28.8590,1.1639,0.9000,1.4629
28.8820,0.3713,-1.1404,0.8101
28.9000,0.1847,-0.4613,1.1199
28.9000,0.1847,-0.4613,1.1199
28.9490,0.4261,-0.4251,0.9616
28.9630,0.5257,-0.3147,0.7876
28.9630,0.5257,-0.3147,0.7876
29.0270,0.4945,-0.3088,0.8492
29.0270,0.4945,-0.3088,0.8492
29.0360,0.4740,-0.4114,0.7867
29.0630,0.4749,-0.3626,0.7837
29.0630,0.4749,-0.3626,0.7837
29.0630,0.4749,-0.3626,0.7837
29.1380,0.4759,-0.3547,0.7818
29.1400,0.4769,-0.3411,0.7955
29.1630,0.4955,-0.2893,0.7945
29.1810,0.4984,-0.3196,0.7906
29.1840,0.4994,-0.3313,0.7837
29.2480,0.4974,-0.3401,0.7798
29.2480,0.4974,-0.3401,0.7798
29.2640,0.5072,-0.3323,0.7847
29.2780,0.5101,-0.3420,0.7818
29.2840,0.5082,-0.3381,0.7876
29.3380,0.5052,-0.3430,0.7955
29.3400,0.5150,-0.3430,0.7935
29.3610,0.5238,-0.3225,0.7886
29.3610,0.5238,-0.3225,0.7886
29.3610,0.5238,-0.3225,0.7886
29.4420,0.5228,-0.3127,0.8003
29.4420,0.5228,-0.3127,0.8003
29.4490,0.5472,-0.4564,0.7955
29.5050,0.5472,-0.4945,0.8131
29.5050,0.5472,-0.4945,0.8131
29.5220,0.6215,-0.5404,0.7495
29.5260,0.6157,-0.6596,0.9049
29.5690,0.6714,-0.5912,1.1756
29.5730,1.6427,0.0303,1.0515
29.6160,1.5313,-0.0665,1.0271
29.6200,1.1179,-0.5492,0.9069
29.6430,1.1756,-1.1551,1.0515
29.6470,1.3017,-1.3134,1.2851
29.7050,1.3320,-1.2851,1.2802
29.7050,1.3320,-1.2851,1.2802
29.7220,0.1661,-0.0391,0.3117
29.7330,0.0186,0.0567,0.2746
29.7330,0.0186,0.0567,0.2746
29.7980,-0.0518,0.0723,0.3577
29.8000,0.0127,0.0704,0.4183
29.8180,0.4485,0.0186,0.5179
29.8290,0.5052,0.0371,0.5257
29.8290,0.5052,0.0371,0.5257
29.8910,0.5863,0.0176,0.5257
29.8960,1.0417,-0.1261,0.9968
29.9200,1.3916,-0.0557,1.2518
29.9300,1.3525,-0.0391,1.1502
29.9830,1.2997,-0.0293,1.0466
29.9830,1.2997,-0.0293,1.0466
30.0010,1.4600,-0.0450,0.8795
30.0270,1.6945,-0.0293,0.8150
30.0440,1.7991,-0.0098,0.3713
30.0510,1.6906,0.0186,0.1036
30.0510,1.6906,0.0186,0.1036
30.1130,1.5978,0.0674,-0.0782
30.1210,1.6662,-0.0948,-0.2932
30.1430,0.5922,-0.2404,0.4759
30.1520,-0.7007,-0.7427,1.2352
30.2050,-1.0466,-1.0319,1.1824
30.2050,-1.0466,-1.0319,1.1824
30.2170,1.1795,-0.2463,1.1903
30.2320,0.8551,-0.3401,0.5404
30.2320,0.8551,-0.3401,0.5404
30.2940,0.6225,-0.6176,0.2199
30.3000,0.5404,-0.4534,0.8873
30.3130,0.6411,-0.3088,0.5570
30.3460,0.4652,-0.4183,0.8023
30.3460,0.4652,-0.4183,0.8023
30.3460,0.4652,-0.4183,0.8023
30.4250,0.4349,-0.4857,0.8140
30.4250,0.4349,-0.4857,0.8140
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.4270,0.4378,-0.4749,0.7788
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6080,0.4437,-0.4456,0.7329
30.6200,0.4456,-0.4300,0.7769
30.6400,0.4603,-0.4329,0.7593
30.6590,0.4788,-0.4388,0.7505
30.6780,0.4886,-0.3958,0.7661
30.7030,0.4974,-0.3801,0.7818
30.7030,0.4974,-0.3801,0.7818
30.7640,0.5033,-0.3743,0.7720
30.7640,0.5033,-0.3743,0.7720
30.7790,0.5023,-0.4026,0.7945
30.7950,0.5160,-0.3821,0.7867
30.7950,0.5160,-0.3821,0.7867
30.8590,0.5199,-0.3889,0.7876
30.8600,0.5248,-0.3948,0.7906
30.8770,0.4544,-0.5746,0.8531
30.8950,0.4476,-0.5463,0.9245
30.8950,0.4476,-0.5463,0.9245
30.9590,0.3938,-0.5697,0.9186
30.9610,0.3694,-0.6362,0.9205
30.9820,1.6398,0.0322,1.0368
30.9990,1.5206,-0.3850,0.8912
30.9990,1.5206,-0.3850,0.8912
31.0470,1.5763,-0.6938,0.8521
31.0610,0.9430,-0.6792,1.4991
31.0780,0.8971,-0.5394,1.0466
31.0780,0.8971,-0.5394,1.0466
31.1410,0.7007,-0.4876,0.7104
31.1410,0.7007,-0.4876,0.7104
31.1600,0.1759,-0.2873,0.4827
31.1800,0.4847,-0.3704,0.5052
31.1800,0.4847,-0.3704,0.5052
31.1800,0.4847,-0.3704,0.5052
31.2610,0.4691,-0.3645,0.4837
31.2610,0.4691,-0.3645,0.4837
31.2790,0.7564,-0.0508,0.7593
31.2980,1.0681,-0.2101,1.0124
31.2980,1.0681,-0.2101,1.0124
31.3530,1.2108,-0.2472,1.2245
31.3580,1.4991,-0.4544,0.9860
31.3800,1.4473,-0.4261,0.7769
31.3800,1.4473,-0.4261,0.7769
31.4470,1.4287,-0.3303,0.7769
31.4470,1.4287,-0.3303,0.7769
31.4530,1.4111,-0.1104,0.6616
31.4530,1.4111,-0.1104,0.6616
31.5180,1.3535,-0.0958,0.5082
31.5210,1.2704,-0.0518,0.2922
31.5410,1.4043,-0.1407,0.0313
31.5410,1.4043,-0.1407,0.0313
31.5980,1.2362,-0.2336,-0.0322
31.6000,-0.1309,-0.4134,0.8668
31.6070,1.1238,-0.2922,0.9635
31.6070,1.1238,-0.2922,0.9635
31.6790,1.3144,-0.5863,1.4785
31.6790,1.3144,-0.5863,1.4785
31.6960,0.3831,-0.0860,1.0212
31.7200,0.6186,-0.6176,0.7046
31.7200,0.6186,-0.6176,0.7046
31.7690,0.5668,-0.6020,0.5648
31.7810,0.5218,-0.3342,0.7974
31.8000,0.5101,-0.3401,0.7759
31.8000,0.5101,-0.3401,0.7759
31.8580,0.4925,-0.3870,0.7661
31.8600,0.4691,-0.4124,0.7681
31.8800,0.4652,-0.3987,0.7749
31.9030,0.4564,-0.3801,0.7779
31.9050,0.4437,-0.3928,0.7847
31.9510,0.4476,-0.3968,0.7808
31.9650,0.4798,-0.3029,0.7955
31.9780,0.4925,-0.3381,0.7652
31.9850,0.4974,-0.3459,0.7759
32.0490,0.4818,-0.3313,0.7935
32.0490,0.4818,-0.3313,0.7935
32.0570,0.4847,-0.3039,0.7925
32.0810,0.4886,-0.2883,0.7974
32.0810,0.4886,-0.2883,0.7974
32.0810,0.4886,-0.2883,0.7974
32.1680,0.4876,-0.2951,0.7925
32.1680,0.4876,-0.2951,0.7925
32.1760,0.4857,-0.3196,0.7886
32.1980,0.4896,-0.3303,0.7964
32.1980,0.4896,-0.3303,0.7964
32.2580,0.4915,-0.3313,0.8003
32.2600,0.4906,-0.3313,0.7935
32.2810,0.5121,-0.3176,0.7867
32.2810,0.5121,-0.3176,0.7867
32.3380,0.5189,-0.3371,0.7857
32.3400,0.5189,-0.3538,0.7740
32.3610,0.5326,-0.4202,0.7955
32.3690,0.5326,-0.4349,0.7857
32.3690,0.5326,-0.4349,0.7857
32.4310,0.5424,-0.4427,0.7808
32.4330,0.5512,-0.4407,0.7867
32.4330,0.5512,-0.4407,0.7867
32.4330,0.5512,-0.4407,0.7867
32.5300,0.5599,-0.4456,0.7906
32.5300,0.5599,-0.4456,0.7906
32.5400,0.6098,-0.5111,0.7544
32.5600,1.4463,-0.0528,0.9118
32.5780,1.1287,-0.5863,1.1443
32.5990,0.9616,-0.6420,1.0759
32.6210,0.4964,-0.7075,0.4642
32.6230,0.3440,-0.7280,0.4661
32.6780,0.1593,-0.6694,0.4349
32.6800,0.0137,-0.5160,0.4134
32.6960,0.1818,0.1007,0.4456
32.7140,0.2687,0.1769,0.4915
32.7140,0.2687,0.1769,0.4915
32.7770,0.2971,0.2345,0.4886
32.7790,0.3391,0.2941,0.5629
32.8010,1.1111,0.4261,0.8179
32.8160,1.2381,0.2228,0.8140
32.8160,1.2381,0.2228,0.8140
32.8730,1.1951,0.1749,0.8121
32.8800,1.1082,0.1818,0.6801
32.9040,1.0828,0.3567,0.7525
32.9040,1.0828,0.3567,0.7525
32.9640,1.0916,0.4046,0.7788
32.9640,1.0916,0.4046,0.7788
32.9790,0.8961,0.4427,0.6127
33.0060,0.8072,0.3293,0.5170
33.0060,0.8072,0.3293,0.5170
33.0650,0.7319,0.2257,0.4261
33.0650,0.7319,0.2257,0.4261
33.0840,0.5531,-0.3938,0.5287
33.0990,0.2394,-0.2199,1.0945
33.0990,0.2394,-0.2199,1.0945
33.1530,0.1974,-0.0928,0.9274
33.1580,0.6655,-0.3557,0.5971
33.1790,0.5834,-0.2981,0.6880
33.1810,0.5248,-0.2902,0.7505
33.2550,0.4964,-0.2766,0.8023
33.2550,0.4964,-0.2766,0.8023
33.2600,0.5052,-0.1788,0.7994
33.2790,0.5013,-0.2521,0.8062
33.3020,0.5072,-0.2453,0.7857
33.3020,0.5072,-0.2453,0.7857
33.3580,0.5052,-0.2551,0.7935
33.3600,0.4925,-0.3244,0.7828
33.3830,0.4798,-0.3528,0.7730
33.3830,0.4798,-0.3528,0.7730
33.3830,0.4798,-0.3528,0.7730
33.4640,0.4710,-0.3850,0.7837
33.4640,0.4710,-0.3850,0.7837
33.4650,0.4652,-0.4104,0.7730
33.4650,0.4652,-0.4104,0.7730
33.5460,0.4730,-0.3987,0.7749
33.5460,0.4730,-0.3987,0.7749
33.5580,0.4564,-0.4466,0.7603
33.5790,0.4485,-0.4642,0.7515
33.5850,0.4505,-0.4613,0.7515
33.6460,0.4495,-0.4700,0.7476
33.6460,0.4495,-0.4700,0.7476
33.6630,0.4798,-0.4075,0.7808
33.6770,0.5052,-0.3713,0.8316
33.6860,0.5609,-0.3225,0.9010
33.7340,0.6332,-0.2883,0.9333
33.7400,0.5394,-0.4134,0.6733
33.7610,0.4827,-0.4749,0.8609
33.7660,0.4700,-0.3606,1.0026
33.8200,0.4593,-0.3293,1.0671
33.8200,0.4593,-0.3293,1.0671
33.8350,0.2560,-0.4808,0.7642
33.8610,0.0235,-0.4046,0.7603
33.8800,0.1691,-0.3684,0.7310
33.8800,0.1691,-0.3684,0.7310
33.9390,0.3313,-0.3899,0.8267
33.9390,0.3313,-0.3899,0.8267
33.9550,0.3557,-0.3538,0.6244
33.9680,0.3713,-0.3635,0.5697
34.0260,0.3821,-0.3938,0.5218
34.0260,0.3821,-0.3938,0.5218
34.0420,0.4329,-0.5463,0.6586
34.0610,0.3196,-0.4446,0.7417
34.0610,0.3196,-0.4446,0.7417
34.1200,0.3616,-0.4759,0.7437
34.1200,0.3616,-0.4759,0.7437
34.1440,0.4124,-0.6117,0.7896
34.1630,0.2834,-0.4808,0.7359
34.1810,0.2629,-0.4349,0.7456
34.1840,0.3029,-0.4310,0.7632
34.1840,0.3029,-0.4310,0.7632
34.2570,0.3391,-0.4642,0.7779
34.2600,0.2766,-0.4446,0.8580
34.2740,0.3098,-0.3928,0.8717
34.3040,0.2873,-0.3254,0.8482
34.3070,0.2766,-0.2883,0.8600
34.3650,0.2560,-0.2922,0.8688
34.3650,0.2560,-0.2922,0.8688
34.3840,0.2551,-0.4143,0.8228
34.3960,0.2326,-0.4417,0.8727
34.3960,0.2326,-0.4417,0.8727
34.3960,0.2326,-0.4417,0.8727
34.4910,0.1925,-0.4270,0.8346
34.4910,0.1925,-0.4270,0.8346
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.4930,0.1710,-0.4231,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6020,0.1661,-0.4407,0.8531
34.6180,0.2267,-0.3831,0.8306
34.6420,0.2443,-0.4241,0.7388
34.6510,0.2511,-0.4007,0.8756
34.6960,0.2424,-0.4525,0.8199
34.7000,0.2267,-0.4173,0.8482
34.7110,0.2121,-0.4016,0.8502
34.7620,0.2081,-0.3860,0.8629
34.7620,0.2081,-0.3860,0.8629
