time,x,y,z
16.128,0.21,-0.13,-0.19
16.141,0.17,0.01,-0.34
16.160,0.37,-0.39,-0.61
16.166,0.83,-0.78,-0.93
16.200,0.96,-2.87,-1.29
16.219,-0.18,-2.45,-0.93
16.219,-0.18,-2.45,-0.93
16.264,-0.11,-2.49,-0.97
16.279,2.83,-6.61,-2.06
16.279,2.83,-6.61,-2.06
16.329,2.98,-7.08,-2.00
16.340,2.27,-6.52,1.04
16.359,-0.34,-3.12,0.71
16.359,-0.34,-3.12,0.71
16.405,-0.89,-2.50,0.37
16.416,-1.21,1.65,-0.51
16.440,0.27,1.07,-1.01
16.440,0.27,1.07,-1.01
16.491,0.45,0.75,-1.04
16.500,0.31,-2.84,-0.08
16.500,0.31,-2.84,-0.08
16.552,0.23,-3.03,0.02
16.561,0.04,-2.48,0.11
16.566,0.37,-1.44,-0.35
16.608,0.37,-1.45,-0.48
16.620,-0.52,-1.45,0.31
16.640,-0.26,-1.17,0.38
16.655,0.53,-0.58,0.22
16.699,0.51,-0.69,0.27
16.700,0.45,-0.81,0.31
16.716,0.03,-0.63,0.01
16.756,-0.03,-0.62,-0.03
16.760,-0.22,-0.15,0.30
16.780,0.20,-0.06,-0.17
16.801,0.29,0.44,-0.07
16.804,0.19,0.37,-0.01
16.871,0.19,0.27,-0.00
16.871,0.19,0.27,-0.00
16.880,0.28,0.60,0.29
16.902,-0.01,0.28,-0.41
16.904,-0.18,0.15,-0.29
16.944,-0.32,0.04,-0.15
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
16.950,-0.02,0.18,0.01
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.063,-0.00,0.18,0.07
17.080,0.15,3.43,2.09
17.080,0.15,3.43,2.09
17.121,0.32,3.47,1.96
17.137,-1.24,2.01,-0.55
17.162,-3.13,2.56,-0.07
17.169,-3.83,3.72,0.47
17.218,-3.83,4.01,0.55
17.220,-3.50,4.07,0.60
17.229,-0.11,2.51,1.14
17.276,0.41,2.74,1.07
17.280,1.11,2.74,0.77
17.299,-0.38,0.91,0.24
17.305,-0.78,0.59,0.28
17.372,-1.01,0.08,0.44
17.372,-1.01,0.08,0.44
17.380,-0.88,4.44,1.61
17.394,2.08,2.57,-0.42
17.421,2.04,1.67,-1.01
17.440,0.46,1.20,-0.27
17.479,0.14,1.52,0.39
17.480,0.04,1.26,0.58
17.500,-0.06,-1.01,0.36
17.504,-0.09,-1.27,0.13
17.546,-0.17,-1.09,0.03
17.551,0.08,-0.12,-0.31
17.601,0.08,-0.47,-0.42
17.601,0.08,-0.47,-0.42
17.616,-0.31,-1.10,0.06
17.643,-0.34,-1.02,0.08
17.664,-0.58,-0.92,-0.05
17.669,-0.57,-0.73,-0.05
17.719,-0.50,-0.62,-0.07
17.720,-0.40,-0.51,-0.11
17.736,0.29,0.07,-0.28
17.783,0.28,0.00,-0.29
17.783,0.28,0.00,-0.29
17.795,-0.17,-0.30,-0.02
17.818,-0.08,-0.43,-0.06
17.822,-0.05,-0.52,-0.05
17.863,-0.07,-0.59,-0.02
17.883,0.34,-0.11,-0.23
17.899,0.74,-0.05,-0.55
17.904,0.94,-0.02,-0.67
17.947,1.20,-0.05,-0.80
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
17.957,2.02,-4.66,-1.75
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.114,1.74,-4.97,-1.69
18.121,1.02,-5.42,-1.26
18.140,2.49,-1.85,-0.90
18.148,3.28,-2.19,-0.55
18.148,3.28,-2.19,-0.55
18.215,3.26,-2.40,-0.51
18.220,1.58,-2.42,-0.44
18.240,0.65,-2.12,-0.86
18.254,0.51,-0.42,-0.23
18.280,0.31,0.12,-0.23
18.295,0.46,-0.13,-0.17
18.295,0.46,-0.13,-0.17
18.347,0.48,-0.25,-0.16
18.360,0.26,-2.26,0.19
18.375,0.03,-3.00,0.60
18.412,-0.01,-3.18,0.64
18.420,0.12,-2.52,0.41
18.436,0.13,-0.73,0.28
18.472,0.12,-0.25,0.34
18.477,0.01,0.03,0.08
18.495,-0.15,-0.25,0.05
18.534,-0.14,-0.25,0.14
18.540,0.35,-0.95,0.52
18.556,0.46,-0.89,0.43
18.566,0.38,-0.71,0.47
18.566,0.38,-0.71,0.47
18.635,0.34,-0.64,0.44
18.640,-0.14,-0.42,0.39
18.657,-0.14,-0.43,0.15
18.692,-0.13,-0.15,0.16
18.698,-0.06,-0.06,0.10
18.715,0.09,-0.09,-0.19
18.759,0.12,-0.04,-0.25
18.761,0.11,0.00,-0.26
18.780,-0.15,0.35,0.12
18.799,0.27,0.43,-0.06
18.805,0.28,0.43,-0.05
18.840,0.28,0.44,-0.02
18.859,0.10,0.68,0.18
18.875,0.02,0.46,-0.16
18.875,0.02,0.46,-0.16
18.929,-0.02,0.47,-0.16
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
18.936,-0.08,0.27,0.03
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.064,-0.09,0.39,0.10
19.079,-0.65,1.90,1.06
19.100,2.23,-0.24,-0.70
19.102,2.12,-1.25,-1.58
19.143,1.84,-1.38,-1.92
19.160,-2.14,2.40,0.42
19.182,-1.29,1.82,0.82
19.202,0.66,1.02,0.59
19.204,0.86,0.80,0.48
19.250,0.88,0.70,0.46
19.257,-1.05,-0.19,0.93
19.285,-2.33,2.53,1.49
19.286,-2.36,2.93,1.44
19.323,-2.30,3.18,1.35
19.345,1.03,-0.12,0.18
19.354,1.01,-1.15,-0.49
19.387,0.36,-0.95,-0.66
19.390,0.09,-0.62,-0.59
19.431,-0.23,-0.44,-0.54
19.438,-0.30,-0.83,-0.72
19.457,0.16,-1.27,-0.73
19.470,0.35,-1.38,-0.67
19.506,0.36,-1.44,-0.62
19.525,-0.31,2.64,1.36
19.540,0.77,4.52,1.70
19.564,1.57,2.90,1.20
19.564,1.57,2.90,1.20
19.618,1.55,2.37,0.93
19.620,1.37,1.62,0.38
19.631,-1.75,1.78,-0.05
19.631,-1.75,1.78,-0.05
19.695,-1.99,2.87,0.55
19.700,-2.18,6.02,2.13
19.720,0.81,-0.07,-0.11
19.756,0.28,0.57,0.13
19.760,-0.93,2.01,1.48
19.780,-1.46,0.54,0.88
19.791,-1.12,0.35,0.70
19.827,-0.85,0.42,0.61
19.845,0.39,0.53,0.16
19.864,0.13,0.71,-0.18
19.879,0.08,1.35,-0.05
19.884,0.15,1.72,-0.02
19.926,0.20,1.81,0.03
19.934,-0.69,-0.27,1.41
19.965,-0.34,1.02,0.87
19.967,-0.14,1.11,0.61
19.967,-0.14,1.11,0.61
20.056,0.07,1.21,0.33
20.056,0.07,1.21,0.33
20.060,0.92,1.15,-0.54
20.074,0.35,-0.18,0.24
20.074,0.35,-0.18,0.24
20.134,0.16,-0.12,0.34
20.140,0.01,0.20,0.21
20.156,0.44,0.18,-0.29
20.203,0.41,0.20,-0.19
20.203,0.41,0.20,-0.19
20.211,-0.04,-0.17,-0.05
20.241,0.13,0.15,-0.35
20.242,0.29,0.25,-0.45
20.290,0.44,0.28,-0.57
20.301,2.47,-0.54,-1.60
20.319,2.31,-4.38,-1.58
20.319,2.31,-4.38,-1.58
20.361,1.87,-5.08,-1.39
20.381,-0.86,1.66,1.52
20.391,0.68,0.07,0.72
20.432,1.55,-0.68,0.32
20.440,3.63,-2.88,-1.91
20.460,2.66,-2.21,-1.60
20.474,0.52,-2.03,-0.72
20.516,0.03,-2.08,-0.58
20.520,-1.51,-1.58,0.03
20.540,-1.53,-0.50,0.69
20.564,1.23,-1.28,0.58
20.564,1.23,-1.28,0.58
20.611,1.39,-1.32,0.55
20.620,-1.29,-1.18,0.21
20.620,-1.29,-1.18,0.21
20.681,-1.60,-1.14,0.17
20.681,-1.60,-1.14,0.17
20.700,0.27,-2.06,-0.43
20.720,2.06,-3.03,-0.08
20.739,2.38,-3.25,0.17
20.776,2.35,-3.38,0.17
20.780,1.80,-4.03,0.00
20.800,0.14,-4.84,-0.24
20.819,-1.92,-2.02,0.44
20.856,-1.85,-1.37,0.32
20.860,-1.08,0.23,-0.09
20.875,0.46,-0.18,-0.20
20.886,0.88,-1.00,-0.22
20.922,0.92,-1.25,-0.20
20.941,0.12,-1.35,0.47
20.956,-0.20,-0.61,0.27
20.969,0.02,-0.42,0.09
20.969,0.02,-0.42,0.09
21.047,0.09,-0.45,0.11
21.047,0.09,-0.45,0.11
21.060,-0.04,-0.26,0.30
21.061,-0.00,-0.31,0.26
21.120,0.03,-0.38,0.22
21.120,0.03,-0.38,0.22
21.131,0.02,-0.43,-0.25
21.171,0.07,-0.30,-0.34
21.179,-0.33,0.34,-0.04
21.200,-0.30,0.27,0.00
21.219,0.18,0.85,0.31
21.219,0.18,0.85,0.31
21.263,0.21,0.69,0.16
21.270,-0.61,1.18,0.61
21.311,-0.78,1.31,0.88
21.317,-0.50,2.27,1.30
21.330,0.83,0.73,-0.07
21.366,0.93,0.69,-0.20
21.384,-0.08,1.74,-0.58
21.400,-0.84,2.37,-0.49
21.404,-0.95,2.51,-0.45
21.442,-1.04,2.59,-0.42
21.463,-0.60,4.40,0.93
21.481,0.48,4.39,0.85
21.489,0.80,3.79,0.66
21.524,0.81,3.44,0.56
21.542,-0.90,-0.75,-0.77
21.561,-2.09,-1.13,-0.55
21.563,-2.42,0.16,0.18
21.632,-2.57,0.33,0.41
21.632,-2.57,0.33,0.41
21.640,-1.36,2.35,1.35
21.660,-0.37,-0.28,1.37
21.674,-1.16,2.14,2.14
21.713,-1.33,2.94,2.25
21.720,-0.41,5.35,1.90
21.729,1.28,3.01,1.10
21.766,1.47,2.08,0.70
21.786,0.70,3.57,0.67
21.800,1.13,1.90,0.43
21.804,0.76,0.16,0.11
21.840,0.27,-0.38,0.26
21.860,0.37,-0.28,-0.15
21.869,0.13,-0.05,-0.03
21.908,0.11,0.41,0.10
21.915,0.13,0.01,-0.14
21.940,-0.06,0.38,0.07
21.964,-0.07,0.31,0.16
21.981,0.07,-0.10,0.12
21.982,0.09,-0.07,0.08
21.982,0.09,-0.07,0.08
22.070,0.12,-0.02,0.08
22.070,0.12,-0.02,0.08
22.080,0.48,0.11,-0.23
22.090,0.16,0.10,-0.01
22.090,0.16,0.10,-0.01
22.154,0.15,0.15,-0.02
22.160,0.11,0.02,-0.10
22.170,0.09,-0.09,0.05
22.205,0.02,-0.09,0.08
22.227,-0.20,-0.06,0.06
22.240,0.07,0.15,-0.09
22.277,0.15,0.12,-0.13
22.280,0.32,0.06,-0.26
22.300,0.16,-0.16,-0.32
22.320,-0.18,-0.62,-0.34
22.320,-0.18,-0.62,-0.34
22.360,-0.22,-0.46,-0.27
22.380,-0.24,-1.20,0.00
22.400,-0.08,-0.48,-0.26
22.404,0.09,-0.58,-0.41
22.455,0.29,-0.67,-0.49
22.460,1.07,-2.51,-1.24
22.486,1.71,-2.04,-1.55
22.502,2.37,-2.38,-1.05
22.504,2.38,-2.92,-1.02
22.545,2.26,-3.17,-1.03
22.564,-0.42,-2.78,-0.72
22.565,-0.83,-2.66,-0.71
22.621,-1.01,-2.41,-0.71
22.621,-1.01,-2.41,-0.71
22.639,-0.47,-1.87,0.27
22.665,-0.34,-1.75,0.32
22.670,1.16,-0.98,0.22
22.713,1.60,-0.90,0.15
22.720,3.43,-1.81,-0.93
22.729,2.24,-2.01,-1.07
22.767,1.62,-1.67,-0.93
22.776,-1.37,-0.52,0.05
22.804,-0.53,-1.46,-0.31
22.806,-0.16,-1.73,-0.46
22.847,0.21,-2.04,-0.60
22.855,0.67,-2.27,-0.30
22.884,-0.33,-1.60,0.10
22.889,-0.50,-1.47,-0.03
22.941,-0.53,-1.45,-0.15
22.941,-0.53,-1.45,-0.15
22.954,0.12,-0.45,0.07
22.975,0.63,-1.08,0.22
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
22.989,0.61,-1.98,0.32
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.102,0.54,-2.24,0.41
23.113,-0.10,-0.59,0.19
23.158,-0.13,-0.68,0.21
23.160,-0.25,-0.90,0.34
23.176,0.02,0.50,0.08
23.176,0.02,0.50,0.08
23.233,-0.05,0.49,-0.05
23.239,-0.18,0.77,-0.08
23.260,0.09,0.45,-0.01
23.280,-0.09,0.80,0.29
23.300,-0.66,1.41,1.09
23.300,-0.66,1.41,1.09
23.347,-0.81,1.74,1.33
23.357,1.13,-0.40,-1.40
23.367,0.71,-0.24,-1.81
23.402,0.55,0.07,-1.91
23.420,-1.60,3.90,-0.02
23.439,-1.01,4.57,0.59
23.480,-0.67,4.56,0.61
23.480,-0.67,4.56,0.61
23.504,0.20,2.17,0.25
23.516,-1.14,2.38,0.48
23.535,-1.61,2.23,0.57
23.535,-1.61,2.23,0.57
23.587,-1.64,2.05,0.54
23.592,-1.57,0.84,0.55
23.636,-1.55,0.58,0.59
23.641,-1.59,0.23,0.86
23.660,-1.24,1.64,2.01
23.668,-0.48,2.64,2.20
23.700,0.27,2.90,2.03
23.719,0.05,0.83,0.33
23.724,-0.19,0.95,0.26
23.768,-0.36,1.36,0.26
23.776,0.10,1.09,-0.29
23.796,0.28,0.98,-0.04
23.810,0.76,1.89,0.26
23.867,0.85,1.90,0.29
23.867,0.85,1.90,0.29
23.881,0.71,1.71,0.13
23.901,0.10,1.35,-0.07
23.919,0.52,1.33,-0.20
23.959,0.62,1.31,-0.24
23.960,0.70,1.19,-0.29
23.981,0.58,0.81,-0.34
24.000,0.61,0.43,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.004,0.62,0.29,-0.37
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.155,0.63,0.23,-0.38
24.159,0.65,0.61,-0.46
24.167,0.70,0.49,-0.47
24.167,0.70,0.49,-0.47
24.235,0.72,0.45,-0.41
24.240,0.81,0.15,-0.21
24.260,0.29,-0.02,-0.21
24.270,0.07,-0.05,0.01
24.303,0.13,-0.02,-0.12
24.304,0.11,-0.10,-0.13
24.350,0.07,-0.16,-0.12
24.356,-0.27,-0.12,0.08
24.376,-0.22,-0.61,0.03
24.400,0.56,-0.92,-0.00
24.404,0.85,-1.30,-0.02
24.442,0.97,-1.89,-0.08
24.467,-4.05,-5.27,1.56
24.476,-2.54,2.86,3.23
24.499,0.74,-0.11,0.77
24.504,1.34,-0.43,0.23
24.543,1.83,-0.84,-0.22
24.566,-2.49,-6.57,-1.31
24.581,-3.97,1.96,1.64
24.583,-3.65,3.35,1.86
24.657,-3.03,4.35,1.82
24.657,-3.03,4.35,1.82
24.660,-1.46,4.57,1.45
24.676,1.89,-1.91,-1.84
24.696,1.49,-3.78,-1.94
24.714,1.41,-5.39,-1.87
24.714,1.41,-5.39,-1.87
24.774,1.39,-5.34,-1.83
24.780,1.87,-3.82,-1.23
24.787,0.90,-2.57,-0.63
24.828,0.83,-2.39,-0.51
24.835,0.75,-2.65,0.39
24.847,0.65,-2.58,0.24
24.891,0.53,-2.54,0.16
24.900,-0.30,-1.27,0.01
24.925,-0.05,-1.15,-0.25
24.932,0.05,-0.97,-0.25
24.968,0.08,-0.85,-0.24
24.974,0.18,-0.47,-0.12
25.000,0.35,-0.75,-0.42
25.004,0.26,-0.73,-0.38
25.041,0.14,-0.66,-0.30
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.047,0.28,-0.66,0.13
25.156,0.52,-0.82,0.09
25.156,0.52,-0.82,0.09
25.160,0.57,-0.91,0.04
25.162,0.10,-0.55,0.10
25.162,0.10,-0.55,0.10
25.246,-0.12,-0.41,0.14
25.246,-0.12,-0.41,0.14
25.260,0.18,-0.55,0.02
25.288,-0.42,1.21,-0.12
25.299,-0.97,1.52,0.93
25.304,-1.20,1.77,1.33
25.340,-1.36,2.04,1.69
25.352,2.28,-0.23,0.01
25.386,2.81,-1.06,-0.47
25.394,0.10,-0.16,-2.92
25.421,-3.02,3.27,-1.21
25.457,-3.05,3.18,-0.66
25.460,-2.34,1.78,1.06
25.480,1.44,-0.54,1.60
25.500,1.32,0.40,1.18
25.504,0.95,1.16,1.07
25.545,0.68,1.50,1.05
25.554,-1.14,3.09,0.50
25.581,-0.86,2.29,-0.10
25.582,-0.74,1.85,-0.29
25.648,-0.61,1.37,-0.49
25.648,-0.61,1.37,-0.49
25.660,-1.71,0.61,-0.65
25.677,-1.56,3.00,0.61
25.691,0.18,2.80,0.85
25.740,0.81,2.52,0.86
25.740,0.81,2.52,0.86
25.757,-0.85,1.44,0.78
25.792,-1.27,2.17,1.02
25.800,-1.97,3.49,0.86
25.820,-2.17,2.42,1.32
25.839,-0.74,3.26,1.46
25.839,-0.74,3.26,1.46
25.901,-0.25,3.25,1.41
25.901,-0.25,3.25,1.41
25.921,-0.00,-0.51,-0.38
25.939,-0.96,-0.70,-0.08
25.980,-1.13,-0.91,0.03
25.980,-1.13,-0.91,0.03
26.000,0.48,-1.13,0.19
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.011,0.19,-1.27,0.35
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.153,0.05,-1.12,0.40
26.160,-0.44,0.97,0.46
26.164,0.23,1.54,-0.17
26.211,0.49,1.40,-0.36
26.220,1.03,0.95,-0.71
26.240,0.58,1.05,-0.03
26.261,0.50,0.23,-0.35
26.270,0.26,0.39,-0.28
26.304,0.25,0.42,-0.27
26.323,0.38,0.16,-0.25
26.331,0.40,-0.22,-0.31
26.371,0.32,-0.51,-0.28
26.379,-0.37,-0.13,0.13
26.385,-0.36,-0.31,0.10
26.420,-0.35,-0.50,0.07
26.441,0.25,-1.09,-0.09
26.445,0.28,-2.28,-0.17
26.482,0.15,-3.13,-0.17
26.494,-2.14,1.47,2.36
26.516,-0.38,1.47,1.06
26.530,0.38,-0.35,-0.18
26.577,0.55,-0.91,-0.46
26.580,0.73,-1.21,-0.86
26.596,-0.86,0.55,0.15
26.637,-0.84,0.90,0.24
26.640,-0.64,1.76,0.30
26.650,1.65,-0.69,-0.70
26.694,1.94,-0.91,-0.89
26.700,1.87,-3.46,-1.87
26.719,1.78,-1.91,-1.57
26.725,2.28,-0.99,-1.29
26.760,2.74,-0.41,-1.00
26.781,2.82,-1.57,-0.73
26.801,0.86,-1.61,-0.66
26.819,-1.51,-1.04,-0.58
26.860,-1.58,-1.15,-0.62
26.860,-1.58,-1.15,-0.62
26.880,-0.64,-2.75,-0.52
26.899,-0.49,-1.98,0.18
26.919,-0.13,-1.35,0.50
26.919,-0.13,-1.35,0.50
26.974,-0.03,-1.31,0.53
26.980,0.53,-1.52,0.42
27.002,1.16,-2.97,-0.20
27.019,-0.34,-2.15,-0.98
27.019,-0.34,-2.15,-0.98
27.061,-0.83,-1.87,-1.05
27.068,-1.30,-0.73,0.38
27.068,-1.30,-0.73,0.38
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.165,-0.74,-0.84,0.62
27.168,1.33,-1.21,0.89
27.215,1.90,-1.31,0.88
27.220,2.78,-1.53,0.48
27.240,0.67,-0.24,0.50
27.260,-0.07,0.55,0.76
27.299,-0.35,0.50,0.68
27.300,-0.47,0.49,0.69
27.312,-1.16,2.87,2.20
27.357,-0.65,2.79,1.99
27.360,0.25,1.09,1.47
27.377,-0.30,0.74,-2.16
27.390,-1.48,1.70,-1.38
27.437,-1.72,1.77,-1.24
27.440,-1.98,1.75,-0.75
27.462,0.76,0.13,0.92
27.479,0.35,1.70,1.51
27.518,0.23,2.24,1.57
27.519,0.15,2.76,1.58
27.543,0.68,3.24,1.19
27.559,0.06,3.31,0.87
27.559,0.06,3.31,0.87
27.602,-0.09,3.25,0.78
27.605,-0.59,2.57,0.42
27.655,-0.92,1.91,0.15
27.660,-1.85,0.83,-0.58
27.674,0.01,0.70,0.08
27.700,1.00,0.60,0.09
27.710,0.86,0.10,0.10
27.748,0.65,-0.07,0.17
27.762,-1.03,2.27,1.05
27.762,-1.03,2.27,1.05
27.801,-1.12,2.40,1.08
27.822,-0.20,2.16,0.51
27.839,0.19,2.38,0.39
27.879,0.21,2.19,0.37
27.880,0.16,1.90,0.38
27.904,0.19,2.80,0.88
27.921,0.11,2.22,0.86
27.927,0.12,2.56,0.94
27.975,0.22,2.66,0.93
27.980,0.56,0.81,0.30
28.002,-0.18,0.83,0.64
28.019,-0.63,0.66,0.57
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.039,0.01,1.50,0.56
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.180,0.23,1.46,0.44
28.186,0.39,0.21,0.11
28.252,0.36,0.44,0.19
28.252,0.36,0.44,0.19
28.260,0.69,0.32,-0.11
28.280,-0.24,-0.14,0.07
28.314,-0.11,0.43,-0.02
28.320,0.10,0.27,-0.25
28.341,0.64,0.11,-0.46
28.345,1.06,0.07,-0.56
28.408,1.33,-0.45,-0.66
28.408,1.33,-0.45,-0.66
28.420,-0.62,0.43,0.52
28.420,-0.62,0.43,0.52
28.465,-0.56,-0.07,-0.02
28.472,1.86,-1.47,-1.61
28.496,1.83,-4.30,-2.43
28.496,1.83,-4.30,-2.43
28.548,1.66,-4.70,-2.49
28.560,1.87,-2.35,-0.67
28.579,3.27,-2.67,-0.07
28.582,3.15,-2.85,-0.10
28.636,2.92,-2.86,-0.11
28.637,2.76,-2.85,-0.11
28.637,2.76,-2.85,-0.11
28.705,2.35,-2.74,-0.11
28.705,2.35,-2.74,-0.11
28.720,-1.22,-0.77,-0.58
28.751,1.65,-0.85,-0.70
28.759,1.51,-1.47,-1.02
28.774,1.01,-1.83,-1.17
28.818,0.90,-2.03,-1.19
28.820,0.41,-2.47,-1.09
28.840,-0.31,-3.51,-0.10
28.856,0.12,-3.57,-0.29
28.894,0.16,-3.40,-0.29
28.900,-0.04,-1.90,-0.03
28.920,0.05,-0.57,0.09
28.939,0.57,-0.56,0.07
28.974,0.58,-0.79,0.03
28.980,-0.21,-0.67,0.08
29.002,-0.36,-0.27,0.33
29.019,-0.05,-0.43,0.34
29.039,0.44,-0.44,-0.00
29.076,0.48,-0.45,-0.05
29.080,-0.05,-0.35,-0.11
29.081,-0.40,-0.21,0.08
29.081,-0.40,-0.21,0.08
29.176,-0.50,-0.11,0.12
29.176,-0.50,-0.11,0.12
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.177,-0.54,-0.01,0.21
29.267,-0.55,0.04,0.25
29.267,-0.55,0.04,0.25
29.280,0.68,-0.68,0.17
29.300,-0.31,0.10,0.71
29.320,-0.37,0.51,0.48
29.330,-1.27,1.73,1.91
29.359,-0.79,3.06,2.32
29.369,0.44,3.33,1.74
29.427,1.22,2.86,1.34
29.427,1.22,2.86,1.34
29.441,1.20,-0.38,-3.37
29.465,-4.25,3.61,-2.06
29.470,-4.45,3.73,-0.54
29.520,-4.20,3.14,0.29
29.520,-4.20,3.14,0.29
29.544,2.80,0.49,0.87
29.545,2.77,0.72,0.82
29.586,2.61,1.48,0.80
29.595,0.44,2.17,0.23
29.643,0.07,2.20,0.14
29.643,0.07,2.20,0.14
29.655,-1.48,0.77,-0.77
29.679,-0.46,-0.33,-0.58
29.718,-0.34,-0.50,-0.49
29.720,-0.32,-0.65,-0.37
29.745,-0.90,1.27,1.27
29.760,-0.56,0.57,1.56
29.760,-0.56,0.57,1.56
29.821,-0.60,0.69,1.67
29.821,-0.60,0.69,1.67
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.837,-0.90,0.84,0.68
29.925,-0.88,0.60,0.52
29.925,-0.88,0.60,0.52
29.940,-0.22,-0.12,0.04
29.960,0.18,-0.83,0.04
29.984,0.19,-1.40,-0.02
29.989,-0.35,-2.16,0.10
30.026,-0.65,-2.08,0.26
30.043,-0.24,2.24,0.73
30.045,-0.09,1.90,0.59
30.083,0.18,1.45,0.46
30.090,0.19,0.17,-0.46
30.145,0.04,0.50,-0.45
30.145,0.04,0.50,-0.45
30.160,0.26,0.26,-0.31
30.161,0.41,0.12,-0.31
30.161,0.41,0.12,-0.31
30.259,0.57,-0.41,-0.30
30.259,0.57,-0.41,-0.30
30.260,0.58,-0.72,-0.26
30.283,-0.29,0.35,0.10
30.289,-0.21,0.29,0.05
30.334,-0.17,0.22,0.02
30.340,0.12,-0.12,-0.19
30.344,0.09,-0.39,-0.19
30.383,0.03,-0.42,-0.17
30.396,-0.20,0.38,0.14
30.405,-0.05,0.18,0.10
30.449,0.02,0.03,0.09
30.456,0.07,0.40,0.00
30.483,0.22,-0.09,-0.11
30.489,0.10,-0.35,-0.04
30.543,-0.00,-0.33,0.00
30.543,-0.00,-0.33,0.00
30.556,0.14,-0.07,0.09
30.576,0.18,-0.60,0.12
30.594,0.04,-0.25,0.24
30.643,0.02,-0.08,0.26
30.643,0.02,-0.08,0.26
30.652,-0.07,0.15,0.13
30.652,-0.07,0.15,0.13
30.709,-0.10,0.19,0.06
30.720,0.14,-0.28,-0.32
30.740,-0.10,0.04,-0.21
30.742,-0.15,0.11,-0.16
30.787,-0.18,0.13,-0.11
30.796,0.16,0.20,0.05
30.812,0.17,-0.07,-0.03
30.863,0.16,-0.11,-0.06
30.863,0.16,-0.11,-0.06
30.879,-0.08,0.00,0.01
30.887,0.00,0.06,0.04
30.927,0.02,0.04,0.02
30.940,0.10,-0.12,-0.14
30.966,0.01,-0.20,-0.11
30.977,-0.18,-0.07,0.06
30.977,-0.18,-0.07,0.06
31.029,-0.23,0.12,0.12
31.039,-0.30,-0.14,0.00
31.049,-0.35,-0.21,-0.04
31.100,-0.34,-0.15,-0.08
31.100,-0.34,-0.15,-0.08
31.106,-0.40,0.49,-0.19
31.160,-0.41,0.42,-0.17
31.160,-0.41,0.42,-0.17
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.172,0.74,-0.29,-0.08
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.297,0.87,-0.31,-0.16
31.300,0.79,-0.26,-0.14
31.316,-0.03,0.33,0.02
