time,x,y,z
16.020,-3.22,-1.76,-0.91
16.023,-2.98,-1.96,-0.81
16.096,-2.72,-1.98,-0.77
16.096,-2.72,-1.98,-0.77
16.098,-2.44,-2.03,-0.69
16.120,-0.87,-2.16,1.37
16.135,0.25,-2.68,2.83
16.179,0.33,-2.64,2.81
16.180,0.37,-2.59,2.72
16.200,0.60,-3.16,1.72
16.205,0.39,-2.88,1.50
16.248,0.37,-2.73,1.43
16.264,1.15,-3.53,1.02
16.275,1.17,-3.48,0.82
16.325,1.20,-3.42,0.74
16.325,1.20,-3.42,0.74
16.337,0.10,-2.05,-0.49
16.360,0.97,-1.99,0.13
16.375,2.39,-2.95,0.69
16.417,2.57,-2.99,0.72
16.420,2.74,-2.80,0.90
16.446,1.14,-1.04,0.86
16.463,-0.45,0.39,0.21
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.466,-0.61,1.32,-0.19
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.597,-0.62,1.43,-0.50
16.600,0.11,-0.48,-0.71
16.604,0.70,-0.53,-0.86
16.669,0.80,1.57,-1.65
16.669,0.80,1.57,-1.65
16.680,1.20,4.11,1.16
16.700,-1.96,2.00,-0.22
16.728,-2.36,1.66,-0.59
16.742,-0.48,0.46,-0.14
16.745,-0.50,0.53,-0.13
16.804,-0.51,0.61,-0.12
16.804,-0.51,0.61,-0.12
16.815,0.12,0.14,-0.17
16.827,0.12,0.13,-0.20
16.882,0.12,0.13,-0.23
16.882,0.12,0.13,-0.23
16.895,-0.05,0.07,-0.28
16.919,0.03,-0.02,-0.27
16.924,0.03,-0.00,-0.27
16.985,0.03,0.03,-0.29
16.985,0.03,0.03,-0.29
17.000,-0.01,0.25,-0.27
17.031,0.07,0.40,-0.32
17.033,0.09,0.43,-0.33
17.033,0.09,0.43,-0.33
17.105,0.12,0.45,-0.34
17.105,0.12,0.45,-0.34
17.121,0.17,0.83,-0.35
17.137,0.38,1.54,-0.23
17.137,0.38,1.54,-0.23
17.187,0.48,1.78,-0.27
17.197,1.05,4.65,-0.37
17.219,1.77,7.56,-0.05
17.232,3.14,7.89,0.19
17.280,4.42,7.32,0.40
17.280,4.42,7.32,0.40
17.303,3.22,-2.01,-2.32
17.305,1.20,-1.48,-1.28
17.350,0.06,-1.36,-0.71
17.360,-1.37,-2.42,1.09
17.380,-0.89,-2.94,1.14
17.391,-0.83,-2.90,0.69
17.434,-0.79,-3.05,0.42
17.440,-0.13,-4.39,-0.71
17.460,-0.47,-4.58,-0.49
17.474,-1.03,-4.33,-0.20
17.519,-1.06,-4.34,-0.00
17.520,-1.04,-4.29,0.23
17.527,-0.97,-3.66,0.87
17.578,-0.92,-3.51,0.85
17.580,-0.68,-3.40,0.84
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.596,0.49,-3.70,2.55
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.785,0.15,-3.43,2.48
17.800,0.41,-1.58,1.18
17.822,2.53,-0.69,-2.95
17.839,4.34,3.41,-0.36
17.839,4.34,3.41,-0.36
17.886,3.41,3.35,-0.18
17.903,-0.16,0.94,-0.11
17.911,-0.10,0.60,-0.15
17.911,-0.10,0.60,-0.15
17.978,-0.27,0.51,-0.22
17.980,-0.77,0.39,-0.48
17.995,-2.04,2.00,-1.07
18.020,-1.65,1.33,-1.04
18.039,-0.25,-0.30,-0.61
18.039,-0.25,-0.30,-0.61
18.090,-0.13,-0.33,-0.57
18.095,-0.29,0.07,-0.42
18.145,-0.30,0.06,-0.39
18.145,-0.30,0.06,-0.39
18.160,0.09,-0.00,-0.23
18.181,0.10,-0.01,-0.25
18.186,0.08,-0.04,-0.25
18.246,0.08,-0.08,-0.24
18.246,0.08,-0.08,-0.24
18.256,0.02,-0.02,-0.06
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.380,-0.09,0.86,0.21
18.386,0.07,1.16,0.24
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.460,1.09,1.65,-0.16
18.475,1.84,1.92,-0.10
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.720,-7.73,2.32,1.99
18.740,-3.22,-3.55,-0.65
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.800,-4.22,-0.14,4.06
18.827,-2.93,-0.42,6.54
18.840,-3.47,0.64,6.77
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.900,-3.18,0.43,6.57
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.960,-2.39,0.46,5.21
18.980,-2.46,-0.44,4.30
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.039,-1.89,-0.22,4.44
19.063,-0.95,0.27,6.00
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.155,-0.13,-0.42,2.45
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.281,1.89,-1.64,-1.14
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.360,-1.70,3.80,0.74
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.440,0.85,2.20,-1.22
19.464,-3.33,1.65,0.65
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.540,-3.09,1.25,-1.08
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.760,0.24,0.19,-0.08
19.785,0.58,0.38,0.06
19.807,0.50,0.32,0.09
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.860,0.15,0.29,0.01
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.920,0.11,0.46,-0.24
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.997,0.07,1.01,-0.20
20.019,0.15,1.38,-0.41
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.180,0.60,3.99,-1.31
20.200,0.34,2.81,-2.90
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.400,-0.92,-2.67,1.98
20.426,-0.62,-2.72,1.90
20.441,0.36,-3.77,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.660,0.45,-3.21,1.98
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.740,2.56,-2.43,0.55
20.752,-0.85,1.88,-0.21
20.776,-0.14,0.62,0.09
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.880,0.28,0.54,-0.13
20.891,-1.90,2.20,-0.27
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.977,-1.15,1.43,-0.22
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.060,-0.03,0.34,0.05
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.159,0.14,0.37,-0.23
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.280,-0.13,0.29,-0.55
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.400,0.50,2.99,-1.01
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.480,3.35,5.20,-0.81
21.500,3.97,1.36,-2.82
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.620,-0.39,-1.82,0.82
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.800,0.46,-3.24,1.38
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.860,0.42,-3.62,1.80
21.880,0.21,-3.54,0.69
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.941,0.24,-3.06,-0.57
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.020,0.74,1.08,-0.75
22.035,0.33,0.46,-2.37
22.057,-0.20,0.64,-2.64
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.200,-2.30,2.15,-0.88
22.222,-1.63,1.29,-0.44
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.300,-0.38,0.46,-0.15
22.315,-0.06,0.19,-0.19
22.336,-0.03,0.15,-0.19
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.480,0.00,0.25,-0.21
22.503,0.09,0.35,-0.18
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.760,0.53,3.38,-0.73
22.779,3.37,1.74,-1.19
22.790,4.35,-1.14,-2.39
22.820,1.00,-0.92,-2.39
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.877,-0.35,-1.74,1.20
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.937,0.18,-3.33,0.94
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.020,-0.24,-3.50,1.44
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.100,0.76,-3.80,1.53
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.244,-0.34,-0.52,1.41
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.300,0.31,-0.37,0.17
23.320,-0.30,-0.64,0.37
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.400,2.10,4.01,-0.33
23.420,-4.43,4.78,-1.60
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.499,-2.45,2.87,-1.33
23.521,-0.41,-0.48,-0.75
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.680,-0.27,0.07,-0.21
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.800,-0.23,-0.02,-0.11
23.820,0.10,0.16,-0.06
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.900,0.04,0.39,0.01
23.923,-0.03,0.68,0.07
23.942,-0.04,0.93,0.09
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
24.000,0.23,1.23,0.33
24.021,1.87,1.69,0.06
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.180,-4.20,-0.65,1.86
24.205,-3.39,-2.32,0.75
24.220,-3.78,-1.90,-0.11
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.279,-2.48,-1.54,1.65
24.296,-2.32,-0.99,2.45
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.400,-1.39,-1.04,2.81
24.428,-0.35,-1.08,2.60
24.443,-1.77,0.12,2.84
24.444,-1.87,0.30,2.73
24.491,-1.82,0.48,2.61
24.500,0.78,-0.72,2.10
24.520,0.51,-0.55,1.79
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.591,-0.56,0.04,0.72
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.680,-0.55,-0.62,0.59
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.820,0.19,-0.62,1.15
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.893,0.31,-0.38,1.26
24.899,-0.06,-0.30,1.60
24.920,-0.09,-0.27,1.06
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.017,0.25,-0.18,0.25
25.040,0.20,-0.11,0.11
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.104,0.19,0.02,0.04
25.108,0.11,0.15,0.03
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.174,0.00,-0.13,0.15
25.200,0.03,-0.20,0.05
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.277,-0.00,-0.20,0.06
25.280,-0.03,-0.16,0.08
25.300,-0.01,-0.01,0.17
25.319,-0.01,0.02,0.27
25.324,-0.02,-0.04,0.29
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.400,0.39,-0.44,-0.10
25.421,0.64,-0.74,0.32
25.424,0.81,-0.80,0.37
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.500,-0.16,-0.37,0.14
25.517,0.21,-0.52,0.15
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.588,0.18,-0.30,-0.02
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.680,0.26,-0.27,-0.27
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.840,-0.05,-0.31,-0.14
25.860,-0.27,-0.14,-0.03
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.925,0.03,-0.12,-0.05
25.941,-0.27,0.24,0.11
25.943,-0.36,0.31,0.11
25.997,-0.50,0.38,0.10
26.000,-0.60,0.42,0.05
26.022,0.17,-0.09,-0.18
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.082,-0.03,-0.18,-0.05
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.157,-0.03,0.04,0.01
26.160,-0.05,0.00,0.05
26.183,-0.05,-0.01,-0.03
26.200,-0.01,0.02,-0.05
