time,x,y,z
13.3710,-0.5570,0.5824,0.9479
13.3780,-0.8375,0.4857,1.0359
13.3990,-0.9333,0.3665,1.1199
13.3990,-0.9333,0.3665,1.1199
13.4740,-0.9919,0.1241,1.2567
13.4740,-0.9919,0.1241,1.2567
13.4800,-1.0300,-0.0889,1.8020
13.4930,-0.6547,0.1036,1.5812
13.5130,-0.5121,-0.0577,1.0896
13.5130,-0.5121,-0.0577,1.0896
13.5790,-0.3616,-0.1124,0.8072
13.5800,-0.1925,-0.1407,0.5687
13.5990,0.0635,0.5922,1.1551
13.6140,0.0508,0.4749,0.7437
13.6620,0.1300,0.4329,0.7466
13.6620,0.1300,0.4329,0.7466
13.6840,0.3156,-0.1896,0.5394
13.6940,0.2463,-0.1251,0.7495
13.6940,0.2463,-0.1251,0.7495
13.7630,0.1642,-0.1319,1.0065
13.7630,0.1642,-0.1319,1.0065
13.7820,0.1779,0.1055,0.5717
13.7970,0.2130,0.2951,0.4349
13.7970,0.2130,0.2951,0.4349
13.8650,0.2785,0.3635,0.4192
13.8650,0.2785,0.3635,0.4192
13.8770,0.2824,0.2384,0.4691
13.9040,0.3029,0.1173,0.3635
13.9070,0.3420,0.0967,0.3909
13.9640,0.3616,0.0821,0.4720
13.9640,0.3616,0.0821,0.4720
13.9800,0.2756,0.9293,0.6557
13.9970,0.5453,0.9049,0.3147
13.9970,0.5453,0.9049,0.3147
14.0760,0.6205,0.7955,0.2081
14.0760,0.6205,0.7955,0.2081
14.0800,0.6635,0.4505,0.0489
14.1030,-0.1593,-0.4046,1.3828
14.1190,-0.1143,-0.3606,1.2538
14.1190,-0.1143,-0.3606,1.2538
14.1790,-0.0625,-0.2296,1.1981
14.1790,-0.0625,-0.2296,1.1981
14.1830,-0.0020,0.0938,1.0280
14.2540,-0.0322,0.0792,0.9821
14.2540,-0.0322,0.0792,0.9821
14.2600,-0.2726,0.2951,0.8775
14.2800,-0.7603,0.4368,1.0310
14.3000,-0.8365,0.4446,1.0212
14.3000,-0.8365,0.4446,1.0212
14.3710,-0.8609,0.4290,1.0163
14.3710,-0.8609,0.4290,1.0163
14.3810,-0.9899,-0.0283,1.5098
14.4010,-1.2147,0.1026,1.8372
14.4190,-1.0759,0.1182,1.8362
14.4220,-0.8903,0.0410,1.5577
14.4940,-0.6968,-0.1544,1.1942
14.4940,-0.6968,-0.1544,1.1942
14.4990,-0.0840,-0.4525,0.5609
14.5260,0.0469,-0.0039,1.0261
14.5320,0.0029,0.1397,1.0065
14.5320,0.0029,0.1397,1.0065
14.6030,-0.0186,0.2150,0.8981
14.6030,-0.0186,0.2150,0.8981
14.6140,0.4192,0.1994,0.2726
14.6340,0.3948,0.3049,0.4896
14.6480,0.2384,0.3078,0.6586
14.7110,0.1994,0.2805,0.6391
14.7110,0.1994,0.2805,0.6391
14.7200,0.3303,0.0186,0.4329
14.7290,0.2902,-0.0528,0.4134
14.7290,0.2902,-0.0528,0.4134
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8220,0.2893,-0.1007,0.3645
14.8390,-0.0557,0.4603,0.6635
14.8660,0.1231,0.4437,0.9469
14.8870,0.1603,0.3723,0.7925
14.8890,0.1622,0.3655,0.7583
14.8890,0.1622,0.3655,0.7583
14.9570,0.1192,0.3147,0.7544
14.9600,-0.0450,0.0977,0.9176
14.9780,-0.3235,-0.0176,1.0124
14.9980,-0.3596,-0.1466,0.9606
14.9980,-0.3596,-0.1466,0.9606
15.0760,-0.3586,-0.0928,0.9362
15.0760,-0.3586,-0.0928,0.9362
15.0800,-0.3889,0.1182,0.8795
15.1020,-0.7388,0.5394,0.9772
15.1180,-0.8629,0.3753,1.0486
15.1180,-0.8629,0.3753,1.0486
15.1950,-0.9039,0.2687,1.0671
15.1950,-0.9039,0.2687,1.0671
15.1990,-0.8463,-0.1182,1.1189
15.2010,-0.8629,-0.1476,1.1844
15.2670,-0.8903,-0.1085,1.2733
15.2670,-0.8903,-0.1085,1.2733
15.2770,-0.3528,-0.0655,0.8355
15.2950,-0.0694,-0.0264,0.4388
15.2950,-0.0694,-0.0264,0.4388
15.3520,0.0195,0.1202,0.3303
15.3600,-0.0166,0.4280,0.9665
15.3830,0.0772,0.3557,0.8033
15.3830,0.0772,0.3557,0.8033
15.4530,0.1222,0.2775,0.7319
15.4530,0.1222,0.2775,0.7319
15.4610,0.1906,0.0000,0.6215
15.4820,0.0870,-0.0068,0.8433
15.4980,0.0430,0.1505,0.9626
15.4980,0.0430,0.1505,0.9626
15.5770,0.0606,0.1349,0.8443
15.5770,0.0606,0.1349,0.8443
15.5790,0.1300,0.1280,0.6948
15.6060,0.1964,0.5551,0.7046
15.6200,0.2834,0.4876,0.6049
15.6240,0.3723,0.4339,0.4544
15.6870,0.4349,0.3948,0.2873
15.6870,0.4349,0.3948,0.2873
15.7030,0.2961,-0.1388,1.2665
15.7130,-0.2111,0.0117,1.6300
15.7640,-0.2981,0.1857,0.9577
15.7640,-0.2981,0.1857,0.9577
15.7810,0.5492,0.6293,0.2844
15.8010,0.1886,0.3156,1.1521
15.8010,0.1886,0.3156,1.1521
15.8670,-0.3440,0.0743,1.5733
15.8670,-0.3440,0.0743,1.5733
15.8770,0.2424,-0.0254,0.7955
15.8940,0.2629,-0.0420,0.6479
15.9080,0.2101,-0.0088,0.6352
15.9650,0.1358,0.0362,0.6313
15.9650,0.1358,0.0362,0.6313
15.9790,-0.2433,0.3381,0.6508
15.9930,-0.3850,0.4427,0.5023
15.9930,-0.3850,0.4427,0.5023
16.0550,-0.4632,0.2619,0.5121
16.0600,-0.7886,0.0322,0.8062
16.0780,-0.9333,0.6078,1.0036
16.0830,-0.9929,0.6323,1.0378
16.1330,-1.0378,0.5287,1.0955
16.1380,-0.9313,-0.0225,1.0847
16.1590,-0.7867,-0.1837,1.0329
16.1840,-0.9342,0.1720,1.5499
16.1840,-0.9342,0.1720,1.5499
16.2530,-0.9704,0.3303,1.5636
16.2530,-0.9704,0.3303,1.5636
16.2600,-0.7603,0.4261,1.6750
16.2850,-0.1163,-0.2072,0.6518
16.2870,0.0479,-0.2257,0.5570
16.3500,0.1300,-0.1026,0.5697
16.3500,0.1300,-0.1026,0.5697
16.3580,0.0713,0.1349,0.7398
16.3580,0.0713,0.1349,0.7398
16.4170,0.1603,0.0831,0.6538
16.4200,0.2209,0.0362,0.8336
16.4330,0.0967,0.0117,0.7925
16.4330,0.0967,0.0117,0.7925
16.5150,0.1583,0.0498,0.6645
16.5150,0.1583,0.0498,0.6645
16.5200,0.2150,0.1964,0.4417
16.5350,0.3303,0.2990,0.4290
16.5550,0.1945,0.2609,0.8521
16.5800,0.1349,0.4554,0.5306
16.5800,0.1349,0.4554,0.5306
16.6570,0.2140,0.4270,0.4310
16.6570,0.2140,0.4270,0.4310
16.6590,0.3049,0.3899,0.3283
16.6710,-0.2951,0.4847,1.2401
16.6710,-0.2951,0.4847,1.2401
16.7540,-0.1867,0.3753,1.3681
16.7540,-0.1867,0.3753,1.3681
16.7600,0.0674,0.1065,0.7681
16.7810,-0.0596,-0.0577,0.7417
16.7810,-0.0596,-0.0577,0.7417
16.8530,-0.1094,-0.0127,0.7691
16.8530,-0.1094,-0.0127,0.7691
16.8600,-0.4583,0.1720,0.8375
16.8630,-0.4847,0.2013,0.8697
16.9220,-0.5091,0.1886,0.9059
16.9220,-0.5091,0.1886,0.9059
16.9360,-0.8365,0.3958,1.1981
16.9360,-0.8365,0.3958,1.1981
16.9930,-0.8824,0.3244,1.2440
17.0000,-0.8326,0.1466,1.2528
17.0130,-0.7798,0.0537,1.1541
17.0330,-0.7573,0.1114,1.3183
17.0330,-0.7573,0.1114,1.3183
17.0970,-0.7691,0.1915,1.3828
17.1000,-0.7173,0.1906,1.3349
17.1180,-0.3049,-0.0186,0.9059
17.1340,-0.1544,-0.0469,0.6000
17.1820,-0.0899,0.0020,0.5003
17.1820,-0.0899,0.0020,0.5003
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.1960,-0.2130,0.4564,0.9157
17.2850,-0.1085,0.3635,0.8912
17.2850,-0.1085,0.3635,0.8912
17.2990,-0.1124,0.4505,0.7339
17.3160,-0.0137,0.2658,0.6420
17.3160,-0.0137,0.2658,0.6420
17.3800,0.0059,0.2121,0.5795
17.3800,0.0059,0.2121,0.5795
17.3870,-0.2101,0.6723,0.9196
17.4470,-0.1583,0.6127,0.8961
17.4470,-0.1583,0.6127,0.8961
17.4560,0.0831,0.2805,0.5678
17.4760,0.0684,0.3811,0.6284
17.4760,0.0684,0.3811,0.6284
17.5530,0.0088,0.4740,0.8091
17.5530,0.0088,0.4740,0.8091
17.5590,0.0401,0.3733,0.8433
17.5770,0.0088,0.2678,0.9333
17.5830,0.0107,0.2296,0.9098
17.5830,0.0107,0.2296,0.9098
17.6720,0.0215,0.1964,0.8932
17.6720,0.0215,0.1964,0.8932
17.6810,-0.0088,0.1124,0.8404
17.6970,-0.1094,0.0870,0.9538
17.7170,-0.1339,0.0469,0.9909
17.7170,-0.1339,0.0469,0.9909
17.7800,-0.1309,0.0244,0.9890
17.7800,-0.1309,0.0244,0.9890
17.7920,-0.1808,0.3938,1.0837
17.7920,-0.1808,0.3938,1.0837
17.8630,-0.1368,0.4554,1.0583
17.8630,-0.1368,0.4554,1.0583
17.8800,-0.0020,0.3723,0.8551
17.8960,-0.0332,0.2951,0.8668
17.8960,-0.0332,0.2951,0.8668
17.9730,-0.0420,0.2306,0.8502
17.9730,-0.0420,0.2306,0.8502
17.9790,-0.0909,0.1388,0.9372
17.9820,-0.0850,0.1085,0.9313
18.0550,-0.0752,0.0909,0.9137
18.0550,-0.0752,0.0909,0.9137
18.0600,-0.0635,0.0948,0.8678
18.0790,-0.0850,0.1788,0.9606
18.0810,-0.0889,0.2013,0.9714
18.0810,-0.0889,0.2013,0.9714
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.1880,-0.0801,0.2091,0.9518
18.2000,-0.0450,0.0606,0.9499
18.2120,-0.0450,0.0528,0.9577
18.2120,-0.0450,0.0528,0.9577
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3030,-0.0381,0.0518,0.9538
18.3120,-0.0117,0.1779,0.8609
18.3120,-0.0117,0.1779,0.8609
18.3760,-0.0274,0.1798,0.8922
18.3800,-0.0684,0.1534,0.9694
18.3830,-0.0577,0.1124,0.9245
18.4420,-0.0567,0.1212,0.9010
18.4420,-0.0567,0.1212,0.9010
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.4490,-0.0547,0.1652,0.8531
18.5560,-0.0537,0.1583,0.8600
18.5560,-0.0537,0.1583,0.8600
18.5600,-0.0537,0.2062,0.8981
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.5760,-0.0752,0.1583,0.9831
18.6660,-0.0606,0.1515,0.9489
18.6660,-0.0606,0.1515,0.9489
18.6790,-0.0547,0.1857,0.9215
18.7060,-0.0665,0.1779,0.9264
18.7090,-0.0733,0.1642,0.9352
18.7090,-0.0733,0.1642,0.9352
18.7900,-0.0889,0.1788,0.9372
18.7900,-0.0889,0.1788,0.9372
18.8000,-0.0860,0.1485,0.8834
18.8070,-0.1046,0.1280,0.9078
18.8070,-0.1046,0.1280,0.9078
18.8730,-0.1192,0.1104,0.9420
18.8800,-0.0928,0.0811,0.9215
18.8880,-0.0821,0.1007,0.9020
18.8880,-0.0821,0.1007,0.9020
18.9520,-0.0733,0.1104,0.8883
18.9590,-0.0948,0.1329,1.0378
18.9680,-0.0792,0.1319,1.0300
19.0300,-0.0635,0.1358,0.9968
19.0300,-0.0635,0.1358,0.9968
19.0440,-0.0401,0.1280,0.8883
