time,x,y,z
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.3730,0.7427,-0.1114,0.9391
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5360,0.7916,-0.1788,0.9567
13.5400,0.9381,-0.3596,1.0319
13.5600,1.8645,-0.0098,0.1925
13.5750,1.9046,0.2560,-0.0752
13.5750,1.9046,0.2560,-0.0752
13.6340,1.8098,0.2404,-0.2775
13.6390,0.6792,-0.2560,0.0107
13.6500,-0.0508,-0.5209,0.5042
13.7050,-0.7818,-0.7955,1.2489
13.7050,-0.7818,-0.7955,1.2489
13.7220,0.5170,-0.1720,1.0681
13.7390,0.8131,-0.5297,0.7613
13.7390,0.8131,-0.5297,0.7613
13.7950,0.6948,-0.5482,0.8365
13.7980,0.4036,-0.6704,0.7710
13.8140,0.5199,-0.3977,0.7906
13.8260,0.5209,-0.3938,0.7896
13.8800,0.5023,-0.3645,0.8052
13.8800,0.5023,-0.3645,0.8052
13.8970,0.4681,-0.2443,0.8238
13.9150,0.4319,-0.2941,0.8258
13.9570,0.4300,-0.2746,0.8228
13.9590,0.4300,-0.2590,0.8199
13.9790,0.4280,-0.2990,0.8179
13.9950,0.4319,-0.2805,0.8209
14.0160,0.4290,-0.2902,0.8209
14.0160,0.4290,-0.2902,0.8209
14.0640,0.4310,-0.2941,0.8189
14.0830,0.4222,-0.2990,0.8258
14.0960,0.4261,-0.3049,0.8140
14.1170,0.4046,-0.3235,0.8218
14.1600,0.3870,-0.3254,0.8346
14.1600,0.3870,-0.3254,0.8346
14.1790,0.3821,-0.3635,0.8238
14.1790,0.3821,-0.3635,0.8238
14.2580,0.3928,-0.3323,0.8287
14.2580,0.3928,-0.3323,0.8287
14.2600,0.3977,-0.3166,0.8736
14.2840,0.4104,-0.2609,0.9401
14.2990,0.3958,-0.3987,0.9909
14.2990,0.3958,-0.3987,0.9909
14.3450,0.4026,-0.4730,1.0153
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.3480,0.8306,-0.8502,1.2802
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5110,0.8404,-0.6684,1.6369
14.5200,-0.0020,-0.5326,1.0222
14.5430,0.0997,-0.8424,0.6332
14.5580,0.1847,-0.7886,0.6655
14.5580,0.1847,-0.7886,0.6655
14.6060,0.2296,-0.7740,0.6850
14.6190,0.3899,-0.7427,0.7271
14.6320,0.4896,-0.7964,0.7534
14.6750,0.5404,-0.8297,0.7388
14.6780,0.8072,-1.0261,0.7818
14.6970,1.0075,-1.1394,0.6821
14.7250,1.1883,-1.1912,0.4984
14.7330,1.2088,-1.1756,0.4095
14.7820,1.2020,-1.1434,0.2687
14.7820,1.2020,-1.1434,0.2687
14.7980,1.6056,-0.9049,1.0564
14.8140,1.8968,-0.1319,0.0381
14.8340,1.7942,-0.3303,0.5082
14.8340,1.7942,-0.3303,0.5082
14.8860,0.6489,-1.0192,0.7945
14.9010,-0.0176,-0.2922,1.2235
14.9140,0.4808,-0.0547,0.8619
14.9280,0.4593,-0.0704,0.8492
14.9870,0.4593,-0.2326,0.8258
14.9870,0.4593,-0.2326,0.8258
15.0010,0.4251,-0.3850,0.8003
15.0150,0.4192,-0.3029,0.8306
15.0260,0.4280,-0.2873,0.8297
15.0900,0.4310,-0.3000,0.8189
15.0900,0.4310,-0.3000,0.8189
15.0970,0.4163,-0.3293,0.8121
15.1170,0.4202,-0.3059,0.8150
15.1310,0.4261,-0.3020,0.8160
15.1840,0.4261,-0.3156,0.8072
15.1840,0.4261,-0.3156,0.8072
15.1880,0.4134,-0.3274,0.8101
15.2510,0.4134,-0.3264,0.8121
15.2510,0.4134,-0.3264,0.8121
15.2550,0.4046,-0.3254,0.8287
15.2750,0.4329,-0.2834,0.8248
15.2880,0.4251,-0.3049,0.8189
15.3340,0.4222,-0.3010,0.8228
15.3370,0.4329,-0.2834,0.8170
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.3590,0.4358,-0.2814,0.8179
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5080,0.4251,-0.2883,0.8248
15.5200,0.4398,-0.2912,0.8287
15.5460,0.4173,-0.3117,0.8473
15.5680,0.4251,-0.2912,0.8609
15.5690,0.4290,-0.3049,0.8531
15.6300,0.4349,-0.3274,0.8375
15.6300,0.4349,-0.3274,0.8375
15.6350,0.5570,-0.4143,0.7945
15.6650,0.6069,-0.4573,0.7974
15.6670,0.6186,-0.5453,0.7886
15.7260,0.6127,-0.6391,0.7554
15.7260,0.6127,-0.6391,0.7554
15.7410,0.8775,-0.8717,1.0877
15.7510,0.8736,-1.0407,1.1727
15.7510,0.8736,-1.0407,1.1727
15.8090,0.8326,-1.2997,1.0847
15.8170,0.2990,-0.3088,0.7808
15.8380,0.3029,-0.3244,0.8346
15.8480,0.2648,-0.3870,0.8736
15.9100,0.2306,-0.4417,0.8697
15.9100,0.2306,-0.4417,0.8697
15.9160,0.2121,-0.5873,0.6264
15.9440,0.2697,-0.4896,0.6274
15.9460,0.2736,-0.4055,0.6919
16.0020,0.2922,-0.3401,0.7593
16.0020,0.2922,-0.3401,0.7593
16.0190,0.5003,-0.3450,0.9078
16.0300,0.5336,-0.3713,0.9205
16.0300,0.5336,-0.3713,0.9205
16.1130,0.5795,-0.4016,0.9450
16.1130,0.5795,-0.4016,0.9450
16.1200,0.6166,-0.4319,0.8365
16.1410,0.6459,-0.3020,0.7759
16.1540,0.8590,-0.2443,1.0466
16.1540,0.8590,-0.2443,1.0466
16.2160,1.0622,-0.2287,1.1277
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.2190,1.0212,-0.1407,0.7945
16.3050,1.0456,-0.0557,0.7876
16.3050,1.0456,-0.0557,0.7876
16.3200,1.0144,-0.3596,0.3665
16.3510,0.8013,-0.2629,0.3938
16.3550,0.8463,-0.2296,0.4661
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.3690,0.6244,-0.2189,0.5121
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5310,0.0860,-0.2511,0.7407
16.5400,0.3225,-0.5385,0.8326
16.5620,0.4837,-0.4300,0.7847
16.5620,0.4837,-0.4300,0.7847
16.6270,0.4593,-0.4349,0.7837
16.6270,0.4593,-0.4349,0.7837
16.6450,0.4319,-0.3577,0.8091
16.6620,0.4202,-0.3401,0.8179
16.6620,0.4202,-0.3401,0.8179
16.7230,0.4134,-0.3547,0.8131
16.7230,0.4134,-0.3547,0.8131
16.7440,0.4173,-0.3489,0.8072
16.7500,0.4173,-0.3518,0.8091
16.8030,0.4212,-0.3430,0.8062
16.8030,0.4212,-0.3430,0.8062
16.8230,0.4222,-0.3264,0.8150
16.8340,0.4310,-0.2990,0.8170
16.8340,0.4310,-0.2990,0.8170
16.8880,0.4388,-0.2766,0.8258
16.8940,0.4251,-0.3039,0.8433
16.9200,0.4222,-0.3371,0.8385
16.9380,0.4300,-0.3176,0.8414
16.9380,0.4300,-0.3176,0.8414
16.9950,0.4398,-0.3147,0.8346
17.0000,0.4632,-0.2834,0.8433
17.0120,0.4476,-0.3635,0.8482
17.0430,0.4573,-0.4437,0.8512
17.0500,0.4652,-0.4349,0.8541
17.0500,0.4652,-0.4349,0.8541
17.1120,0.4710,-0.4036,0.8736
17.1160,0.5531,-0.4573,0.8795
17.1460,0.5472,-0.5316,0.9049
17.1510,0.9137,-0.6723,1.0261
17.1510,0.9137,-0.6723,1.0261
17.2100,1.2636,-0.6518,1.5098
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.2170,0.4222,-0.8844,1.4922
17.3090,0.3293,-0.7661,1.3486
17.3090,0.3293,-0.7661,1.3486
17.3200,0.0752,-0.4476,0.8111
17.3380,0.0723,-0.3049,0.6850
17.3740,0.0577,-0.1886,0.7114
17.3780,0.1954,-0.0254,0.8013
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.3950,0.2267,-0.0489,0.8209
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5790,0.2492,-0.0840,0.8082
17.5980,1.7219,-0.6567,1.6183
17.6180,1.5792,-0.6186,1.1854
17.6320,1.5108,-0.0303,0.6303
17.6320,1.5108,-0.0303,0.6303
17.6900,1.6075,0.1114,0.5512
17.6940,1.8343,0.3674,-0.6215
17.6940,1.8343,0.3674,-0.6215
17.7480,1.7072,0.1026,-0.3684
17.7670,-0.4720,-1.2899,1.0192
17.7790,0.6010,-0.4544,1.2587
17.7790,0.6010,-0.4544,1.2587
17.8500,1.2978,0.5570,1.1131
17.8500,1.2978,0.5570,1.1131
17.8600,0.7065,-0.4143,0.7749
17.8810,0.3997,-0.3645,0.8570
17.9000,0.3743,-0.3020,0.9342
17.9010,0.3518,-0.2961,0.9205
17.9590,0.3381,-0.3176,0.9147
17.9600,0.4652,-0.3020,0.8512
17.9780,0.4095,-0.3430,0.8297
17.9990,0.4046,-0.3215,0.8346
18.0010,0.4026,-0.3000,0.8385
18.0590,0.4202,-0.2785,0.8375
18.0590,0.4202,-0.2785,0.8375
18.0860,0.4114,-0.2893,0.8228
18.1000,0.4183,-0.3029,0.8140
18.1010,0.4104,-0.2971,0.8248
18.1540,0.4124,-0.2756,0.8277
18.1570,0.4183,-0.2599,0.8287
18.1800,0.4124,-0.2336,0.8404
18.1800,0.4124,-0.2336,0.8404
18.2450,0.4075,-0.2394,0.8433
18.2450,0.4075,-0.2394,0.8433
18.2520,0.4016,-0.2336,0.8619
18.2520,0.4016,-0.2336,0.8619
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3440,0.4007,-0.2375,0.8707
18.3570,0.4407,-0.4134,0.8707
18.3860,0.4525,-0.4270,0.8678
18.4040,0.4505,-0.3889,0.9127
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.4050,0.4573,-0.3723,0.9225
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5650,0.4691,-0.3684,0.9381
18.5770,-0.0127,-0.2844,0.9391
18.5980,-0.0332,-0.3215,0.6811
18.5980,-0.0332,-0.3215,0.6811
18.6520,-0.0410,-0.4534,0.6459
18.6550,0.1739,-0.8258,0.4837
18.6810,0.1994,-0.5893,0.4700
18.6810,0.1994,-0.5893,0.4700
18.7390,0.3254,-0.5326,0.5326
18.7400,0.4554,-0.4749,0.5854
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.7620,0.6762,-0.4652,0.7964
18.8460,0.7085,-0.4876,0.8297
18.8460,0.7085,-0.4876,0.8297
18.8550,1.1531,-0.2013,1.1766
18.8830,1.3994,0.0195,1.2381
18.9010,1.4991,-0.0645,0.9596
18.9010,1.4991,-0.0645,0.9596
18.9640,1.6193,-0.0674,0.9049
18.9640,1.6193,-0.0674,0.9049
18.9720,1.6427,0.3928,0.0567
19.0060,1.4893,0.1720,0.1779
19.0070,1.3447,0.0665,0.1691
19.0590,1.2665,-0.0010,0.1798
19.0600,1.2723,-0.0606,0.2766
19.0780,0.7280,0.3371,1.0691
19.1000,1.4737,0.0733,0.5863
19.1000,1.4737,0.0733,0.5863
19.1690,1.2137,-0.2834,1.1766
19.1690,1.2137,-0.2834,1.1766
19.1760,0.4876,-0.3205,0.9303
19.1970,0.5394,-0.2785,0.8648
19.1970,0.5394,-0.2785,0.8648
19.2470,0.4818,-0.1554,0.8824
19.2510,0.4984,-0.2169,0.8277
19.2510,0.4984,-0.2169,0.8277
19.3280,0.4788,-0.2717,0.8189
19.3280,0.4788,-0.2717,0.8189
19.3360,0.4505,-0.2658,0.8228
19.3650,0.4495,-0.2648,0.8150
19.3660,0.4485,-0.2658,0.8189
19.4220,0.4573,-0.2726,0.8072
19.4220,0.4573,-0.2726,0.8072
19.4380,0.4427,-0.3274,0.8023
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.4470,0.4456,-0.3489,0.7935
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6080,0.4485,-0.3518,0.7974
19.6200,0.4241,-0.3029,0.8346
19.6360,0.4446,-0.2961,0.8609
19.6480,0.4593,-0.2316,0.8580
19.7060,0.4613,-0.1857,0.8600
19.7060,0.4613,-0.1857,0.8600
19.7120,0.4251,-0.3753,0.9284
19.7580,0.4398,-0.3909,0.9157
19.7600,0.4437,-0.3137,0.9440
19.7830,0.5453,-0.3381,0.8512
19.7830,0.5453,-0.3381,0.8512
19.8360,0.5844,-0.3909,0.8668
19.8430,0.5971,-0.3381,0.8893
19.8580,1.5782,-1.5118,1.8909
19.8690,1.0261,-1.7150,1.6398
19.9210,0.5355,-1.4512,1.2508
19.9210,0.5355,-1.4512,1.2508
19.9370,-0.0322,-0.2697,0.7241
19.9610,0.1564,-0.3938,0.8443
19.9650,0.1036,-0.4994,0.7749
20.0180,0.0117,-0.5062,0.6420
20.0190,-0.0713,-0.4427,0.5883
20.0390,0.0840,-0.1788,0.7554
20.0590,0.1964,-0.0420,0.8189
20.0730,0.2521,-0.0313,0.8629
20.0730,0.2521,-0.0313,0.8629
20.1490,0.3088,-0.0616,0.9196
20.1490,0.3088,-0.0616,0.9196
20.1600,0.6811,-0.2824,1.0652
20.1800,0.7534,-0.3244,1.1570
20.1980,0.9098,-0.2805,1.2997
20.1980,0.9098,-0.2805,1.2997
20.2500,1.0144,-0.2482,1.3544
20.2540,1.3965,-0.0665,0.6831
20.2690,1.6935,-0.0880,0.6049
20.2690,1.6935,-0.0880,0.6049
20.3460,1.8440,-0.0537,0.6372
20.3460,1.8440,-0.0537,0.6372
20.3590,1.3886,-0.1036,0.3186
20.3800,0.8414,-0.1358,0.1603
20.4000,0.0235,-0.8404,0.5287
20.4000,0.0235,-0.8404,0.5287
20.4480,1.0085,-0.0274,0.7828
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.4510,0.8082,-0.2345,1.2606
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6160,0.7779,-0.1593,0.7310
20.6200,0.4231,-0.3821,0.8766
20.6420,0.4446,-0.2414,0.8287
20.6430,0.4525,-0.2443,0.8228
20.7130,0.4613,-0.2492,0.8150
20.7130,0.4613,-0.2492,0.8150
20.7210,0.4661,-0.2893,0.8062
20.7230,0.4632,-0.2844,0.8072
20.7890,0.4613,-0.2658,0.8082
20.7890,0.4613,-0.2658,0.8082
20.7950,0.4573,-0.3078,0.8013
20.7950,0.4573,-0.3078,0.8013
20.8630,0.4652,-0.3108,0.7974
20.8630,0.4652,-0.3108,0.7974
20.8860,0.4622,-0.2912,0.8218
20.8860,0.4622,-0.2912,0.8218
20.9450,0.4613,-0.3176,0.8140
20.9450,0.4613,-0.3176,0.8140
20.9500,0.4710,-0.2678,0.8502
20.9500,0.4710,-0.2678,0.8502
21.0200,0.4652,-0.3313,0.8521
21.0200,0.4652,-0.3313,0.8521
21.0360,0.4446,-0.3323,0.9665
21.0360,0.4446,-0.3323,0.9665
21.0910,0.4104,-0.3586,0.9841
21.0950,1.4522,-0.3997,1.4189
21.1080,1.7228,-0.6362,1.7062
21.1570,1.7443,-0.8248,1.8499
21.1600,0.4994,-1.2137,1.3066
21.1810,0.2785,-0.9137,0.8023
21.1870,0.0401,-0.7202,0.5218
21.2410,-0.1622,-0.5942,0.3049
21.2410,-0.1622,-0.5942,0.3049
21.2590,0.0870,-0.2482,0.6919
21.2740,-0.0147,-0.1339,0.6577
21.2740,-0.0147,-0.1339,0.6577
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.3360,-0.0450,0.0322,0.6645
21.4130,-0.0313,0.1329,0.7212
21.4130,-0.0313,0.1329,0.7212
21.4210,0.5629,0.3264,1.0525
21.4320,1.0671,0.5170,1.0652
21.4600,1.0593,0.5218,0.9792
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.4730,0.8785,0.6430,0.6391
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6420,0.9723,0.7046,0.7007
21.6560,0.1476,-0.2932,1.0085
21.6560,0.1476,-0.2932,1.0085
21.7200,0.4095,-0.8873,0.8903
21.7200,0.4095,-0.8873,0.8903
21.7460,0.5326,-0.0537,0.8150
21.7470,0.4818,-0.1280,0.8209
21.7990,0.4798,-0.1935,0.8258
21.8000,0.4613,-0.1954,0.8414
21.8160,0.4720,-0.1349,0.8443
21.8160,0.4720,-0.1349,0.8443
21.8900,0.4613,-0.1867,0.8414
21.8900,0.4613,-0.1867,0.8414
21.8980,0.4632,-0.2443,0.8062
21.9170,0.4671,-0.2140,0.8023
21.9170,0.4671,-0.2140,0.8023
21.9740,0.4661,-0.2052,0.8033
21.9780,0.4622,-0.1847,0.8131
22.0000,0.4681,-0.2052,0.8121
22.0000,0.4681,-0.2052,0.8121
22.0610,0.4661,-0.2003,0.8150
22.0610,0.4661,-0.2003,0.8150
22.0810,0.4554,-0.1642,0.8199
22.0940,0.4632,-0.1749,0.8160
22.0940,0.4632,-0.1749,0.8160
22.1570,0.4661,-0.2033,0.8043
22.1600,0.4310,-0.2463,0.8326
22.1820,0.4192,-0.2668,0.8531
22.1820,0.4192,-0.2668,0.8531
22.2490,0.4202,-0.2717,0.8502
22.2490,0.4202,-0.2717,0.8502
22.2630,0.3899,-0.3274,0.9342
22.2800,0.4319,-0.2482,0.9284
22.2980,0.4270,-0.2394,0.9362
22.2980,0.4270,-0.2394,0.9362
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.3500,0.4261,-0.2336,0.9411
22.4140,0.4124,-0.2570,0.9460
22.4200,0.5824,0.2228,0.9831
22.4370,1.0251,0.0450,0.9352
22.4520,0.8531,-0.5101,0.8521
22.4960,0.6674,-0.5717,0.8521
22.4980,0.1192,-0.3156,0.6489
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.5170,-0.0782,-0.1143,0.8473
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6340,0.0606,0.1544,0.9450
22.6400,0.4290,0.3743,1.1609
22.6590,0.5570,0.2560,1.0261
22.6630,0.5981,0.1437,0.9665
22.7110,0.6577,0.0264,0.9684
22.7140,0.7945,-0.2189,0.7622
22.7300,1.0290,-0.2062,0.9518
22.7800,1.3447,-0.0997,1.0828
22.7800,1.3447,-0.0997,1.0828
22.7990,1.3105,0.4329,0.0313
22.8100,1.5176,0.3850,-0.3909
22.8630,1.2616,0.2287,-0.3440
22.8630,1.2616,0.2287,-0.3440
22.8800,0.7740,-0.6137,0.6010
22.9000,0.2463,-1.1453,0.9401
22.9000,0.2463,-1.1453,0.9401
22.9530,0.3577,-0.8521,1.0085
22.9560,0.5365,-0.0801,0.9372
22.9820,0.7935,-0.3850,0.7212
23.0070,0.5091,-0.2678,0.8560
23.0140,0.4085,-0.2785,0.8951
23.0140,0.4085,-0.2785,0.8951
23.0870,0.4192,-0.4036,0.8580
23.0870,0.4192,-0.4036,0.8580
23.1020,0.4124,-0.3254,0.8287
23.1200,0.3977,-0.3459,0.8277
23.1200,0.3977,-0.3459,0.8277
23.1790,0.3899,-0.3440,0.8218
23.1800,0.3880,-0.3274,0.8267
23.2020,0.4104,-0.2853,0.8258
23.2190,0.4241,-0.2619,0.8228
23.2190,0.4241,-0.2619,0.8228
23.2830,0.4290,-0.2531,0.8287
23.2830,0.4290,-0.2531,0.8287
23.3030,0.4085,-0.2844,0.8433
23.3140,0.4183,-0.2697,0.8355
23.3650,0.4270,-0.2678,0.8277
23.3650,0.4270,-0.2678,0.8277
23.3780,0.4339,-0.2394,0.8453
23.3780,0.4339,-0.2394,0.8453
23.4410,0.4358,-0.2443,0.8492
23.4410,0.4358,-0.2443,0.8492
23.4610,0.4456,-0.1573,0.8658
23.4610,0.4456,-0.1573,0.8658
23.5100,0.4515,-0.1700,0.8668
23.5240,0.5199,-0.3186,0.8101
23.5320,0.5316,-0.3880,0.7994
23.5800,0.5394,-0.4270,0.7916
23.5800,0.5394,-0.4270,0.7916
23.5830,0.5717,-0.3948,0.7837
23.5830,0.5717,-0.3948,0.7837
23.6600,0.5932,-0.3674,0.7681
23.6600,0.5932,-0.3674,0.7681
23.6840,1.0769,-0.4544,1.0681
23.6840,1.0769,-0.4544,1.0681
23.7380,1.2870,-0.4398,1.1326
23.7400,1.6574,-0.7740,1.2958
23.7510,1.5645,-1.0730,1.4785
23.7950,0.9626,-0.9870,1.3320
23.7980,0.3205,-0.3811,0.9205
23.8170,0.1261,-0.3010,0.7613
23.8170,0.1261,-0.3010,0.7613
23.8710,0.0752,-0.2951,0.7144
23.8830,0.2267,-0.4554,0.5433
23.8960,0.3909,-0.4827,0.5111
23.8960,0.3909,-0.4827,0.5111
23.9460,0.4202,-0.4837,0.4798
23.9580,0.6801,-0.3127,0.6997
23.9770,0.7359,-0.3704,0.8043
23.9970,0.6929,-0.3958,0.8003
24.0170,0.6606,-0.4095,0.7222
24.0170,0.6606,-0.4095,0.7222
24.0700,0.6616,-0.4212,0.6694
24.0820,1.2127,-0.4613,1.1766
24.0970,1.4531,-0.3938,1.0789
24.0970,1.4531,-0.3938,1.0789
24.1460,1.5450,-0.3264,0.9802
24.1600,1.8665,-0.0156,0.2736
24.1790,1.9623,0.0938,0.0948
24.1990,1.6955,0.3225,-0.3391
24.2190,1.7072,0.1280,-0.0469
24.2190,1.7072,0.1280,-0.0469
24.2820,1.6193,-0.1055,0.1505
24.2820,1.6193,-0.1055,0.1505
24.3010,1.4180,0.0215,0.3098
24.3160,0.8629,0.0889,1.1394
24.3160,0.8629,0.0889,1.1394
24.3660,0.4251,0.1798,0.9762
24.3810,0.5492,-0.5013,0.6977
24.3840,0.4270,-0.4505,0.8404
24.4460,0.3440,-0.5482,0.8326
24.4460,0.3440,-0.5482,0.8326
24.4630,0.5248,-0.3010,0.7828
24.4780,0.4104,-0.3401,0.8179
24.4850,0.3831,-0.3547,0.8336
24.4850,0.3831,-0.3547,0.8336
24.5570,0.3958,-0.2971,0.8287
24.5600,0.4779,-0.2062,0.8091
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.5720,0.4407,-0.2795,0.8170
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7370,0.4280,-0.2648,0.8131
24.7400,0.4319,-0.3010,0.8258
24.7640,0.4788,-0.2570,0.8091
24.7780,0.4632,-0.2443,0.8238
24.7780,0.4632,-0.2443,0.8238
24.8490,0.4583,-0.2472,0.8306
24.8490,0.4583,-0.2472,0.8306
24.8540,0.4769,-0.3029,0.8209
24.8670,0.4749,-0.2746,0.8346
24.8670,0.4749,-0.2746,0.8346
24.9460,0.4642,-0.2824,0.8531
24.9460,0.4642,-0.2824,0.8531
24.9560,0.4740,-0.3020,0.9059
24.9780,0.5013,-0.3303,0.8854
24.9990,0.5267,-0.3782,0.8091
24.9990,0.5267,-0.3782,0.8091
25.0610,0.5756,-0.4036,0.7857
25.0610,0.5756,-0.4036,0.7857
25.0660,1.2802,-0.4886,1.2333
25.1240,1.8245,-0.7583,1.7131
25.1240,1.8245,-0.7583,1.7131
25.1310,0.2785,-0.7896,0.7691
25.1640,0.0117,-0.3508,0.5385
25.1670,0.1143,-0.2081,0.6929
25.2190,0.2531,-0.1300,0.8482
25.2200,0.2648,-0.1622,0.8463
25.2440,-0.0020,-0.0684,0.6694
25.2470,0.0811,-0.1485,0.6870
25.2950,0.1642,-0.1925,0.6997
25.2980,0.3987,-0.3528,0.6684
25.3190,0.5248,-0.4515,0.6860
25.3190,0.5248,-0.4515,0.6860
25.3720,0.5912,-0.4319,0.7622
25.3750,0.7192,-0.3508,0.8795
25.4000,0.6958,-0.3840,0.8512
25.4000,0.6958,-0.3840,0.8512
25.4780,0.6753,-0.3860,0.8560
25.4780,0.6753,-0.3860,0.8560
25.4800,0.7173,-0.3977,0.9958
25.4850,0.7964,0.2081,1.1160
25.5450,0.7798,0.3196,1.1864
25.5450,0.7798,0.3196,1.1864
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.8000,1.2264,0.2726,0.5541
25.8160,0.5277,-0.1437,0.9176
25.8470,0.4788,-0.0176,0.9303
25.8480,0.4476,-0.0733,0.9049
25.9080,0.4642,-0.1730,0.8697
25.9080,0.4642,-0.1730,0.8697
25.9220,0.4349,-0.3606,0.8199
25.9320,0.4417,-0.3068,0.8218
25.9320,0.4417,-0.3068,0.8218
25.9910,0.4349,-0.2521,0.8375
25.9950,0.4437,-0.2326,0.8287
26.0180,0.4349,-0.2541,0.8326
26.0180,0.4349,-0.2541,0.8326
26.0720,0.4339,-0.2433,0.8297
26.0840,0.4300,-0.2326,0.8287
26.1000,0.4202,-0.2482,0.8414
26.1110,0.4183,-0.2511,0.8404
26.1110,0.4183,-0.2511,0.8404
26.1770,0.4231,-0.2443,0.8365
26.1800,0.4163,-0.3127,0.8394
26.2020,0.4417,-0.2257,0.8590
26.2130,0.4329,-0.2101,0.8688
26.2130,0.4329,-0.2101,0.8688
26.2700,0.4339,-0.2150,0.8795
26.2750,0.4241,-0.2365,0.8981
26.3010,0.4456,-0.3244,0.9225
26.3160,0.4349,-0.3323,0.9606
26.3610,0.4085,-0.3254,0.9616
26.3610,0.4085,-0.3254,0.9616
26.3760,0.4310,-0.3958,0.8482
26.3940,0.6401,-0.5658,0.7837
26.4140,1.4561,-0.5199,1.5782
26.4140,1.4561,-0.5199,1.5782
26.4870,1.5782,-0.4485,1.5059
26.4870,1.5782,-0.4485,1.5059
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.5890,0.0059,-0.5521,0.6469
26.5890,0.0059,-0.5521,0.6469
26.5990,0.0303,-0.1182,0.5707
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
