time,x,y,z
13.3050,0.6010,-0.1994,0.7730
13.3950,0.6166,-0.2160,0.7124
13.3950,0.6166,-0.2160,0.7124
13.4040,0.6391,-0.2355,0.6665
13.4180,0.9362,-0.1524,0.6626
13.4390,1.1082,0.1466,0.2062
13.4460,1.2587,0.1417,0.1700
13.5140,1.3183,0.0772,0.1270
13.5140,1.3183,0.0772,0.1270
13.5200,0.6284,-1.0495,0.9323
13.5390,1.1649,-0.0938,-0.0713
13.5390,1.1649,-0.0938,-0.0713
13.5960,0.9860,0.0459,0.9616
13.5990,0.4290,-0.3078,0.6997
13.6050,0.4466,-0.4358,0.7505
13.6530,0.4593,-0.4984,0.7007
13.6600,0.4671,-0.3039,0.8170
13.6720,0.4730,-0.2824,0.8131
13.6720,0.4730,-0.2824,0.8131
13.7570,0.4671,-0.2912,0.8170
13.7570,0.4671,-0.2912,0.8170
13.7590,0.4652,-0.3108,0.8131
13.7770,0.4671,-0.4104,0.7603
13.7980,0.4437,-0.4368,0.7730
13.8190,0.4505,-0.4222,0.7691
13.8220,0.4485,-0.4055,0.7867
13.8700,0.4671,-0.3919,0.7916
13.8750,0.4603,-0.3792,0.8209
13.8750,0.4603,-0.3792,0.8209
13.9280,0.4564,-0.3713,0.8355
13.9380,0.4720,-0.3626,0.8443
13.9680,0.4769,-0.3342,0.8463
13.9700,0.4788,-0.3166,0.8639
14.0270,0.4779,-0.3078,0.8697
14.0270,0.4779,-0.3078,0.8697
14.0350,0.4818,-0.4261,0.9215
14.0600,0.4339,-0.5990,0.9831
14.0600,0.4339,-0.5990,0.9831
14.1070,0.4310,-0.6938,1.0017
14.1200,1.3300,-0.6929,1.3300
14.1400,1.3212,-1.6681,1.7873
14.1400,1.3212,-1.6681,1.7873
14.1950,0.5766,-1.8000,1.7414
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.1990,-0.1632,-1.3329,1.0466
14.2940,-0.2766,-1.1668,0.9313
14.2940,-0.2766,-1.1668,0.9313
14.3000,-0.0342,-0.7857,0.9030
14.3200,0.7828,-0.6284,0.7241
14.3380,0.9381,-0.5042,0.8492
14.3520,1.0447,0.1564,0.9968
14.3520,1.0447,0.1564,0.9968
14.4180,1.3300,0.0596,0.5287
14.4200,1.6623,-0.0850,0.4935
14.4380,1.0329,-0.3655,0.4847
14.4550,1.1004,-0.6000,0.4446
14.4550,1.1004,-0.6000,0.4446
14.5060,1.1121,-0.5687,0.4104
14.5260,1.8997,0.0137,0.0401
14.5440,1.9701,0.6029,-0.9587
14.5480,1.9818,1.0388,-1.0261
14.6070,1.9877,1.2020,-0.5336
14.6070,1.9877,1.2020,-0.5336
14.6240,0.8277,-0.4994,1.3232
14.6380,1.0290,-0.0606,0.9948
14.6380,1.0290,-0.0606,0.9948
14.6900,0.5248,-0.1906,0.9303
14.6960,0.4202,-0.5580,0.7564
14.7200,0.4319,-0.3655,0.8121
14.7390,0.4280,-0.3821,0.8218
14.7390,0.4280,-0.3821,0.8218
14.8020,0.4222,-0.3694,0.8140
14.8020,0.4222,-0.3694,0.8140
14.8230,0.4534,-0.4202,0.7964
14.8400,0.4700,-0.4055,0.7964
14.8400,0.4700,-0.4055,0.7964
14.9000,0.4779,-0.3801,0.7955
14.9000,0.4779,-0.3801,0.7955
14.9200,0.5082,-0.3831,0.8209
14.9410,0.5130,-0.3704,0.8140
14.9410,0.5130,-0.3704,0.8140
14.9930,0.5238,-0.3332,0.8003
14.9970,0.5140,-0.3459,0.8795
15.0220,0.4847,-0.5042,0.9098
15.0350,0.4779,-0.5678,0.9606
15.0350,0.4779,-0.5678,0.9606
15.0900,0.4358,-0.6674,1.0691
15.0970,1.2587,-0.6977,1.4619
15.1230,1.1561,-1.7180,1.7981
15.1330,0.6293,-1.8362,1.5870
15.1330,0.6293,-1.8362,1.5870
15.1930,0.4183,-1.5890,1.0916
15.2000,-0.0772,-0.9596,0.3674
15.2000,-0.0772,-0.9596,0.3674
15.2770,-0.0909,-0.8131,0.3401
15.2770,-0.0909,-0.8131,0.3401
15.2790,-0.0606,-0.6850,0.3176
15.2990,0.3880,-0.3137,0.6215
15.3160,0.4681,-0.3068,0.7476
15.3270,0.5072,-0.3293,0.7720
15.3770,0.5424,-0.3254,0.8101
15.3800,0.6176,-0.4779,0.8580
15.3890,0.7251,-0.5189,0.9420
15.4430,0.7681,-0.5267,0.9733
15.4430,0.7681,-0.5267,0.9733
15.4600,1.4062,-0.3323,1.0075
15.4700,1.4307,-0.0362,0.9831
15.5230,1.5303,0.1945,0.9567
15.5230,1.5303,0.1945,0.9567
15.5420,1.8685,0.5179,0.1231
15.5570,1.9623,0.5717,-0.4759
15.6000,1.9075,0.5893,-0.7368
15.6000,1.9075,0.5893,-0.7368
15.6220,0.9440,-0.7222,-0.1749
15.6380,1.3662,0.3958,1.4717
15.6670,0.6196,-0.4427,0.5590
15.6690,0.5922,-0.5394,1.2763
15.7200,0.4955,-0.4192,0.5336
15.7200,0.4955,-0.4192,0.5336
15.7390,0.4485,-0.1476,0.9420
15.7510,0.4583,-0.2052,0.8385
15.7510,0.4583,-0.2052,0.8385
15.8230,0.4632,-0.2902,0.8052
15.8230,0.4632,-0.2902,0.8052
15.8430,0.4681,-0.3792,0.7916
15.8530,0.4730,-0.3704,0.7964
15.8530,0.4730,-0.3704,0.7964
15.9080,0.4798,-0.3762,0.7974
15.9210,0.4867,-0.3743,0.8140
15.9410,0.5101,-0.2990,0.8170
15.9670,0.5209,-0.2981,0.8140
15.9710,0.5267,-0.3166,0.8062
15.9710,0.5267,-0.3166,0.8062
16.0300,0.5267,-0.3323,0.7994
16.0390,0.5580,-0.3586,0.7652
16.0540,0.5512,-0.3186,0.8258
16.0720,0.5560,-0.3117,0.8521
16.0720,0.5560,-0.3117,0.8521
16.1570,0.5502,-0.3303,0.8834
16.1570,0.5502,-0.3303,0.8834
16.1590,0.5248,-0.3704,0.9841
16.1780,1.6847,-1.1971,1.7864
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.1980,0.7710,-1.7942,1.5127
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3400,-0.0743,-0.5560,0.6010
16.3630,0.1524,0.0557,0.8385
16.3660,0.2042,0.0684,0.8541
16.4080,0.2482,0.0606,0.8570
16.4110,0.3694,-0.0694,0.8414
16.4540,0.3821,-0.1339,0.8443
16.4600,0.7476,-0.3713,1.0779
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5800,1.7522,0.1300,0.8336
16.6010,1.9808,0.3684,-0.8365
16.6190,0.9401,0.3196,-1.3779
16.6240,1.4668,-0.4163,-0.3352
16.6790,1.7307,-1.2049,0.8297
16.6790,1.7307,-1.2049,0.8297
16.6990,0.7681,-0.3811,0.3293
16.7090,0.5971,-0.4964,1.0144
16.7620,0.4163,-0.4368,0.6489
16.7620,0.4163,-0.4368,0.6489
16.7780,0.4857,-0.1427,0.9039
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8770,0.4671,-0.3880,0.7847
16.9010,0.4749,-0.3743,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0200,0.4730,-0.3948,0.7818
17.0390,0.5091,-0.3254,0.8033
17.0680,0.5394,-0.3538,0.7671
17.0840,0.5531,-0.3010,0.7876
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1770,0.5209,-0.6235,1.1219
17.1950,0.3215,-1.0984,0.9850
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3390,0.8727,-1.7512,1.5098
17.3510,-0.0528,-0.5209,0.3068
17.4040,-0.0254,-0.4368,0.3958
17.4040,-0.0254,-0.4368,0.3958
17.4170,0.5042,-0.1397,0.7134
17.4290,0.5648,-0.1720,0.7515
17.4850,0.6391,-0.1886,0.8629
17.4850,0.6391,-0.1886,0.8629
17.5010,1.0017,-0.3792,0.7896
17.5160,1.0378,-0.4104,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5800,1.1619,-0.3244,0.7486
17.5800,1.1619,-0.3244,0.7486
17.5960,1.7092,0.2472,0.7349
17.6050,1.7160,0.1867,0.6264
17.6520,1.5948,0.1915,0.4388
17.6580,1.5772,0.3694,0.1163
17.6830,1.3408,0.1612,0.2316
17.6880,1.0730,-0.0567,0.1886
17.7440,0.8844,-0.3342,0.1818
17.7440,0.8844,-0.3342,0.1818
17.7580,1.7082,0.9929,-0.3811
17.7680,1.5401,0.6743,0.8062
17.8290,0.6860,0.5482,0.5844
17.8290,0.6860,0.5482,0.5844
17.8390,0.4671,-0.3606,0.8355
17.8580,0.5394,-0.2726,0.7876
17.8850,0.4964,-0.3215,0.8082
17.8880,0.4925,-0.3332,0.7867
17.9430,0.4837,-0.3665,0.7740
17.9430,0.4837,-0.3665,0.7740
17.9660,0.4837,-0.3958,0.7710
17.9690,0.4896,-0.4163,0.7564
18.0160,0.4818,-0.4290,0.7466
18.0200,0.4896,-0.3987,0.7476
18.0400,0.4740,-0.3987,0.7759
18.0660,0.4837,-0.3889,0.7749
18.0840,0.4974,-0.3489,0.7896
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1810,0.5287,-0.4358,0.7222
18.1910,0.5365,-0.4153,0.7261
18.2410,0.5541,-0.3870,0.7192
18.2410,0.5541,-0.3870,0.7192
18.2430,0.6010,-0.3283,0.7134
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3200,0.4935,-0.5922,0.7740
18.3350,0.5854,-0.7994,0.6958
18.3530,0.7368,-0.7876,0.7007
18.3530,0.7368,-0.7876,0.7007
18.4070,0.7525,-0.7007,0.6684
18.4240,0.4925,-0.2179,0.6196
18.4240,0.4925,-0.2179,0.6196
18.4780,0.5482,-0.0029,0.7104
18.4800,0.7241,0.2287,0.8473
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5660,0.4974,-0.2961,0.6547
18.5660,0.4974,-0.2961,0.6547
18.5750,0.3743,-0.4564,0.7769
18.6010,0.3694,-0.4476,0.7945
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6990,0.2033,-0.0919,1.0447
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7920,0.2306,-0.2287,0.9489
18.7920,0.2306,-0.2287,0.9489
18.8000,0.2345,-0.2766,0.7652
18.8200,0.4994,-0.3665,0.7681
18.8390,0.5316,-0.4231,0.6674
18.8410,0.4915,-0.4740,0.6254
18.9010,0.4955,-0.5101,0.6215
18.9010,0.4955,-0.5101,0.6215
18.9180,0.4759,-0.4378,0.6147
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0190,0.5267,-0.3059,0.4046
19.0330,0.9176,-0.4300,0.3489
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1960,0.4417,-0.3430,0.8043
19.1960,0.4417,-0.3430,0.8043
19.2510,0.4437,-0.3684,0.7916
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3810,0.4368,-0.4613,0.7593
19.3990,0.4515,-0.4485,0.7613
19.4150,0.4534,-0.4779,0.7573
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4980,0.4710,-0.4290,0.7828
19.5000,0.4769,-0.4212,0.7906
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.6030,0.4818,-0.4358,0.9479
19.6070,0.4525,-0.4896,0.9518
19.6530,0.4153,-0.5404,0.9733
19.6590,0.3059,-0.9108,0.9049
19.6610,0.2971,-1.1932,0.8023
19.7160,0.3635,-1.2039,0.7720
19.7200,1.3378,-0.6801,1.3017
19.7410,0.4994,-1.4326,1.0056
19.7430,0.2502,-1.0437,0.7310
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8190,0.1534,-0.4310,0.5463
19.8370,0.0782,-0.4603,0.3870
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.9170,0.1749,-0.5257,0.3645
19.9210,0.3196,-0.5082,0.4652
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0170,1.3525,-0.5091,0.8775
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0930,1.6066,-0.1270,0.7417
20.0980,1.9613,0.2922,0.1182
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1800,1.9916,0.2599,-1.5577
20.1800,1.9916,0.2599,-1.5577
20.1930,-0.6665,-0.3782,-1.1873
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2790,0.7994,-0.4095,-0.1309
20.2790,0.7994,-0.4095,-0.1309
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
20.3630,0.4710,-0.3528,0.8844
20.3630,0.4710,-0.3528,0.8844
20.3760,0.4456,-0.3498,0.8062
20.4010,0.4495,-0.3674,0.8013
20.4010,0.4495,-0.3674,0.8013
20.4630,0.4437,-0.3713,0.8052
20.4630,0.4437,-0.3713,0.8052
20.4830,0.4622,-0.3665,0.8248
20.4960,0.4808,-0.3186,0.8375
20.5420,0.4876,-0.2961,0.8326
20.5420,0.4876,-0.2961,0.8326
20.5550,0.5042,-0.3508,0.8209
20.5850,0.5277,-0.2805,0.8003
20.5850,0.5277,-0.2805,0.8003
20.6530,0.5277,-0.2824,0.8258
20.6530,0.5277,-0.2824,0.8258
20.6600,0.4906,-0.3733,0.9039
20.6770,0.4319,-0.9293,1.0955
20.6870,0.4525,-1.2372,0.9694
20.7420,0.4280,-1.2919,0.8678
20.7420,0.4280,-1.2919,0.8678
20.7600,0.4046,-1.7297,1.1776
20.7850,-0.0547,-1.1013,0.5062
20.7870,-0.0547,-1.0925,0.4192
20.7870,-0.0547,-1.0925,0.4192
20.8610,-0.0235,-1.0916,0.4310
20.8610,-0.0235,-1.0916,0.4310
20.8830,0.2365,-0.4906,0.4593
20.8990,0.3616,-0.4241,0.5404
20.8990,0.3616,-0.4241,0.5404
20.9490,0.4270,-0.3733,0.6029
20.9620,0.7994,-0.2912,0.8424
20.9850,0.8375,-0.3909,0.8404
20.9880,0.8629,-0.4437,0.8306
21.0360,0.9108,-0.5003,0.8258
21.0400,1.1570,-0.6577,0.7828
21.0680,1.6535,-0.4769,0.6665
21.0850,1.8577,-0.0420,0.6616
21.0900,1.8440,0.0704,0.5267
21.1480,1.8186,0.1417,0.3469
21.1480,1.8186,0.1417,0.3469
21.1580,1.9750,0.3205,-0.4955
21.1720,1.8675,0.0537,-0.7632
21.1910,0.9665,0.5619,-0.4857
21.1910,0.9665,0.5619,-0.4857
21.2560,1.4805,-0.6596,0.7544
21.2600,0.6733,0.0440,-0.3098
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.2800,0.7486,-0.4906,0.4378
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.3970,0.7144,-0.5189,0.6127
21.4000,0.4016,-0.5160,0.8912
21.4200,0.4515,-0.3586,0.8091
21.4230,0.4534,-0.3528,0.7925
21.4950,0.4515,-0.3567,0.7925
21.4950,0.4515,-0.3567,0.7925
21.5000,0.4505,-0.3567,0.8013
21.5050,0.4515,-0.3674,0.8111
21.5050,0.4515,-0.3674,0.8111
21.5910,0.4446,-0.3635,0.8346
21.5910,0.4446,-0.3635,0.8346
21.6000,0.4681,-0.3088,0.8590
21.6150,0.5189,-0.3459,0.7916
21.6150,0.5189,-0.3459,0.7916
21.6790,0.5209,-0.3596,0.7945
21.6800,0.5189,-0.3596,0.8052
21.6840,0.5179,-0.3332,0.8912
21.7320,0.4994,-0.3479,0.9245
21.7390,0.5257,-0.9577,0.8815
21.7570,0.5990,-1.2743,0.7388
21.7570,0.5990,-1.2743,0.7388
21.8170,0.5902,-0.9518,1.0534
21.8200,1.7492,-1.1072,1.8743
21.8400,0.1427,-1.1131,0.6215
21.8400,0.1427,-1.1131,0.6215
21.9010,0.0332,-1.0632,0.4554
21.9010,0.0332,-1.0632,0.4554
21.9180,0.1661,-0.4114,0.6831
21.9390,0.1798,-0.2502,0.7251
21.9390,0.1798,-0.2502,0.7251
22.0100,0.2453,-0.1808,0.7495
22.0100,0.2453,-0.1808,0.7495
22.0190,0.6459,-0.0459,0.9567
22.0410,0.7779,-0.2541,0.9254
22.0520,0.7974,-0.3020,0.9196
22.1010,0.8688,-0.3196,0.9587
22.1010,0.8688,-0.3196,0.9587
22.1240,1.3075,-0.2785,0.8951
22.1240,1.3075,-0.2785,0.8951
22.1690,1.4355,-0.1612,0.8981
22.1830,1.6759,0.3557,0.4896
22.2030,1.6886,0.3840,-0.0987
22.2030,1.6886,0.3840,-0.0987
22.2640,1.7737,0.4720,-0.3235
22.2640,1.7737,0.4720,-0.3235
22.2850,0.9665,-1.2069,1.1082
22.2850,0.9665,-1.2069,1.1082
22.3530,1.4434,-1.5997,0.9342
22.3530,1.4434,-1.5997,0.9342
22.3600,0.5463,-0.4808,0.7398
22.3750,0.5590,-0.2023,0.6635
22.4220,0.4818,-0.3616,0.7916
22.4220,0.4818,-0.3616,0.7916
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.4390,0.4466,-0.3117,0.8287
22.5370,0.4456,-0.3401,0.8072
22.5370,0.4456,-0.3401,0.8072
22.5400,0.4583,-0.3577,0.7906
22.5560,0.4622,-0.4388,0.7701
22.5680,0.4652,-0.4349,0.7701
22.5680,0.4652,-0.4349,0.7701
22.6320,0.4720,-0.4319,0.7779
22.6370,0.4984,-0.3411,0.8091
22.6370,0.4984,-0.3411,0.8091
22.6880,0.5130,-0.2814,0.8140
22.7000,0.5297,-0.3479,0.7964
22.7070,0.5345,-0.3303,0.7896
22.7070,0.5345,-0.3303,0.7896
22.7750,0.5306,-0.3381,0.7916
22.7800,0.5150,-0.3205,0.9254
22.8000,0.4808,-0.3977,1.0544
22.8080,0.4867,-0.5170,1.1033
22.8610,0.5150,-0.6811,1.1209
22.8610,0.5150,-0.6811,1.1209
22.8750,1.6623,-1.2772,1.8059
22.8850,1.2929,-1.6349,1.6163
22.9490,0.6459,-1.8137,1.5137
22.9490,0.6459,-1.8137,1.5137
22.9580,-0.0117,-0.9020,0.5111
22.9750,0.0068,-0.5805,0.5013
23.0010,0.0704,-0.4808,0.4935
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.0050,0.0811,-0.4466,0.5062
23.1160,0.0997,-0.4085,0.5443
23.1160,0.0997,-0.4085,0.5443
23.1200,0.1818,-0.3127,0.6088
23.1410,0.8609,-0.4378,1.0505
23.1580,1.1658,-0.5316,0.9254
23.1730,1.2929,-0.5844,0.8170
23.2240,1.4961,-0.6459,0.7671
23.2240,1.4961,-0.6459,0.7671
23.2400,1.7883,0.2658,0.3840
23.2400,1.7883,0.2658,0.3840
23.3040,1.8909,0.3889,0.1964
23.3040,1.8909,0.3889,0.1964
23.3110,1.6593,0.3860,-0.8785
23.3110,1.6593,0.3860,-0.8785
23.3850,1.2782,0.5531,-0.7446
23.3850,1.2782,0.5531,-0.7446
23.4040,0.3928,-0.6098,0.7525
23.4200,0.4710,-0.5130,0.5091
23.4200,0.4710,-0.5130,0.5091
23.4870,0.5707,-0.4183,0.7759
23.4870,0.5707,-0.4183,0.7759
23.4950,0.4349,-0.3342,0.8297
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.5200,0.4485,-0.3977,0.7798
23.6110,0.4485,-0.4055,0.7749
23.6110,0.4485,-0.4055,0.7749
23.6200,0.4603,-0.3420,0.7935
23.6400,0.4485,-0.3928,0.7916
23.6620,0.4495,-0.3772,0.7974
23.6640,0.4476,-0.3753,0.7984
23.7270,0.4485,-0.3684,0.8091
23.7270,0.4485,-0.3684,0.8091
23.7380,0.4730,-0.4016,0.7984
23.7550,0.4808,-0.4065,0.7896
23.7550,0.4808,-0.4065,0.7896
23.8210,0.4925,-0.3753,0.7945
23.8210,0.4925,-0.3753,0.7945
23.8430,0.5023,-0.3557,0.8736
23.8580,0.4945,-0.3889,0.9186
23.8580,0.4945,-0.3889,0.9186
23.9100,0.4896,-0.4339,0.9528
23.9160,0.3831,-1.1160,0.8648
23.9380,0.3889,-0.9626,0.9616
23.9380,0.3889,-0.9626,0.9616
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0190,0.7603,-0.7085,1.3857
24.0400,0.1534,-1.2811,0.2033
24.0610,0.0880,-0.7124,0.2853
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.0800,0.2570,-0.5697,0.4994
24.1700,0.3831,-0.4935,0.6010
24.1700,0.3831,-0.4935,0.6010
24.1790,0.7437,-0.2424,0.7671
24.2070,1.5479,-0.0107,0.6948
24.2070,1.5479,-0.0107,0.6948
24.2720,1.6056,0.1534,0.5336
24.2720,1.6056,0.1534,0.5336
24.2800,1.8733,0.4183,0.2169
24.2820,1.4717,0.2463,0.4642
24.3400,1.1942,0.2492,0.4515
24.3400,1.1942,0.2492,0.4515
24.3440,0.9948,0.1437,0.4134
24.3440,0.9948,0.1437,0.4134
24.4190,0.9342,-0.0225,0.4231
24.4210,0.9118,-0.5404,0.3938
24.4390,0.3684,-0.4808,0.7613
24.4480,0.5111,-0.4036,0.7896
24.5010,0.5599,-0.2785,0.8385
24.5010,0.5599,-0.2785,0.8385
24.5050,0.4613,-0.4222,0.7661
24.5580,0.4525,-0.4534,0.7593
24.5590,0.4573,-0.4495,0.7564
24.5720,0.4437,-0.3899,0.7671
24.6280,0.4495,-0.3938,0.7701
24.6280,0.4495,-0.3938,0.7701
24.6420,0.4358,-0.4818,0.7398
24.6420,0.4358,-0.4818,0.7398
24.6860,0.4349,-0.4818,0.7339
24.6990,0.4583,-0.4222,0.7710
24.7190,0.4398,-0.4388,0.7671
24.7190,0.4398,-0.4388,0.7671
24.7890,0.4231,-0.4720,0.7554
24.7890,0.4231,-0.4720,0.7554
24.8000,0.4583,-0.4417,0.7554
24.8160,0.4788,-0.4026,0.7798
24.8280,0.4740,-0.3968,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8900,0.4544,-0.4202,0.7828
24.8980,0.4046,-0.5775,0.9401
24.9240,0.5687,-1.0359,0.9723
24.9240,0.5687,-1.0359,0.9723
24.9800,0.7564,-1.1746,0.9469
24.9800,0.7564,-1.1746,0.9469
25.0010,0.3450,-1.1473,1.0017
25.0170,0.4632,-0.8131,1.0232
25.0170,0.4632,-0.8131,1.0232
25.0730,0.5443,-0.4427,1.1238
25.0790,0.5639,-0.0704,1.0456
25.1030,0.5209,-0.2961,0.6469
25.1030,0.5209,-0.2961,0.6469
25.1750,0.4876,-0.3244,0.6323
25.1750,0.4876,-0.3244,0.6323
25.1790,0.4857,-0.2560,0.6059
25.2010,0.4847,0.0039,0.7124
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.2170,0.4769,-0.0195,0.7251
25.3040,0.4183,-0.0059,0.6792
25.3040,0.4183,-0.0059,0.6792
25.3230,0.2824,-0.0586,0.5951
25.3260,0.2922,-0.0205,0.6538
25.3260,0.2922,-0.0205,0.6538
25.3990,0.3235,0.0127,0.6850
25.4000,0.3283,0.0264,0.6977
25.4130,0.4945,0.0215,0.6909
25.4130,0.4945,0.0215,0.6909
25.4740,0.5521,-0.0049,0.6401
25.4800,0.5844,-0.0450,0.6499
25.4820,0.5619,-0.1192,0.6205
25.5380,0.5385,-0.1349,0.5990
25.5390,0.5844,-0.1466,0.6010
25.5620,0.4134,-0.1114,0.6792
25.5620,0.4134,-0.1114,0.6792
25.6210,0.4544,-0.1661,0.5990
25.6210,0.4544,-0.1661,0.5990
25.6420,0.3801,-0.0870,0.7016
25.6600,0.3332,-0.0889,0.6821
25.6600,0.3332,-0.0889,0.6821
25.7140,0.3547,-0.0577,0.8238
25.7190,0.4730,-0.0537,0.8482
25.7400,0.4202,-0.0039,0.8238
25.7400,0.4202,-0.0039,0.8238
25.7940,0.4241,-0.0049,0.8277
25.7980,0.4466,0.0537,0.8551
25.7980,0.4466,0.0537,0.8551
25.8550,0.4798,0.0479,0.8531
25.8600,0.4925,0.0107,0.8258
25.8730,0.5189,-0.0088,0.7769
25.8730,0.5189,-0.0088,0.7769
25.9370,0.5306,-0.0235,0.7740
25.9410,0.5736,-0.0792,0.7495
25.9620,0.4583,-0.1085,0.7974
25.9790,0.4300,-0.0860,0.8473
25.9790,0.4300,-0.0860,0.8473
26.0270,0.4183,-0.0704,0.8815
26.0440,0.4104,0.1036,1.0222
26.0530,0.4251,0.1055,1.0202
26.0530,0.4251,0.1055,1.0202
26.1210,0.4192,0.0899,1.0085
26.1210,0.4192,0.0899,1.0085
26.1420,0.4114,-0.0586,0.8277
26.1570,0.4231,-0.1094,0.8267
26.1570,0.4231,-0.1094,0.8267
26.2070,0.4573,-0.1055,0.8131
26.2240,0.4476,-0.2453,0.7007
26.2370,0.4398,-0.2629,0.7564
26.2370,0.4398,-0.2629,0.7564
26.3040,0.4349,-0.2072,0.7984
26.3040,0.4349,-0.2072,0.7984
26.3240,0.4036,-0.0039,0.8766
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.3410,0.3987,0.0450,0.8873
26.4280,0.4055,0.0332,0.8648
26.4280,0.4055,0.0332,0.8648
26.4420,0.4437,-0.0684,0.8287
26.4430,0.4446,-0.0606,0.8316
26.4910,0.4525,-0.0537,0.8424
