time,x,y,z
31.955,0.09,-0.24,-0.44
31.960,-0.11,-0.15,-0.38
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.120,-0.10,0.02,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.199,0.13,0.41,0.05
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.278,-0.01,1.07,-0.07
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.340,-0.47,2.20,-0.43
32.358,-0.75,2.63,-0.49
32.372,-0.93,3.06,-0.58
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.459,-3.27,4.29,-3.80
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.601,-1.10,-1.62,1.51
32.620,0.14,-2.74,2.17
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.701,0.14,-2.94,1.42
32.721,0.51,-2.84,0.56
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.780,0.68,-2.59,-0.14
32.803,0.72,-2.54,-1.13
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.858,0.68,-1.50,-1.19
32.882,0.38,-1.69,-0.98
32.899,1.66,-2.27,-0.05
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.964,-0.25,-0.77,0.14
32.982,0.17,-0.66,0.39
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.060,0.74,-0.07,0.25
33.080,0.37,1.81,0.72
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.140,1.97,1.87,0.99
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.220,0.99,0.44,-0.50
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.302,0.68,1.18,-0.34
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.380,0.30,-0.00,-0.21
33.404,0.19,-0.03,-0.29
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.475,-0.04,-0.05,-0.25
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.600,-0.17,-0.09,-0.28
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.660,0.10,0.48,-0.32
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.720,-0.01,0.82,-0.21
33.737,-0.06,1.75,-0.24
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.819,-0.19,4.31,-0.51
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.899,-6.70,4.20,-1.93
33.922,2.56,-1.06,-2.25
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.080,1.16,-2.24,-2.27
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.179,2.39,-2.67,-0.75
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.260,1.86,-2.01,0.25
34.279,0.75,-1.41,1.14
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.380,1.23,-1.24,1.35
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.460,0.17,4.23,-0.04
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.600,0.43,1.23,-0.35
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.660,-1.27,0.22,-0.21
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.723,0.07,-0.15,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.822,0.01,-0.07,-0.30
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.900,0.04,-0.06,-0.20
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.978,-0.14,0.04,-0.14
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.101,0.02,0.15,-0.09
35.120,-0.04,0.30,-0.17
35.138,-0.03,0.72,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.220,-0.35,2.24,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.280,-0.45,3.02,-0.35
35.299,-1.11,4.43,-1.54
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.380,-0.51,0.18,-1.04
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.438,-0.02,-1.31,-1.66
35.457,1.10,-1.95,-1.27
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.620,1.54,-2.41,-0.34
35.640,2.26,-2.44,0.44
35.658,1.55,-1.67,0.23
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.740,1.48,-0.98,-0.73
35.759,1.80,-0.68,-1.21
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.842,0.75,0.12,-2.22
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.900,-1.36,0.81,-0.15
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.080,-0.66,-0.23,0.20
36.101,0.30,0.06,0.16
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.175,0.06,-0.02,-0.10
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.259,0.34,0.09,0.05
36.282,0.27,0.08,0.03
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.360,0.32,0.04,-0.10
36.378,0.31,-0.01,-0.15
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.440,0.26,-0.00,-0.18
36.457,0.28,0.01,-0.16
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.600,0.14,0.01,-0.20
36.616,-0.05,0.01,-0.28
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.740,0.64,0.12,-0.90
36.757,0.21,0.12,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.860,1.74,0.13,-2.05
36.875,1.90,-0.76,-2.60
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.980,-0.25,-2.13,-5.22
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.139,0.83,0.45,-4.23
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.220,0.57,-0.24,-2.09
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.280,0.78,-0.04,-1.64
37.299,-0.09,0.24,-1.08
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.360,0.19,0.71,-0.39
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.440,1.27,0.71,0.24
37.461,-1.01,1.40,0.00
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.620,0.34,-0.16,0.16
37.635,0.26,-0.06,0.08
37.664,0.07,0.01,0.08
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.740,0.21,0.04,0.12
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.800,0.12,-0.00,0.05
37.816,0.08,0.01,0.01
37.837,0.02,-0.01,0.04
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.919,-0.00,-0.04,-0.01
37.937,0.03,-0.02,-0.05
37.957,0.02,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.140,-0.01,-0.00,-0.03
38.160,-0.00,-0.00,-0.03
38.179,-0.02,-0.00,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.260,-0.04,-0.01,-0.03
38.278,-0.07,-0.03,-0.07
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.340,0.03,0.02,-0.01
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.420,-0.02,-0.00,-0.01
38.437,-0.00,-0.01,-0.01
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.521,-0.05,-0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.620,-0.00,-0.00,-0.01
38.638,-0.04,-0.02,-0.04
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.760,-0.01,-0.00,-0.01
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.840,-0.02,-0.00,-0.02
38.858,-0.03,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.920,-0.00,-0.00,-0.03
38.937,-0.04,0.01,-0.01
38.957,0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.101,-0.02,-0.00,-0.02
39.115,0.00,-0.01,-0.02
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.243,0.00,-0.00,-0.01
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.300,0.01,-0.01,-0.00
39.324,-0.00,-0.00,-0.02
39.340,-0.01,-0.01,-0.02
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.420,-0.00,-0.01,-0.01
39.437,0.02,-0.00,-0.01
39.457,-0.01,-0.01,-0.01
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.520,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.602,-0.03,0.01,-0.01
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.740,0.02,0.01,-0.02
39.757,-0.08,-0.02,-0.03
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.820,-0.10,-0.01,-0.04
39.838,-0.05,-0.01,-0.02
39.857,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.921,0.00,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.139,0.03,-0.00,-0.01
40.160,0.03,0.01,-0.01
40.179,0.02,0.01,-0.02
40.200,-0.03,-0.02,-0.01
40.219,0.00,-0.01,-0.00
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.320,0.01,0.01,-0.01
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.382,0.02,-0.01,-0.00
40.402,0.01,-0.00,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.460,0.01,-0.01,0.01
40.484,0.03,0.01,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.580,0.01,-0.00,0.02
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.639,0.03,-0.01,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.741,-3.61,-2.76,0.31
40.759,-7.83,-2.09,-0.98
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.820,-4.45,-2.30,0.78
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.880,4.49,1.21,-0.01
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.962,0.88,0.41,-0.26
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.100,0.78,0.53,-0.07
41.121,1.39,1.62,0.33
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.203,0.94,0.61,0.17
41.222,0.49,0.42,0.04
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.280,0.38,0.85,0.35
41.299,0.01,1.44,0.15
41.318,0.48,4.58,0.89
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.378,0.31,1.76,0.66
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.481,1.32,1.59,2.96
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.540,-1.50,-1.10,3.87
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.600,-0.34,1.26,2.55
41.620,4.28,1.18,3.72
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.699,-2.15,2.22,4.43
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.779,-3.95,0.87,6.40
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.860,-3.27,-0.45,8.06
41.880,-4.07,0.32,6.58
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.960,-3.10,1.10,3.05
41.980,-1.32,1.90,3.93
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.120,-1.22,-0.91,0.34
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.240,1.62,0.54,0.32
42.260,1.63,0.85,0.09
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.380,1.21,1.10,-0.00
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.620,0.96,0.45,0.50
42.639,0.77,0.06,0.33
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.841,-0.06,-0.30,0.13
42.861,-0.89,-0.84,0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.941,-0.05,0.04,-0.25
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.079,0.47,0.53,-0.11
43.099,0.60,0.48,-0.01
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.179,0.28,-0.24,0.03
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.279,0.25,-0.09,-0.08
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.378,0.03,-0.11,-0.04
43.405,0.11,0.05,-0.01
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.480,0.24,0.17,0.01
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.600,0.23,0.22,-0.03
43.621,0.36,0.39,-0.15
43.635,0.18,-0.20,0.02
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.760,0.11,-0.19,-0.00
