time,x,y,z
15.739,-0.40,-1.46,-0.05
15.760,-1.25,-3.74,-0.86
15.780,-3.28,-4.80,-2.32
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.840,4.22,2.60,-2.37
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.900,-2.01,1.78,-3.49
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.960,1.08,1.86,0.59
15.980,0.88,2.11,1.99
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.040,0.47,2.25,2.68
16.062,0.84,2.64,2.65
16.081,0.48,2.70,2.21
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.220,-0.20,-0.54,1.77
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.340,0.93,1.39,0.16
16.360,-3.39,-4.68,-1.30
16.381,0.15,-2.48,1.10
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.437,-0.87,-0.21,0.59
16.457,0.17,-0.15,-0.56
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.540,-0.80,-0.35,0.17
16.556,-0.29,-0.37,-0.21
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.620,-0.19,-0.48,-0.27
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.679,-0.33,-0.70,-0.22
16.711,-0.12,-0.81,-0.52
16.717,0.03,-0.82,-0.98
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.780,-0.45,-1.07,-0.71
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.840,-0.37,-2.11,-0.90
16.862,-0.66,-4.57,-0.92
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.948,-0.18,-0.96,1.91
16.957,5.84,-0.03,-0.22
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.039,-2.50,4.44,-2.44
17.060,-1.77,4.01,-0.34
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.179,0.41,3.71,4.03
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.340,0.64,-0.19,1.70
17.360,-0.37,-0.22,0.83
17.378,-0.45,-0.41,1.70
17.401,-0.23,-4.16,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.460,-5.59,-2.44,-0.12
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.537,-1.63,-0.30,-0.07
17.558,0.67,-0.50,-0.08
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.620,-0.22,-0.57,-0.36
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.680,-0.03,-0.64,-0.33
17.708,-0.02,-0.56,-0.40
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.801,-0.11,-0.71,-0.61
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.863,-0.30,-1.90,-0.68
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.920,-0.29,-3.13,-1.01
17.933,-0.25,-5.35,-2.14
17.978,-0.22,-5.76,-2.48
17.980,-0.17,-5.90,-2.69
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.039,-0.44,0.49,0.32
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.300,-1.97,3.73,0.01
18.320,-1.53,3.39,0.17
18.339,-0.39,3.55,0.36
18.354,0.20,1.49,-0.05
18.380,0.33,1.36,-0.04
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.441,-1.58,1.24,-0.15
18.465,-0.08,-0.23,-0.02
18.482,0.26,-0.79,0.86
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.560,-1.81,-6.48,-0.57
18.584,3.93,0.47,1.24
18.600,-0.06,-1.10,-3.80
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.720,-0.20,-0.11,0.24
18.737,-0.34,-0.25,-0.06
18.760,-0.10,-0.30,-0.05
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.838,-0.28,-0.31,-0.20
18.857,-0.30,-0.29,-0.16
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.920,-0.22,-0.42,-0.23
18.941,-0.49,-0.65,-0.13
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
19.000,-0.59,-0.92,-0.21
19.021,-0.65,-1.54,-0.02
19.041,-0.69,-2.07,0.14
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.120,-1.01,-5.48,0.34
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.200,-1.61,-7.74,0.09
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.340,0.64,3.40,-1.11
19.363,1.16,4.38,1.59
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.497,4.28,1.15,4.39
19.520,4.63,0.66,4.64
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.580,3.75,-1.95,6.24
19.600,4.65,-2.71,5.79
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.720,3.45,-1.70,3.84
19.740,0.77,-2.63,2.26
19.768,0.98,-2.60,1.77
19.777,0.62,1.74,0.10
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.860,-0.37,2.38,1.87
19.877,0.29,1.44,0.63
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.965,0.53,0.21,-0.22
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.037,-0.01,-0.04,0.41
20.056,0.01,-0.03,0.29
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.220,0.13,-0.09,0.18
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.360,0.64,0.10,-0.28
20.378,0.49,-0.33,0.13
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.440,0.20,-0.69,0.35
20.456,0.19,-0.94,0.88
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.547,3.33,-1.60,3.56
20.559,2.58,-1.11,3.29
20.577,1.50,-1.02,3.04
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.700,1.68,-0.80,2.67
20.720,1.57,-0.04,2.34
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.777,0.16,0.73,1.05
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.840,0.14,0.88,0.71
20.860,0.43,0.01,0.56
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.940,0.22,0.71,1.03
20.960,1.04,0.19,0.46
20.980,0.94,0.35,0.41
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.040,0.11,0.38,0.32
21.068,-0.00,-0.47,-0.01
21.085,-0.39,-0.14,-0.12
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.200,-0.40,-0.52,-0.84
21.220,0.13,0.17,0.42
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.360,-0.65,0.29,-0.10
21.382,-0.07,-0.01,-0.15
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.440,0.06,-0.00,-0.36
21.456,0.36,0.03,-0.51
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.533,0.15,-0.19,-0.43
21.556,0.08,-0.37,-0.41
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.659,-0.28,-1.20,-0.50
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.739,-0.64,-2.26,-0.17
21.760,-0.11,-4.79,-0.43
21.791,0.63,-6.38,-0.97
21.802,0.47,-9.16,-1.90
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.885,-0.78,1.95,0.06
21.900,-4.14,3.34,0.11
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.958,1.18,4.31,1.35
21.985,0.68,5.17,1.52
22.004,-0.93,4.77,1.05
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.060,-1.35,4.39,1.00
22.074,-0.28,5.02,0.80
22.098,-0.46,4.52,-0.05
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.400,-0.09,0.79,0.60
22.420,-1.51,-4.88,1.16
22.441,-1.30,0.17,-0.88
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.640,0.48,0.09,-0.30
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.697,0.51,0.27,-0.31
22.720,0.17,0.20,-0.20
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.801,0.27,0.03,-0.58
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.860,-0.09,-0.41,-0.57
22.884,-0.26,-0.91,-0.53
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.940,-0.50,-1.99,-0.28
22.961,-0.61,-2.89,-0.22
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.020,-0.23,-4.01,-0.60
23.042,0.11,-6.31,-1.36
23.058,0.43,-8.09,-1.99
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.120,6.70,-4.49,-6.84
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.320,1.75,4.52,1.33
23.339,0.82,4.28,2.19
23.356,1.04,3.59,1.14
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.420,-0.59,3.44,0.44
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.475,-0.51,2.04,0.27
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.560,-1.09,0.61,-0.32
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.621,-1.13,-5.54,-2.22
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.760,0.72,0.26,-0.65
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.817,-0.56,-0.40,0.10
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.880,-0.12,-0.44,-0.09
23.900,-0.31,-0.61,-0.17
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.973,-0.21,-0.84,-0.42
24.004,-0.18,-1.06,-0.27
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.076,-0.69,-2.28,-0.21
24.105,-0.69,-2.70,-0.23
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.240,-2.47,-7.65,-2.12
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.379,3.11,3.00,-1.34
24.400,-3.18,3.28,-0.77
24.421,-1.28,5.37,0.49
24.439,-1.72,5.51,0.94
24.460,-0.81,4.82,0.60
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.520,-1.01,4.91,0.17
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.594,1.04,1.43,1.07
24.622,-0.47,1.25,1.16
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.760,-0.62,-1.83,0.54
24.769,4.44,1.73,-2.24
24.801,2.92,2.55,-3.63
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.880,-0.02,-0.11,-0.04
24.900,-0.31,-0.25,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.980,-0.30,-0.63,-0.08
24.999,-0.23,-0.63,-0.07
25.020,-0.22,-0.55,-0.00
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.080,-0.16,-0.39,-0.05
25.105,-0.14,-0.48,-0.14
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.300,-0.62,-1.67,-0.10
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.460,-3.15,1.13,-6.31
25.480,-2.58,1.45,-1.22
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.600,-3.09,2.02,1.25
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.740,-2.41,1.70,-3.17
25.765,-2.31,2.21,-3.75
25.785,-2.72,1.66,-4.47
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.840,-1.81,0.83,-1.93
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.916,-0.62,0.86,0.36
25.937,1.97,0.82,-0.23
25.958,1.97,0.73,0.02
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.018,0.70,0.44,0.18
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.080,-0.34,0.22,-0.05
26.100,0.15,0.15,-0.27
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.261,-0.11,0.01,-0.05
26.278,-0.35,-0.02,-0.07
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.421,-0.35,-0.02,-0.08
26.440,-0.41,-0.13,-0.08
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.580,-0.35,-0.18,0.04
26.600,-0.32,-0.18,0.03
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.760,-0.23,-0.58,0.05
26.780,-0.50,-1.24,0.09
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.837,-3.69,0.33,-1.53
26.852,-4.75,0.71,-1.98
26.894,-4.83,1.10,-2.16
26.900,-0.72,2.30,-1.34
26.920,1.72,1.69,-2.04
26.942,0.00,1.56,-2.42
26.942,0.00,1.56,-2.42
26.982,-0.46,1.52,-2.36
27.003,-1.00,1.06,-1.32
27.021,0.31,0.90,-0.88
27.026,0.34,0.88,-0.80
27.070,0.32,0.84,-0.74
27.079,-0.46,0.85,-0.57
27.098,-0.35,0.56,-0.57
27.112,-0.29,0.96,-0.40
27.164,-0.24,0.99,-0.33
27.164,-0.24,0.99,-0.33
27.170,0.03,0.75,-0.40
27.170,0.03,0.75,-0.40
27.233,0.05,0.64,-0.41
27.240,-0.02,0.52,-0.33
27.260,0.35,0.64,-0.19
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.265,0.26,0.63,-0.26
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.441,0.18,0.72,-0.24
27.460,-0.38,0.63,-0.03
27.483,-0.23,-0.03,0.01
27.491,-0.11,-0.10,-0.03
27.537,-0.09,-0.10,-0.06
27.540,-0.14,-0.13,-0.18
27.553,-0.22,-0.19,-0.33
27.594,-0.20,-0.18,-0.33
27.600,-0.39,-0.27,-0.25
27.617,-0.43,-0.30,-0.15
27.627,-0.41,-0.34,-0.14
27.670,-0.38,-0.35,-0.12
27.677,-0.21,1.27,-0.00
27.691,-0.12,1.24,0.17
27.739,-0.18,-0.38,0.24
27.739,-0.18,-0.38,0.24
27.762,0.23,-0.42,0.03
27.777,0.50,-0.28,-0.05
27.777,0.50,-0.28,-0.05
27.839,0.57,-0.19,-0.08
27.839,0.57,-0.19,-0.08
27.859,0.32,-0.14,0.12
27.871,0.10,-0.03,0.18
27.920,0.11,0.04,0.16
27.920,0.11,0.04,0.16
27.941,0.05,0.11,0.01
27.941,0.05,0.11,0.01
27.981,0.05,0.10,0.02
27.999,0.11,0.12,0.12
28.021,0.04,-0.03,0.15
28.026,0.03,-0.01,0.15
28.069,0.04,0.05,0.16
28.076,0.06,-0.08,0.09
28.103,0.08,0.01,0.13
28.107,0.09,0.05,0.12
28.156,0.08,0.02,0.10
28.160,0.05,0.09,0.09
28.187,-0.61,0.18,-0.07
28.189,-0.44,0.06,-0.09
28.189,-0.44,0.06,-0.09
28.256,-0.37,0.06,-0.08
28.260,-0.24,0.19,0.03
28.267,0.20,-0.12,-0.09
28.267,0.20,-0.12,-0.09
28.347,0.32,-0.14,-0.09
28.347,0.32,-0.14,-0.09
28.360,0.11,0.02,-0.01
