time,x,y,z
13.6840,0.9186,-0.0244,0.2824
13.6960,0.9391,0.0000,0.2824
13.7260,0.9333,0.0156,0.2971
13.7260,0.9333,0.0156,0.2971
13.7630,0.9342,0.0235,0.3000
13.7760,0.9245,0.0371,0.3147
13.8020,0.9020,0.0137,0.3381
13.8370,0.8971,0.0117,0.3440
13.8390,0.8775,0.0088,0.3557
13.8630,0.8688,-0.0059,0.3860
13.8790,0.8756,-0.0166,0.3850
13.8970,0.8639,-0.0313,0.3850
13.9170,0.8404,-0.0469,0.3899
13.9170,0.8404,-0.0469,0.3899
13.9780,0.8492,-0.0518,0.3909
13.9800,0.8570,-0.0625,0.3850
14.0010,0.9958,-0.0831,0.3244
14.0170,1.0339,-0.0752,0.2717
14.0570,0.9968,-0.0567,0.2580
14.0600,0.8961,-0.0166,0.2590
14.0790,0.8766,-0.0195,0.2570
14.0950,0.9587,-0.0225,0.2169
14.1150,1.0691,-0.0137,0.1798
14.1150,1.0691,-0.0137,0.1798
14.1830,1.1072,-0.0137,0.1759
14.1830,1.1072,-0.0137,0.1759
14.1900,1.0935,0.0049,0.2326
14.1900,1.0935,0.0049,0.2326
14.1900,1.0935,0.0049,0.2326
14.3110,1.0740,0.0068,0.2453
14.3110,1.0740,0.0068,0.2453
14.3110,1.0740,0.0068,0.2453
14.3200,0.9557,-0.1143,0.2902
14.3440,0.9997,-0.1222,0.2668
14.3590,0.9909,-0.1270,0.2580
14.3610,0.9880,-0.1388,0.2443
14.4020,0.9909,-0.1446,0.2355
14.4180,1.0427,-0.0860,0.1876
14.4380,0.9547,-0.0293,0.2805
14.4740,0.9274,-0.0156,0.3059
14.4770,0.8590,-0.0039,0.3215
14.5000,0.8746,-0.0098,0.3596
14.5000,0.8746,-0.0098,0.3596
14.5460,0.9460,-0.0176,0.3792
14.5620,0.8971,-0.0147,0.5502
14.5810,0.8072,-0.0694,0.5756
14.6000,0.8756,-0.1417,0.4886
14.6200,0.9010,-0.1935,0.4339
14.6200,0.9010,-0.1935,0.4339
14.6840,0.8580,-0.2081,0.4466
14.6840,0.8580,-0.2081,0.4466
14.6980,0.7847,-0.1309,0.4867
14.7150,0.7994,-0.1368,0.4691
14.7310,0.7456,-0.1642,0.4700
14.7740,0.7222,-0.1700,0.4691
14.7780,0.7202,-0.1652,0.4398
14.7990,0.7104,-0.1437,0.4720
14.8020,0.7104,-0.1300,0.4876
14.8460,0.7231,-0.1182,0.4886
14.8610,0.7867,-0.1065,0.5101
14.8830,0.7749,-0.1134,0.4896
14.8970,0.7749,-0.1085,0.4769
14.9140,0.7642,-0.1085,0.4915
14.9140,0.7642,-0.1085,0.4915
14.9870,0.7583,-0.1016,0.5033
14.9870,0.7583,-0.1016,0.5033
14.9960,0.8043,-0.0391,0.4622
15.0150,0.8297,-0.0557,0.4466
15.0150,0.8297,-0.0557,0.4466
15.0670,0.8424,-0.0665,0.4349
15.0820,0.8619,-0.1241,0.4075
15.0990,0.8912,-0.1583,0.3889
15.1170,0.8932,-0.1818,0.3626
15.1170,0.8932,-0.1818,0.3626
15.1960,0.8951,-0.1886,0.3459
15.1960,0.8951,-0.1886,0.3459
15.2000,0.9762,-0.2052,0.2795
15.2020,1.0310,-0.2013,0.2580
15.2020,1.0310,-0.2013,0.2580
15.2950,1.0495,-0.1954,0.2560
15.2950,1.0495,-0.1954,0.2560
15.3000,1.0847,-0.2091,0.2648
15.3240,1.0134,-0.3059,0.2805
15.3380,1.0075,-0.3176,0.2609
15.3380,1.0075,-0.3176,0.2609
15.3920,1.0085,-0.3196,0.2502
15.3960,1.0271,-0.3010,0.2472
15.4180,1.0173,-0.2834,0.2502
15.4550,0.9977,-0.2775,0.2472
15.4580,0.9460,-0.2717,0.2257
15.4800,0.9684,-0.2648,0.2189
15.5010,0.9802,-0.2570,0.2062
15.5200,0.9753,-0.2414,0.2081
15.5200,0.9753,-0.2414,0.2081
15.5200,0.9753,-0.2414,0.2081
15.6100,0.9743,-0.2306,0.2169
15.6100,0.9743,-0.2306,0.2169
15.6190,0.9772,-0.2111,0.2140
15.6470,0.9616,-0.1896,0.2345
15.6520,0.9528,-0.1798,0.2551
15.6750,0.9635,-0.1818,0.2609
15.6750,0.9635,-0.1818,0.2609
15.7290,0.9753,-0.1847,0.2511
15.7370,0.9714,-0.1837,0.2961
15.7520,0.9870,-0.1231,0.2443
15.8050,0.9987,-0.0928,0.2316
15.8050,0.9987,-0.0928,0.2316
15.8170,0.9753,-0.2199,0.2072
15.8330,0.9929,-0.2081,0.2248
15.8780,0.9821,-0.1847,0.2472
15.8800,0.9635,-0.1573,0.2726
15.8980,0.9714,-0.1622,0.2580
15.9030,0.9723,-0.1808,0.2326
15.9400,0.9792,-0.1974,0.2179
15.9650,1.0388,-0.1349,0.3078
15.9820,1.0124,-0.1270,0.3371
16.0030,0.9137,-0.1867,0.3616
16.0190,0.8834,-0.2414,0.2355
16.0190,0.8834,-0.2414,0.2355
16.0810,0.9049,-0.2834,0.1603
16.0810,0.9049,-0.2834,0.1603
16.1030,0.9723,-0.1896,0.3108
