time,x,y,z
15.845,-1.61,1.25,0.76
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.940,-0.02,0.09,0.58
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.100,0.25,-0.75,0.22
16.121,-1.89,-1.73,1.72
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.220,-0.58,0.35,-0.98
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.319,0.07,0.65,-0.41
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.420,-0.27,0.03,-0.02
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.553,-0.74,-0.24,0.18
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.659,-0.35,0.09,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.740,-0.07,0.00,0.10
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.800,0.39,-0.07,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.880,0.04,-0.76,-0.17
16.902,-0.46,-0.19,0.10
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.958,0.07,-0.04,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.079,-0.02,-0.02,0.00
17.106,0.07,-0.02,0.01
17.120,0.09,-0.05,-0.00
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.204,0.03,-0.05,-0.04
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.400,-0.17,0.06,0.01
17.421,-0.02,-0.08,0.01
17.428,-0.10,-0.02,0.04
17.479,-0.11,-0.00,0.05
17.480,-0.12,0.02,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.580,-0.05,-0.09,-0.02
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.680,-0.08,-0.06,-0.07
17.693,-0.23,-0.11,0.03
17.738,-0.13,-0.15,0.03
17.740,0.05,-0.16,0.03
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.812,-0.10,-0.00,0.06
17.820,0.06,0.01,-0.04
17.834,-0.07,0.03,0.00
17.859,-0.02,0.00,0.00
17.880,-0.02,-0.10,0.02
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.975,-0.01,0.09,-0.03
17.987,-0.07,0.05,-0.04
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.101,0.05,0.03,-0.01
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.200,-0.03,-0.08,-0.01
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.340,-0.05,-0.07,0.01
18.360,0.04,-0.11,-0.03
18.380,0.06,-0.11,-0.00
18.383,0.02,-0.01,-0.01
18.432,0.01,0.00,-0.01
18.440,0.01,0.04,-0.05
18.447,0.01,-0.04,-0.04
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.600,0.02,-0.04,0.01
18.621,-0.03,-0.09,-0.00
18.640,-0.02,-0.02,0.01
18.642,0.01,-0.00,0.01
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.719,0.03,0.03,-0.01
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.795,0.01,-0.01,0.01
18.800,-0.05,0.01,0.02
18.809,0.08,0.05,-0.02
18.859,0.09,0.09,-0.02
18.860,0.10,0.13,-0.03
18.882,0.02,0.27,-0.03
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.945,0.10,-0.06,-0.07
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
19.003,0.00,-0.16,0.02
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.099,-0.09,-0.03,-0.01
19.120,-0.09,-0.06,-0.01
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.196,0.04,-0.05,0.02
19.200,-0.01,0.03,0.05
19.220,0.05,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.268,0.02,-0.01,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.360,0.07,-0.05,-0.03
19.383,0.08,0.08,-0.02
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.440,0.03,0.11,-0.03
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.500,0.02,-0.06,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.578,0.02,0.05,-0.02
19.606,0.03,0.05,-0.02
19.618,0.02,-0.02,0.01
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.679,0.09,-0.01,-0.05
19.700,-0.03,0.01,-0.04
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.760,0.16,-0.02,-0.09
19.788,-0.10,-0.03,-0.00
19.805,-0.03,0.00,0.03
19.820,0.16,-0.06,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.900,-0.04,-0.12,0.04
19.923,-0.07,-0.08,0.05
19.943,-0.03,0.01,0.03
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.072,0.05,0.01,-0.02
20.097,0.10,0.06,-0.03
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.160,0.01,0.07,-0.01
20.181,0.01,-0.04,-0.01
20.200,0.00,-0.06,0.00
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.260,0.03,-0.02,0.01
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.377,0.07,0.04,-0.06
20.391,0.05,-0.03,-0.05
20.433,0.02,-0.03,-0.03
20.439,0.05,-0.03,-0.01
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.569,-0.04,0.04,0.00
20.577,0.05,-0.03,-0.02
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.660,0.04,-0.02,0.01
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.716,0.01,0.07,-0.05
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.796,0.11,-0.05,-0.03
20.821,0.23,-0.03,-0.04
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.878,0.07,-0.03,-0.01
20.902,0.08,-0.08,-0.00
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.974,0.13,-0.12,-0.01
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.060,0.09,-0.07,-0.06
21.084,0.02,0.30,0.01
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.159,0.12,-0.13,-0.02
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
21.220,0.00,0.05,0.00
