time,x,y,z
10.1060,0.9831,-0.2091,1.0056
10.1080,0.9059,0.8922,1.5000
10.1110,1.5294,-0.3020,1.1815
10.1110,1.5294,-0.3020,1.1815
10.1110,1.5294,-0.3020,1.1815
10.1110,1.5294,-0.3020,1.1815
10.1110,1.5294,-0.3020,1.1815
10.1110,1.5294,-0.3020,1.1815
10.2000,0.9645,-1.0837,0.7271
10.2000,0.9645,-1.0837,0.7271
10.2000,0.9645,-1.0837,0.7271
10.2000,0.9645,-1.0837,0.7271
10.2000,0.9645,-1.0837,0.7271
10.2000,0.9645,-1.0837,0.7271
10.2070,0.1564,-0.5707,0.8502
10.2150,0.5082,-0.3694,0.8932
10.2150,0.5082,-0.3694,0.8932
10.2150,0.5082,-0.3694,0.8932
10.2500,0.5414,-0.3244,0.9635
10.2500,0.5414,-0.3244,0.9635
10.2530,0.4290,-0.3977,0.9069
10.2610,0.3723,-0.4652,0.8473
10.2610,0.3723,-0.4652,0.8473
10.2610,0.3723,-0.4652,0.8473
10.2900,0.3684,-0.4241,0.8502
10.2900,0.3684,-0.4241,0.8502
10.2920,0.4065,-0.4124,0.8346
10.2920,0.4065,-0.4124,0.8346
10.2920,0.4065,-0.4124,0.8346
10.3370,0.3880,-0.4183,0.8140
10.3370,0.3880,-0.4183,0.8140
10.3370,0.3880,-0.4183,0.8140
10.3410,0.3938,-0.4055,0.8267
10.3530,0.4055,-0.3919,0.8160
10.3530,0.4055,-0.3919,0.8160
10.3650,0.3938,-0.3821,0.8228
10.3650,0.3938,-0.3821,0.8228
10.3650,0.3938,-0.3821,0.8228
10.4090,0.4134,-0.3547,0.8277
10.4090,0.4134,-0.3547,0.8277
10.4090,0.4134,-0.3547,0.8277
10.4120,0.4446,-0.3264,0.8258
10.4140,0.4583,-0.3557,0.8023
10.4270,0.4691,-0.3684,0.7964
10.4390,0.4769,-0.4114,0.7828
10.4390,0.4769,-0.4114,0.7828
10.4540,0.4691,-0.4212,0.7896
10.4560,0.4456,-0.4114,0.7769
10.4690,0.4915,-0.4251,0.7437
10.4690,0.4915,-0.4251,0.7437
10.4690,0.4915,-0.4251,0.7437
10.4690,0.4915,-0.4251,0.7437
10.5110,0.4925,-0.4202,0.7701
10.5110,0.4925,-0.4202,0.7701
10.5110,0.4925,-0.4202,0.7701
10.5140,0.5541,-0.3889,0.8433
10.5250,0.5287,-0.2551,0.8688
10.5350,0.5707,-0.3313,0.8639
10.5460,0.5326,-0.3313,0.8600
10.5460,0.5326,-0.3313,0.8600
10.5600,0.5248,-0.3723,0.8531
10.5630,0.5345,-0.3889,0.8707
10.5770,0.4661,-0.3733,0.9049
10.5770,0.4661,-0.3733,0.9049
10.5830,0.4456,-0.5463,1.0828
10.5830,0.4456,-0.5463,1.0828
10.5830,0.4456,-0.5463,1.0828
10.5830,0.4456,-0.5463,1.0828
10.6400,0.2981,-0.6772,1.1209
10.6400,0.2981,-0.6772,1.1209
10.6400,0.2981,-0.6772,1.1209
10.6400,0.2981,-0.6772,1.1209
10.6460,1.4961,-0.9430,1.8333
10.6600,1.5401,-0.6586,1.3007
10.6600,1.5401,-0.6586,1.3007
10.6750,1.3642,-1.0994,1.6476
10.6760,0.9684,-1.4717,1.8206
10.6760,0.9684,-1.4717,1.8206
10.6760,0.9684,-1.4717,1.8206
10.7200,0.5365,-1.1267,1.7531
10.7200,0.5365,-1.1267,1.7531
10.7200,0.5365,-1.1267,1.7531
10.7240,-0.2697,0.2502,0.6938
10.7360,-0.1544,0.2521,0.6479
10.7360,-0.1544,0.2521,0.6479
10.7460,-0.0840,0.2414,0.6538
10.7610,-0.0743,0.2199,0.6762
10.7610,-0.0743,0.2199,0.6762
10.7650,-0.0694,0.1261,0.6293
10.7770,-0.0410,-0.0489,0.6352
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.7860,0.0176,-0.1388,0.6586
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9100,0.1202,-0.1515,0.6762
10.9140,0.4398,-0.3254,0.7163
10.9180,0.8756,-0.4368,0.9762
10.9290,0.8893,-0.3440,1.0984
10.9430,0.8629,-0.2394,1.1013
10.9430,0.8629,-0.2394,1.1013
10.9470,0.8551,-0.0674,1.1199
10.9470,0.8551,-0.0674,1.1199
10.9470,0.8551,-0.0674,1.1199
10.9890,0.8883,0.1261,1.1209
10.9890,0.8883,0.1261,1.1209
10.9900,0.9342,0.2814,1.1033
11.0010,0.9821,0.2336,0.8854
11.0010,0.9821,0.2336,0.8854
11.0010,0.9821,0.2336,0.8854
11.0010,0.9821,0.2336,0.8854
11.0420,0.9489,0.1212,0.8414
11.0420,0.9489,0.1212,0.8414
11.0430,0.9420,0.0264,0.8560
11.0530,1.3290,-0.3254,1.2030
11.0530,1.3290,-0.3254,1.2030
11.0680,1.3193,-0.0401,1.0329
11.0680,1.3193,-0.0401,1.0329
11.0680,1.3193,-0.0401,1.0329
11.1060,1.2157,0.1026,0.7642
11.1060,1.2157,0.1026,0.7642
11.1060,1.2157,0.1026,0.7642
11.1100,1.3779,-0.1124,0.5404
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.1210,1.4463,-0.0235,0.4339
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2220,1.5518,0.0733,0.2336
11.2250,1.8675,0.0508,-0.0899
11.2320,0.9606,-0.4613,0.0860
11.2400,1.1795,-0.9166,0.4974
11.2420,1.5196,0.5385,1.1052
11.2420,1.5196,0.5385,1.1052
11.2830,0.8981,0.5912,0.8189
11.2830,0.8981,0.5912,0.8189
11.2830,0.8981,0.5912,0.8189
11.2860,0.6665,-0.6801,0.6557
11.2920,0.3840,-0.3801,0.8717
11.3080,0.1896,-0.7016,0.8189
11.3080,0.1896,-0.7016,0.8189
11.3150,0.2160,-0.7622,0.8062
11.3150,0.2160,-0.7622,0.8062
11.3150,0.2160,-0.7622,0.8062
11.3630,0.4358,-0.4319,0.8805
11.3630,0.4358,-0.4319,0.8805
11.3630,0.4358,-0.4319,0.8805
11.3630,0.4358,-0.4319,0.8805
11.3670,0.3342,-0.4368,0.8297
11.3770,0.4202,-0.4251,0.8082
11.3810,0.3977,-0.4300,0.8160
11.3950,0.3665,-0.4036,0.8336
11.4020,0.3626,-0.4016,0.8277
11.4020,0.3626,-0.4016,0.8277
11.4020,0.3626,-0.4016,0.8277
11.4020,0.3626,-0.4016,0.8277
11.4500,0.3772,-0.4173,0.8521
11.4500,0.3772,-0.4173,0.8521
11.4500,0.3772,-0.4173,0.8521
11.4530,0.3704,-0.3831,0.8218
11.4540,0.3899,-0.3684,0.8248
11.4680,0.3743,-0.3880,0.8160
11.4800,0.3362,-0.4241,0.8131
11.4810,0.3029,-0.4398,0.8101
11.4810,0.3029,-0.4398,0.8101
11.4810,0.3029,-0.4398,0.8101
11.5190,0.2951,-0.4407,0.8267
11.5190,0.2951,-0.4407,0.8267
11.5210,0.3420,-0.3694,0.8453
11.5320,0.3713,-0.3244,0.8424
11.5320,0.3713,-0.3244,0.8424
11.5430,0.3801,-0.3469,0.8336
11.5430,0.3801,-0.3469,0.8336
11.5610,0.3880,-0.3371,0.8365
11.5690,0.3840,-0.3450,0.8404
11.5690,0.3840,-0.3450,0.8404
11.5830,0.3674,-0.3977,0.8277
11.5830,0.3674,-0.3977,0.8277
11.5830,0.3674,-0.3977,0.8277
11.6270,0.3626,-0.4055,0.8336
11.6270,0.3626,-0.4055,0.8336
11.6270,0.3626,-0.4055,0.8336
11.6280,0.3821,-0.3850,0.8394
11.6380,0.4095,-0.3225,0.8560
11.6380,0.4095,-0.3225,0.8560
11.6490,0.4192,-0.3127,0.8570
11.6620,0.4231,-0.3039,0.8658
11.6630,0.4339,-0.3010,0.8717
11.6780,0.4437,-0.2981,0.8766
11.6840,0.4544,-0.3000,0.8756
11.6840,0.4544,-0.3000,0.8756
11.6840,0.4544,-0.3000,0.8756
11.6840,0.4544,-0.3000,0.8756
11.7280,0.4632,-0.2971,0.8883
11.7280,0.4632,-0.2971,0.8883
11.7280,0.4632,-0.2971,0.8883
11.7310,0.5150,-0.3147,0.9137
11.7420,0.4857,-0.3616,0.9762
11.7530,0.4495,-0.5492,1.0153
11.7540,0.3880,-0.7222,1.0574
11.7670,0.3596,-0.7945,1.0877
11.7670,0.3596,-0.7945,1.0877
11.7790,0.3811,-0.8062,1.0642
11.7850,0.4876,-0.7798,1.0798
11.7850,0.4876,-0.7798,1.0798
11.7850,0.4876,-0.7798,1.0798
11.8230,0.6586,-0.7075,1.1854
11.8230,0.6586,-0.7075,1.1854
11.8260,0.9860,-0.6831,1.7922
11.8270,0.8052,-0.3147,1.8929
11.8270,0.8052,-0.3147,1.8929
11.8270,0.8052,-0.3147,1.8929
11.8270,0.8052,-0.3147,1.8929
11.8270,0.8052,-0.3147,1.8929
11.8270,0.8052,-0.3147,1.8929
11.9180,0.4310,-0.0508,1.5538
11.9180,0.4310,-0.0508,1.5538
11.9180,0.4310,-0.0508,1.5538
11.9180,0.4310,-0.0508,1.5538
11.9180,0.4310,-0.0508,1.5538
11.9180,0.4310,-0.0508,1.5538
11.9240,-0.1974,0.3840,0.8013
11.9280,0.1456,0.0401,0.8052
11.9410,0.2081,-0.1730,0.7349
11.9410,0.2081,-0.1730,0.7349
11.9410,0.2081,-0.1730,0.7349
11.9790,0.1876,-0.3459,0.5854
11.9790,0.1876,-0.3459,0.5854
11.9790,0.1876,-0.3459,0.5854
11.9810,0.3958,-0.4095,0.7153
11.9910,0.4319,-0.3235,0.7095
12.0000,0.4593,-0.3068,0.7222
12.0000,0.4593,-0.3068,0.7222
12.0000,0.4593,-0.3068,0.7222
12.0430,0.4974,-0.3137,0.7290
12.0430,0.4974,-0.3137,0.7290
12.0430,0.4974,-0.3137,0.7290
12.0450,0.5003,-0.3821,0.7661
12.0560,0.4681,-0.5971,0.8199
12.0570,0.5170,-0.8990,0.8531
12.0690,0.5218,-1.0241,0.8062
12.0800,0.5150,-1.1209,0.7671
12.0800,0.5150,-1.1209,0.7671
12.0800,0.5150,-1.1209,0.7671
12.0800,0.5150,-1.1209,0.7671
12.1210,0.5111,-1.1502,0.7437
12.1210,0.5111,-1.1502,0.7437
12.1220,0.5130,-1.1121,0.7593
12.1330,0.5961,-0.9166,0.8707
12.1330,0.5961,-0.9166,0.8707
12.1330,0.5961,-0.9166,0.8707
12.1330,0.5961,-0.9166,0.8707
12.1330,0.5961,-0.9166,0.8707
12.1960,0.5746,-0.8942,0.8267
12.1960,0.5746,-0.8942,0.8267
12.1960,0.5746,-0.8942,0.8267
12.1960,0.5746,-0.8942,0.8267
12.1980,0.5385,-1.0144,0.7173
12.2020,0.6586,-1.0945,0.6528
12.2160,0.5453,-1.0955,0.5805
12.2160,0.5453,-1.0955,0.5805
12.2270,0.4710,-1.0515,0.5502
12.2300,0.4505,-0.9577,0.4720
12.2300,0.4505,-0.9577,0.4720
12.2300,0.4505,-0.9577,0.4720
12.2780,0.5385,-0.9919,0.4573
12.2780,0.5385,-0.9919,0.4573
12.2780,0.5385,-0.9919,0.4573
12.2800,0.9157,-1.0232,0.5140
12.2920,0.8306,-0.7613,0.3831
12.2930,0.7104,-0.6244,0.3117
12.3100,0.6743,-0.6176,0.2189
12.3100,0.6743,-0.6176,0.2189
12.3100,0.6743,-0.6176,0.2189
12.3100,0.6743,-0.6176,0.2189
12.3580,0.7349,-0.6635,0.1661
12.3580,0.7349,-0.6635,0.1661
12.3580,0.7349,-0.6635,0.1661
12.3580,0.7349,-0.6635,0.1661
12.3610,1.3818,-0.2697,0.8101
12.3700,1.3681,-0.1124,0.4994
12.3800,1.5206,-0.1700,0.7955
12.3830,1.2929,-0.2130,0.4847
12.3830,1.2929,-0.2130,0.4847
12.3830,1.2929,-0.2130,0.4847
12.3830,1.2929,-0.2130,0.4847
12.4420,0.8639,-0.3196,0.5795
12.4420,0.8639,-0.3196,0.5795
12.4420,0.8639,-0.3196,0.5795
12.4420,0.8639,-0.3196,0.5795
12.4480,0.4153,-0.7456,0.7222
12.4610,0.3450,-0.7046,0.7740
12.4650,0.4134,-0.6381,0.7730
12.4650,0.4134,-0.6381,0.7730
12.4810,0.4192,-0.5414,0.7925
12.4850,0.3987,-0.4407,0.8258
12.4950,0.3840,-0.3713,0.8639
12.4950,0.3840,-0.3713,0.8639
12.4950,0.3840,-0.3713,0.8639
12.4950,0.3840,-0.3713,0.8639
12.5430,0.3792,-0.3313,0.8912
12.5430,0.3792,-0.3313,0.8912
12.5430,0.3792,-0.3313,0.8912
12.5470,0.3674,-0.3215,0.8981
12.5580,0.3332,-0.4134,0.8629
12.5650,0.2472,-0.4700,0.8570
12.5650,0.2472,-0.4700,0.8570
12.5770,0.1554,-0.5707,0.8473
12.5870,0.1397,-0.6205,0.8199
12.5870,0.1397,-0.6205,0.8199
12.6000,0.1994,-0.5639,0.8033
12.6000,0.1994,-0.5639,0.8033
12.6000,0.1994,-0.5639,0.8033
12.6470,0.2482,-0.5257,0.8013
12.6470,0.2482,-0.5257,0.8013
12.6470,0.2482,-0.5257,0.8013
12.6470,0.2482,-0.5257,0.8013
12.6500,0.3850,-0.3029,0.8521
12.6620,0.3508,-0.3596,0.8394
12.6670,0.3557,-0.3899,0.8160
12.6790,0.3528,-0.4036,0.8091
12.6790,0.3528,-0.4036,0.8091
12.6960,0.3391,-0.3782,0.8218
12.6970,0.3293,-0.3704,0.8277
12.6970,0.3293,-0.3704,0.8277
12.6970,0.3293,-0.3704,0.8277
12.6970,0.3293,-0.3704,0.8277
12.7600,0.3352,-0.3860,0.8150
12.7600,0.3352,-0.3860,0.8150
12.7600,0.3352,-0.3860,0.8150
12.7600,0.3352,-0.3860,0.8150
12.7600,0.3352,-0.3860,0.8150
12.7640,0.3508,-0.2990,0.8424
12.7770,0.3459,-0.3352,0.8443
12.7780,0.3352,-0.3459,0.8404
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.7910,0.3420,-0.3196,0.8512
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9280,0.3430,-0.3117,0.8424
12.9350,0.3450,-0.3371,0.8394
12.9420,0.3528,-0.2834,0.8609
12.9440,0.3450,-0.2932,0.8521
12.9640,0.3420,-0.2834,0.8590
12.9660,0.3450,-0.2424,0.8580
12.9660,0.3450,-0.2424,0.8580
12.9880,0.3117,-0.2433,0.8844
12.9880,0.3117,-0.2433,0.8844
12.9900,0.3108,-0.2883,0.9118
12.9900,0.3108,-0.2883,0.9118
12.9900,0.3108,-0.2883,0.9118
13.0430,0.2981,-0.2990,0.9489
13.0430,0.2981,-0.2990,0.9489
13.0430,0.2981,-0.2990,0.9489
13.0430,0.2981,-0.2990,0.9489
13.0470,0.3274,-0.3586,0.9850
13.0470,0.3274,-0.3586,0.9850
13.0470,0.3274,-0.3586,0.9850
13.0470,0.3274,-0.3586,0.9850
13.0970,0.3528,-0.3899,0.9909
13.0970,0.3528,-0.3899,0.9909
13.0970,0.3528,-0.3899,0.9909
13.1020,0.5570,-0.7280,0.9049
13.1150,0.7398,-1.0036,0.7906
13.1150,0.7398,-1.0036,0.7906
13.1300,0.9596,-1.3701,0.5521
13.1310,1.1570,-1.6818,0.5814
13.1310,1.1570,-1.6818,0.5814
13.1310,1.1570,-1.6818,0.5814
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.1800,0.9704,-1.7131,1.2215
13.2500,0.5521,-1.2147,1.6075
13.2500,0.5521,-1.2147,1.6075
13.2500,0.5521,-1.2147,1.6075
13.2500,0.5521,-1.2147,1.6075
13.2500,0.5521,-1.2147,1.6075
13.2540,-0.1564,-0.6313,0.7486
13.2600,-0.3713,-0.6655,0.7505
13.2760,-0.3274,-0.6684,0.7525
13.2770,-0.3166,-0.7016,0.7388
13.2870,-0.2336,-0.7857,0.7095
13.2870,-0.2336,-0.7857,0.7095
13.2870,-0.2336,-0.7857,0.7095
13.2870,-0.2336,-0.7857,0.7095
13.3300,-0.1202,-0.8785,0.6782
13.3300,-0.1202,-0.8785,0.6782
13.3300,-0.1202,-0.8785,0.6782
13.3340,0.1007,-0.9039,0.5775
13.3340,0.1007,-0.9039,0.5775
13.3340,0.1007,-0.9039,0.5775
13.3810,0.1290,-0.9293,0.6020
13.3810,0.1290,-0.9293,0.6020
13.3810,0.1290,-0.9293,0.6020
13.3840,0.2336,-0.9772,0.6665
13.3860,0.2971,-1.0163,0.7310
13.3990,0.2785,-0.9655,0.7046
13.4130,0.3029,-0.8981,0.7573
13.4140,0.3225,-0.7798,0.8209
13.4140,0.3225,-0.7798,0.8209
13.4140,0.3225,-0.7798,0.8209
13.4140,0.3225,-0.7798,0.8209
13.4140,0.3225,-0.7798,0.8209
13.4880,0.3059,-0.6147,0.8697
13.4880,0.3059,-0.6147,0.8697
13.4880,0.3059,-0.6147,0.8697
13.4880,0.3059,-0.6147,0.8697
13.4880,0.3059,-0.6147,0.8697
13.4900,0.3059,-0.4955,0.8981
13.4960,0.7163,-0.6029,0.9469
13.5100,0.7065,-0.5492,0.8551
13.5100,0.7065,-0.5492,0.8551
13.5250,0.6577,-0.4310,0.8756
13.5260,0.6674,-0.3020,0.9557
13.5260,0.6674,-0.3020,0.9557
13.5260,0.6674,-0.3020,0.9557
13.5260,0.6674,-0.3020,0.9557
13.5260,0.6674,-0.3020,0.9557
13.5260,0.6674,-0.3020,0.9557
13.6090,1.0290,-0.0958,1.1912
13.6090,1.0290,-0.0958,1.1912
13.6090,1.0290,-0.0958,1.1912
13.6090,1.0290,-0.0958,1.1912
13.6090,1.0290,-0.0958,1.1912
13.6120,1.1179,0.0713,1.0085
13.6150,1.5831,0.1476,0.5072
13.6240,1.6046,0.1739,0.2844
13.6350,1.6085,0.1300,0.0997
13.6350,1.6085,0.1300,0.0997
13.6350,1.6085,0.1300,0.0997
13.6760,1.6095,0.0117,0.0655
13.6760,1.6095,0.0117,0.0655
13.6760,1.6095,0.0117,0.0655
13.6790,1.0466,-0.3948,0.4534
13.6900,0.7446,-0.4505,0.3753
13.6990,0.0098,-0.7378,1.0574
13.6990,0.0098,-0.7378,1.0574
13.6990,0.0098,-0.7378,1.0574
13.6990,0.0098,-0.7378,1.0574
13.6990,0.0098,-0.7378,1.0574
13.7550,-0.0713,-1.0065,1.5254
13.7550,-0.0713,-1.0065,1.5254
13.7550,-0.0713,-1.0065,1.5254
13.7560,0.6714,-0.8209,1.2870
13.7590,0.4808,-0.1046,1.3036
13.7700,0.6059,-0.6674,0.8951
13.7810,0.6919,-0.7652,0.8834
13.7810,0.6919,-0.7652,0.8834
13.7940,0.6635,-0.4759,0.9909
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.7990,0.4915,-0.3479,0.9137
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9680,0.2511,-0.4847,0.8785
13.9760,0.4300,-0.3616,0.8453
13.9840,0.3450,-0.4622,0.8072
13.9880,0.3332,-0.4955,0.7955
14.0080,0.3440,-0.5003,0.7964
14.0080,0.3440,-0.5003,0.7964
14.0110,0.3860,-0.3948,0.8277
14.0260,0.4261,-0.3264,0.8404
14.0260,0.4261,-0.3264,0.8404
14.0260,0.4261,-0.3264,0.8404
14.0260,0.4261,-0.3264,0.8404
14.0260,0.4261,-0.3264,0.8404
14.0260,0.4261,-0.3264,0.8404
14.1080,0.4495,-0.2736,0.8443
14.1080,0.4495,-0.2736,0.8443
14.1080,0.4495,-0.2736,0.8443
14.1080,0.4495,-0.2736,0.8443
14.1080,0.4495,-0.2736,0.8443
14.1080,0.4495,-0.2736,0.8443
14.1130,0.4534,-0.3362,0.8052
14.1210,0.4554,-0.3889,0.8209
14.1230,0.4466,-0.3801,0.8355
14.1440,0.4407,-0.3801,0.8473
14.1440,0.4407,-0.3801,0.8473
14.1550,0.4437,-0.3938,0.8639
14.1550,0.4437,-0.3938,0.8639
14.1550,0.4437,-0.3938,0.8639
14.1550,0.4437,-0.3938,0.8639
14.1550,0.4437,-0.3938,0.8639
14.1550,0.4437,-0.3938,0.8639
14.2280,0.4485,-0.3919,0.8727
14.2280,0.4485,-0.3919,0.8727
14.2280,0.4485,-0.3919,0.8727
14.2280,0.4485,-0.3919,0.8727
14.2280,0.4485,-0.3919,0.8727
14.2340,0.5297,-0.4026,0.9235
14.2360,0.4945,-0.3498,0.9899
14.2360,0.4945,-0.3498,0.9899
14.2360,0.4945,-0.3498,0.9899
14.2360,0.4945,-0.3498,0.9899
14.2360,0.4945,-0.3498,0.9899
14.2360,0.4945,-0.3498,0.9899
14.3320,0.4456,-0.4485,1.1004
14.3320,0.4456,-0.4485,1.1004
14.3320,0.4456,-0.4485,1.1004
14.3320,0.4456,-0.4485,1.1004
14.3320,0.4456,-0.4485,1.1004
14.3320,0.4456,-0.4485,1.1004
14.3340,0.4349,-0.6606,1.2069
14.3420,1.3965,-0.7388,1.8616
14.3470,-0.0215,-0.3792,1.1805
14.3470,-0.0215,-0.3792,1.1805
14.3690,-0.3684,-0.1378,1.0681
14.3710,-0.4593,-0.0967,1.0818
14.3710,-0.4593,-0.0967,1.0818
14.3710,-0.4593,-0.0967,1.0818
14.3710,-0.4593,-0.0967,1.0818
14.3710,-0.4593,-0.0967,1.0818
14.4420,-0.3547,-0.0596,0.9977
14.4420,-0.3547,-0.0596,0.9977
14.4420,-0.3547,-0.0596,0.9977
14.4420,-0.3547,-0.0596,0.9977
14.4420,-0.3547,-0.0596,0.9977
14.4480,-0.0899,-0.8082,0.6489
14.4490,-0.0528,-0.8346,0.6489
14.4490,-0.0528,-0.8346,0.6489
14.4490,-0.0528,-0.8346,0.6489
14.4490,-0.0528,-0.8346,0.6489
14.5100,-0.0166,-0.7896,0.5971
14.5100,-0.0166,-0.7896,0.5971
14.5100,-0.0166,-0.7896,0.5971
14.5100,-0.0166,-0.7896,0.5971
14.5150,0.2472,-0.7896,0.5932
14.5170,0.3068,-0.8326,0.6049
14.5170,0.3068,-0.8326,0.6049
14.5170,0.3068,-0.8326,0.6049
14.5170,0.3068,-0.8326,0.6049
14.5170,0.3068,-0.8326,0.6049
14.5920,0.3586,-0.8971,0.6284
14.5920,0.3586,-0.8971,0.6284
14.5920,0.3586,-0.8971,0.6284
14.5920,0.3586,-0.8971,0.6284
14.5920,0.3586,-0.8971,0.6284
14.5990,0.5697,-0.9577,0.8238
14.6140,0.6049,-0.7319,0.9069
14.6140,0.6049,-0.7319,0.9069
14.6200,0.6420,-0.5394,0.9596
14.6200,0.6420,-0.5394,0.9596
14.6200,0.6420,-0.5394,0.9596
14.6670,0.6489,-0.3127,0.9205
14.6670,0.6489,-0.3127,0.9205
14.6670,0.6489,-0.3127,0.9205
14.6670,0.6489,-0.3127,0.9205
14.6710,1.2821,-0.3108,1.1893
14.6710,1.2821,-0.3108,1.1893
14.6710,1.2821,-0.3108,1.1893
14.7130,1.4512,-0.3557,1.1306
14.7130,1.4512,-0.3557,1.1306
14.7140,1.4746,-0.4104,1.0163
14.7260,1.8274,-0.4759,0.7847
14.7260,1.8274,-0.4759,0.7847
14.7260,1.8274,-0.4759,0.7847
14.7260,1.8274,-0.4759,0.7847
14.7720,1.9105,-0.2541,0.1935
14.7720,1.9105,-0.2541,0.1935
14.7720,1.9105,-0.2541,0.1935
14.7740,1.9838,-0.4046,0.1925
14.7860,1.8382,0.4652,-0.1358
14.7860,1.8382,0.4652,-0.1358
14.8000,1.7834,0.3528,-0.2404
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.8010,1.8597,0.1827,0.0684
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9320,1.6974,0.1974,0.2756
14.9340,0.9293,0.0528,0.0850
14.9420,0.3997,-0.5326,0.7857
14.9440,0.1612,-0.6919,0.8414
14.9560,0.2726,-0.4163,0.7945
14.9650,0.4007,-0.2228,0.8951
14.9650,0.4007,-0.2228,0.8951
14.9650,0.4007,-0.2228,0.8951
14.9650,0.4007,-0.2228,0.8951
15.0100,0.4114,-0.2492,0.8854
15.0100,0.4114,-0.2492,0.8854
15.0100,0.4114,-0.2492,0.8854
15.0130,0.3166,-0.5111,0.7984
15.0230,0.3244,-0.5062,0.7955
15.0320,0.3059,-0.5277,0.8003
15.0320,0.3059,-0.5277,0.8003
15.0320,0.3059,-0.5277,0.8003
15.0750,0.2912,-0.5355,0.7925
15.0750,0.2912,-0.5355,0.7925
15.0750,0.2912,-0.5355,0.7925
15.0770,0.3147,-0.4759,0.8052
15.0860,0.3215,-0.5042,0.7945
15.0990,0.2883,-0.5345,0.7925
15.1030,0.2629,-0.5345,0.8091
15.1030,0.2629,-0.5345,0.8091
15.1030,0.2629,-0.5345,0.8091
15.1450,0.2844,-0.5130,0.8111
15.1450,0.2844,-0.5130,0.8111
15.1450,0.2844,-0.5130,0.8111
15.1470,0.3205,-0.4915,0.8150
15.1490,0.4134,-0.3567,0.8267
15.1630,0.4065,-0.3215,0.8433
