time,x,y,z
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
5.989,-0.79,3.60,-1.31
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.166,-0.93,3.99,-1.24
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.171,-0.27,4.18,-0.68
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.237,0.14,4.02,-0.47
6.247,1.44,3.35,0.24
6.254,1.78,3.23,1.08
6.262,1.39,3.47,1.64
6.270,1.09,3.77,2.05
6.277,1.11,3.70,2.41
6.284,1.27,3.20,3.01
6.293,0.71,2.26,2.10
6.300,0.31,2.54,1.54
6.307,-0.37,2.40,1.12
6.316,-1.02,0.99,-0.29
6.323,-0.87,0.29,-0.35
6.331,-1.41,0.73,0.32
6.339,-1.37,1.10,-0.20
6.342,-1.05,0.64,-0.53
6.358,-0.92,0.55,-0.55
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.361,-0.76,0.19,-0.79
6.393,-0.77,0.26,-0.89
6.393,-0.77,0.26,-0.89
6.399,-1.00,-0.51,-0.92
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.402,-0.98,-0.66,-0.80
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.444,-0.94,-0.79,-0.60
6.453,-0.58,-0.81,0.30
6.458,-0.55,-1.45,0.95
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.468,-1.04,-2.46,0.76
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.519,-1.77,-4.17,-0.18
6.521,-3.86,0.35,-3.51
6.528,4.18,1.87,0.09
6.533,1.58,-1.71,-0.15
6.545,0.55,-1.01,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.547,-0.77,0.38,-0.43
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.591,-1.31,0.87,-0.16
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.594,-1.37,-0.35,0.48
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.637,-0.29,-0.28,0.38
6.642,1.52,-0.22,0.11
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.648,0.32,-0.21,0.13
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.709,0.54,-0.21,0.17
6.710,0.62,-0.18,0.19
6.718,-0.25,-0.22,0.25
6.725,0.03,-0.20,0.05
6.727,0.01,-0.20,0.03
6.746,-0.04,-0.20,0.02
6.748,-0.12,-0.19,-0.06
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.750,-0.15,-0.17,-0.10
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.805,-0.16,-0.15,-0.13
6.810,-0.12,-0.14,-0.17
6.817,-0.18,-0.09,-0.28
6.825,-0.08,-0.08,-0.46
6.827,-0.07,-0.07,-0.51
6.843,-0.08,-0.06,-0.53
6.846,-0.18,-0.11,-0.56
6.856,-0.19,-0.14,-0.56
6.857,-0.20,-0.16,-0.57
6.857,-0.20,-0.16,-0.57
6.891,-0.19,-0.18,-0.56
6.891,-0.19,-0.18,-0.56
6.893,-0.20,-0.24,-0.53
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.902,-0.28,-0.54,-0.34
6.933,-0.30,-0.61,-0.32
6.933,-0.30,-0.61,-0.32
6.938,-0.44,-1.03,-0.23
6.950,-0.47,-1.10,-0.22
6.952,-0.54,-1.25,-0.18
6.964,-0.58,-1.34,-0.14
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
6.971,-0.67,-1.55,-0.04
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.014,-0.73,-1.64,0.01
7.022,-0.71,-2.43,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.023,-0.69,-2.63,0.17
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.107,-0.67,-2.85,0.16
7.114,-0.69,-4.99,-0.68
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.115,-0.71,-5.31,-0.75
7.158,-0.76,-5.48,-0.81
7.158,-0.76,-5.48,-0.81
7.159,-0.79,-5.79,-0.94
7.167,0.75,-6.88,-3.26
7.174,-2.30,1.18,0.53
7.177,-1.01,1.32,-1.34
7.198,-0.43,1.35,-1.39
7.198,-0.43,1.35,-1.39
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.203,0.05,1.95,-1.36
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.244,-0.15,2.08,-1.57
7.249,-1.99,2.79,-2.49
7.258,-2.10,3.62,-1.93
7.258,-2.10,3.62,-1.93
7.274,-1.97,3.69,-1.82
7.277,-1.54,3.59,-1.63
7.277,-1.54,3.59,-1.63
7.308,-1.35,3.59,-1.53
7.308,-1.35,3.59,-1.53
7.311,-0.99,3.77,-1.21
7.319,-0.80,3.91,-0.54
7.327,-0.84,3.86,-0.43
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.332,-0.90,3.81,-0.22
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.375,-0.91,3.83,-0.12
7.380,-0.70,3.79,0.34
7.381,-0.69,3.69,0.34
7.395,-0.70,3.49,0.35
7.401,-0.84,3.06,0.40
7.413,-0.90,3.01,0.39
7.416,-0.92,3.09,0.35
7.421,-0.88,3.09,0.33
7.421,-0.88,3.09,0.33
7.453,-0.85,3.08,0.33
7.453,-0.85,3.08,0.33
7.456,-0.56,2.82,0.21
7.459,-0.51,2.86,0.08
7.472,-0.64,2.88,0.09
7.473,-0.73,3.03,0.16
7.485,-1.14,3.09,0.36
7.488,-1.58,2.64,0.48
7.488,-1.58,2.64,0.48
7.519,-1.77,2.39,0.54
7.519,-1.77,2.39,0.54
7.524,-1.92,1.70,0.76
7.526,-1.30,0.65,1.14
7.540,-0.98,0.42,1.32
7.550,-0.98,0.43,1.66
7.551,-0.97,0.57,1.70
7.563,-0.93,0.77,1.58
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.571,-0.51,0.81,1.08
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.629,-0.33,0.67,1.02
7.630,-0.23,0.34,0.84
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.638,0.78,-0.75,0.72
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.704,0.89,-0.90,0.89
7.707,0.95,-1.39,1.26
7.714,-2.60,-1.27,-2.73
7.721,3.23,0.29,1.40
7.724,2.68,-0.02,-0.01
7.740,2.25,-1.76,-1.05
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.744,0.16,-0.55,-1.67
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.788,-0.37,0.58,-1.08
7.790,-0.51,0.95,-0.44
7.797,0.18,0.14,-0.19
7.805,0.34,-0.00,-0.16
7.806,0.42,-0.05,-0.17
7.806,0.42,-0.05,-0.17
7.842,0.43,-0.06,-0.20
7.842,0.43,-0.06,-0.20
7.843,0.41,-0.03,-0.20
7.847,-0.20,-0.08,-0.08
7.858,-0.18,-0.09,-0.04
7.867,-0.09,-0.17,-0.02
7.871,-0.05,-0.19,0.05
7.871,-0.05,-0.19,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.905,-0.04,-0.18,0.05
7.909,-0.07,-0.24,0.03
7.919,-0.08,-0.26,0.01
7.929,-0.11,-0.29,-0.03
7.936,-0.15,-0.34,-0.06
7.946,-0.17,-0.34,-0.08
7.951,-0.19,-0.36,-0.10
7.963,-0.19,-0.36,-0.09
7.966,-0.21,-0.36,-0.08
7.971,-0.23,-0.35,-0.07
7.971,-0.23,-0.35,-0.07
8.002,-0.26,-0.35,-0.06
8.002,-0.26,-0.35,-0.06
8.003,-0.28,-0.35,-0.07
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.007,-0.20,-0.32,-0.16
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.097,-0.18,-0.33,-0.18
8.102,-0.17,-0.34,-0.31
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.107,-0.28,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.169,-0.31,-0.37,-0.27
8.170,-0.32,-0.39,-0.27
8.178,-0.31,-0.62,-0.26
8.185,-0.51,-1.02,-0.19
8.192,-0.49,-1.62,0.06
8.192,-0.49,-1.62,0.06
8.217,-0.49,-1.73,0.11
8.217,-0.49,-1.73,0.11
8.224,-0.64,-2.21,0.26
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.228,-0.69,-2.44,0.31
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.280,-0.69,-2.59,0.32
8.284,-0.74,-3.45,0.40
8.292,-1.02,-5.61,0.16
8.293,-1.08,-6.01,0.06
8.293,-1.08,-6.01,0.06
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.335,-1.14,-6.43,-0.07
8.337,-1.27,-6.99,-0.28
8.345,-0.52,-7.90,-2.08
8.347,-0.49,-5.88,-1.87
8.359,-0.42,-2.43,-1.88
8.362,-0.29,-0.13,-0.03
8.362,-0.29,-0.13,-0.03
8.394,-0.54,0.13,1.09
8.394,-0.54,0.13,1.09
8.398,-0.04,0.64,-0.38
8.406,2.47,1.87,-0.78
8.406,2.47,1.87,-0.78
8.406,2.47,1.87,-0.78
8.438,2.78,2.10,-0.64
8.438,2.78,2.10,-0.64
8.444,2.41,2.47,-1.14
8.456,1.71,2.82,-1.38
8.458,1.36,3.15,-1.36
8.467,0.87,3.55,-1.20
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.471,0.78,3.78,-0.86
8.508,0.85,3.80,-0.68
8.508,0.85,3.80,-0.68
8.512,1.63,3.88,0.05
8.524,2.49,3.60,1.13
8.525,2.75,3.55,1.41
8.534,2.94,3.53,1.68
8.547,3.12,3.58,2.28
8.551,3.11,3.67,2.67
8.563,3.10,3.64,2.85
8.566,3.15,3.51,3.15
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.571,3.22,3.49,3.29
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.633,3.30,3.44,3.36
8.641,3.80,3.07,4.04
8.648,3.77,1.51,5.22
8.648,3.77,1.51,5.22
8.669,3.89,1.32,5.33
8.671,4.20,0.59,5.81
8.674,4.74,-0.28,6.22
8.674,4.74,-0.28,6.22
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.713,4.90,-0.73,6.41
8.717,4.75,-1.37,6.94
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.724,4.17,-0.93,5.72
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.763,4.21,-1.27,5.52
8.770,3.22,-1.64,4.56
8.773,2.36,-1.67,3.65
8.785,2.19,-1.90,3.23
8.788,2.42,-2.61,2.51
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.801,3.01,-2.72,2.12
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.840,2.93,-2.58,2.17
8.846,-3.32,0.89,3.71
8.850,-3.94,2.81,1.02
8.869,-3.85,1.41,0.85
8.869,-3.85,1.41,0.85
8.877,-1.84,1.77,0.68
8.882,-1.35,1.76,0.76
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.892,-0.83,1.99,1.11
8.927,-0.65,2.11,1.18
8.927,-0.65,2.11,1.18
8.930,-0.12,1.80,0.74
8.934,0.36,0.44,0.71
8.949,0.30,0.28,0.68
8.952,-0.03,-0.10,-0.12
8.965,-0.06,-0.16,-0.30
8.967,-0.08,-0.08,-0.22
8.971,-0.09,-0.01,0.01
8.982,-0.10,-0.05,0.31
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
8.986,-0.13,-0.09,0.27
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.044,-0.19,-0.13,0.22
9.052,-0.14,-0.12,0.43
9.060,0.01,-0.14,0.35
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.063,-0.10,-0.11,0.42
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.209,-0.12,-0.10,0.41
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.211,-0.14,-0.09,0.39
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.293,-0.14,-0.08,0.38
9.294,-0.12,-0.08,0.37
9.302,-0.04,-0.12,0.52
9.311,-0.24,-0.09,0.44
9.318,-0.26,-0.02,0.40
9.325,-0.18,-0.01,0.31
9.332,-0.13,0.00,0.13
9.341,0.00,-0.04,0.14
9.348,0.05,-0.07,0.08
9.356,0.16,-0.04,0.07
9.363,0.11,-0.08,-0.03
9.368,0.16,-0.10,-0.02
9.368,0.16,-0.10,-0.02
9.391,0.17,-0.08,0.02
9.394,0.17,-0.02,0.07
9.405,0.21,-0.03,0.04
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.408,0.31,-0.03,-0.05
9.441,0.34,0.00,-0.09
9.441,0.34,0.00,-0.09
9.446,0.15,0.06,-0.33
9.449,0.16,0.04,-0.44
9.463,0.22,-0.01,-0.46
9.468,0.47,-0.08,-0.43
9.477,0.54,-0.08,-0.41
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.479,0.56,-0.10,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.523,0.55,-0.15,-0.43
9.530,0.59,-0.63,-0.54
9.542,0.99,-0.95,-0.76
9.543,1.07,-1.01,-0.89
9.543,1.07,-1.01,-0.89
9.574,1.22,-1.03,-1.02
9.574,1.22,-1.03,-1.02
9.576,1.36,-0.94,-1.11
9.581,4.32,-1.03,-0.40
9.593,5.09,-1.33,0.04
9.597,6.02,-1.65,1.31
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.606,5.69,-1.54,3.28
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.644,5.11,-1.40,3.71
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.692,4.77,-1.06,4.33
9.697,3.11,-1.38,4.82
9.705,2.95,-1.38,6.04
9.712,1.75,0.35,3.38
9.712,1.75,0.35,3.38
9.731,1.44,0.58,3.21
9.737,1.04,0.87,2.47
9.748,1.03,0.93,2.38
9.752,1.03,0.99,2.44
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.756,1.05,1.00,2.55
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.810,1.12,0.96,2.67
9.812,1.29,0.80,2.84
9.819,1.64,0.76,3.13
9.826,1.33,1.16,3.51
9.834,1.11,1.24,3.28
9.850,1.14,1.19,3.13
9.850,1.14,1.19,3.13
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.856,1.28,0.90,2.41
9.890,1.33,0.81,2.19
9.890,1.33,0.81,2.19
9.895,2.02,-0.41,0.38
9.902,2.09,0.01,0.42
9.910,1.97,0.17,0.64
9.912,1.79,0.34,0.86
9.912,1.79,0.34,0.86
9.946,1.55,0.42,0.95
9.946,1.55,0.42,0.95
9.949,1.14,0.62,1.14
9.953,-0.49,0.50,1.84
9.967,-0.71,0.55,1.92
9.971,-0.82,0.65,2.07
9.980,-0.71,0.61,2.01
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
9.986,-0.34,0.36,1.84
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.024,-0.19,0.30,1.76
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.031,-0.11,0.67,1.21
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.125,-0.04,0.90,0.91
10.131,0.30,0.17,0.33
10.138,-0.66,-0.45,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.139,-0.68,-0.58,0.31
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.186,-0.70,-0.85,0.35
10.192,-1.64,-4.48,-0.43
10.199,1.51,-0.12,0.05
10.206,-1.10,-0.61,-0.80
10.206,-1.10,-0.61,-0.80
10.227,-1.34,-0.39,-0.48
10.229,-1.30,0.41,0.14
10.232,-0.74,0.27,0.14
10.244,0.35,-0.04,-0.35
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.249,0.82,-0.14,-0.53
10.289,1.15,-0.15,-0.55
10.289,1.15,-0.15,-0.55
10.290,1.32,-0.04,-0.49
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.297,0.07,0.04,-0.39
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.338,-0.17,0.03,-0.33
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.344,0.00,-0.04,-0.18
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.384,-0.04,-0.03,-0.15
10.389,-0.02,-0.06,-0.13
10.400,-0.10,-0.10,-0.18
10.406,-0.10,-0.10,-0.20
10.414,-0.07,-0.09,-0.21
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.421,-0.03,-0.07,-0.25
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.458,-0.00,-0.05,-0.26
10.464,0.02,-0.08,-0.29
10.478,-0.01,-0.10,-0.32
10.480,-0.02,-0.14,-0.37
10.490,0.00,-0.18,-0.44
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.492,0.03,-0.19,-0.48
10.530,0.05,-0.22,-0.50
10.530,0.05,-0.22,-0.50
10.534,0.02,-0.26,-0.57
10.539,-0.02,-0.34,-0.59
10.539,-0.02,-0.34,-0.59
10.559,-0.02,-0.39,-0.59
10.563,-0.07,-0.63,-0.52
10.574,-0.10,-0.69,-0.50
10.576,-0.16,-0.81,-0.48
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.587,-0.22,-0.97,-0.46
10.624,-0.24,-1.05,-0.45
10.624,-0.24,-1.05,-0.45
10.625,-0.25,-1.14,-0.45
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.628,-0.39,-1.41,-0.39
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.682,-0.43,-1.52,-0.34
10.685,-0.57,-1.73,-0.26
10.693,-0.68,-2.58,0.00
10.701,-0.65,-3.48,-0.15
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.707,-0.86,-4.62,0.02
10.742,-0.94,-5.01,0.01
10.742,-0.94,-5.01,0.01
10.746,-1.10,-5.62,-0.17
10.753,-1.31,-7.03,-1.23
10.764,-0.80,-5.94,-4.29
10.772,-0.55,-6.45,-4.78
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.776,0.03,-5.49,-4.11
10.813,0.49,-3.87,-2.62
10.813,0.49,-3.87,-2.62
10.816,0.85,-2.89,-0.43
10.822,3.05,0.60,0.79
10.832,3.04,0.53,0.83
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.833,3.03,0.80,0.49
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.876,2.92,1.09,-0.33
10.883,-1.52,3.09,-3.82
10.887,-2.39,3.40,-2.37
10.902,-2.58,3.54,-1.62
10.906,-2.60,4.03,0.25
10.911,-2.33,4.23,0.67
10.921,-1.89,4.25,0.83
10.922,-1.62,4.16,1.14
10.922,-1.62,4.16,1.14
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.964,-1.02,4.07,1.42
10.967,0.41,4.03,2.00
10.972,1.07,4.44,1.86
10.988,1.06,4.58,1.90
10.990,1.00,4.70,1.98
10.993,0.76,4.76,2.14
11.005,0.70,4.72,2.17
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.007,0.40,4.59,2.14
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.150,0.25,4.55,2.04
11.156,0.35,3.56,1.60
11.164,-0.61,2.53,1.90
11.172,0.80,1.69,1.29
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.173,0.89,1.56,1.28
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.253,1.00,1.71,1.32
11.255,1.02,1.83,1.55
11.264,0.87,0.28,1.20
11.270,0.96,0.12,0.80
11.278,-0.17,-3.07,1.33
11.283,0.18,-3.21,-1.32
11.283,0.18,-3.21,-1.32
11.308,0.56,-5.44,0.02
11.309,0.10,-3.94,1.28
11.313,-0.91,-0.74,-0.89
11.323,-3.36,1.01,-2.12
11.326,-4.16,0.94,-1.82
11.326,-4.16,0.94,-1.82
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.364,-4.54,0.24,-1.17
11.370,1.38,-0.13,-0.38
11.371,1.84,-0.06,-0.43
11.385,1.65,-0.02,-0.39
11.388,1.07,0.13,-0.24
11.399,0.00,-0.05,-0.11
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.406,-0.94,-0.13,-0.04
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.463,-1.16,-0.13,-0.03
11.469,-0.79,-0.07,-0.11
11.476,0.92,0.01,-0.40
11.479,0.41,0.05,-0.38
11.495,0.16,0.04,-0.35
11.499,-0.25,0.03,-0.39
11.509,-0.26,0.03,-0.40
11.511,-0.07,0.05,-0.39
11.511,-0.07,0.05,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.546,0.07,0.07,-0.39
11.551,0.35,0.19,-0.65
11.563,0.34,0.19,-0.71
11.566,0.41,0.18,-0.82
11.571,0.47,0.18,-0.84
11.581,0.55,0.18,-0.93
11.586,0.59,0.14,-0.95
11.598,0.60,0.05,-0.88
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.607,0.39,-0.01,-0.78
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.646,0.31,-0.09,-0.76
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.647,0.18,-0.15,-0.73
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.727,0.08,-0.20,-0.71
11.734,-0.01,-0.42,-0.67
11.742,-0.35,-0.88,-0.56
11.750,-0.49,-1.33,-0.33
11.758,-0.66,-2.03,-0.23
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.762,-0.73,-2.40,-0.34
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.804,-0.74,-2.53,-0.38
11.810,-0.46,-3.37,-0.46
11.823,-0.34,-4.27,-0.59
11.824,-0.30,-4.55,-0.69
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.828,-0.25,-4.84,-0.81
11.869,-0.19,-5.12,-0.97
11.869,-0.19,-5.12,-0.97
11.871,-0.09,-5.50,-1.29
11.878,0.96,-5.62,-4.10
11.892,1.54,-4.84,-5.38
11.894,4.46,-6.55,-6.33
11.903,5.69,-6.35,-6.20
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.906,7.13,-4.19,-4.84
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.952,7.08,-2.51,-3.33
11.954,5.37,-0.68,-0.52
11.962,0.87,1.93,0.48
11.973,0.98,1.00,0.73
11.977,1.33,0.40,1.00
11.982,1.43,0.20,1.17
11.993,1.40,-0.11,1.36
11.994,1.28,-0.28,1.45
