time,x,y,z
9.9660,0.6137,-0.9997,0.4349
9.9710,0.6000,-1.0007,0.4251
9.9820,0.5433,-0.8893,0.3713
9.9820,0.5433,-0.8893,0.3713
9.9820,0.5433,-0.8893,0.3713
9.9820,0.5433,-0.8893,0.3713
9.9820,0.5433,-0.8893,0.3713
9.9820,0.5433,-0.8893,0.3713
10.0640,0.4915,-0.7720,0.3088
10.0640,0.4915,-0.7720,0.3088
10.0640,0.4915,-0.7720,0.3088
10.0640,0.4915,-0.7720,0.3088
10.0640,0.4915,-0.7720,0.3088
10.0640,0.4915,-0.7720,0.3088
10.0700,0.5873,-1.1297,0.3440
10.0750,0.6313,-1.1991,0.3743
10.0870,0.5697,-1.0681,0.4222
10.0870,0.5697,-1.0681,0.4222
10.1020,0.4417,-0.9225,0.3274
10.1050,0.3264,-0.8150,0.2033
10.1050,0.3264,-0.8150,0.2033
10.1050,0.3264,-0.8150,0.2033
10.1520,0.2511,-0.7896,0.1652
10.1520,0.2511,-0.7896,0.1652
10.1520,0.2511,-0.7896,0.1652
10.1540,0.1857,-0.8287,0.1964
10.1600,0.3362,-1.2567,0.4446
10.1600,0.3362,-1.2567,0.4446
10.1600,0.3362,-1.2567,0.4446
10.1600,0.3362,-1.2567,0.4446
10.2230,0.5463,-1.4219,0.4642
10.2230,0.5463,-1.4219,0.4642
10.2230,0.5463,-1.4219,0.4642
10.2230,0.5463,-1.4219,0.4642
10.2230,0.5463,-1.4219,0.4642
10.2290,0.5961,-1.4815,0.1153
10.2370,0.2130,-0.9968,0.1915
10.2420,0.0176,-0.8023,0.2560
10.2580,-0.0137,-0.8365,0.3010
10.2610,0.0440,-0.9479,0.3840
10.2610,0.0440,-0.9479,0.3840
10.2750,0.1397,-1.0466,0.4016
10.2770,0.2404,-1.1346,0.3137
10.2770,0.2404,-1.1346,0.3137
10.2770,0.2404,-1.1346,0.3137
10.3290,0.2658,-1.1658,0.4290
10.3290,0.2658,-1.1658,0.4290
10.3290,0.2658,-1.1658,0.4290
10.3290,0.2658,-1.1658,0.4290
10.3360,0.1612,-0.7261,0.5130
10.3470,0.0322,-0.6626,0.3156
10.3500,-0.0977,-0.7173,0.1671
10.3670,-0.2150,-0.8043,0.0870
10.3670,-0.2150,-0.8043,0.0870
10.3700,-0.3323,-0.8287,0.0264
10.3700,-0.3323,-0.8287,0.0264
10.3700,-0.3323,-0.8287,0.0264
10.3700,-0.3323,-0.8287,0.0264
10.4330,-0.4417,-0.8287,0.0068
10.4330,-0.4417,-0.8287,0.0068
10.4330,-0.4417,-0.8287,0.0068
10.4330,-0.4417,-0.8287,0.0068
10.4350,-0.5170,-0.8531,0.1622
10.4420,-0.1485,-0.7691,0.3489
10.4540,-0.2668,-0.6948,0.5013
10.4540,-0.2668,-0.6948,0.5013
10.4660,-0.3645,-0.6127,0.5619
10.4710,-0.3948,-0.5512,0.4876
10.4710,-0.3948,-0.5512,0.4876
10.4710,-0.3948,-0.5512,0.4876
10.4710,-0.3948,-0.5512,0.4876
10.5320,-0.4007,-0.5424,0.4466
10.5320,-0.4007,-0.5424,0.4466
10.5320,-0.4007,-0.5424,0.4466
10.5320,-0.4007,-0.5424,0.4466
10.5340,-0.4007,-0.6000,0.4515
10.5420,-0.2795,-0.9254,0.3655
10.5440,-0.2961,-0.9254,0.3303
10.5580,-0.3264,-0.8600,0.3020
10.5580,-0.3264,-0.8600,0.3020
10.5720,-0.3880,-0.7837,0.3215
10.5740,-0.4192,-0.7446,0.3860
10.5740,-0.4192,-0.7446,0.3860
10.5740,-0.4192,-0.7446,0.3860
10.6220,-0.3821,-0.7095,0.4622
10.6220,-0.3821,-0.7095,0.4622
10.6220,-0.3821,-0.7095,0.4622
10.6250,-0.2863,-0.6909,0.6811
10.6280,-0.1612,-0.7720,0.7016
10.6370,-0.2052,-0.7622,0.5375
10.6480,-0.3313,-0.7701,0.5033
10.6520,-0.3850,-0.8287,0.4661
10.6520,-0.3850,-0.8287,0.4661
10.6520,-0.3850,-0.8287,0.4661
10.6930,-0.3283,-0.8580,0.4437
10.6930,-0.3283,-0.8580,0.4437
10.6930,-0.3283,-0.8580,0.4437
10.6970,-0.3391,-0.7935,0.5414
10.7050,-0.3205,-0.7583,0.6372
10.7150,-0.2560,-0.7564,0.7056
10.7230,-0.2179,-0.7613,0.6977
10.7230,-0.2179,-0.7613,0.6977
10.7230,-0.2179,-0.7613,0.6977
10.7670,-0.2834,-0.7515,0.6450
10.7670,-0.2834,-0.7515,0.6450
10.7670,-0.2834,-0.7515,0.6450
10.7690,-0.3635,-0.7368,0.6108
10.7740,-0.3039,-0.8238,0.5560
10.7850,-0.3254,-0.8287,0.5326
10.7850,-0.3254,-0.8287,0.5326
10.8010,-0.3381,-0.8160,0.5336
10.8040,-0.3293,-0.8111,0.5345
10.8160,-0.3029,-0.8160,0.5658
10.8160,-0.3029,-0.8160,0.5658
10.8160,-0.3029,-0.8160,0.5658
10.8160,-0.3029,-0.8160,0.5658
10.8160,-0.3029,-0.8160,0.5658
10.8820,-0.2746,-0.8218,0.6215
10.8820,-0.2746,-0.8218,0.6215
10.8820,-0.2746,-0.8218,0.6215
10.8820,-0.2746,-0.8218,0.6215
10.8840,-0.2384,-0.8287,0.6401
10.8900,-0.2834,-0.7681,0.6127
10.9030,-0.3029,-0.7798,0.6000
10.9050,-0.2883,-0.7779,0.6137
10.9170,-0.2687,-0.7720,0.6039
10.9170,-0.2687,-0.7720,0.6039
10.9170,-0.2687,-0.7720,0.6039
10.9170,-0.2687,-0.7720,0.6039
10.9170,-0.2687,-0.7720,0.6039
10.9170,-0.2687,-0.7720,0.6039
10.9890,-0.2922,-0.7505,0.6098
10.9890,-0.2922,-0.7505,0.6098
10.9890,-0.2922,-0.7505,0.6098
10.9890,-0.2922,-0.7505,0.6098
10.9890,-0.2922,-0.7505,0.6098
10.9970,-0.2756,-0.6733,0.6635
10.9970,-0.2756,-0.6733,0.6635
10.9970,-0.2756,-0.6733,0.6635
10.9970,-0.2756,-0.6733,0.6635
10.9970,-0.2756,-0.6733,0.6635
11.0630,-0.2463,-0.7026,0.6381
11.0630,-0.2463,-0.7026,0.6381
11.0630,-0.2463,-0.7026,0.6381
11.0630,-0.2463,-0.7026,0.6381
11.0660,-0.2541,-0.7486,0.5599
11.0700,-0.2326,-0.6606,0.6870
11.0780,-0.2296,-0.6528,0.6929
11.0880,-0.2511,-0.6499,0.6635
11.0880,-0.2511,-0.6499,0.6635
11.0880,-0.2511,-0.6499,0.6635
11.1300,-0.2746,-0.6596,0.6372
11.1300,-0.2746,-0.6596,0.6372
11.1300,-0.2746,-0.6596,0.6372
11.1330,-0.2639,-0.6733,0.6313
11.1420,-0.2863,-0.6489,0.6069
11.1420,-0.2863,-0.6489,0.6069
11.1420,-0.2863,-0.6489,0.6069
11.1800,-0.3010,-0.6372,0.5863
11.1800,-0.3010,-0.6372,0.5863
11.1800,-0.3010,-0.6372,0.5863
11.1830,-0.2736,-0.6596,0.6293
11.1930,-0.2404,-0.6645,0.6958
11.2020,-0.2140,-0.6450,0.7310
11.2020,-0.2140,-0.6450,0.7310
11.2020,-0.2140,-0.6450,0.7310
11.2470,-0.2189,-0.6176,0.7671
11.2470,-0.2189,-0.6176,0.7671
11.2470,-0.2189,-0.6176,0.7671
11.2470,-0.2189,-0.6176,0.7671
11.2530,-0.2296,-0.6860,0.6176
11.2630,-0.2472,-0.6831,0.6049
11.2730,-0.2492,-0.6743,0.5365
11.2830,-0.2590,-0.6665,0.4945
11.2830,-0.2590,-0.6665,0.4945
11.2970,-0.2091,-0.7095,0.6127
11.3030,0.0137,-0.8072,0.8365
11.3140,0.3430,-0.9000,1.0437
11.3140,0.3430,-0.9000,1.0437
11.3230,0.4407,-0.8619,1.0085
11.3230,0.4407,-0.8619,1.0085
11.3230,0.4407,-0.8619,1.0085
11.3230,0.4407,-0.8619,1.0085
11.3230,0.4407,-0.8619,1.0085
11.3960,0.1632,-0.7515,0.9000
11.3960,0.1632,-0.7515,0.9000
11.3960,0.1632,-0.7515,0.9000
11.3960,0.1632,-0.7515,0.9000
11.3960,0.1632,-0.7515,0.9000
11.4000,-0.2414,-0.5873,0.7798
11.4070,-0.0821,-0.6909,0.7573
11.4190,-0.0303,-0.6880,0.8052
11.4210,0.0254,-0.7065,0.8433
11.4350,0.0264,-0.7026,0.8189
11.4350,0.0264,-0.7026,0.8189
11.4350,0.0264,-0.7026,0.8189
11.4350,0.0264,-0.7026,0.8189
11.4350,0.0264,-0.7026,0.8189
11.4960,-0.0352,-0.6909,0.7955
11.4960,-0.0352,-0.6909,0.7955
11.4960,-0.0352,-0.6909,0.7955
11.4960,-0.0352,-0.6909,0.7955
11.4990,-0.0723,-0.6762,0.7661
11.5060,-0.0469,-0.6567,0.7407
11.5080,-0.0537,-0.6665,0.7310
11.5220,-0.0342,-0.6870,0.7319
11.5250,-0.0029,-0.7134,0.7417
11.5440,0.0039,-0.7134,0.7495
11.5440,0.0039,-0.7134,0.7495
11.5470,-0.0049,-0.7016,0.7720
11.5470,-0.0049,-0.7016,0.7720
11.5470,-0.0049,-0.7016,0.7720
11.5990,-0.0059,-0.6753,0.7710
11.5990,-0.0059,-0.6753,0.7710
11.5990,-0.0059,-0.6753,0.7710
11.5990,-0.0059,-0.6753,0.7710
11.6050,-0.0322,-0.6880,0.7359
11.6150,-0.0342,-0.6811,0.7368
11.6150,-0.0342,-0.6811,0.7368
11.6310,-0.0381,-0.6684,0.7368
11.6350,-0.0342,-0.6655,0.7368
11.6350,-0.0342,-0.6655,0.7368
11.6350,-0.0342,-0.6655,0.7368
11.6350,-0.0342,-0.6655,0.7368
11.6870,-0.0235,-0.6743,0.7339
11.6870,-0.0235,-0.6743,0.7339
11.6870,-0.0235,-0.6743,0.7339
11.6890,-0.0117,-0.6909,0.7388
11.7000,-0.0606,-0.6254,0.7407
11.7060,-0.0469,-0.6469,0.7359
11.7160,-0.0381,-0.6655,0.7329
11.7160,-0.0381,-0.6655,0.7329
11.7160,-0.0381,-0.6655,0.7329
11.7160,-0.0381,-0.6655,0.7329
11.7160,-0.0381,-0.6655,0.7329
11.7800,-0.0381,-0.6684,0.7241
11.7800,-0.0381,-0.6684,0.7241
11.7800,-0.0381,-0.6684,0.7241
11.7800,-0.0381,-0.6684,0.7241
11.7800,-0.0381,-0.6684,0.7241
11.7870,-0.0332,-0.6489,0.7466
11.7910,-0.0440,-0.6528,0.7271
11.8070,-0.0381,-0.6499,0.7271
11.8090,-0.0254,-0.6440,0.7329
11.8230,-0.0244,-0.6420,0.7310
11.8230,-0.0244,-0.6420,0.7310
11.8230,-0.0244,-0.6420,0.7310
11.8230,-0.0244,-0.6420,0.7310
11.8600,-0.0283,-0.6372,0.7261
11.8600,-0.0283,-0.6372,0.7261
11.8640,-0.0195,-0.6528,0.7192
11.8720,-0.0195,-0.6626,0.7153
11.8810,-0.0254,-0.6655,0.7202
11.8880,-0.0205,-0.6635,0.7300
11.8980,-0.0166,-0.6645,0.7368
11.8980,-0.0166,-0.6645,0.7368
11.9140,-0.0264,-0.6674,0.7368
11.9180,-0.0362,-0.6626,0.7280
11.9180,-0.0362,-0.6626,0.7280
11.9180,-0.0362,-0.6626,0.7280
11.9180,-0.0362,-0.6626,0.7280
11.9730,-0.0332,-0.6655,0.7329
11.9730,-0.0332,-0.6655,0.7329
11.9730,-0.0332,-0.6655,0.7329
11.9730,-0.0332,-0.6655,0.7329
11.9780,-0.0567,-0.6586,0.7407
11.9910,-0.0508,-0.6723,0.7495
11.9910,-0.0508,-0.6723,0.7495
12.0020,-0.0577,-0.6694,0.7437
12.0020,-0.0577,-0.6694,0.7437
12.0160,-0.0557,-0.6665,0.7446
12.0160,-0.0557,-0.6665,0.7446
12.0160,-0.0557,-0.6665,0.7446
12.0160,-0.0557,-0.6665,0.7446
12.0160,-0.0557,-0.6665,0.7446
12.0770,-0.0430,-0.6723,0.7486
12.0770,-0.0430,-0.6723,0.7486
12.0770,-0.0430,-0.6723,0.7486
12.0770,-0.0430,-0.6723,0.7486
12.0820,-0.0469,-0.6880,0.7349
12.0820,-0.0469,-0.6880,0.7349
12.0820,-0.0469,-0.6880,0.7349
12.1180,-0.0440,-0.6909,0.7427
12.1180,-0.0440,-0.6909,0.7427
12.1210,-0.0469,-0.6723,0.7349
12.1310,-0.0420,-0.6733,0.7378
12.1310,-0.0420,-0.6733,0.7378
12.1310,-0.0420,-0.6733,0.7378
12.1310,-0.0420,-0.6733,0.7378
12.1310,-0.0420,-0.6733,0.7378
12.1960,-0.0283,-0.6665,0.7446
12.1960,-0.0283,-0.6665,0.7446
12.1960,-0.0283,-0.6665,0.7446
12.1960,-0.0283,-0.6665,0.7446
12.1980,-0.0244,-0.6723,0.7476
12.2050,-0.0303,-0.6782,0.7339
12.2170,-0.0293,-0.6782,0.7290
12.2210,-0.0283,-0.6753,0.7271
12.2310,-0.0254,-0.6733,0.7251
12.2310,-0.0254,-0.6733,0.7251
12.2310,-0.0254,-0.6733,0.7251
12.2310,-0.0254,-0.6733,0.7251
12.2750,-0.0205,-0.6772,0.7300
12.2750,-0.0205,-0.6772,0.7300
12.2750,-0.0205,-0.6772,0.7300
12.2850,-0.0303,-0.6635,0.7368
12.2850,-0.0303,-0.6635,0.7368
12.2970,-0.0381,-0.6606,0.7261
12.3020,-0.0420,-0.6635,0.7339
12.3140,-0.0332,-0.6723,0.7427
12.3220,-0.0313,-0.6801,0.7437
12.3320,-0.0410,-0.6811,0.7388
12.3320,-0.0410,-0.6811,0.7388
12.3320,-0.0410,-0.6811,0.7388
12.3320,-0.0410,-0.6811,0.7388
12.3810,-0.0498,-0.6772,0.7349
12.3810,-0.0498,-0.6772,0.7349
12.3810,-0.0498,-0.6772,0.7349
12.3810,-0.0498,-0.6772,0.7349
12.3850,-0.0430,-0.6841,0.7271
12.3960,-0.0342,-0.6870,0.7339
12.4050,-0.0283,-0.6880,0.7310
12.4160,-0.0313,-0.6870,0.7290
12.4160,-0.0313,-0.6870,0.7290
12.4230,-0.0391,-0.6850,0.7359
12.4230,-0.0391,-0.6850,0.7359
12.4230,-0.0391,-0.6850,0.7359
12.4230,-0.0391,-0.6850,0.7359
12.4760,-0.0303,-0.6841,0.7339
12.4760,-0.0303,-0.6841,0.7339
12.4760,-0.0303,-0.6841,0.7339
12.4790,-0.0410,-0.6753,0.7319
12.4920,-0.0381,-0.6762,0.7388
12.4950,-0.0410,-0.7016,0.7300
12.5060,-0.0371,-0.6801,0.7261
12.5060,-0.0371,-0.6801,0.7261
12.5190,-0.0498,-0.6811,0.7241
12.5190,-0.0498,-0.6811,0.7241
12.5190,-0.0498,-0.6811,0.7241
12.5190,-0.0498,-0.6811,0.7241
12.5630,-0.0537,-0.6880,0.7212
12.5630,-0.0537,-0.6880,0.7212
12.5630,-0.0537,-0.6880,0.7212
12.5660,-0.0362,-0.7007,0.7349
12.5750,-0.0235,-0.6420,0.6841
12.5840,-0.0098,-0.6244,0.7222
12.5970,-0.0401,-0.6772,0.7740
12.5970,-0.0401,-0.6772,0.7740
12.6050,-0.0625,-0.7104,0.7368
12.6150,-0.0498,-0.7349,0.7036
12.6150,-0.0498,-0.7349,0.7036
12.6340,-0.0430,-0.7329,0.7359
12.6360,-0.0430,-0.6977,0.7407
12.6360,-0.0430,-0.6977,0.7407
12.6360,-0.0430,-0.6977,0.7407
12.6360,-0.0430,-0.6977,0.7407
12.6960,-0.0381,-0.6616,0.7359
12.6960,-0.0381,-0.6616,0.7359
12.6960,-0.0381,-0.6616,0.7359
12.6960,-0.0381,-0.6616,0.7359
12.7000,-0.0244,-0.6440,0.7583
12.7090,-0.0068,-0.6244,0.7456
12.7190,-0.0088,-0.6205,0.7632
12.7190,-0.0088,-0.6205,0.7632
12.7190,-0.0088,-0.6205,0.7632
12.7190,-0.0088,-0.6205,0.7632
12.7640,-0.0117,-0.6352,0.7671
12.7640,-0.0117,-0.6352,0.7671
12.7640,-0.0117,-0.6352,0.7671
12.7680,-0.0332,-0.6616,0.7261
12.7800,-0.0371,-0.6743,0.7212
