time,x,y,z
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.047,0.55,4.26,-1.25
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.147,0.99,4.08,-1.41
12.153,1.45,4.21,-1.51
12.161,0.75,4.98,-1.31
12.167,0.16,4.94,-1.21
12.178,-0.82,4.91,-1.07
12.183,-1.68,6.62,-0.54
12.190,-0.80,6.62,0.02
12.198,-1.93,2.31,0.33
12.204,-1.39,2.10,0.30
12.213,-0.79,0.22,0.27
12.222,-0.50,-0.71,0.30
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.226,-0.76,1.32,0.51
12.265,-0.96,2.37,0.67
12.265,-0.96,2.37,0.67
12.266,-1.13,2.96,0.84
12.274,-1.40,-0.96,1.27
12.283,-1.10,-1.34,0.95
12.291,0.43,0.86,0.18
12.302,0.71,1.29,0.07
12.304,1.11,1.02,0.05
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.306,1.32,0.37,0.07
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.350,1.37,-0.22,0.11
12.358,-1.12,0.52,0.46
12.368,-1.37,0.78,0.56
12.371,-1.17,0.54,0.64
12.376,-0.93,0.28,0.71
12.388,-0.41,-0.15,0.73
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.391,-0.19,-0.20,0.70
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.448,-0.04,-0.14,0.67
12.456,0.64,-0.48,0.23
12.462,-0.17,-0.29,0.34
12.474,-0.51,0.13,0.41
12.477,-0.96,0.43,0.52
12.489,-1.10,0.36,0.53
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.492,-1.17,-0.16,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.541,-1.11,-0.29,0.58
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.547,0.28,-0.10,0.19
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.599,0.39,-0.14,0.16
12.601,0.35,-0.21,0.13
12.608,-0.47,0.11,0.10
12.616,-0.40,0.00,0.16
12.629,-0.47,-0.00,0.18
12.631,-0.45,-0.07,0.15
12.644,-0.38,-0.07,0.13
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.647,-0.25,-0.06,0.02
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.696,-0.17,0.03,-0.04
12.700,-0.08,0.32,-0.08
12.704,-0.26,-0.00,0.07
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.712,-0.23,-0.01,0.12
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.763,-0.22,-0.01,0.14
12.768,-0.49,0.11,0.27
12.773,-0.01,-0.02,-0.14
12.786,0.29,0.19,-0.23
12.791,0.34,0.16,-0.35
12.805,0.32,0.07,-0.39
12.806,0.29,-0.04,-0.39
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.808,0.25,-0.14,-0.35
12.850,0.20,-0.20,-0.29
12.850,0.20,-0.20,-0.29
12.852,0.06,-0.11,-0.16
12.857,-0.25,0.10,0.27
12.867,-0.28,0.01,0.31
12.875,-0.29,-0.08,0.31
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.877,-0.28,-0.11,0.32
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.924,-0.25,-0.09,0.27
12.927,-0.09,0.09,0.08
12.935,0.43,-0.08,-0.36
12.938,0.21,-0.06,-0.38
12.950,0.09,-0.05,-0.36
12.953,-0.07,0.02,-0.26
12.966,-0.23,0.23,-0.17
12.967,-0.24,0.26,-0.11
12.967,-0.24,0.26,-0.11
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.005,-0.21,0.21,-0.03
13.011,-0.35,-0.00,0.39
13.020,-0.26,-0.00,0.31
13.026,0.03,-0.03,0.13
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.035,0.27,-0.10,-0.01
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.087,0.49,-0.18,-0.12
13.095,0.03,0.05,-0.25
13.104,-0.26,0.14,-0.09
13.106,-0.25,0.13,0.01
13.114,-0.22,0.17,0.14
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.126,-0.25,0.06,0.36
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.166,-0.27,-0.07,0.39
13.171,-0.20,-0.28,0.31
13.178,0.49,-0.16,-0.13
13.181,0.50,-0.18,-0.19
13.195,0.42,-0.12,-0.21
13.202,-0.01,-0.02,-0.20
13.202,-0.01,-0.02,-0.20
13.217,-0.12,-0.04,-0.18
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.219,-0.25,0.07,-0.15
13.260,-0.28,0.21,-0.14
13.260,-0.28,0.21,-0.14
13.262,-0.17,0.33,-0.08
13.267,-0.04,-0.09,0.10
13.277,0.08,-0.03,0.07
13.288,0.16,-0.05,0.00
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.291,0.17,-0.04,-0.05
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.334,0.16,-0.00,-0.08
13.338,0.04,0.03,-0.17
13.348,-0.02,0.27,-0.15
13.350,-0.01,0.21,-0.12
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.358,-0.01,0.05,-0.06
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.403,-0.05,-0.01,-0.02
13.406,-0.03,-0.11,0.09
13.412,0.11,0.03,0.06
13.422,0.14,-0.05,0.01
13.426,0.13,-0.11,-0.07
13.437,0.09,-0.08,-0.10
13.441,0.07,-0.01,-0.13
13.453,0.08,0.00,-0.14
13.456,0.11,-0.00,-0.15
13.470,0.10,0.01,-0.15
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.476,0.04,0.14,-0.13
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.528,0.01,0.15,-0.12
13.536,-0.09,0.13,0.13
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.538,-0.07,0.01,0.16
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.610,-0.08,-0.05,0.17
13.612,-0.12,-0.02,0.14
13.619,-0.06,-0.08,-0.10
13.623,-0.18,0.18,-0.03
13.634,-0.06,-0.02,-0.04
13.641,-0.04,-0.10,-0.01
13.651,-0.05,-0.05,0.04
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.656,-0.07,0.10,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.700,-0.07,0.14,0.09
13.703,0.03,0.10,0.09
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.707,0.51,-0.22,0.04
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.753,0.48,-0.22,0.03
13.756,0.37,-0.03,-0.03
13.763,0.07,-0.07,-0.12
13.775,0.06,-0.05,-0.04
13.778,0.07,-0.01,0.08
13.778,0.07,-0.01,0.08
13.798,0.08,0.03,0.12
13.801,0.08,0.09,0.14
