time,x,y,z
6.025,0.63,-0.01,-0.21
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.027,0.41,-0.01,-0.18
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.100,0.19,0.00,-0.17
6.103,-0.18,-0.07,-0.07
6.110,0.21,-0.16,-0.29
6.118,-0.46,-0.06,-0.23
6.127,-0.39,-0.08,-0.17
6.132,-0.11,0.05,-0.18
6.143,0.06,0.07,-0.16
6.147,0.28,0.07,-0.13
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.152,0.30,0.07,-0.12
6.192,0.29,0.06,-0.12
6.192,0.29,0.06,-0.12
6.194,0.26,-0.06,-0.14
6.199,0.03,0.17,-0.16
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.209,-0.01,0.21,-0.17
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.253,-0.02,0.22,-0.18
6.255,-0.03,0.23,-0.17
6.263,0.11,0.40,-0.11
6.267,0.11,0.50,-0.14
6.279,0.10,0.55,-0.15
6.286,0.08,0.59,-0.16
6.289,0.09,0.66,-0.19
6.300,0.11,0.72,-0.14
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.302,0.12,0.74,-0.10
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.353,0.13,0.78,-0.08
6.361,0.13,1.11,0.06
6.367,0.05,1.52,0.02
6.378,0.02,1.61,-0.02
6.382,-0.07,1.77,-0.10
6.395,-0.10,1.86,-0.13
6.398,-0.24,2.09,-0.16
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.402,-0.32,2.25,-0.15
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.458,-0.41,2.42,-0.16
6.459,-0.51,2.60,-0.15
6.467,-0.91,3.33,-0.08
6.475,-1.02,3.83,-0.11
6.480,-1.30,4.47,-0.46
6.494,-1.42,4.61,-0.61
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.497,-1.61,4.82,-0.89
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.579,-1.69,4.89,-0.96
6.582,-1.79,5.18,-1.12
6.589,-1.82,4.05,-0.43
6.597,-1.08,1.35,-0.22
6.604,0.08,0.21,-1.00
6.612,-0.58,-0.29,-1.64
6.620,-0.90,0.11,-2.21
6.620,-0.90,0.11,-2.21
6.635,-0.88,-0.05,-2.27
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.643,-0.42,-1.26,-2.12
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.712,-0.29,-1.46,-2.06
6.719,0.24,-2.28,-1.41
6.726,0.18,-2.54,0.40
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.729,0.06,-2.60,1.11
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.778,0.04,-2.70,1.29
6.779,-0.00,-2.79,1.43
6.787,-0.05,-3.28,1.78
6.790,0.09,-3.38,1.78
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.802,0.16,-3.26,1.62
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.848,0.18,-3.15,1.59
6.855,0.39,-2.62,1.13
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.860,0.66,-2.53,1.11
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.913,0.72,-2.57,1.10
6.916,0.80,-2.78,1.09
6.924,0.58,-2.86,0.89
6.930,0.44,-2.15,0.58
6.941,0.46,-2.01,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.944,0.56,-1.81,0.52
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
6.996,0.62,-1.75,0.54
7.000,0.81,-1.62,0.59
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.005,0.86,-2.08,0.90
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.050,0.83,-2.09,0.95
7.053,0.77,-2.03,1.07
7.060,0.27,-1.28,1.34
7.064,-0.15,-1.03,1.38
7.076,-0.34,-0.76,1.28
7.085,-0.47,-0.42,0.96
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.088,-0.53,-0.36,0.75
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.146,-0.57,-0.41,0.52
7.151,-0.46,0.34,-0.35
7.159,-0.13,0.77,-0.53
7.167,-0.18,0.88,-0.56
7.177,-0.20,1.42,-0.78
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.182,0.20,3.19,-1.25
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.244,0.64,3.97,-1.42
7.250,3.38,0.70,0.13
7.258,1.85,2.00,2.51
7.266,-1.89,-0.40,-0.43
7.268,-1.88,-0.16,-0.65
7.281,-1.49,1.29,-1.17
7.282,-1.21,1.83,-1.10
7.297,-0.68,1.54,-0.28
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.302,-0.26,0.68,0.55
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.345,-0.16,0.29,0.93
7.349,0.49,0.62,-0.09
7.359,0.47,0.47,-0.10
7.362,0.31,0.29,0.28
7.367,0.27,0.22,0.34
7.378,0.30,0.12,0.22
7.382,0.33,0.12,0.18
7.395,0.43,0.14,0.03
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.402,0.48,0.12,-0.02
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.451,0.46,0.12,-0.04
7.456,0.06,0.03,-0.23
7.467,-0.22,-0.15,-0.51
7.468,-0.18,-0.06,-0.52
7.478,-0.09,-0.12,-0.40
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.482,-0.04,-0.16,-0.32
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.528,-0.00,-0.14,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.529,0.01,-0.13,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.599,-0.00,-0.09,-0.26
7.600,-0.04,-0.09,-0.29
7.608,-0.01,-0.04,-0.19
7.615,-0.16,-0.17,-0.30
7.627,-0.20,-0.05,-0.14
7.632,-0.05,0.02,-0.11
7.643,0.03,0.02,-0.10
7.647,0.15,0.03,-0.07
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.652,0.16,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.717,0.17,0.04,-0.06
7.722,0.03,0.04,-0.08
7.728,0.05,0.16,-0.05
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.737,0.10,0.20,-0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.779,0.11,0.22,0.01
7.782,0.17,0.30,0.02
7.794,0.20,0.45,0.03
7.797,0.22,0.50,0.02
7.802,0.21,0.50,0.01
7.812,0.21,0.56,-0.02
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.817,0.21,0.59,-0.03
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.867,0.19,0.61,-0.04
7.874,0.15,0.85,-0.06
7.878,0.10,1.03,-0.06
7.888,0.09,1.13,-0.02
7.896,0.09,1.19,-0.01
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.902,0.09,1.31,0.00
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.946,0.11,1.39,0.02
7.950,0.13,1.62,-0.01
7.956,-0.19,2.18,-0.06
7.966,-0.29,2.34,-0.05
7.968,-0.45,2.58,0.03
7.980,-0.63,2.81,0.10
7.982,-0.71,2.91,0.13
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
7.995,-0.81,3.12,0.15
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.062,-0.84,3.30,0.14
8.063,-0.87,3.43,0.11
8.071,-1.04,4.15,0.02
8.082,-1.40,4.64,-0.50
8.086,-1.20,5.10,-0.25
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.089,-0.71,5.24,-0.20
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.135,-0.77,5.08,-0.24
8.140,-1.84,3.32,-0.68
8.147,-0.74,0.38,-1.52
8.158,0.09,0.17,-1.59
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.159,0.62,0.08,-1.68
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.214,1.11,0.16,-1.81
8.215,1.56,0.31,-1.97
8.223,2.60,-0.66,-2.61
8.230,1.84,-1.70,-2.99
8.243,1.48,-2.32,-2.94
8.247,1.29,-2.63,-2.66
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.252,1.25,-2.76,-2.47
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.331,1.21,-2.88,-2.23
8.337,1.16,-3.17,-1.21
8.344,1.21,-3.04,-0.08
8.352,1.13,-3.62,-0.11
8.362,1.20,-3.35,-0.10
8.367,1.36,-3.21,-0.22
8.377,1.45,-3.12,-0.30
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.382,1.54,-2.89,-0.43
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.442,1.61,-2.77,-0.51
8.444,1.67,-2.67,-0.59
8.451,1.76,-2.71,-0.68
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.459,1.83,-2.49,0.21
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.514,1.88,-2.36,0.25
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.519,1.23,-1.72,0.36
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.581,1.11,-1.50,0.35
8.588,-0.39,-1.66,-0.17
8.596,1.87,-1.51,1.25
8.599,1.60,-1.08,1.16
8.612,0.30,-0.51,1.19
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.617,-0.02,-0.38,1.14
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.665,-0.26,-0.26,1.06
8.672,-0.28,1.56,1.03
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.676,0.20,0.63,0.73
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.725,-0.20,-1.96,0.30
8.732,-0.10,3.96,-0.63
8.740,1.15,-1.64,-0.67
8.746,1.65,6.58,-0.18
8.755,0.91,-1.40,0.63
8.766,-1.20,-0.90,1.01
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.768,-1.52,0.01,0.97
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.819,-2.09,0.72,0.74
8.824,-1.93,1.27,-1.20
8.831,1.70,-0.12,0.90
8.840,1.80,-0.16,0.86
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.843,1.76,-0.00,0.48
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.897,1.64,0.18,0.18
8.900,1.22,0.18,-0.08
8.907,0.24,0.01,0.04
8.911,0.29,0.00,-0.03
8.922,0.33,-0.01,-0.01
8.933,0.30,-0.02,-0.03
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.934,0.27,-0.02,-0.04
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.980,0.21,-0.02,-0.05
8.983,0.11,0.04,-0.04
8.988,0.14,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
8.996,0.11,0.05,-0.06
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.063,0.09,0.04,-0.07
9.067,0.02,-0.00,-0.08
9.074,-0.12,-0.10,-0.21
9.082,-0.14,-0.08,-0.19
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.084,-0.15,-0.07,-0.18
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.134,-0.15,-0.06,-0.17
9.135,-0.13,-0.06,-0.18
9.143,-0.05,-0.01,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.145,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.205,-0.03,0.00,-0.11
9.211,-0.08,0.09,-0.15
9.219,0.07,0.27,-0.12
9.223,0.08,0.34,-0.11
9.234,0.08,0.37,-0.11
9.245,0.07,0.44,-0.09
9.248,0.10,0.54,-0.12
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.252,0.14,0.58,-0.14
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.298,0.16,0.60,-0.15
9.302,0.19,0.76,-0.15
9.309,0.02,1.06,-0.03
9.318,0.01,1.12,-0.02
9.329,0.02,1.27,-0.04
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.332,0.04,1.47,-0.10
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.401,0.06,1.54,-0.14
9.409,-0.38,2.89,0.01
9.415,-0.68,3.97,0.15
9.424,-0.74,4.27,-0.01
9.432,-0.79,4.42,-0.13
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.433,-0.87,4.61,-0.27
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.478,-0.98,4.84,-0.39
9.485,-2.50,5.80,-1.48
9.488,-3.50,5.93,-1.30
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.497,-3.69,5.49,-1.25
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.562,-4.05,4.90,-1.20
9.568,-2.05,0.45,-1.08
9.576,0.45,-0.61,-2.60
9.580,0.64,-0.28,-2.72
9.591,0.72,-0.12,-2.68
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.594,0.90,-0.26,-2.44
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.648,0.99,-0.68,-2.24
9.651,1.16,-1.99,-1.71
9.660,1.09,-3.11,-0.95
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.663,1.05,-3.07,-0.42
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.714,1.05,-3.06,-0.22
9.721,1.25,-3.73,0.54
9.728,1.22,-4.01,0.99
9.738,1.18,-3.96,1.04
9.740,1.15,-3.84,1.04
9.751,1.15,-3.75,0.98
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.754,1.18,-3.60,0.69
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.805,1.22,-3.55,0.57
9.812,1.54,-2.75,-0.76
9.819,1.95,-2.73,-0.33
9.828,1.90,-2.73,-0.14
9.832,1.77,-2.66,0.23
9.846,1.72,-2.60,0.31
9.849,1.49,-2.36,0.53
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.852,1.35,-2.23,0.61
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.912,1.21,-2.09,0.65
9.918,0.22,-1.14,0.72
9.923,-0.62,-1.30,0.59
9.933,-0.35,-1.77,0.83
9.947,-0.01,-1.92,1.00
9.948,0.41,-2.01,1.16
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
9.952,0.99,-1.91,1.33
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.004,1.31,-1.77,1.41
10.009,1.53,-1.30,1.16
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.011,1.17,-1.11,0.92
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.059,0.89,-0.92,0.76
10.062,0.04,-0.58,0.20
10.070,0.49,-0.10,-0.02
10.074,0.74,0.20,-0.06
10.085,0.55,0.33,-0.17
10.096,0.41,0.40,-0.19
10.101,0.12,0.47,-0.16
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.102,-0.02,0.46,-0.15
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.158,-0.08,0.46,-0.11
10.161,-0.25,0.66,-0.04
10.169,3.20,0.24,-0.11
10.178,3.49,-1.71,0.55
10.182,2.98,0.06,1.35
10.194,2.37,2.49,1.72
10.197,0.57,2.70,1.72
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.202,-0.35,1.47,1.50
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.244,-1.01,0.50,1.20
10.252,-1.66,1.57,-0.79
10.255,-1.41,0.60,-0.23
10.268,-1.25,0.20,0.55
10.279,-1.21,0.59,0.60
10.282,-0.96,1.39,0.28
10.296,-0.68,1.59,0.07
10.298,-0.07,1.44,-0.08
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.302,0.06,1.10,-0.01
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.355,0.26,0.71,0.13
10.359,0.55,0.01,0.31
10.366,0.13,-0.04,0.01
10.379,-0.29,-0.00,0.07
10.382,-0.34,-0.01,0.12
10.388,-0.30,0.02,0.11
10.398,-0.21,0.05,0.10
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.402,0.05,0.08,0.09
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.466,0.18,0.09,0.11
10.473,0.31,0.06,0.05
10.480,0.06,0.04,-0.02
10.488,0.08,0.04,-0.01
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.498,0.07,0.03,0.00
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.544,0.06,0.04,0.01
10.549,0.09,0.06,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.555,0.13,0.03,-0.00
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.617,0.11,0.04,-0.01
10.625,0.16,0.13,0.02
10.632,0.28,0.25,0.04
10.644,0.28,0.31,0.02
10.647,0.31,0.35,0.01
10.652,0.33,0.36,-0.02
10.663,0.35,0.36,-0.03
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.667,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.725,0.38,0.37,-0.05
10.731,0.27,0.39,-0.10
10.738,0.36,0.45,-0.17
10.741,0.40,0.44,-0.23
10.754,0.44,0.45,-0.26
10.766,0.48,0.47,-0.29
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.769,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.817,0.49,0.50,-0.31
10.822,0.40,0.60,-0.33
10.826,0.19,0.69,-0.37
10.835,0.14,0.74,-0.35
10.845,0.14,0.80,-0.33
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.852,0.14,0.87,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.908,0.15,0.89,-0.32
10.914,0.22,0.93,-0.31
10.921,0.61,1.14,-0.33
10.931,0.65,1.23,-0.31
10.934,0.69,1.46,-0.24
10.946,0.69,1.62,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
10.952,0.59,1.99,-0.21
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.005,0.53,2.07,-0.28
11.012,0.61,2.06,-1.20
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.013,0.69,1.96,-1.47
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.074,0.83,1.84,-1.78
11.080,1.28,1.67,-2.53
11.088,2.73,1.15,-3.72
11.095,4.27,-0.28,-4.15
11.103,4.15,-1.41,-4.01
11.111,0.99,-0.99,-2.75
11.119,0.07,-1.25,-2.95
11.130,0.36,-1.21,-3.00
11.133,1.23,-1.30,-3.23
11.145,1.75,-1.35,-3.33
11.148,2.51,-1.44,-3.79
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.152,2.94,-1.47,-4.06
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.198,3.29,-1.51,-4.29
11.202,3.76,-1.57,-4.75
11.210,3.25,-1.05,-5.26
11.221,2.79,-1.02,-5.39
11.223,2.73,-0.97,-5.38
11.232,2.67,-0.92,-5.36
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.234,2.66,-0.87,-5.32
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.278,2.70,-0.82,-5.27
11.285,3.31,-0.72,-5.38
11.290,3.46,-0.62,-5.38
11.302,3.46,-0.55,-5.22
11.308,3.36,-0.45,-4.95
11.318,3.26,-0.42,-4.83
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.319,3.12,-0.42,-4.71
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.365,2.94,-0.42,-4.62
11.370,2.39,-0.32,-4.37
11.377,1.79,-0.02,-3.76
11.381,1.76,-0.00,-3.46
11.393,1.69,-0.11,-3.30
11.404,1.53,-0.11,-3.20
11.408,1.34,-0.08,-3.10
11.419,1.32,-0.03,-3.02
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.422,1.26,0.15,-2.80
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.468,1.30,0.24,-2.67
11.476,1.96,-0.22,-2.11
11.488,1.66,-0.36,-2.44
11.489,1.58,-0.35,-2.52
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.499,1.42,-0.33,-2.66
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.565,1.27,-0.29,-2.80
11.567,1.07,-0.22,-2.99
11.575,1.88,-0.31,-2.32
11.580,1.88,-0.69,-2.02
11.589,1.74,-0.64,-1.99
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.591,1.58,-0.56,-1.94
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.644,1.40,-0.48,-1.86
11.651,0.52,-0.30,-1.53
11.658,0.41,0.51,-1.02
11.667,0.49,0.63,-0.88
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.668,0.57,0.66,-0.75
11.710,0.65,0.63,-0.63
11.710,0.65,0.63,-0.63
11.712,0.80,0.48,-0.44
11.719,1.56,0.38,0.07
11.728,1.72,0.22,0.06
11.732,1.79,-0.16,0.03
11.745,1.62,-0.20,0.07
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.752,0.24,0.72,0.21
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.801,-0.08,1.38,0.30
11.802,-0.71,1.85,0.35
11.811,-2.73,-0.60,0.68
11.818,-0.90,-0.33,0.14
11.829,-0.23,-0.01,0.16
11.832,0.76,0.35,0.33
11.846,1.37,0.45,0.45
11.848,1.92,0.39,0.55
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.852,2.61,0.06,0.54
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.894,2.71,-0.09,0.43
11.901,-0.07,-0.02,0.22
11.910,-0.40,-0.06,0.24
11.917,-0.66,0.01,0.19
11.928,-0.55,0.04,0.15
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.932,-0.02,0.04,0.13
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.983,0.32,0.06,0.15
11.985,0.80,0.09,0.18
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
11.993,0.56,0.06,0.11
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.066,0.19,0.03,0.06
12.069,0.16,0.04,0.01
12.076,-0.03,0.02,-0.09
12.088,-0.10,-0.06,-0.16
12.089,-0.04,-0.07,-0.20
12.098,0.09,-0.06,-0.26
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.102,0.12,-0.05,-0.24
12.147,0.14,-0.04,-0.18
