time,x,y,z
6.138,1.00,-0.92,0.32
6.138,1.00,-0.92,0.32
6.141,-0.22,-0.67,1.36
6.152,-0.96,0.36,2.91
6.154,-0.98,0.64,3.36
6.164,-0.91,0.90,3.75
6.167,-0.53,1.36,4.01
6.167,-0.53,1.36,4.01
6.195,-0.22,1.56,3.89
6.195,-0.22,1.56,3.89
6.201,2.01,1.41,1.80
6.209,2.46,1.16,1.23
6.217,2.71,0.75,0.63
6.226,2.58,0.81,0.72
6.232,1.62,1.33,1.49
6.241,0.94,1.61,1.98
6.247,-0.50,1.76,2.69
6.258,-1.06,1.69,2.80
6.262,-1.61,1.65,2.77
6.267,-1.76,1.67,2.69
6.278,-1.74,1.66,2.61
6.282,-1.19,1.50,2.46
6.282,-1.19,1.50,2.46
6.318,-0.68,1.66,2.32
6.318,-0.68,1.66,2.32
6.318,-0.68,1.66,2.32
6.323,1.99,1.99,1.23
6.332,1.98,1.97,1.04
6.342,1.64,1.91,1.00
6.347,0.81,1.45,0.91
6.358,0.30,1.19,0.82
6.362,-0.53,1.09,0.55
6.367,-0.75,1.33,0.42
6.376,-0.77,1.47,0.38
6.382,-0.50,1.73,0.38
6.382,-0.50,1.73,0.38
6.411,-0.16,1.67,0.49
6.411,-0.16,1.67,0.49
6.414,1.06,1.80,0.65
6.423,1.49,1.65,0.58
6.432,1.06,1.57,0.70
6.442,0.77,1.58,0.73
6.443,0.47,1.62,0.71
6.447,0.19,1.64,0.64
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.459,-0.04,1.76,0.47
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.530,-0.05,1.78,0.36
6.536,0.30,2.14,0.49
6.543,0.25,1.63,0.03
6.552,0.19,1.62,0.03
6.553,0.11,1.60,0.04
6.553,0.11,1.60,0.04
6.582,0.03,1.57,0.03
6.582,0.03,1.57,0.03
6.588,-0.11,1.48,0.22
6.598,-0.20,1.51,0.38
6.600,-0.28,1.49,0.43
6.600,-0.28,1.49,0.43
6.631,-0.37,1.48,0.43
6.631,-0.37,1.48,0.43
6.635,-0.56,1.43,0.34
6.639,-0.50,1.28,0.02
6.650,-0.42,1.23,-0.13
6.660,-0.35,1.21,-0.21
6.667,-0.23,1.19,-0.28
6.677,-0.25,1.24,-0.20
6.679,-0.32,1.26,-0.13
6.682,-0.41,1.31,-0.10
6.682,-0.41,1.31,-0.10
6.714,-0.45,1.31,-0.04
6.714,-0.45,1.31,-0.04
6.718,-0.56,0.98,-0.10
6.730,-0.22,1.05,-0.51
6.733,-0.06,1.11,-0.69
6.743,-0.00,1.13,-0.69
6.747,-0.10,1.00,-0.63
6.759,-0.22,0.94,-0.61
6.762,-0.39,0.98,-0.67
6.767,-0.44,1.09,-0.78
6.779,-0.45,1.30,-1.09
6.782,-0.43,1.35,-1.25
6.782,-0.43,1.35,-1.25
6.815,-0.41,1.33,-1.32
6.815,-0.41,1.33,-1.32
6.818,-0.45,1.14,-1.26
6.823,-0.54,0.88,-0.42
6.832,-0.38,0.85,-0.49
6.844,-0.11,0.95,-0.77
6.847,0.14,1.27,-1.39
6.859,0.18,1.51,-1.75
6.862,0.20,2.00,-2.48
6.875,0.19,2.17,-2.78
6.877,0.20,2.29,-3.10
6.885,0.27,2.29,-3.23
6.885,0.27,2.29,-3.23
6.913,0.39,2.24,-3.29
6.913,0.39,2.24,-3.29
6.916,0.74,1.91,-3.19
6.927,0.84,1.81,-2.38
6.932,0.95,1.47,-1.75
6.941,1.00,1.21,-1.50
6.947,1.04,0.76,-1.13
6.958,1.03,0.51,-0.95
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
6.959,0.99,0.38,-0.81
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.025,0.96,0.36,-0.76
7.030,1.65,0.62,-1.59
7.038,1.61,0.42,-1.83
7.046,1.49,0.33,-1.79
7.048,1.38,0.21,-1.74
7.048,1.38,0.21,-1.74
7.087,1.30,0.04,-1.70
7.087,1.30,0.04,-1.70
7.087,1.30,0.04,-1.70
7.091,1.23,-0.43,-1.70
7.098,1.78,0.10,-1.70
7.109,1.89,0.08,-1.74
7.112,1.98,0.06,-2.00
7.118,2.03,0.09,-2.13
7.118,2.03,0.09,-2.13
7.143,2.05,0.08,-2.22
7.145,2.06,-0.02,-2.29
7.149,2.03,-0.78,-2.16
7.158,2.01,-0.81,-1.87
7.167,2.16,-1.04,-1.58
7.175,2.29,-1.35,-1.48
7.182,2.68,-1.81,-1.43
7.182,2.68,-1.81,-1.43
7.209,2.79,-2.03,-1.46
7.209,2.79,-2.03,-1.46
7.213,3.73,-1.29,-1.78
7.223,3.97,-1.07,-1.48
7.227,3.49,-0.46,-1.01
7.232,2.95,-0.28,-0.80
7.242,1.59,-0.48,-0.68
7.247,0.97,-0.59,-0.77
7.258,0.45,-0.60,-0.79
7.267,-0.13,-1.11,-0.56
7.277,-0.11,-1.54,-0.44
7.282,0.31,-2.30,-0.27
7.282,0.31,-2.30,-0.27
7.282,0.31,-2.30,-0.27
7.314,0.59,-2.57,-0.24
7.314,0.59,-2.57,-0.24
7.319,2.23,-1.34,-0.97
7.323,3.54,-0.92,-0.96
7.334,3.02,-0.38,-0.58
7.344,2.72,-0.17,-0.34
7.347,1.14,-0.24,-0.07
7.360,0.31,-0.39,-0.10
7.364,-0.85,-0.41,-0.11
7.367,-1.09,-0.71,-0.03
7.378,-1.12,-1.41,0.16
7.382,-0.96,-1.90,0.28
7.382,-0.96,-1.90,0.28
7.409,-0.73,-2.39,0.38
7.411,-0.49,-2.91,0.46
7.414,0.52,-4.78,0.60
7.424,1.48,-1.34,-0.52
7.432,3.18,-1.46,-0.92
7.441,3.41,-0.76,-0.62
7.447,2.71,0.74,-0.03
7.458,2.28,1.22,0.36
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.459,1.24,1.06,0.63
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.525,0.09,0.52,0.72
7.532,-2.09,-1.65,0.16
7.539,1.16,-3.68,0.72
7.548,1.20,-3.75,0.82
7.549,1.18,-3.79,0.95
7.549,1.18,-3.79,0.95
7.577,1.12,-3.74,1.08
7.577,1.12,-3.74,1.08
7.583,0.61,-2.94,1.20
7.592,0.39,-2.42,1.05
7.597,0.22,-1.76,1.00
7.597,0.22,-1.76,1.00
7.626,0.15,-1.59,1.02
7.626,0.15,-1.59,1.02
7.630,0.05,-0.27,1.02
7.638,0.11,-0.23,0.88
7.648,0.34,-0.34,0.63
7.649,0.39,-0.44,0.48
7.662,0.53,-0.78,0.28
7.667,0.43,-0.88,0.36
7.677,0.05,-0.97,0.71
7.682,-0.05,-0.99,0.83
7.682,-0.05,-0.99,0.83
7.711,-0.24,-1.01,1.10
7.711,-0.24,-1.01,1.10
7.714,-0.45,-1.09,1.89
7.724,-0.43,-0.82,2.46
7.727,-0.48,-0.28,2.54
7.732,-0.53,-0.02,2.45
7.743,-0.58,0.33,1.98
7.747,-0.55,0.39,1.65
7.760,-0.40,0.36,1.14
7.767,-0.26,0.30,0.87
7.776,-0.21,0.28,0.89
7.782,-0.17,0.23,0.86
7.782,-0.17,0.23,0.86
7.813,-0.16,0.20,0.80
7.813,-0.16,0.20,0.80
7.813,-0.16,0.20,0.80
7.820,-0.30,-0.09,1.54
7.829,-0.36,-0.09,1.85
7.832,-0.54,-0.04,2.35
7.843,-0.59,0.03,2.67
7.852,-0.74,0.21,3.16
7.863,-0.77,0.42,3.26
7.867,-0.60,0.63,3.07
7.877,-0.45,0.67,2.98
7.882,-0.12,0.76,2.58
7.882,-0.12,0.76,2.58
7.882,-0.12,0.76,2.58
7.913,0.14,0.77,2.35
7.913,0.14,0.77,2.35
7.919,1.22,0.69,1.66
7.928,1.19,0.66,1.69
7.932,0.89,0.55,1.80
7.942,0.65,0.48,1.83
7.947,0.07,0.32,1.87
7.959,-0.08,0.16,1.85
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
7.960,-0.36,-0.00,1.82
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.039,-0.59,-0.14,1.78
8.041,-0.74,-0.23,1.74
8.048,-0.34,-0.60,1.39
8.056,0.68,-0.55,1.15
8.064,0.14,0.33,0.88
8.077,0.11,0.42,0.77
8.079,0.11,0.47,0.69
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.083,0.19,0.48,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.127,0.22,0.49,0.62
8.132,-0.23,1.01,1.08
8.136,-1.07,1.61,1.70
8.136,-1.07,1.61,1.70
8.163,-1.16,1.63,1.71
8.163,-1.16,1.63,1.71
8.169,-0.36,1.79,1.34
8.178,-0.08,1.75,1.26
8.182,0.26,1.66,1.10
8.193,0.44,1.46,0.89
8.197,0.39,1.29,0.77
8.197,0.39,1.29,0.77
8.227,0.28,1.03,0.67
8.227,0.28,1.03,0.67
8.231,-0.47,0.18,0.43
8.242,-0.72,0.26,0.31
8.247,-0.45,0.48,0.34
8.258,-0.20,0.58,0.43
8.262,0.22,1.08,0.69
8.267,0.46,1.35,0.88
8.277,0.64,1.60,1.04
8.282,0.71,2.13,1.24
8.282,0.71,2.13,1.24
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.315,0.64,2.36,1.25
8.322,-0.02,2.13,0.49
8.333,-0.39,0.77,-0.67
8.335,-0.49,0.57,-0.84
8.345,-0.54,0.25,-1.11
8.348,-0.67,0.26,-1.29
8.360,-0.65,0.66,-1.16
8.367,-0.28,1.84,0.03
8.376,-0.17,1.87,0.26
8.382,-0.03,2.10,0.73
8.382,-0.03,2.10,0.73
8.409,0.04,2.19,0.74
8.409,0.04,2.19,0.74
8.413,0.09,1.52,0.29
8.422,0.12,1.03,-0.08
8.431,0.17,0.66,-0.41
8.433,0.16,0.54,-0.52
8.443,0.15,0.52,-0.62
8.447,0.13,0.55,-0.62
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.459,0.08,0.84,-0.55
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.524,0.06,1.05,-0.51
8.527,0.00,1.70,-0.25
8.535,-0.55,0.04,0.26
8.544,-0.37,0.30,0.25
8.547,0.20,0.75,0.19
8.547,0.20,0.75,0.19
8.577,0.44,0.81,0.14
8.577,0.44,0.81,0.14
8.580,0.63,0.93,-0.14
8.591,0.07,1.58,-1.01
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.597,-0.35,1.92,-1.27
8.627,-0.53,1.95,-1.29
8.627,-0.53,1.95,-1.29
8.633,-0.90,0.66,-0.56
8.641,-0.79,0.58,-0.32
8.647,-0.49,0.45,-0.01
8.659,-0.22,0.46,0.09
8.662,0.33,0.65,0.09
8.667,0.52,0.76,0.01
8.679,0.69,0.89,-0.14
8.683,0.69,0.97,-0.27
8.683,0.69,0.97,-0.27
8.716,0.66,1.03,-0.44
8.716,0.66,1.03,-0.44
8.718,0.61,1.08,-0.62
8.724,0.17,1.19,-1.63
8.734,0.14,1.17,-1.71
8.745,0.25,1.02,-1.83
8.747,0.47,0.73,-1.88
8.760,0.59,0.70,-1.85
8.762,0.75,0.84,-1.73
8.767,0.85,0.91,-1.60
8.777,0.96,0.89,-1.38
8.782,0.97,0.86,-1.32
8.782,0.97,0.86,-1.32
8.809,0.96,0.81,-1.28
8.809,0.96,0.81,-1.28
8.814,0.89,0.55,-1.17
8.824,0.91,0.57,-1.07
8.831,0.90,0.56,-1.04
8.842,0.88,0.58,-1.02
8.847,0.88,0.57,-1.05
8.858,0.90,0.54,-1.05
8.862,0.93,0.66,-1.07
8.867,0.95,0.72,-1.09
8.877,1.00,0.78,-1.11
8.882,1.01,0.68,-1.13
8.882,1.01,0.68,-1.13
8.911,0.99,0.55,-1.16
8.911,0.99,0.55,-1.16
8.915,0.90,0.28,-1.38
8.926,1.14,0.22,-1.51
8.932,1.49,0.09,-1.64
8.942,1.66,-0.11,-1.69
8.947,1.83,-0.36,-1.68
8.947,1.83,-0.36,-1.68
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
8.960,1.76,-0.19,-1.39
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.040,1.62,0.15,-1.14
9.044,0.96,0.74,-0.79
9.051,0.36,0.01,-1.14
9.059,0.73,-0.38,-1.26
9.066,2.13,-2.14,-1.84
9.075,3.13,-0.48,-1.40
9.079,2.60,0.43,-0.36
9.097,2.08,0.91,-0.05
9.097,2.08,0.91,-0.05
9.104,0.50,0.10,-0.14
9.108,-0.21,-0.92,-0.47
9.108,-0.21,-0.92,-0.47
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.143,-0.54,-1.28,-0.68
9.150,1.01,-1.54,-1.17
9.150,1.01,-1.54,-1.17
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.180,1.77,-1.66,-1.24
9.188,4.29,-1.62,-1.66
9.199,3.65,-0.79,-1.19
9.200,2.98,-0.33,-0.84
9.200,2.98,-0.33,-0.84
9.231,2.17,-0.10,-0.49
9.231,2.17,-0.10,-0.49
9.234,-0.26,-0.38,-0.04
9.238,-1.49,-0.95,-0.00
9.249,-1.50,-1.83,0.12
9.259,-1.33,-2.16,0.18
9.262,-0.81,-3.26,0.17
9.277,0.15,-3.96,-0.08
9.278,0.63,-4.24,-0.22
9.282,1.11,-4.22,-0.41
9.282,1.11,-4.22,-0.41
9.314,1.61,-3.76,-0.61
9.314,1.61,-3.76,-0.61
9.318,2.88,-2.78,-0.71
9.321,2.42,-1.43,0.16
9.333,-0.06,-0.52,0.77
9.342,-0.48,-0.45,0.87
9.347,-1.68,-0.31,0.87
9.359,-1.98,-0.30,0.79
9.362,-2.01,-0.60,0.57
9.367,-1.81,-0.76,0.46
9.378,-1.28,-1.60,0.30
9.382,-0.83,-1.87,0.18
9.382,-0.83,-1.87,0.18
9.414,-0.35,-2.06,0.08
9.414,-0.35,-2.06,0.08
9.416,0.08,-2.20,0.02
9.420,0.68,-2.22,0.34
9.432,0.33,-1.69,0.48
9.443,0.20,-1.55,0.45
9.447,0.06,-1.42,0.39
9.460,0.06,-1.37,0.37
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.461,0.08,-1.33,0.35
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.544,0.13,-1.29,0.37
9.546,0.23,-1.18,0.44
9.553,0.04,-1.20,1.35
9.561,0.11,-1.23,1.42
9.573,-0.05,-1.02,1.46
9.574,-0.16,-0.86,1.52
9.584,-0.28,-0.70,1.60
9.587,-0.44,-0.45,1.71
9.587,-0.44,-0.45,1.71
9.619,-0.48,-0.37,1.78
9.619,-0.48,-0.37,1.78
9.622,-0.49,-0.31,1.93
9.633,-0.07,-0.32,1.98
9.634,0.06,-0.39,1.96
9.644,0.23,-0.45,2.03
9.647,0.29,-0.47,2.11
9.660,0.27,-0.41,2.31
9.667,0.06,-0.24,2.48
9.676,-0.07,-0.14,2.50
9.682,-0.28,0.03,2.49
9.692,-0.38,0.14,2.42
9.697,-0.43,0.32,2.26
9.697,-0.43,0.32,2.26
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.728,-0.37,0.37,2.20
9.734,0.20,0.14,2.34
9.743,0.21,0.13,2.45
9.747,0.17,0.10,2.48
9.758,0.13,0.08,2.49
9.767,0.08,0.00,2.52
9.777,0.10,-0.04,2.49
9.782,0.25,-0.13,2.34
9.793,0.34,-0.17,2.22
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.797,0.49,-0.27,2.02
9.831,0.56,-0.38,1.91
9.831,0.56,-0.38,1.91
9.834,0.48,-0.14,1.88
9.838,-0.30,0.99,2.04
9.849,-0.85,1.41,1.92
9.859,-1.08,1.51,1.80
9.867,-1.34,1.46,1.42
9.877,-1.33,1.35,1.28
9.882,-1.21,1.01,1.06
9.893,-1.09,0.79,0.96
9.895,-0.96,0.54,0.89
9.897,-0.83,0.32,0.84
9.897,-0.83,0.32,0.84
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.933,-0.74,0.22,0.81
9.941,-0.34,1.54,1.35
9.951,-0.31,1.59,1.33
9.953,-0.28,1.55,1.27
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
9.963,-0.29,1.40,1.22
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.054,-0.33,1.22,1.16
10.063,-1.02,0.63,0.99
10.070,-1.13,0.68,0.93
10.078,-1.05,1.01,1.03
10.086,-0.38,1.56,1.11
10.093,0.76,0.88,0.33
10.098,0.91,0.63,-0.01
10.112,0.87,0.85,-0.01
10.115,0.78,1.57,0.01
10.118,0.65,1.88,0.02
10.118,0.65,1.88,0.02
10.147,0.51,2.08,0.00
10.147,0.51,2.08,0.00
10.154,-0.29,2.00,-0.00
10.154,-0.29,2.00,-0.00
10.183,-0.36,2.08,0.05
10.183,-0.36,2.08,0.05
10.184,-0.36,2.15,0.10
10.189,0.31,1.35,0.07
10.198,0.57,0.79,0.07
10.198,0.57,0.79,0.07
10.229,0.58,0.50,0.13
10.229,0.58,0.50,0.13
10.230,0.52,0.30,0.21
10.234,0.26,1.12,0.39
10.244,0.39,1.46,0.16
10.247,0.49,1.53,0.03
10.260,0.60,1.55,-0.19
10.267,0.59,1.44,-0.48
10.278,0.51,1.40,-0.58
10.283,0.25,1.40,-0.61
10.287,0.11,1.43,-0.60
10.298,-0.00,1.43,-0.56
10.299,-0.05,1.44,-0.54
10.299,-0.05,1.44,-0.54
10.332,-0.11,1.44,-0.52
10.332,-0.11,1.44,-0.52
10.336,0.05,1.39,-0.58
10.346,0.30,1.41,-0.72
10.347,0.34,1.46,-0.77
10.358,0.36,1.52,-0.80
10.367,0.42,1.62,-0.88
10.376,0.45,1.61,-0.91
10.382,0.58,1.47,-1.00
10.393,0.65,1.33,-1.05
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.397,0.72,1.09,-1.11
10.431,0.75,1.03,-1.13
10.431,0.75,1.03,-1.13
10.435,0.76,1.10,-1.07
10.438,0.79,1.36,-1.00
10.448,0.91,1.27,-1.08
10.459,0.94,1.15,-1.17
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.460,0.99,1.04,-1.24
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.538,1.01,0.99,-1.29
10.541,0.99,1.02,-1.28
10.549,1.26,1.05,-1.42
10.553,1.15,0.80,-1.58
10.562,1.22,0.68,-1.79
10.567,1.32,0.63,-1.97
10.580,1.72,0.59,-2.37
10.582,2.03,0.46,-2.62
10.582,2.03,0.46,-2.62
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.621,2.36,0.19,-2.90
10.625,2.86,-0.30,-3.24
10.632,1.72,1.56,-1.23
10.633,1.47,1.43,-1.10
10.633,1.47,1.43,-1.10
10.668,1.24,1.22,-1.09
10.668,1.24,1.22,-1.09
10.670,1.12,0.60,-1.16
10.679,2.95,-0.85,-2.75
10.689,3.37,-1.21,-3.00
10.692,4.99,-2.16,-3.38
10.703,5.62,-2.56,-3.41
10.708,6.07,-1.22,-2.69
10.708,6.07,-1.22,-2.69
10.737,5.69,-0.62,-2.32
10.737,5.69,-0.62,-2.32
10.739,5.31,0.34,-1.43
10.743,-0.05,-0.17,-0.10
10.752,-1.28,-0.79,-0.58
10.762,-1.39,-0.38,-1.32
10.767,-1.07,-0.15,-1.58
10.777,0.23,-1.24,-1.55
10.782,0.99,-1.87,-1.38
10.792,1.75,-2.05,-1.25
10.797,2.74,-2.09,-1.23
10.797,2.74,-2.09,-1.23
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.830,3.24,-1.96,-1.31
10.837,2.00,-0.47,-0.51
10.846,1.32,-0.40,-0.44
10.847,0.69,-0.47,-0.48
10.860,-0.19,-0.52,-0.70
10.867,-0.37,-0.62,-0.82
10.877,-0.34,-0.90,-0.82
10.882,0.03,-1.87,-0.61
10.893,0.27,-2.30,-0.45
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.897,0.60,-3.08,-0.12
10.932,0.67,-3.58,0.07
10.932,0.67,-3.58,0.07
10.937,1.61,-1.72,-0.41
10.940,2.73,-1.06,-0.52
10.950,2.06,-0.12,-0.24
10.960,1.72,0.31,-0.03
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
10.961,0.94,0.42,0.15
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.041,0.12,0.18,0.25
11.043,-1.30,-0.56,0.16
11.050,-0.30,-3.64,0.77
11.058,1.41,-4.36,0.93
11.068,1.32,-3.96,0.97
11.070,1.26,-3.68,1.01
11.081,1.08,-3.39,1.06
11.084,0.60,-2.73,1.10
11.084,0.60,-2.73,1.10
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.120,0.34,-2.35,1.06
11.126,-0.25,-0.84,0.60
11.138,-0.13,0.14,0.22
11.140,-0.08,0.21,0.16
11.149,-0.05,0.32,0.04
11.160,-0.02,0.37,-0.17
11.163,-0.08,0.28,-0.24
11.175,-0.24,0.17,-0.11
11.182,-0.40,-0.10,0.16
11.192,-0.49,-0.36,0.43
11.193,-0.54,-0.70,0.79
11.197,-0.51,-1.07,1.20
11.197,-0.51,-1.07,1.20
11.228,-0.40,-1.35,1.57
11.228,-0.40,-1.35,1.57
11.233,0.81,-2.03,1.66
11.242,1.18,-2.00,1.11
11.247,1.22,-1.62,0.61
11.259,1.11,-1.45,0.55
11.262,0.78,-0.81,0.45
11.267,0.50,-0.56,0.49
11.278,-0.10,-0.19,0.62
11.282,-0.33,-0.05,0.69
11.293,-0.49,0.00,0.75
11.297,-0.61,0.03,0.85
11.297,-0.61,0.03,0.85
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.332,-0.62,-0.06,0.96
11.339,0.07,-0.73,1.99
11.350,0.35,-0.62,1.94
11.353,0.55,-0.51,1.46
11.362,0.65,-0.43,1.13
11.367,0.72,-0.37,0.55
11.379,0.71,-0.34,0.48
11.382,0.50,-0.24,0.57
11.395,0.32,-0.19,0.82
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.398,-0.09,-0.14,1.61
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.444,-0.28,-0.14,2.08
11.445,-0.43,-0.09,2.31
11.454,0.02,0.52,2.20
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.461,0.90,-0.10,0.39
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.546,0.84,-0.11,0.41
11.552,-1.11,1.22,2.47
11.560,0.66,1.33,2.08
11.571,0.65,1.50,2.11
11.573,0.56,1.51,2.07
11.583,0.46,1.50,2.01
11.584,0.39,1.45,1.93
11.584,0.39,1.45,1.93
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.622,0.32,1.36,1.83
11.628,0.14,0.70,1.25
11.631,-0.15,-0.14,1.12
11.643,-0.56,-0.36,1.30
11.654,-0.94,-0.02,1.67
11.655,-1.21,0.25,1.87
11.655,-1.21,0.25,1.87
11.686,-1.45,0.48,2.04
11.686,-1.45,0.48,2.04
11.689,-1.79,0.85,2.21
11.693,-1.41,1.21,1.92
11.701,-1.14,1.06,1.77
11.712,-0.11,0.55,1.27
11.717,0.05,0.35,1.02
11.727,0.51,-0.10,0.55
11.732,0.61,-0.30,0.41
11.732,0.61,-0.30,0.41
11.761,0.63,-0.45,0.31
11.761,0.63,-0.45,0.31
11.765,0.15,0.21,0.45
11.774,-0.48,0.98,0.70
11.782,-1.35,1.69,0.73
11.793,-1.49,1.78,0.65
11.794,-1.52,1.87,0.61
11.797,-1.57,1.86,0.54
11.811,-1.56,1.66,0.50
11.817,-1.52,1.63,0.59
11.827,-1.49,1.76,0.64
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.832,-1.40,2.08,0.66
11.869,-1.31,2.31,0.62
11.869,-1.31,2.31,0.62
11.872,-1.00,2.63,0.40
11.878,-0.01,1.57,-0.39
11.888,0.01,1.34,-0.40
11.898,-0.15,1.05,-0.33
11.900,-0.31,1.04,-0.23
11.910,-0.51,1.06,-0.10
11.917,-1.00,1.39,0.30
11.926,-1.10,1.50,0.42
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.932,-1.06,1.61,0.55
11.968,-0.89,1.52,0.58
11.968,-0.89,1.52,0.58
11.970,-0.61,1.46,0.59
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
11.973,0.53,0.64,0.43
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.024,0.73,0.42,0.39
12.031,1.16,1.76,0.42
12.037,0.91,1.44,-0.45
12.046,0.65,1.48,-0.52
12.047,0.39,1.63,-0.57
12.061,0.17,1.77,-0.63
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.067,-0.05,1.93,-0.75
12.103,-0.02,1.92,-0.77
12.103,-0.02,1.92,-0.77
12.107,0.36,1.45,-0.73
12.110,0.38,1.35,-0.55
12.120,0.44,1.64,-0.44
12.130,0.68,1.79,-0.55
12.132,0.82,1.78,-0.65
12.132,0.82,1.78,-0.65
12.163,0.96,1.71,-0.70
12.163,0.96,1.71,-0.70
12.168,0.95,1.27,-1.01
12.177,0.71,1.25,-1.04
12.182,0.54,1.17,-0.99
12.192,0.44,1.11,-0.92
12.197,0.34,1.09,-0.74
12.209,0.34,1.09,-0.69
12.212,0.45,1.03,-0.66
12.217,0.50,0.94,-0.68
12.228,0.68,0.82,-0.83
12.232,0.77,0.80,-0.94
12.232,0.77,0.80,-0.94
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.266,0.86,0.78,-1.06
12.274,1.34,0.51,-1.85
12.285,1.56,0.44,-2.09
12.288,1.76,0.46,-2.15
12.298,1.80,0.52,-2.14
12.299,1.88,0.57,-2.11
