time,x,y,z
5.991,0.13,0.59,1.11
5.991,0.13,0.59,1.11
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.079,0.16,0.53,1.13
6.088,0.55,0.48,1.25
6.095,0.84,0.52,1.35
6.103,0.94,0.33,1.50
6.111,0.99,0.06,1.58
6.114,0.94,-0.03,1.60
6.127,0.93,-0.07,1.60
6.133,0.83,-0.09,1.56
6.147,0.78,-0.08,1.53
6.149,0.73,-0.06,1.51
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.150,0.67,-0.07,1.48
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.199,0.62,-0.07,1.46
6.202,0.46,-0.21,1.46
6.208,-0.03,-0.57,1.40
6.217,-0.15,-0.64,1.36
6.228,-0.39,-0.77,1.26
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.233,-0.60,-0.80,1.17
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.282,-0.77,-0.76,1.08
6.285,-1.36,-0.47,0.71
6.293,-1.53,-0.87,0.06
6.303,-1.13,-0.97,-0.03
6.304,-0.87,-0.96,-0.05
6.314,-0.47,-0.94,-0.05
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.318,-0.20,-0.93,-0.06
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.370,0.04,-0.91,-0.07
6.376,0.82,-0.79,-0.15
6.385,1.31,-0.32,-0.50
6.387,1.29,-0.31,-0.53
6.399,1.28,-0.28,-0.59
6.404,1.03,-0.25,-0.81
6.416,0.89,-0.25,-0.89
6.418,0.54,-0.27,-0.99
6.418,0.54,-0.27,-0.99
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.456,0.33,-0.27,-1.01
6.460,-0.62,-0.26,-1.26
6.470,-0.98,-0.30,-1.40
6.473,-1.11,-0.31,-1.50
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.481,-1.12,-0.32,-1.53
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.559,-1.11,-0.31,-1.56
6.566,-0.86,-0.20,-1.61
6.574,-0.55,-0.25,-1.53
6.582,-0.15,-0.23,-1.39
6.592,-0.09,-0.22,-1.38
6.598,0.00,-0.23,-1.35
6.598,0.00,-0.23,-1.35
6.612,0.01,-0.23,-1.33
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.618,-0.03,-0.20,-1.31
6.656,-0.07,-0.19,-1.30
6.656,-0.07,-0.19,-1.30
6.658,-0.11,-0.18,-1.28
6.664,-0.48,-0.17,-1.16
6.673,-0.53,-0.17,-1.12
6.681,-0.60,-0.15,-1.06
6.692,-0.65,-0.11,-0.99
6.698,-0.68,-0.04,-0.93
6.698,-0.68,-0.04,-0.93
6.710,-0.69,0.02,-0.85
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.718,-0.70,0.04,-0.78
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.759,-0.70,0.05,-0.75
6.764,-0.64,0.25,-0.57
6.773,-0.61,0.32,-0.50
6.782,-0.58,0.34,-0.43
6.783,-0.58,0.34,-0.38
6.795,-0.52,0.32,-0.29
6.798,-0.50,0.32,-0.24
6.810,-0.46,0.34,-0.18
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.818,-0.37,0.43,-0.03
6.862,-0.33,0.50,0.05
6.862,-0.33,0.50,0.05
6.863,-0.30,0.56,0.12
6.870,-0.26,0.80,0.48
6.873,-0.21,0.77,0.60
6.885,-0.10,0.74,0.64
6.896,-0.06,0.74,0.67
6.898,0.15,0.81,0.70
6.911,0.26,0.88,0.70
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.918,0.52,1.00,0.71
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.956,0.57,1.01,0.72
6.961,0.64,0.89,0.78
6.969,0.65,0.77,0.79
6.977,0.66,0.70,0.81
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
6.978,0.66,0.65,0.83
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.051,0.67,0.59,0.85
7.053,0.72,0.50,0.92
7.060,0.88,0.35,1.17
7.068,0.50,0.21,1.36
7.082,0.32,0.21,1.42
7.084,0.28,0.22,1.43
7.086,0.20,0.24,1.45
7.098,0.12,0.24,1.46
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.101,0.05,0.19,1.50
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.145,-0.05,0.14,1.52
7.152,0.03,-0.34,1.52
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.153,0.09,-0.41,1.50
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.202,0.13,-0.48,1.51
7.205,0.23,-0.52,1.52
7.212,0.17,-0.30,1.35
7.214,0.19,-0.33,1.29
7.228,0.22,-0.36,1.25
7.233,0.31,-0.44,1.12
7.248,0.33,-0.48,1.09
7.250,0.35,-0.52,1.07
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.251,0.36,-0.56,1.06
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.300,0.35,-0.60,1.05
7.304,0.27,-0.72,0.96
7.309,-0.36,-0.51,0.39
7.319,-0.57,-0.53,0.26
7.330,-0.78,-0.53,0.14
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.333,-0.88,-0.54,0.03
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.389,-0.88,-0.57,-0.01
7.395,-0.31,-0.76,-0.19
7.401,0.26,-0.49,-0.43
7.410,0.31,-0.43,-0.49
7.418,0.34,-0.31,-0.67
7.428,0.33,-0.28,-0.70
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.433,0.22,-0.26,-0.81
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.493,0.15,-0.25,-0.85
7.494,0.06,-0.25,-0.90
7.501,-0.49,-0.28,-1.10
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.503,-0.57,-0.28,-1.12
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.598,-0.63,-0.26,-1.13
7.600,-0.69,-0.24,-1.15
7.608,-0.76,-0.21,-1.17
7.615,-0.76,-0.12,-1.21
7.623,-0.66,-0.12,-1.23
7.631,-0.51,-0.09,-1.24
7.644,-0.48,-0.09,-1.23
7.646,-0.47,-0.07,-1.23
7.653,-0.46,-0.06,-1.22
7.660,-0.50,-0.05,-1.18
7.668,-0.48,0.04,-1.13
7.676,-0.59,0.12,-0.94
7.686,-0.67,0.23,-0.92
7.689,-0.76,0.30,-0.88
7.701,-0.78,0.31,-0.85
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.704,-0.81,0.30,-0.78
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.769,-0.80,0.28,-0.76
7.775,-0.70,0.26,-0.64
7.782,-0.76,0.43,-0.48
7.783,-0.76,0.41,-0.45
7.783,-0.76,0.41,-0.45
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.824,-0.76,0.41,-0.43
7.828,-0.69,0.71,-0.36
7.836,-0.67,0.68,-0.37
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.838,-0.65,0.62,-0.36
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.886,-0.63,0.60,-0.34
7.889,-0.49,0.58,-0.21
7.894,-0.21,0.85,0.20
7.903,-0.23,0.93,0.31
7.911,-0.24,0.96,0.35
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.918,-0.25,0.98,0.41
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.960,-0.25,0.99,0.46
7.965,-0.06,0.92,0.66
7.974,0.00,0.80,0.70
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
7.978,0.09,0.76,0.74
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.039,0.11,0.75,0.75
8.041,0.14,0.77,0.79
8.048,0.34,0.49,1.00
8.058,0.53,0.46,1.12
8.063,0.66,0.39,1.21
8.068,0.70,0.31,1.24
8.079,0.73,0.27,1.26
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.083,0.77,0.12,1.33
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.148,0.77,0.04,1.36
8.155,0.66,-0.09,1.43
8.162,0.65,-0.04,1.44
8.170,0.72,-0.20,1.48
8.184,0.73,-0.27,1.50
8.186,0.72,-0.32,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.189,0.70,-0.38,1.52
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.245,0.69,-0.40,1.53
8.246,0.66,-0.41,1.54
8.254,0.64,-0.61,1.44
8.259,0.72,-0.69,1.37
8.269,0.75,-0.69,1.37
8.276,0.76,-0.69,1.36
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.283,0.82,-0.64,1.31
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.333,0.83,-0.64,1.30
8.337,0.77,-0.79,1.41
8.348,0.49,-0.76,1.34
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.349,0.44,-0.74,1.27
8.389,0.34,-0.76,1.20
8.389,0.34,-0.76,1.20
8.390,0.25,-0.77,1.10
8.395,-0.31,-0.66,0.52
8.403,-0.41,-0.66,0.40
8.413,-0.46,-0.70,0.30
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.418,-0.45,-0.70,0.28
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.469,-0.44,-0.69,0.25
8.474,-0.25,-0.68,0.08
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.481,0.53,-0.83,-0.16
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.545,0.65,-0.85,-0.20
8.550,0.96,-0.57,-0.44
8.555,0.52,-0.34,-0.77
8.564,0.18,-0.41,-0.85
8.575,-0.05,-0.39,-0.88
8.578,-0.10,-0.37,-0.90
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.583,-0.21,-0.36,-0.93
8.624,-0.30,-0.34,-0.94
8.624,-0.30,-0.34,-0.94
8.626,-0.45,-0.32,-0.98
8.631,-0.57,-0.26,-1.10
8.641,-0.56,-0.20,-1.15
8.650,-0.55,-0.18,-1.16
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.651,-0.55,-0.18,-1.18
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.694,-0.54,-0.18,-1.19
8.701,-0.43,-0.30,-1.30
8.710,-0.43,-0.18,-1.31
8.718,-0.45,-0.07,-1.33
8.727,-0.48,-0.06,-1.34
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.733,-0.54,-0.04,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.788,-0.59,-0.06,-1.36
8.793,-0.84,-0.16,-1.39
8.801,-1.09,0.04,-1.45
8.803,-1.12,0.11,-1.47
8.815,-1.11,0.13,-1.49
8.818,-1.12,0.11,-1.48
8.831,-1.10,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.833,-1.08,0.10,-1.48
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.901,-1.06,0.10,-1.47
8.907,-0.96,0.41,-1.37
8.915,-1.14,0.68,-1.26
8.920,-1.15,0.66,-1.17
8.933,-1.14,0.69,-1.14
8.936,-1.06,0.77,-1.06
8.949,-1.00,0.83,-1.02
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
8.953,-0.90,0.89,-0.91
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.000,-0.86,0.90,-0.88
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.004,-0.77,1.08,-0.67
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.075,-0.72,1.14,-0.63
9.082,-0.34,0.84,-0.25
9.090,-0.45,0.71,0.28
9.098,-0.41,0.77,0.34
9.109,-0.35,0.89,0.47
9.113,-0.30,0.89,0.57
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.118,-0.25,0.85,0.63
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.169,-0.20,0.78,0.70
9.173,-0.01,0.42,0.94
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.181,0.31,0.55,1.27
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.235,0.36,0.54,1.31
9.242,0.72,0.06,1.47
9.249,0.91,0.18,1.51
9.259,0.94,0.22,1.50
9.263,1.02,0.23,1.49
9.268,1.04,0.20,1.50
9.279,1.10,0.16,1.52
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.283,1.17,0.11,1.57
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.352,1.20,0.11,1.59
9.355,1.22,0.04,1.64
9.364,1.27,-0.55,1.56
9.371,1.04,-0.16,1.32
9.375,0.91,-0.12,1.30
9.387,0.88,-0.18,1.31
9.391,0.86,-0.49,1.36
9.403,0.85,-0.66,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.406,0.79,-0.94,1.37
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.457,0.71,-0.99,1.38
9.462,-0.15,-0.31,1.34
9.466,-0.58,-0.43,1.29
9.477,-0.46,-0.64,1.27
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.478,-0.34,-0.72,1.26
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.526,-0.20,-0.82,1.24
9.530,0.14,-0.92,1.19
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.536,0.25,-0.89,0.88
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.598,0.22,-0.90,0.81
9.599,0.17,-0.90,0.72
9.606,-0.01,-0.75,0.35
9.614,-0.10,-0.68,-0.07
9.622,-0.16,-0.69,-0.13
9.626,-0.27,-0.64,-0.21
9.637,-0.38,-0.60,-0.27
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.638,-0.41,-0.60,-0.31
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.694,-0.42,-0.58,-0.33
9.698,-0.34,-0.55,-0.41
9.705,0.26,-0.39,-0.68
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.708,0.37,-0.28,-0.77
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.791,0.38,-0.25,-0.81
9.796,0.33,-0.22,-0.89
9.804,0.05,-0.26,-0.91
9.811,-0.43,-0.23,-0.92
9.820,-0.90,-0.33,-1.06
9.824,-0.90,-0.38,-1.13
9.838,-0.89,-0.40,-1.13
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.843,-0.87,-0.39,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.900,-0.89,-0.38,-1.15
9.903,-0.99,-0.38,-1.17
9.910,-1.26,-0.43,-1.19
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.911,-1.26,-0.44,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.972,-1.26,-0.45,-1.21
9.979,-1.20,-0.31,-1.18
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
9.987,-1.30,0.01,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.114,-1.33,0.07,-1.17
10.116,-1.36,0.17,-1.17
10.123,-1.32,0.52,-0.99
10.131,-0.99,0.83,-0.75
10.138,-0.45,1.05,-0.67
10.143,0.01,1.14,-0.61
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.154,0.14,1.21,-0.60
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.199,0.22,1.20,-0.58
10.207,0.45,1.15,-0.20
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.208,0.43,1.17,-0.14
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.259,0.38,1.21,-0.08
10.260,0.33,1.25,-0.03
10.268,-0.00,1.24,0.21
10.273,-0.05,1.06,0.25
10.284,-0.03,0.98,0.25
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.285,-0.03,0.90,0.28
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.362,0.05,0.85,0.31
10.366,0.17,0.85,0.41
10.374,0.27,0.86,0.71
10.382,0.38,0.69,0.96
10.386,0.44,0.63,1.06
10.398,0.45,0.61,1.11
10.401,0.49,0.56,1.18
10.414,0.51,0.53,1.21
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.418,0.54,0.39,1.26
10.457,0.54,0.34,1.27
10.457,0.54,0.34,1.27
10.458,0.53,0.25,1.29
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.463,0.46,0.20,1.42
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.503,0.44,0.24,1.43
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.505,0.43,0.24,1.47
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.571,0.43,0.20,1.50
10.572,0.48,0.11,1.53
10.579,0.59,-0.44,1.54
10.584,0.46,-0.64,1.40
10.593,0.55,-0.66,1.32
10.598,0.62,-0.69,1.29
10.610,0.79,-0.76,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.618,0.90,-0.91,1.26
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.665,0.95,-0.98,1.27
10.670,0.74,-1.08,1.36
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.675,-0.00,-0.84,1.42
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.729,-0.11,-0.83,1.43
10.731,-0.22,-0.86,1.43
10.738,0.05,-1.04,1.27
10.743,0.25,-1.07,1.10
10.753,0.28,-1.06,1.06
10.765,0.27,-1.07,0.96
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.768,0.20,-1.09,0.91
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.836,0.15,-1.08,0.89
10.838,0.09,-1.04,0.85
10.846,-0.13,-1.03,0.66
10.852,-0.32,-0.75,0.34
10.859,-0.67,-0.53,-0.01
10.873,-0.71,-0.58,-0.06
10.875,-0.73,-0.62,-0.12
10.879,-0.67,-0.71,-0.21
10.896,-0.65,-0.76,-0.27
10.898,-0.58,-0.81,-0.33
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.904,-0.37,-0.90,-0.48
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.960,-0.32,-0.93,-0.54
10.967,-0.43,-0.73,-0.90
10.973,-0.77,-0.40,-1.19
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
10.984,-0.81,-0.41,-1.25
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.085,-0.84,-0.42,-1.30
11.088,-0.89,-0.44,-1.37
11.095,-0.98,-0.25,-1.50
11.104,-1.16,0.01,-1.68
11.111,-1.19,0.25,-1.78
11.118,-0.99,0.46,-1.84
11.126,-0.63,0.50,-1.86
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.131,-0.48,0.57,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.194,-0.46,0.60,-1.85
11.195,-0.44,0.62,-1.85
11.203,-0.40,0.72,-1.65
11.208,-0.57,0.98,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.218,-0.68,1.06,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.276,-0.73,1.07,-1.53
11.278,-0.79,1.04,-1.53
11.285,-0.69,0.97,-1.38
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.291,-0.49,1.01,-1.09
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.342,-0.48,1.04,-1.04
11.347,-0.41,1.10,-0.77
11.350,-0.28,0.95,-0.57
11.361,-0.18,1.10,-0.38
11.368,-0.17,1.18,-0.27
11.379,-0.20,1.18,-0.24
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.383,-0.24,1.16,-0.11
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.435,-0.26,1.14,-0.05
11.438,-0.25,1.10,0.11
11.445,-0.08,1.11,0.48
11.454,-0.06,1.11,0.54
11.463,-0.02,1.05,0.61
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.468,0.03,0.97,0.74
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.536,0.05,0.93,0.80
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.538,0.06,0.91,0.85
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.598,0.04,0.89,0.91
11.605,-0.11,0.86,1.14
11.613,-0.13,0.47,1.34
11.620,0.03,0.25,1.39
11.628,0.38,0.00,1.47
11.637,0.63,-0.18,1.54
11.645,0.70,-0.24,1.57
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.648,0.71,-0.27,1.58
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.691,0.73,-0.30,1.60
11.696,0.74,-0.51,1.60
11.705,0.86,-0.66,1.55
11.713,0.89,-0.67,1.55
11.718,0.97,-0.64,1.51
11.726,0.98,-0.64,1.50
11.733,0.99,-0.65,1.47
11.742,0.98,-0.66,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.748,0.96,-0.71,1.47
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.790,0.94,-0.74,1.48
11.795,0.76,-1.04,1.49
11.804,0.66,-1.22,1.47
11.814,0.61,-1.33,1.44
11.818,0.54,-1.38,1.43
11.828,0.49,-1.38,1.42
11.833,0.35,-1.35,1.43
11.845,0.31,-1.33,1.43
11.848,0.13,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.853,0.05,-1.26,1.43
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.909,-0.02,-1.26,1.42
11.917,-0.31,-1.32,1.18
11.923,-0.36,-1.09,1.00
11.934,-0.36,-1.09,0.96
11.935,-0.36,-1.12,0.93
11.948,-0.37,-1.19,0.83
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.949,-0.38,-1.22,0.78
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.995,-0.38,-1.29,0.75
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
11.999,-0.43,-1.35,0.48
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.053,-0.51,-1.24,0.32
12.054,-0.55,-1.21,0.27
12.061,-0.67,-0.92,-0.32
