time,x,y,z
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.166,-0.10,0.09,-0.01
12.168,-0.03,0.12,0.00
12.175,0.16,0.24,0.03
12.179,0.10,0.11,0.05
12.190,0.05,0.10,0.06
12.202,-0.07,0.15,0.01
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.204,-0.11,0.20,-0.00
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.255,-0.12,0.26,-0.03
12.259,-0.02,0.34,-0.05
12.266,0.22,0.12,-0.04
12.272,0.23,0.08,-0.04
12.285,0.24,0.11,-0.04
12.288,0.32,0.15,-0.05
12.301,0.37,0.14,-0.06
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.304,0.47,0.11,-0.09
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.347,0.48,0.09,-0.10
12.350,0.53,0.12,-0.16
12.354,0.26,0.12,-0.15
12.366,0.12,0.08,-0.16
12.378,0.07,0.07,-0.18
12.381,0.04,0.05,-0.19
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.386,0.03,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.427,0.02,0.04,-0.20
12.434,-0.01,-0.08,-0.34
12.437,-0.03,-0.14,-0.43
12.449,-0.03,-0.17,-0.47
12.457,-0.00,-0.21,-0.50
12.469,0.03,-0.24,-0.51
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.472,0.08,-0.27,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.526,0.11,-0.26,-0.52
12.532,0.27,-0.21,-0.52
12.540,0.33,-0.33,-0.46
12.553,0.26,-0.41,-0.45
12.554,0.20,-0.42,-0.46
12.566,0.14,-0.42,-0.47
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.569,0.01,-0.37,-0.49
12.604,-0.03,-0.33,-0.51
12.604,-0.03,-0.33,-0.51
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.607,-0.15,-0.28,-0.57
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.652,-0.15,-0.29,-0.59
12.654,-0.09,-0.28,-0.61
12.662,0.37,-0.23,-0.43
12.670,0.34,-0.25,-0.37
12.680,0.25,-0.28,-0.27
12.683,0.19,-0.27,-0.25
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.686,0.16,-0.26,-0.22
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.732,0.12,-0.24,-0.20
12.738,0.09,0.07,-0.21
12.744,0.16,-0.01,-0.19
12.753,0.14,-0.05,-0.18
12.757,0.06,-0.12,-0.16
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.768,-0.03,-0.22,-0.13
12.804,-0.09,-0.26,-0.09
12.804,-0.09,-0.26,-0.09
12.806,-0.19,-0.35,0.01
12.817,-0.32,-0.46,0.09
12.818,-0.30,-0.41,0.05
12.829,-0.23,-0.31,-0.03
12.836,-0.12,-0.26,-0.07
12.845,-0.10,-0.27,-0.08
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.851,-0.05,-0.32,-0.05
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.890,-0.05,-0.38,-0.00
12.897,-0.50,-0.41,0.33
12.910,-0.61,-0.06,0.36
12.912,-0.56,0.06,0.35
12.924,-0.41,0.17,0.36
12.928,-0.18,0.23,0.40
12.941,-0.08,0.26,0.42
12.943,0.00,0.30,0.44
12.945,0.04,0.32,0.42
12.960,0.05,0.34,0.39
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
12.967,-0.04,0.36,0.25
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.034,-0.07,0.33,0.23
13.042,-0.20,0.04,0.20
13.049,-0.21,0.03,0.10
13.055,0.03,-0.01,0.07
13.067,0.09,-0.01,0.07
13.072,0.17,-0.01,0.09
13.082,0.19,-0.03,0.09
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.086,0.15,-0.06,0.08
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.119,0.11,-0.08,0.09
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.166,0.07,-0.08,0.07
13.171,-0.11,0.08,0.04
13.177,-0.12,0.03,0.17
13.188,-0.14,0.02,0.18
13.189,-0.15,0.03,0.20
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.201,-0.15,0.08,0.29
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.244,-0.13,0.11,0.32
13.247,0.02,0.21,0.37
13.258,0.18,0.13,0.45
13.260,0.17,0.13,0.45
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.269,0.16,0.16,0.44
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.309,0.15,0.19,0.45
13.315,0.26,0.30,0.46
13.327,0.37,0.23,0.48
13.328,0.37,0.19,0.50
13.338,0.35,0.16,0.50
13.349,0.30,0.15,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.351,0.21,0.16,0.49
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.401,0.18,0.17,0.48
13.406,0.03,0.21,0.47
13.414,-0.12,0.20,0.40
13.417,-0.14,0.18,0.38
13.430,-0.14,0.14,0.36
13.442,-0.13,0.13,0.35
13.444,-0.10,0.12,0.34
13.447,-0.04,0.11,0.33
13.459,0.00,0.11,0.32
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.462,0.07,0.11,0.26
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.518,0.11,0.12,0.23
13.520,0.14,0.12,0.21
13.529,0.22,0.03,0.24
13.535,0.14,0.09,0.27
13.537,0.11,0.11,0.25
13.550,0.10,0.12,0.25
13.553,0.07,0.14,0.24
13.567,0.08,0.16,0.22
13.570,0.09,0.18,0.19
13.570,0.09,0.18,0.19
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.607,0.10,0.17,0.18
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.610,0.13,0.19,0.10
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.664,0.14,0.19,0.09
13.665,0.14,0.18,0.09
13.672,0.12,0.18,0.09
13.678,0.01,0.13,0.17
13.688,-0.03,0.12,0.18
13.700,-0.07,0.13,0.18
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.703,-0.12,0.15,0.17
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.742,-0.13,0.17,0.16
13.747,-0.03,0.20,0.03
13.755,0.02,0.17,0.01
13.764,0.05,0.16,0.03
13.766,0.06,0.16,0.04
13.766,0.06,0.16,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.803,0.06,0.15,0.04
13.809,-0.09,-0.01,-0.04
13.817,-0.12,-0.01,-0.10
13.828,-0.13,0.01,-0.13
13.831,-0.11,0.01,-0.18
13.836,-0.07,-0.00,-0.20
13.846,-0.01,-0.03,-0.25
13.851,0.05,-0.03,-0.28
13.862,0.18,-0.06,-0.32
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.866,0.23,-0.07,-0.33
13.905,0.28,-0.08,-0.33
13.905,0.28,-0.08,-0.33
13.908,0.31,-0.19,-0.31
13.913,-0.03,-0.44,-0.40
13.923,-0.13,-0.44,-0.45
13.932,-0.19,-0.43,-0.48
13.936,-0.27,-0.41,-0.51
13.946,-0.29,-0.40,-0.54
13.951,-0.30,-0.38,-0.57
13.963,-0.30,-0.38,-0.58
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
13.966,-0.26,-0.38,-0.57
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.006,-0.23,-0.38,-0.56
14.014,0.01,-0.42,-0.50
14.022,0.01,-0.41,-0.50
14.033,0.01,-0.40,-0.51
14.036,-0.03,-0.38,-0.50
14.046,-0.07,-0.37,-0.48
14.051,-0.16,-0.32,-0.46
14.064,-0.22,-0.32,-0.45
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.066,-0.31,-0.30,-0.46
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.110,-0.33,-0.29,-0.47
14.113,-0.33,-0.26,-0.51
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.115,-0.27,-0.24,-0.57
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.182,-0.22,-0.23,-0.58
14.189,0.04,-0.30,-0.48
14.196,-0.12,-0.25,-0.30
14.204,-0.12,-0.24,-0.28
14.208,-0.11,-0.23,-0.27
14.217,-0.08,-0.23,-0.22
14.217,-0.08,-0.23,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.250,-0.07,-0.25,-0.22
14.255,-0.10,-0.29,-0.15
14.266,-0.12,-0.27,-0.12
14.278,-0.13,-0.29,-0.10
14.281,-0.15,-0.32,-0.06
14.286,-0.16,-0.33,-0.05
14.286,-0.16,-0.33,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.318,-0.18,-0.34,-0.05
14.324,-0.21,-0.35,0.01
14.333,-0.21,-0.34,0.03
14.336,-0.20,-0.37,0.06
14.349,-0.22,-0.43,0.13
14.351,-0.25,-0.45,0.15
14.364,-0.28,-0.44,0.17
14.366,-0.34,-0.32,0.17
14.366,-0.34,-0.32,0.17
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.407,-0.36,-0.28,0.16
14.410,-0.29,-0.14,0.14
14.416,-0.15,-0.20,0.23
14.427,-0.16,-0.20,0.26
14.428,-0.18,-0.20,0.27
14.440,-0.23,-0.15,0.26
14.450,-0.25,-0.12,0.24
14.453,-0.25,-0.07,0.23
14.453,-0.25,-0.07,0.23
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.486,-0.24,-0.04,0.22
14.492,-0.12,-0.04,0.19
14.501,-0.11,-0.06,0.19
14.511,-0.11,-0.06,0.17
14.516,-0.10,-0.03,0.15
14.528,-0.09,0.00,0.14
14.531,-0.07,0.04,0.13
14.536,-0.06,0.06,0.14
14.546,-0.03,0.05,0.16
14.551,-0.03,0.04,0.19
14.562,-0.03,0.02,0.21
14.566,-0.04,0.00,0.21
14.566,-0.04,0.00,0.21
14.595,-0.05,-0.01,0.21
14.595,-0.05,-0.01,0.21
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.599,-0.13,0.05,0.19
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.663,-0.13,0.11,0.17
14.668,0.01,0.20,0.10
14.673,0.01,0.16,0.12
14.683,0.00,0.15,0.11
14.686,0.02,0.15,0.10
14.698,0.07,0.17,0.07
14.701,0.10,0.19,0.06
14.701,0.10,0.19,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.739,0.13,0.22,0.06
14.744,0.27,0.35,0.09
14.749,0.42,0.36,0.22
14.762,0.44,0.31,0.26
14.767,0.39,0.16,0.31
14.779,0.34,0.15,0.34
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.782,0.24,0.16,0.37
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.828,0.19,0.19,0.38
14.835,0.11,0.27,0.36
14.843,0.06,0.23,0.30
14.856,0.03,0.22,0.29
14.858,-0.01,0.20,0.28
14.872,-0.08,0.17,0.28
14.874,-0.12,0.15,0.28
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.877,-0.17,0.15,0.29
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.922,-0.18,0.15,0.30
14.927,-0.23,0.17,0.31
14.932,-0.21,0.11,0.27
14.940,-0.20,0.09,0.27
14.949,-0.20,0.10,0.28
14.962,-0.16,0.11,0.27
14.963,-0.14,0.12,0.27
14.966,-0.11,0.13,0.24
14.979,-0.04,0.18,0.20
14.986,0.02,0.21,0.17
14.986,0.02,0.21,0.17
15.014,0.04,0.22,0.15
15.014,0.04,0.22,0.15
15.018,0.13,0.19,0.15
15.026,0.14,0.19,0.15
15.035,0.13,0.19,0.14
15.036,0.14,0.19,0.14
15.046,0.17,0.18,0.12
15.051,0.18,0.18,0.11
15.063,0.22,0.18,0.10
15.071,0.25,0.24,0.06
15.082,0.28,0.28,0.05
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.086,0.31,0.30,-0.00
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.133,0.33,0.31,-0.02
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.214,0.35,0.30,-0.05
15.215,0.37,0.30,-0.05
15.223,0.35,0.15,-0.06
15.230,0.39,0.28,-0.28
15.234,0.54,0.10,-0.31
15.245,0.50,0.01,-0.34
15.254,0.48,-0.01,-0.35
15.256,0.41,-0.06,-0.37
15.256,0.41,-0.06,-0.37
15.287,0.40,-0.10,-0.38
15.287,0.40,-0.10,-0.38
15.291,0.25,-0.11,-0.52
15.292,0.24,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.317,0.23,-0.09,-0.53
15.320,0.26,-0.16,-0.56
15.329,0.28,-0.26,-0.56
15.336,0.26,-0.32,-0.56
15.345,0.24,-0.34,-0.56
15.351,0.20,-0.31,-0.57
15.361,0.19,-0.27,-0.57
15.366,0.17,-0.20,-0.58
15.378,0.17,-0.19,-0.58
15.381,0.19,-0.20,-0.57
15.386,0.18,-0.23,-0.57
15.386,0.18,-0.23,-0.57
15.413,0.19,-0.26,-0.57
15.413,0.19,-0.26,-0.57
15.417,0.12,-0.42,-0.55
15.426,-0.05,-0.43,-0.56
15.436,-0.17,-0.36,-0.57
15.445,-0.19,-0.32,-0.58
15.451,-0.20,-0.27,-0.59
15.462,-0.19,-0.26,-0.59
15.466,-0.13,-0.28,-0.60
15.471,-0.09,-0.30,-0.62
15.481,-0.02,-0.32,-0.63
15.486,0.02,-0.31,-0.63
15.486,0.02,-0.31,-0.63
15.515,0.03,-0.30,-0.63
15.515,0.03,-0.30,-0.63
15.519,0.15,-0.23,-0.58
15.528,0.23,-0.19,-0.55
15.536,0.34,-0.12,-0.50
15.545,0.38,-0.12,-0.47
15.551,0.44,-0.11,-0.41
15.562,0.44,-0.13,-0.38
15.566,0.45,-0.17,-0.32
15.566,0.45,-0.17,-0.32
15.580,0.40,-0.23,-0.25
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.586,0.32,-0.28,-0.21
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.623,0.28,-0.31,-0.17
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.692,0.22,-0.33,-0.13
15.694,0.07,-0.42,-0.05
15.702,-0.27,-0.12,-0.14
15.708,-0.05,-0.48,-0.01
15.717,-0.18,-0.53,0.03
15.721,-0.21,-0.52,0.06
15.731,-0.32,-0.46,0.08
15.736,-0.36,-0.42,0.08
15.736,-0.36,-0.42,0.08
15.763,-0.40,-0.38,0.08
15.763,-0.40,-0.38,0.08
15.767,-0.44,-0.23,0.16
15.774,-0.42,-0.21,0.18
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.786,-0.23,-0.16,0.25
15.818,-0.16,-0.15,0.25
15.818,-0.16,-0.15,0.25
15.823,0.10,0.01,0.29
15.831,0.10,0.04,0.30
15.836,0.09,0.07,0.34
15.846,0.04,0.05,0.36
15.851,0.01,0.03,0.37
15.862,-0.04,0.04,0.38
15.871,-0.16,0.05,0.41
15.880,-0.17,0.07,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.886,-0.20,0.12,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.937,-0.18,0.16,0.40
15.945,0.05,0.31,0.43
15.952,0.27,0.35,0.58
15.965,0.28,0.34,0.66
15.968,0.27,0.36,0.69
15.972,0.25,0.39,0.69
15.982,0.25,0.45,0.69
15.986,0.25,0.47,0.68
15.986,0.25,0.47,0.68
16.012,0.25,0.49,0.67
16.013,0.25,0.49,0.64
16.022,0.14,0.45,0.50
16.031,0.08,0.44,0.43
16.036,-0.02,0.42,0.38
16.045,-0.05,0.41,0.35
16.051,-0.11,0.39,0.31
16.062,-0.13,0.39,0.29
16.066,-0.15,0.41,0.25
16.071,-0.14,0.41,0.21
16.081,-0.12,0.39,0.15
16.086,-0.10,0.38,0.13
16.086,-0.10,0.38,0.13
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.114,-0.08,0.36,0.11
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.169,-0.05,0.35,0.09
16.173,0.04,0.25,0.08
16.180,0.27,0.08,0.08
16.189,0.33,0.07,0.07
16.195,0.20,0.11,0.07
16.207,0.16,0.10,0.07
16.211,0.06,0.09,0.07
16.221,0.04,0.09,0.07
16.223,0.03,0.10,0.08
16.223,0.03,0.10,0.08
16.252,0.03,0.10,0.07
16.252,0.03,0.10,0.07
16.256,0.08,0.12,0.10
16.264,0.10,0.13,0.09
16.271,0.14,0.15,0.08
16.279,0.15,0.16,0.06
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.286,0.17,0.17,0.05
16.322,0.18,0.17,0.04
16.322,0.18,0.17,0.04
16.325,0.19,0.16,0.04
16.330,0.18,0.14,0.07
16.339,0.18,0.15,0.07
16.352,0.18,0.19,0.06
16.354,0.18,0.21,0.06
16.364,0.18,0.22,0.06
16.372,0.18,0.24,0.04
16.381,0.18,0.25,0.03
16.386,0.21,0.23,0.03
16.386,0.21,0.23,0.03
16.412,0.23,0.23,0.03
16.412,0.23,0.23,0.03
16.415,0.30,0.23,0.04
16.419,0.34,0.24,0.05
16.431,0.39,0.27,0.05
16.439,0.45,0.29,0.03
16.448,0.45,0.31,0.02
16.451,0.47,0.31,0.01
16.461,0.47,0.31,0.01
16.471,0.47,0.28,0.01
16.480,0.47,0.27,0.02
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.486,0.47,0.24,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.527,0.48,0.25,0.01
16.530,0.49,0.27,0.01
16.536,0.48,0.30,-0.00
16.547,0.47,0.30,-0.01
16.551,0.46,0.26,-0.02
16.564,0.46,0.26,-0.02
16.567,0.44,0.22,-0.01
16.571,0.42,0.20,-0.00
16.583,0.37,0.17,-0.01
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.586,0.34,0.17,0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.627,0.31,0.17,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.688,0.28,0.18,-0.00
16.690,0.23,0.21,0.00
16.697,0.13,0.32,-0.02
16.705,0.13,0.15,-0.01
16.710,0.17,0.16,-0.00
16.720,0.18,0.17,-0.00
16.733,0.24,0.17,-0.01
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.736,0.29,0.17,-0.02
16.780,0.31,0.16,-0.02
16.780,0.31,0.16,-0.02
16.781,0.34,0.15,-0.03
16.787,0.37,0.11,-0.01
16.796,0.36,0.15,-0.03
16.801,0.35,0.17,-0.02
16.812,0.35,0.18,-0.02
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.821,0.33,0.18,-0.01
16.848,0.34,0.18,-0.00
16.849,0.33,0.18,-0.00
16.860,0.29,0.15,0.01
16.866,0.27,0.16,0.03
16.871,0.27,0.18,0.03
16.879,0.26,0.19,0.03
16.886,0.25,0.21,0.04
16.895,0.25,0.21,0.04
16.901,0.25,0.19,0.04
16.901,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.932,0.25,0.19,0.04
16.933,0.26,0.17,0.04
16.937,0.28,0.17,0.04
16.948,0.30,0.18,0.05
16.951,0.30,0.18,0.05
16.963,0.30,0.19,0.06
16.971,0.31,0.21,0.07
16.980,0.31,0.20,0.07
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
16.986,0.32,0.20,0.06
17.018,0.32,0.19,0.06
17.018,0.32,0.19,0.06
17.025,0.32,0.18,0.06
17.032,0.34,0.15,0.05
17.034,0.34,0.15,0.05
17.049,0.34,0.14,0.04
17.053,0.30,0.12,0.04
17.064,0.28,0.12,0.04
17.071,0.23,0.12,0.04
17.081,0.22,0.11,0.05
17.086,0.18,0.12,0.05
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.098,0.16,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.169,0.14,0.12,0.06
17.175,0.09,0.12,0.03
17.184,0.06,0.06,0.03
17.191,0.06,0.06,0.03
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.199,0.05,0.03,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.243,0.04,0.02,0.02
17.244,0.04,0.02,0.02
17.252,-0.02,0.00,0.01
17.260,-0.02,0.00,0.02
17.262,-0.05,-0.00,0.01
17.262,-0.05,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.291,-0.06,-0.00,0.01
17.295,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.303,-0.09,-0.01,0.01
17.332,-0.08,-0.00,0.01
17.332,-0.08,-0.00,0.01
17.333,-0.06,-0.01,0.00
17.343,-0.02,-0.03,0.00
17.352,0.03,-0.04,-0.01
17.363,0.05,-0.02,-0.01
17.366,0.06,-0.01,-0.02
17.371,0.06,-0.00,-0.01
17.381,0.08,-0.00,-0.02
17.386,0.08,0.01,-0.01
17.397,0.07,0.01,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.401,0.07,0.00,-0.02
17.440,0.07,0.00,-0.01
17.440,0.07,0.00,-0.01
17.442,0.06,-0.01,-0.00
17.447,0.04,0.02,-0.01
17.457,0.03,0.02,-0.00
17.468,0.02,0.01,-0.00
17.471,0.01,0.02,0.01
17.481,-0.00,0.01,-0.01
17.486,-0.00,0.01,-0.00
17.486,-0.00,0.01,-0.00
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.519,0.00,0.01,-0.02
17.525,0.03,0.03,-0.03
17.535,0.04,0.03,-0.03
17.537,0.05,0.02,-0.03
17.548,0.05,-0.00,-0.03
17.551,0.06,-0.01,-0.03
17.564,0.06,-0.02,-0.02
17.571,0.05,-0.04,-0.02
17.581,0.05,-0.04,-0.03
17.586,0.04,-0.02,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.597,0.03,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.647,0.02,-0.01,-0.03
17.655,0.07,-0.13,-0.06
17.663,0.14,-0.01,-0.00
17.663,0.14,-0.01,-0.00
17.687,0.12,0.05,-0.03
17.687,0.12,0.05,-0.03
17.691,-0.20,0.09,-0.04
17.701,-0.33,0.49,0.14
17.701,-0.33,0.49,0.14
17.728,-0.09,0.48,0.19
17.728,-0.09,0.48,0.19
17.731,0.08,-0.01,0.27
17.739,0.04,-0.14,0.34
17.747,-0.04,-0.20,0.36
17.751,-0.23,-0.25,0.36
17.762,-0.29,-0.22,0.38
17.771,-0.47,-0.11,0.52
17.779,-0.42,-0.14,0.54
17.786,-0.33,-0.17,0.41
17.795,-0.28,-0.19,0.37
17.801,-0.18,0.05,0.08
17.801,-0.18,0.05,0.08
17.801,-0.18,0.05,0.08
17.829,-0.21,0.37,-0.18
17.830,-0.34,0.18,-0.17
17.833,-0.12,0.01,0.16
17.843,-0.10,0.01,0.03
17.852,-0.10,0.02,-0.05
17.863,-0.15,0.57,-0.13
17.866,-0.28,0.47,-0.12
17.871,-0.30,0.34,-0.08
17.881,-0.41,-0.12,-0.04
17.886,-0.47,0.32,-0.03
17.896,-0.56,0.44,-0.18
17.901,-0.61,0.43,-0.26
17.901,-0.61,0.43,-0.26
17.929,-0.63,0.41,-0.31
17.929,-0.63,0.41,-0.31
17.933,-0.66,0.35,-0.59
17.940,-0.70,0.31,-0.56
17.951,-0.90,0.39,-0.51
17.962,-0.80,0.41,-0.48
17.966,-0.77,0.24,-0.34
17.971,-0.76,0.20,-0.35
17.981,-0.93,0.89,-0.53
17.986,-0.97,0.36,-0.58
17.997,-0.98,0.15,-0.46
18.001,-0.99,0.02,-0.40
18.001,-0.99,0.02,-0.40
18.031,-0.92,-0.08,-0.33
18.031,-0.92,-0.08,-0.33
18.035,-0.78,-0.09,-0.20
18.046,-0.68,-0.63,-0.03
18.051,-0.74,-0.20,0.01
18.063,-0.69,0.01,-0.02
18.066,-0.78,-0.18,-0.09
18.071,-0.69,-0.17,-0.07
18.081,-0.68,-0.15,-0.07
18.086,-0.65,-0.57,-0.02
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.097,-0.57,-0.35,-0.06
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.173,-0.43,-0.32,-0.09
18.179,-0.28,-0.23,-0.13
18.186,-0.12,-0.53,-0.12
18.189,-0.05,-0.27,-0.05
18.189,-0.05,-0.27,-0.05
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.226,0.06,-0.13,-0.00
18.232,0.06,-0.15,-0.04
18.240,0.08,-0.19,-0.14
18.242,0.21,-0.23,-0.18
18.256,-0.02,-0.01,-0.20
18.260,-0.03,-0.07,-0.22
18.260,-0.03,-0.07,-0.22
18.295,-0.03,-0.05,-0.24
