time,x,y,z
6.013,-0.86,0.25,-0.09
6.013,-0.86,0.25,-0.09
6.013,-0.86,0.25,-0.09
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.017,-0.68,0.33,-0.00
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.083,-0.61,0.33,0.02
6.088,-0.15,0.34,0.12
6.095,0.48,0.11,0.38
6.100,0.65,-0.14,0.44
6.109,0.79,-0.25,0.47
6.120,0.87,-0.32,0.48
6.124,1.02,-0.43,0.51
6.129,1.11,-0.49,0.52
6.129,1.11,-0.49,0.52
6.160,1.20,-0.49,0.54
6.160,1.20,-0.49,0.54
6.164,1.48,-0.27,0.61
6.175,1.64,-0.13,0.63
6.179,1.74,-0.13,0.66
6.179,1.74,-0.13,0.66
6.179,1.74,-0.13,0.66
6.215,1.77,-0.16,0.66
6.215,1.77,-0.16,0.66
6.217,1.77,-0.21,0.65
6.222,1.27,-0.38,0.52
6.232,1.01,-0.46,0.45
6.242,0.90,-0.47,0.44
6.244,0.78,-0.45,0.39
6.244,0.78,-0.45,0.39
6.277,0.73,-0.45,0.37
6.277,0.73,-0.45,0.37
6.278,0.72,-0.45,0.36
6.282,0.85,-0.53,0.41
6.294,0.93,-0.42,0.41
6.304,0.92,-0.33,0.40
6.309,0.83,-0.17,0.38
6.321,0.80,-0.10,0.37
6.324,0.56,-0.13,0.40
6.333,0.43,-0.20,0.42
6.335,0.26,-0.27,0.41
6.346,0.09,-0.36,0.38
6.354,-0.08,-0.45,0.34
6.360,-0.37,-0.52,0.27
6.369,-0.41,-0.49,0.26
6.371,-0.40,-0.40,0.29
6.371,-0.40,-0.40,0.29
6.408,-0.34,-0.28,0.33
6.408,-0.34,-0.28,0.33
6.408,-0.34,-0.28,0.33
6.415,-0.01,-0.08,0.46
6.422,-0.12,-0.46,0.22
6.434,-0.18,-0.46,0.16
6.437,-0.22,-0.43,-0.06
6.449,-0.23,-0.38,-0.16
6.452,-0.23,-0.27,-0.29
6.467,-0.19,-0.21,-0.30
6.467,-0.19,-0.21,-0.30
6.474,0.06,-0.20,-0.24
6.474,0.06,-0.20,-0.24
6.474,0.06,-0.20,-0.24
6.520,0.13,-0.26,-0.23
6.520,0.13,-0.26,-0.23
6.520,0.13,-0.26,-0.23
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.521,0.18,-0.29,-0.22
6.568,0.19,-0.28,-0.23
6.568,0.19,-0.28,-0.23
6.568,0.19,-0.28,-0.23
6.574,-0.69,0.09,-0.19
6.582,-0.54,0.33,-0.22
6.589,-0.55,0.33,-0.24
6.594,-0.60,0.32,-0.26
6.605,-0.63,0.32,-0.28
6.609,-0.71,0.31,-0.31
6.609,-0.71,0.31,-0.31
6.609,-0.71,0.31,-0.31
6.651,-0.75,0.32,-0.31
6.651,-0.75,0.32,-0.31
6.651,-0.75,0.32,-0.31
6.658,-0.94,0.32,-0.35
6.660,-0.93,0.31,-0.36
6.673,-0.90,0.32,-0.37
6.679,-0.79,0.33,-0.39
6.692,-0.74,0.34,-0.39
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.695,-0.65,0.35,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.747,-0.63,0.34,-0.41
6.749,-0.60,0.31,-0.42
6.756,-0.46,0.34,-0.45
6.764,-0.44,0.33,-0.43
6.767,-0.46,0.36,-0.42
6.780,-0.48,0.37,-0.41
6.785,-0.58,0.35,-0.43
6.799,-0.63,0.32,-0.44
6.802,-0.74,0.33,-0.45
6.804,-0.78,0.35,-0.47
6.804,-0.78,0.35,-0.47
6.838,-0.80,0.36,-0.46
6.838,-0.80,0.36,-0.46
6.840,-0.79,0.44,-0.46
6.845,-0.49,0.57,-0.40
6.855,-0.39,0.53,-0.38
6.859,-0.35,0.50,-0.35
6.871,-0.33,0.50,-0.34
6.879,-0.36,0.55,-0.27
6.879,-0.36,0.55,-0.27
6.879,-0.36,0.55,-0.27
6.917,-0.40,0.55,-0.26
6.917,-0.40,0.55,-0.26
6.917,-0.40,0.55,-0.26
6.924,-0.37,0.37,-0.19
6.927,-0.10,0.36,-0.10
6.939,-0.04,0.40,-0.05
6.944,0.30,0.39,0.11
6.957,0.37,0.39,0.15
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
6.960,0.47,0.34,0.24
7.013,0.47,0.33,0.27
7.013,0.47,0.33,0.27
7.013,0.47,0.33,0.27
7.015,0.47,0.29,0.31
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.020,0.38,0.24,0.41
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.100,0.34,0.20,0.43
7.106,0.26,0.15,0.57
7.114,0.38,0.09,0.75
7.121,0.45,0.17,0.87
7.129,0.40,0.20,0.95
7.136,0.51,0.09,0.99
7.144,0.93,0.02,0.98
7.151,1.27,-0.02,0.95
7.158,1.60,0.02,0.92
7.166,1.78,0.01,0.91
7.172,1.79,-0.05,0.88
7.192,1.74,-0.07,0.88
7.192,1.74,-0.07,0.88
7.196,1.61,-0.14,0.83
7.205,1.30,-0.26,0.72
7.210,1.00,-0.38,0.62
7.219,0.86,-0.43,0.58
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.221,0.72,-0.48,0.54
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.276,0.60,-0.51,0.51
7.281,0.39,-0.60,0.39
7.288,0.17,-0.55,0.41
7.300,-0.16,-0.79,0.26
7.301,-0.26,-0.83,0.22
7.311,-0.34,-0.81,0.20
7.312,-0.38,-0.78,0.19
7.312,-0.38,-0.78,0.19
7.353,-0.40,-0.67,0.17
7.353,-0.40,-0.67,0.17
7.353,-0.40,-0.67,0.17
7.357,-0.32,-0.09,0.17
7.362,-0.19,-0.15,0.30
7.373,-0.20,-0.23,0.23
7.379,-0.38,-0.34,0.01
7.390,-0.47,-0.36,-0.02
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.394,-0.62,-0.45,-0.10
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.448,-0.70,-0.45,-0.12
7.456,-0.88,-0.29,-0.21
7.463,-0.55,-0.32,-0.37
7.466,-0.44,-0.26,-0.42
7.478,-0.41,-0.24,-0.49
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.491,-0.47,-0.23,-0.57
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.565,-0.51,-0.22,-0.60
7.570,-0.53,-0.15,-0.67
7.578,-0.04,-0.07,-0.70
7.584,0.15,-0.01,-0.64
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.592,-0.08,0.14,-0.53
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.634,-0.12,0.18,-0.50
7.638,-0.21,0.30,-0.47
7.642,-0.43,0.28,-0.49
7.651,-0.57,0.30,-0.51
7.651,-0.57,0.30,-0.51
7.682,-0.64,0.31,-0.52
7.682,-0.64,0.31,-0.52
7.684,-0.72,0.30,-0.54
7.687,-0.75,0.38,-0.49
7.687,-0.75,0.38,-0.49
7.716,-0.70,0.41,-0.47
7.716,-0.70,0.41,-0.47
7.721,-0.38,0.49,-0.37
7.729,-0.34,0.50,-0.36
7.737,-0.35,0.48,-0.36
7.744,-0.43,0.40,-0.39
7.754,-0.50,0.36,-0.41
7.759,-0.63,0.28,-0.47
7.771,-0.71,0.27,-0.50
7.774,-0.79,0.26,-0.52
7.779,-0.84,0.27,-0.53
7.779,-0.84,0.27,-0.53
7.809,-0.86,0.28,-0.53
7.809,-0.86,0.28,-0.53
7.813,-0.70,0.23,-0.40
7.823,-0.67,0.22,-0.36
7.829,-0.47,0.24,-0.31
7.829,-0.47,0.24,-0.31
7.844,-0.41,0.24,-0.30
7.855,-0.28,0.24,-0.26
7.859,-0.21,0.22,-0.20
7.871,-0.19,0.22,-0.15
7.874,-0.15,0.26,-0.07
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.879,-0.12,0.26,-0.02
7.914,-0.09,0.26,0.01
7.914,-0.09,0.26,0.01
7.919,0.15,0.16,0.24
7.930,0.27,0.10,0.32
7.931,0.27,0.08,0.34
7.942,0.30,0.05,0.40
7.955,0.36,0.01,0.46
7.957,0.39,-0.03,0.50
7.959,0.43,-0.07,0.52
7.972,0.49,-0.20,0.53
7.979,0.59,-0.26,0.58
7.979,0.59,-0.26,0.58
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.010,0.64,-0.27,0.59
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.067,0.70,-0.29,0.61
8.071,0.84,-0.22,0.66
8.079,1.18,-0.07,0.79
8.086,1.33,-0.09,0.79
8.093,1.40,-0.02,0.64
8.105,1.33,-0.10,0.60
8.109,1.26,-0.15,0.58
8.123,1.21,-0.18,0.57
8.124,1.18,-0.22,0.56
8.129,0.99,-0.27,0.48
8.129,0.99,-0.27,0.48
8.129,0.99,-0.27,0.48
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.169,0.89,-0.27,0.45
8.178,0.04,-0.50,0.26
8.191,-0.09,-0.55,0.22
8.192,-0.11,-0.51,0.22
8.195,-0.10,-0.49,0.22
8.208,-0.08,-0.43,0.24
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.211,0.02,-0.34,0.28
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.264,0.06,-0.32,0.30
8.268,0.08,-0.30,0.32
8.277,-0.19,-0.33,0.31
8.285,-0.52,-0.25,0.28
8.288,-0.55,-0.27,0.28
8.302,-0.53,-0.30,0.28
8.307,-0.40,-0.27,0.18
8.316,-0.36,-0.27,0.15
8.318,-0.34,-0.24,0.11
8.318,-0.34,-0.24,0.11
8.351,-0.30,-0.23,0.04
8.351,-0.30,-0.23,0.04
8.353,-0.28,-0.23,-0.02
8.357,-0.27,-0.38,-0.29
8.367,-0.31,-0.42,-0.45
8.376,-0.32,-0.44,-0.48
8.379,-0.33,-0.47,-0.50
8.379,-0.33,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.415,-0.31,-0.47,-0.50
8.421,-0.09,-0.24,-0.56
8.431,0.09,-0.07,-0.58
8.432,0.09,-0.02,-0.59
8.444,0.08,0.03,-0.60
8.455,0.04,0.03,-0.59
8.459,-0.06,0.04,-0.60
8.471,-0.09,0.06,-0.59
8.474,-0.22,0.06,-0.58
8.479,-0.28,0.05,-0.57
8.479,-0.28,0.05,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.510,-0.35,0.03,-0.57
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.579,-0.41,0.02,-0.56
8.580,-0.51,0.01,-0.56
8.588,-0.64,0.05,-0.46
8.593,-0.32,0.21,-0.29
8.602,-0.35,0.22,-0.31
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.610,-0.44,0.28,-0.32
8.643,-0.48,0.29,-0.32
8.643,-0.48,0.29,-0.32
8.648,-0.80,0.32,-0.38
8.656,-0.86,0.33,-0.38
8.659,-0.90,0.42,-0.37
8.672,-0.92,0.57,-0.38
8.679,-0.92,0.52,-0.39
8.679,-0.92,0.52,-0.39
8.679,-0.92,0.52,-0.39
8.710,-0.95,0.46,-0.40
8.710,-0.95,0.46,-0.40
8.715,-1.26,0.39,-0.57
8.724,-1.33,0.38,-0.61
8.729,-1.38,0.41,-0.67
8.740,-1.32,0.45,-0.70
8.744,-1.22,0.49,-0.67
8.755,-1.10,0.52,-0.63
8.759,-0.79,0.58,-0.51
8.772,-0.64,0.59,-0.46
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.779,-0.37,0.68,-0.40
8.815,-0.29,0.72,-0.37
8.815,-0.29,0.72,-0.37
8.817,-0.23,0.74,-0.35
8.824,0.20,0.63,-0.18
8.834,0.28,0.59,-0.12
8.836,0.38,0.55,-0.07
8.846,0.46,0.49,-0.01
8.859,0.56,0.40,0.07
8.860,0.61,0.36,0.12
8.871,0.66,0.32,0.19
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.879,0.63,0.26,0.27
8.909,0.61,0.24,0.28
8.909,0.61,0.24,0.28
8.915,0.64,-0.08,0.37
8.925,0.69,-0.16,0.40
8.929,0.80,-0.20,0.46
8.939,0.89,-0.17,0.52
8.944,1.04,-0.11,0.62
8.956,1.10,-0.09,0.66
8.959,1.13,-0.10,0.77
8.972,1.13,-0.09,0.79
8.975,1.10,-0.08,0.87
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
8.979,1.07,-0.09,0.89
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.018,1.06,-0.11,0.90
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.109,1.07,-0.14,0.89
9.112,1.13,-0.21,0.84
9.120,1.46,-0.41,0.65
9.128,0.38,-0.44,0.77
9.138,-0.08,-0.62,0.66
9.144,-0.09,-0.76,0.61
9.155,-0.03,-0.77,0.60
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.159,0.13,-0.64,0.63
9.194,0.26,-0.45,0.69
9.194,0.26,-0.45,0.69
9.196,0.60,-0.03,0.95
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.200,0.26,-0.39,0.94
9.238,0.06,-0.44,0.85
9.238,0.06,-0.44,0.85
9.242,-0.62,-0.58,0.45
9.246,-0.74,-0.52,0.23
9.256,-0.69,-0.43,0.22
9.259,-0.50,-0.28,0.21
9.274,-0.41,-0.27,0.20
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.279,-0.25,-0.38,0.15
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.324,-0.24,-0.45,0.11
9.325,-0.26,-0.49,0.05
9.333,-0.86,-0.66,-0.52
9.335,-0.82,-0.68,-0.62
9.347,-0.61,-0.63,-0.66
9.358,-0.53,-0.60,-0.67
9.364,-0.06,-0.48,-0.68
9.376,0.07,-0.45,-0.69
9.378,0.14,-0.42,-0.68
9.379,0.17,-0.39,-0.68
9.379,0.17,-0.39,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.421,0.16,-0.37,-0.68
9.424,-0.09,-0.15,-0.66
9.435,-0.32,0.08,-0.68
9.436,-0.33,0.12,-0.67
9.445,-0.35,0.20,-0.64
9.454,-0.35,0.23,-0.64
9.464,-0.44,0.18,-0.62
9.472,-0.50,0.14,-0.64
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.479,-0.66,0.06,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.517,-0.76,0.03,-0.65
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.566,-0.83,0.03,-0.67
9.568,-0.94,0.04,-0.69
9.576,-0.12,0.27,-0.48
9.587,-0.33,0.38,-0.46
9.589,-0.39,0.38,-0.43
9.594,-0.47,0.37,-0.39
9.606,-0.60,0.36,-0.30
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.614,-0.71,0.41,-0.21
9.646,-0.73,0.45,-0.17
9.646,-0.73,0.45,-0.17
9.652,-0.89,0.77,0.02
9.661,-0.99,0.72,0.01
9.672,-1.07,0.72,-0.01
9.674,-1.16,0.71,-0.05
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.679,-1.20,0.68,-0.07
9.717,-1.23,0.67,-0.09
9.717,-1.23,0.67,-0.09
9.720,-1.25,0.63,-0.09
9.728,-0.85,0.55,-0.01
9.742,-0.62,0.54,0.02
9.744,-0.45,0.54,0.03
9.746,-0.29,0.53,0.05
9.763,-0.13,0.51,0.06
9.766,0.12,0.49,0.12
9.779,0.23,0.45,0.19
9.781,0.24,0.42,0.24
9.782,0.25,0.39,0.31
9.782,0.25,0.39,0.31
9.815,0.24,0.36,0.36
9.815,0.24,0.36,0.36
9.819,0.28,0.33,0.65
9.828,0.43,0.21,0.78
9.838,0.53,0.16,0.86
9.844,0.59,0.15,0.91
9.855,0.60,0.12,0.93
9.856,0.60,0.10,0.94
9.864,0.58,0.08,0.99
9.873,0.57,0.06,1.02
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.879,0.59,-0.03,1.06
9.915,0.62,-0.07,1.07
9.915,0.62,-0.07,1.07
9.918,0.73,-0.37,1.07
9.922,0.93,-0.52,0.98
9.933,0.98,-0.45,0.96
9.943,1.01,-0.40,0.94
9.945,1.04,-0.39,0.93
9.956,1.06,-0.42,0.91
9.959,1.11,-0.49,0.88
9.973,1.12,-0.53,0.87
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
9.979,1.21,-0.55,0.79
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.025,1.24,-0.56,0.77
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.105,1.26,-0.56,0.72
10.108,1.25,-0.55,0.59
10.116,0.99,-0.44,0.31
10.123,0.28,-0.47,0.18
10.131,-0.21,-0.16,0.20
10.136,-0.16,-0.22,0.38
10.146,-0.23,-0.26,0.39
10.149,-0.40,-0.33,0.40
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.161,-0.55,-0.38,0.39
10.195,-0.65,-0.41,0.36
10.195,-0.65,-0.41,0.36
10.199,-0.90,-0.32,0.15
10.201,-0.81,-0.23,0.05
10.201,-0.81,-0.23,0.05
10.231,-0.68,-0.25,0.00
10.231,-0.68,-0.25,0.00
10.236,0.03,-0.53,-0.33
10.244,-0.02,-0.63,-0.36
10.254,-0.09,-0.66,-0.36
10.259,-0.23,-0.61,-0.43
10.271,-0.26,-0.53,-0.46
10.274,-0.21,-0.33,-0.52
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.279,-0.14,-0.20,-0.55
10.318,-0.01,-0.11,-0.59
10.318,-0.01,-0.11,-0.59
10.321,0.41,0.02,-0.60
10.325,0.65,0.18,-0.57
10.336,0.41,0.34,-0.55
10.344,0.25,0.35,-0.54
10.356,-0.02,0.36,-0.53
10.359,-0.35,0.33,-0.54
10.364,-0.49,0.32,-0.54
10.374,-0.58,0.31,-0.55
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.379,-0.69,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.425,-0.70,0.29,-0.59
10.427,-0.70,0.26,-0.62
10.433,-0.41,0.29,-0.60
10.442,-0.25,0.36,-0.54
10.454,-0.13,0.38,-0.48
10.459,-0.09,0.37,-0.44
10.464,-0.09,0.35,-0.39
10.472,-0.12,0.34,-0.35
10.479,-0.18,0.38,-0.28
10.479,-0.18,0.38,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.512,-0.25,0.41,-0.28
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.571,-0.32,0.43,-0.29
10.590,-0.42,0.43,-0.30
10.594,-0.76,0.42,-0.38
10.602,-1.14,0.61,-0.27
10.610,-1.26,0.50,-0.25
10.622,-0.90,0.51,-0.20
10.625,-0.76,0.40,-0.17
10.629,-0.67,0.35,-0.15
10.641,-0.57,0.33,-0.12
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.644,-0.36,0.36,-0.07
10.682,-0.26,0.38,-0.04
10.682,-0.26,0.38,-0.04
10.686,-0.07,0.31,0.08
10.694,-0.01,0.17,0.11
10.695,0.01,0.11,0.11
10.695,0.01,0.11,0.11
10.729,0.04,0.07,0.13
10.729,0.04,0.07,0.13
10.731,0.08,0.07,0.14
10.736,0.33,-0.03,0.23
10.745,0.43,-0.07,0.28
10.755,0.47,-0.09,0.30
10.764,0.60,-0.12,0.39
10.773,0.64,-0.14,0.40
10.775,0.67,-0.15,0.43
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.779,0.72,-0.18,0.45
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.827,0.81,-0.22,0.46
10.830,1.12,-0.44,0.49
10.838,1.61,-0.23,0.42
10.850,1.81,-0.10,0.34
10.852,1.84,-0.08,0.31
10.862,1.89,-0.07,0.28
10.864,1.92,-0.10,0.24
10.876,1.91,-0.13,0.23
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.879,1.77,-0.19,0.19
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.926,1.64,-0.20,0.18
10.929,1.39,-0.23,0.15
10.936,0.48,-0.14,0.03
10.949,0.32,-0.02,0.14
10.951,0.29,-0.03,0.15
10.961,0.24,-0.04,0.18
10.964,0.13,-0.10,0.19
10.975,0.04,-0.14,0.19
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
10.979,-0.19,-0.18,0.17
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.026,-0.30,-0.19,0.16
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.104,-0.39,-0.19,0.15
11.111,-0.40,-0.12,0.16
11.117,0.06,0.16,0.45
11.126,0.22,0.09,0.57
11.134,-0.47,0.13,0.03
11.139,-0.10,-0.01,-0.18
11.147,-0.05,-0.00,-0.16
11.156,-0.00,-0.01,-0.15
11.164,0.08,-0.06,-0.06
11.164,0.08,-0.06,-0.06
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.195,0.11,-0.08,-0.03
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.201,0.62,0.04,-0.01
11.235,0.77,0.08,-0.01
11.235,0.77,0.08,-0.01
11.240,1.35,0.25,0.07
11.249,1.35,0.23,0.08
11.259,1.28,0.19,0.07
11.264,1.16,0.17,0.06
11.274,1.09,0.15,0.05
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.279,1.00,0.13,0.04
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.321,0.94,0.12,0.05
11.324,0.79,0.10,0.06
11.330,0.74,0.09,0.07
11.339,0.77,0.09,0.07
11.344,0.84,0.09,0.08
11.356,0.86,0.07,0.08
11.364,1.01,0.10,0.06
11.374,1.05,0.09,0.06
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.379,1.12,0.06,0.07
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.424,1.15,0.03,0.08
11.430,1.25,-0.05,0.09
11.435,1.32,0.04,0.07
11.446,1.37,0.06,0.07
11.456,1.41,0.07,0.08
11.459,1.49,0.07,0.09
11.464,1.51,0.06,0.10
11.475,1.58,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.479,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.523,1.59,0.05,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.626,1.59,0.06,0.11
11.628,1.58,0.07,0.11
11.636,1.61,0.13,0.09
11.643,1.66,0.11,0.08
11.651,1.59,0.20,0.09
11.659,1.51,0.15,0.13
11.667,1.64,0.15,0.17
11.673,1.73,0.16,0.28
11.681,1.68,0.21,0.37
11.684,1.67,0.21,0.39
11.700,1.66,0.21,0.41
11.705,1.68,0.20,0.44
11.715,1.69,0.20,0.46
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.717,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.754,1.69,0.21,0.47
11.757,1.67,0.23,0.50
11.761,1.62,0.25,0.54
11.772,1.58,0.23,0.56
11.780,1.56,0.22,0.56
11.782,1.55,0.20,0.56
11.782,1.55,0.20,0.56
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.821,1.55,0.19,0.55
11.826,1.55,0.16,0.53
11.830,1.51,0.16,0.51
11.841,1.47,0.14,0.50
11.844,1.46,0.15,0.50
11.856,1.45,0.14,0.50
11.864,1.42,0.15,0.53
11.875,1.40,0.16,0.54
11.879,1.33,0.17,0.55
11.891,1.30,0.17,0.55
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.894,1.24,0.18,0.56
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.942,1.19,0.18,0.57
11.947,1.11,0.21,0.58
11.955,1.10,0.22,0.54
11.967,1.10,0.22,0.54
11.970,1.08,0.20,0.53
11.983,1.05,0.20,0.54
11.985,1.02,0.20,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
11.986,0.98,0.19,0.53
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.061,0.94,0.18,0.51
12.069,0.72,0.11,0.37
12.074,0.53,0.03,0.29
12.082,0.52,0.03,0.27
12.082,0.52,0.03,0.27
12.113,0.50,0.04,0.26
12.113,0.50,0.04,0.26
12.115,0.50,0.06,0.25
