time,x,y,z
5.0590,0.4691,-0.2531,0.8297
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.0620,0.4163,-0.2932,0.8541
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1270,0.4075,-0.3020,0.8873
5.1300,0.2824,-0.4788,1.0105
5.1330,0.3049,-0.5971,1.1004
5.1500,0.3059,-0.5687,1.1971
5.1500,0.3059,-0.5687,1.1971
5.1600,0.3303,-0.5385,1.2753
5.1650,0.3840,-0.5042,1.3280
5.1650,0.3840,-0.5042,1.3280
5.1940,0.3713,-0.4671,1.2919
5.1940,0.3713,-0.4671,1.2919
5.1980,0.4466,-0.6567,1.2137
5.2110,0.6381,-1.1219,1.3544
5.2140,0.6899,-1.5577,1.5235
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2260,0.2248,-1.6154,1.3359
5.2700,-0.2013,-1.2538,1.2938
5.2700,-0.2013,-1.2538,1.2938
5.2700,-0.2013,-1.2538,1.2938
5.2720,-0.0948,-0.6547,0.9440
5.2830,-0.2873,-0.5482,0.8492
5.2930,-0.2863,-0.4964,0.7740
5.2940,-0.2424,-0.4622,0.8727
5.3060,-0.1524,-0.3244,0.9469
5.3150,-0.0772,-0.1886,0.9186
5.3150,-0.0772,-0.1886,0.9186
5.3150,-0.0772,-0.1886,0.9186
5.3470,-0.0889,-0.1261,0.8707
5.3470,-0.0889,-0.1261,0.8707
5.3490,-0.0645,-0.1358,0.9137
5.3610,0.0049,-0.1036,0.9313
5.3610,0.0049,-0.1036,0.9313
5.3770,0.0674,-0.0586,0.9762
5.3780,0.1319,-0.0283,1.0798
5.3920,0.1886,0.0557,1.1365
5.3970,0.2453,0.1427,1.1238
5.4100,0.2687,0.2052,1.1160
5.4100,0.2687,0.2052,1.1160
5.4100,0.2687,0.2052,1.1160
5.4300,0.3039,0.2296,1.1414
5.4320,0.3450,0.2228,1.1326
5.4320,0.3450,0.2228,1.1326
5.4320,0.3450,0.2228,1.1326
5.4720,0.3870,0.2013,1.1092
5.4720,0.3870,0.2013,1.1092
5.4720,0.3870,0.2013,1.1092
5.4830,0.4632,0.1300,1.0417
5.4830,0.4632,0.1300,1.0417
5.4930,0.4837,0.1163,1.0163
5.4970,0.4935,0.0880,0.9987
5.5080,0.5042,0.0352,1.0046
5.5080,0.5042,0.0352,1.0046
5.5080,0.5042,0.0352,1.0046
5.5460,0.5521,-0.0039,1.1033
5.5460,0.5521,-0.0039,1.1033
5.5480,0.8023,-0.0195,1.1903
5.5600,0.9127,-0.0362,1.1258
5.5600,0.9127,-0.0362,1.1258
5.5750,0.8590,-0.0606,1.1101
5.5780,0.8336,-0.1094,1.0642
5.5920,0.8111,-0.1349,0.9469
5.5920,0.8111,-0.1349,0.9469
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.5990,0.7720,-0.1642,0.8424
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7050,0.7710,-0.2013,0.8717
5.7080,1.4541,-0.0655,1.0241
5.7130,1.6535,0.3215,-1.2079
5.7240,1.7258,0.2834,-1.5724
5.7300,1.5382,-0.2648,-0.5287
5.7300,1.5382,-0.2648,-0.5287
5.7300,1.5382,-0.2648,-0.5287
5.7640,1.7658,-0.7974,0.7329
5.7640,1.7658,-0.7974,0.7329
5.7660,1.1570,-1.6945,0.2902
5.7660,1.1570,-1.6945,0.2902
5.7970,0.9245,-1.0808,-0.7046
5.7970,0.9245,-1.0808,-0.7046
5.7980,0.8912,-0.3508,0.5922
5.8010,0.6088,0.8658,1.0554
5.8130,0.5003,0.4407,1.0437
5.8240,0.4915,-0.1163,1.1385
5.8320,0.6792,-0.1329,1.1512
5.8320,0.6792,-0.1329,1.1512
5.8320,0.6792,-0.1329,1.1512
5.8670,0.6938,0.0674,0.9323
5.8670,0.6938,0.0674,0.9323
5.8670,0.6938,0.0674,0.9323
5.8780,0.4827,-0.5140,0.7163
5.8820,0.5189,-0.4525,0.7407
5.8920,0.4798,-0.2902,0.8131
5.8920,0.4798,-0.2902,0.8131
5.9070,0.4163,-0.2853,0.8746
5.9120,0.4300,-0.3049,0.8629
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9230,0.4652,-0.2668,0.8385
5.9680,0.4759,-0.2531,0.8160
5.9680,0.4759,-0.2531,0.8160
5.9680,0.4759,-0.2531,0.8160
5.9730,0.4710,-0.1798,0.8580
5.9850,0.4671,-0.1837,0.8512
5.9850,0.4671,-0.1837,0.8512
5.9930,0.4632,-0.2130,0.8306
6.0080,0.4593,-0.2336,0.8179
6.0130,0.4466,-0.2404,0.8189
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0250,0.4446,-0.2463,0.8248
6.0710,0.4505,-0.2414,0.8179
6.0710,0.4505,-0.2414,0.8179
6.0710,0.4505,-0.2414,0.8179
6.0720,0.4476,-0.2326,0.8189
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.0750,0.4466,-0.2345,0.8179
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1640,0.4485,-0.2482,0.8121
6.1700,0.4398,-0.2531,0.8306
6.1700,0.4398,-0.2531,0.8306
6.1890,0.4407,-0.2707,0.8209
6.1900,0.4261,-0.2971,0.8131
6.1990,0.4095,-0.3059,0.8121
6.1990,0.4095,-0.3059,0.8121
6.1990,0.4095,-0.3059,0.8121
6.2410,0.4134,-0.3088,0.8072
6.2410,0.4134,-0.3088,0.8072
6.2410,0.4134,-0.3088,0.8072
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2450,0.4358,-0.2609,0.8355
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.2990,0.4417,-0.2492,0.8443
6.3010,0.4573,-0.2384,0.8502
6.3060,0.4779,-0.2502,0.8355
6.3220,0.4720,-0.2726,0.8433
6.3220,0.4720,-0.2726,0.8433
6.3220,0.4720,-0.2726,0.8433
6.3400,0.4740,-0.2736,0.8433
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3410,0.4837,-0.2697,0.8414
6.3900,0.4837,-0.2736,0.8512
6.3900,0.4837,-0.2736,0.8512
6.3900,0.4837,-0.2736,0.8512
6.3920,0.5130,-0.2541,0.9127
6.4040,0.3821,-0.3704,0.9684
6.4040,0.3821,-0.3704,0.9684
6.4190,0.4192,-0.4065,0.9968
6.4200,0.4007,-0.4798,1.0671
6.4200,0.4007,-0.4798,1.0671
6.4200,0.4007,-0.4798,1.0671
6.4630,0.3606,-0.5541,1.1219
6.4630,0.3606,-0.5541,1.1219
6.4630,0.3606,-0.5541,1.1219
6.4650,0.3039,-0.6674,1.2938
6.4740,0.5717,-0.3469,1.6584
6.4780,0.7710,-0.7319,1.8264
6.4900,0.6401,-1.1482,1.6437
6.4980,0.0655,-1.1111,1.6154
6.5090,-0.3508,-0.9078,1.5342
6.5090,-0.3508,-0.9078,1.5342
6.5240,-0.2375,-0.6313,1.4639
6.5280,-0.0401,-0.4349,1.2606
6.5280,-0.0401,-0.4349,1.2606
6.5280,-0.0401,-0.4349,1.2606
6.5660,-0.0596,-0.4339,1.0212
6.5660,-0.0596,-0.4339,1.0212
6.5660,-0.0596,-0.4339,1.0212
6.5690,-0.1925,-0.5248,0.7378
6.5800,-0.1143,-0.5072,0.7515
6.5920,-0.0792,-0.4857,0.7085
6.6000,-0.0977,-0.4749,0.6567
6.6000,-0.0977,-0.4749,0.6567
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.6110,-0.1202,-0.4456,0.6381
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7180,-0.1046,-0.4251,0.6225
6.7250,0.6567,-0.3821,0.8365
6.7250,0.6567,-0.3821,0.8365
6.7250,0.6567,-0.3821,0.8365
6.7610,0.6938,-0.4515,0.8492
6.7610,0.6938,-0.4515,0.8492
6.7630,0.9333,-0.7749,0.6948
6.7730,0.9890,-0.8678,0.5912
6.7800,0.9850,-0.8512,0.4964
6.7800,0.9850,-0.8512,0.4964
6.7800,0.9850,-0.8512,0.4964
6.8130,0.9147,-0.7163,0.4466
6.8130,0.9147,-0.7163,0.4466
6.8150,0.8746,-0.4671,0.5961
6.8240,1.0241,-0.3225,0.9469
6.8310,1.1590,-0.1094,1.1815
6.8420,1.1131,0.0997,1.0828
6.8420,1.1131,0.0997,1.0828
6.8420,1.1131,0.0997,1.0828
6.8800,0.9577,0.1915,0.9460
6.8800,0.9577,0.1915,0.9460
6.8800,0.9577,0.1915,0.9460
6.8840,0.8727,0.0547,1.0984
6.8950,1.0701,0.2062,1.3056
6.8950,1.0701,0.2062,1.3056
6.9080,1.1893,0.3176,1.1590
6.9130,1.1600,0.2863,0.8551
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9240,1.1140,0.1007,0.5942
6.9700,1.1649,-0.1212,0.5101
6.9700,1.1649,-0.1212,0.5101
6.9700,1.1649,-0.1212,0.5101
6.9740,1.0789,0.1124,0.5472
6.9870,1.0163,0.1779,0.4095
6.9960,0.9762,0.2257,0.3020
6.9960,0.9762,0.2257,0.3020
7.0090,0.9860,0.2912,0.2883
7.0150,1.0212,0.4016,0.3704
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0260,1.0720,0.4593,0.4075
7.0720,1.1600,0.4358,0.3723
7.0720,1.1600,0.4358,0.3723
7.0720,1.1600,0.4358,0.3723
7.0760,0.7857,-0.2267,-0.7603
7.0760,0.7857,-0.2267,-0.7603
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.0910,0.1652,-0.8385,-0.1739
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1700,0.1241,-1.4160,0.9098
7.1750,1.7600,0.3870,-0.9235
7.1820,0.2726,-0.0528,1.1795
7.1840,0.6440,0.0352,0.9372
7.1840,0.6440,0.0352,0.9372
7.2110,0.5003,-0.4134,0.7955
7.2120,0.4456,-0.4085,0.7486
7.2260,0.5443,-0.0362,0.8648
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2280,0.4446,-0.0723,0.9401
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2790,0.4534,-0.0762,0.9362
7.2810,0.4857,-0.1818,0.8189
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
7.2830,0.4759,-0.2648,0.7798
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3360,0.4613,-0.2316,0.8023
7.3420,0.4710,-0.1710,0.8267
7.3420,0.4710,-0.1710,0.8267
7.3580,0.4730,-0.1788,0.8238
7.3600,0.4671,-0.1808,0.8218
7.3770,0.4691,-0.1837,0.8170
7.3770,0.4691,-0.1837,0.8170
7.3910,0.4652,-0.1876,0.8218
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.3930,0.4730,-0.1827,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4490,0.4740,-0.1808,0.8179
7.4550,0.4622,-0.1925,0.8150
7.4550,0.4622,-0.1925,0.8150
7.4720,0.4642,-0.2033,0.8150
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.4730,0.4661,-0.2013,0.8170
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5260,0.4691,-0.1896,0.8082
7.5320,0.4622,-0.2463,0.8150
7.5460,0.4642,-0.2511,0.8082
7.5460,0.4642,-0.2511,0.8082
7.5590,0.4613,-0.2502,0.8121
7.5600,0.4603,-0.2316,0.8209
7.5600,0.4603,-0.2316,0.8209
7.5940,0.4710,-0.2257,0.8228
7.5940,0.4710,-0.2257,0.8228
7.5940,0.4710,-0.2257,0.8228
7.5960,0.4827,-0.2296,0.8248
7.6050,0.4818,-0.2296,0.8189
7.6110,0.4720,-0.2521,0.8131
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.6230,0.4632,-0.2668,0.8150
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7500,0.4613,-0.2697,0.8062
7.7520,0.4573,-0.2726,0.8228
7.7600,0.4124,-0.3420,0.8492
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.7670,0.1612,-0.4593,0.9235
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8260,0.1036,-0.4456,0.9352
7.8280,0.3039,-0.2355,0.9753
7.8400,0.6069,-0.6313,0.7359
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8440,0.7349,-0.6420,0.7798
7.8890,0.7984,-0.6782,0.7407
7.8890,0.7984,-0.6782,0.7407
7.8890,0.7984,-0.6782,0.7407
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.8950,0.8189,-0.3000,0.5082
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9580,0.8062,-0.2424,0.4710
7.9640,0.7798,0.2814,0.7114
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
7.9800,0.8267,0.3088,0.7437
8.0210,0.8101,0.2130,0.7964
8.0210,0.8101,0.2130,0.7964
8.0210,0.8101,0.2130,0.7964
8.0230,0.6938,0.0704,0.7984
8.0320,0.5746,-0.0547,0.7661
8.0430,0.5111,-0.1094,0.7319
8.0480,0.4437,-0.1642,0.7261
8.0480,0.4437,-0.1642,0.7261
8.0480,0.4437,-0.1642,0.7261
8.0830,0.3870,-0.2140,0.7564
8.0830,0.3870,-0.2140,0.7564
8.0850,0.3352,-0.2160,0.9245
8.0940,0.3176,-0.1593,0.9225
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.0980,0.2697,-0.1075,0.9411
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1620,0.2062,-0.0977,0.9655
8.1680,0.0821,-0.1593,1.0095
8.1820,0.1261,-0.1564,1.0153
8.1820,0.1261,-0.1564,1.0153
8.1920,0.1632,-0.1661,0.9948
8.1990,0.1730,-0.1700,0.9499
8.1990,0.1730,-0.1700,0.9499
8.1990,0.1730,-0.1700,0.9499
8.2330,0.1720,-0.1720,0.9313
8.2330,0.1720,-0.1720,0.9313
8.2340,0.1857,-0.1681,0.9010
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2440,0.2228,-0.1984,0.8551
8.2840,0.2453,-0.2375,0.8903
8.2840,0.2453,-0.2375,0.8903
8.2840,0.2453,-0.2375,0.8903
8.2950,0.2570,-0.2365,0.7456
8.2950,0.2570,-0.2365,0.7456
8.3080,0.2424,-0.2179,0.7525
8.3090,0.3137,-0.1896,0.8541
8.3240,0.4505,-0.1652,0.9420
8.3300,0.7632,-0.2384,0.9850
8.3300,0.7632,-0.2384,0.9850
8.3300,0.7632,-0.2384,0.9850
8.3670,0.7407,-0.3352,0.8365
8.3670,0.7407,-0.3352,0.8365
8.3680,0.5785,-0.3782,0.6919
8.3700,0.4827,-0.3909,0.5746
8.3820,0.5746,-0.4026,0.4935
8.3930,0.6196,-0.4437,0.3821
8.3930,0.6196,-0.4437,0.3821
8.4080,0.6166,-0.4915,0.3029
8.4110,0.6508,-0.5140,0.3332
8.4250,0.7407,-0.4867,0.3166
8.4250,0.7407,-0.4867,0.3166
8.4320,0.8326,-0.3938,0.2668
8.4320,0.8326,-0.3938,0.2668
8.4320,0.8326,-0.3938,0.2668
8.4720,0.9655,-0.4603,0.3059
8.4720,0.9655,-0.4603,0.3059
8.4740,0.9694,-1.0955,1.3740
8.4850,0.1827,-0.6987,0.8590
8.4850,0.1827,-0.6987,0.8590
8.4960,0.2463,-0.3010,0.9606
8.5080,0.5521,0.1104,0.8961
8.5120,0.7114,0.3371,0.7642
8.5240,0.5756,0.2257,0.8531
8.5240,0.5756,0.2257,0.8531
8.5320,0.3743,0.0107,1.0046
8.5320,0.3743,0.0107,1.0046
8.5680,0.3880,-0.0391,1.0007
8.5680,0.3880,-0.0391,1.0007
8.5680,0.3880,-0.0391,1.0007
8.5690,0.5033,-0.0127,0.9284
8.5790,0.5052,-0.2072,0.8062
8.5920,0.4857,-0.3147,0.7642
8.5920,0.4857,-0.3147,0.7642
8.6070,0.4700,-0.2697,0.8003
8.6130,0.4583,-0.1847,0.8512
8.6130,0.4583,-0.1847,0.8512
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.6240,0.4671,-0.0919,0.8834
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7730,0.4808,-0.0616,0.8922
8.7780,0.4368,-0.2179,0.8218
8.7820,0.4251,-0.2443,0.8150
8.7940,0.4446,-0.2375,0.8111
8.8060,0.4358,-0.2140,0.8228
8.8060,0.4358,-0.2140,0.8228
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8150,0.4290,-0.1915,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8550,0.4319,-0.2189,0.8238
8.8580,0.4495,-0.2404,0.8199
8.8580,0.4495,-0.2404,0.8199
8.8580,0.4495,-0.2404,0.8199
8.8960,0.4446,-0.2257,0.8267
8.8960,0.4446,-0.2257,0.8267
8.8990,0.4485,-0.2345,0.8238
8.9090,0.4427,-0.2482,0.8248
8.9150,0.4368,-0.2394,0.8238
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9260,0.4446,-0.2228,0.8258
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9700,0.4407,-0.2375,0.8228
8.9720,0.4466,-0.2375,0.8170
8.9820,0.4417,-0.2316,0.8209
8.9930,0.4368,-0.2267,0.8228
8.9960,0.4427,-0.2209,0.8258
9.0080,0.4427,-0.2121,0.8306
9.0080,0.4427,-0.2121,0.8306
9.0240,0.4417,-0.2121,0.8375
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0260,0.4505,-0.2111,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0730,0.4642,-0.1974,0.8355
9.0750,0.4779,-0.1720,0.8365
9.0790,0.4583,-0.1671,0.8531
9.0940,0.4085,-0.2101,0.8746
9.0970,0.3342,-0.2775,0.9333
9.0970,0.3342,-0.2775,0.9333
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1190,0.3127,-0.3469,0.9753
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1870,0.3225,-0.3743,0.9772
9.1890,0.3479,-0.3919,0.9850
9.1950,0.3528,-0.4779,1.0417
9.2030,0.4241,-0.1671,1.2391
9.2030,0.4241,-0.1671,1.2391
9.2250,0.4339,-0.2922,1.1531
9.2260,0.4456,-0.6010,1.3095
9.2290,0.3606,-0.9323,1.5059
9.2290,0.3606,-0.9323,1.5059
9.2290,0.3606,-0.9323,1.5059
9.2710,0.0840,-0.8218,1.3368
9.2710,0.0840,-0.8218,1.3368
9.2720,-0.0948,-0.4398,1.2596
9.2730,-0.0205,-0.4485,1.1199
9.2730,-0.0205,-0.4485,1.1199
9.3140,-0.0391,-0.4876,1.0574
9.3140,-0.0391,-0.4876,1.0574
9.3140,-0.0391,-0.4876,1.0574
9.3170,-0.1251,-0.4779,0.8932
9.3280,-0.0967,-0.4026,0.8512
9.3290,-0.1046,-0.3723,0.8003
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3420,-0.1280,-0.3713,0.8218
9.3870,-0.1055,-0.3459,0.8541
9.3870,-0.1055,-0.3459,0.8541
9.3870,-0.1055,-0.3459,0.8541
9.3900,0.0127,-0.1182,0.9567
9.4010,0.0909,0.0078,0.9860
9.4110,0.1358,0.0186,0.9958
9.4110,0.1358,0.0186,0.9958
9.4260,0.1867,0.0176,1.0056
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4310,0.2169,0.0293,0.9762
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4830,0.2404,0.0381,0.9792
9.4850,0.3029,0.0235,0.9567
9.4870,0.4153,-0.0039,1.0447
9.4980,0.4730,-0.0020,1.0300
9.5100,0.4837,-0.0166,0.9665
9.5110,0.4603,-0.0420,0.9254
9.5260,0.4534,-0.0762,0.8971
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5320,0.4700,-0.1143,0.8238
9.5750,0.4896,-0.1593,0.7847
9.5750,0.4896,-0.1593,0.7847
9.5760,0.5404,-0.1632,0.9118
9.5890,0.7935,0.0029,0.9890
9.5890,0.7935,0.0029,0.9890
9.6010,0.7046,-0.0362,0.9049
9.6020,0.6753,-0.0919,0.8903
9.6150,0.6801,-0.1143,0.8150
9.6270,0.6430,-0.0684,0.6714
9.6270,0.6430,-0.0684,0.6714
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.6330,0.5795,-0.0322,0.6244
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7710,0.6186,-0.0440,0.7730
9.7740,0.9782,-0.1739,0.6372
9.7790,1.1424,0.0586,0.3117
9.7900,1.2411,0.1935,0.3899
9.7940,1.2391,0.2072,0.1280
9.8070,1.1795,0.0528,-0.5453
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8150,0.9694,-0.3596,-0.3450
9.8570,0.8570,-0.7847,0.6684
9.8570,0.8570,-0.7847,0.6684
9.8570,0.8570,-0.7847,0.6684
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.8680,1.1131,-0.5404,0.6313
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9180,1.2508,-0.3020,0.8785
9.9220,0.4955,-0.1867,1.0124
9.9330,0.6459,-0.1564,0.8512
9.9460,0.5863,-0.2091,0.7769
9.9470,0.4827,-0.2658,0.8717
9.9470,0.4827,-0.2658,0.8717
9.9470,0.4827,-0.2658,0.8717
9.9870,0.5248,-0.2463,0.8609
9.9870,0.5248,-0.2463,0.8609
9.9870,0.5248,-0.2463,0.8609
9.9970,0.4407,-0.2384,0.8306
9.9970,0.4407,-0.2384,0.8306
10.0070,0.4456,-0.2463,0.8238
10.0240,0.4534,-0.2101,0.8394
10.0240,0.4534,-0.2101,0.8394
10.0270,0.4554,-0.1935,0.8443
10.0410,0.4564,-0.1964,0.8453
10.0470,0.4622,-0.1798,0.8521
10.0470,0.4622,-0.1798,0.8521
10.0470,0.4622,-0.1798,0.8521
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0920,0.4720,-0.1730,0.8443
10.0930,0.4788,-0.1847,0.8326
10.0950,0.4632,-0.1915,0.8404
10.1080,0.4554,-0.2189,0.8258
