time,x,y,z
12.128,-0.36,0.90,-0.33
12.139,-0.23,0.64,-0.46
12.142,-0.06,0.10,-0.74
12.154,-0.06,-0.03,-0.79
12.157,-0.17,-0.35,-0.71
12.164,-0.22,-0.24,-0.59
12.164,-0.22,-0.24,-0.59
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.200,-0.19,-0.04,-0.51
12.204,-0.05,0.08,-0.47
12.213,0.44,-0.15,-0.53
12.219,-0.04,-1.35,-0.61
12.219,-0.04,-1.35,-0.61
12.239,-0.32,-1.35,-0.61
12.244,-0.90,-0.56,-1.21
12.249,-1.12,-1.41,-1.62
12.259,-2.18,-3.97,-1.91
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.262,-2.27,-3.72,-1.83
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.410,-1.89,-1.71,-1.78
12.418,1.39,0.70,0.21
12.426,0.69,-0.30,-0.76
12.434,0.15,-0.16,-0.27
12.436,0.39,-0.10,-0.27
12.448,-0.01,0.02,-0.27
12.457,-0.08,0.02,-0.30
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.462,-0.05,-0.02,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.503,-0.00,-0.06,-0.29
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.509,-0.04,-0.08,-0.35
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.565,-0.06,-0.12,-0.37
12.570,0.02,-0.20,-0.44
12.578,-0.03,-0.31,-0.51
12.583,-0.02,-0.42,-0.50
12.583,-0.02,-0.42,-0.50
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.617,-0.02,-0.43,-0.49
12.624,-0.05,-0.54,-0.48
12.632,-0.13,-0.61,-0.53
12.644,-0.13,-0.62,-0.53
12.646,-0.14,-0.64,-0.52
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.647,-0.12,-0.66,-0.51
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.695,-0.11,-0.72,-0.50
12.700,0.00,-1.02,-0.42
12.704,-0.05,-1.28,-0.35
12.715,-0.05,-1.35,-0.35
12.727,-0.04,-1.52,-0.32
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.728,-0.04,-1.59,-0.31
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.775,-0.04,-1.67,-0.30
12.776,-0.04,-1.73,-0.29
12.783,-0.02,-2.10,-0.18
12.787,0.08,-2.27,-0.16
12.798,0.15,-2.28,-0.19
12.808,0.16,-2.33,-0.21
12.812,0.17,-2.43,-0.32
12.822,0.13,-2.72,-0.41
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.827,0.07,-2.87,-0.50
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.887,-0.01,-3.05,-0.64
12.890,-0.16,-3.69,-0.83
12.897,-0.57,-3.92,-0.53
12.909,0.78,-2.31,-0.38
12.912,1.75,-1.95,-0.30
12.921,1.92,-2.02,-0.29
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.926,2.25,-1.12,-0.39
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.970,2.58,-0.18,-0.50
12.973,2.30,0.63,-0.35
12.979,1.90,1.29,0.20
12.979,1.90,1.29,0.20
12.998,2.00,1.19,0.15
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.004,2.37,0.98,-0.67
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.112,2.42,1.00,-0.82
13.118,1.94,1.46,0.05
13.126,1.30,2.25,1.17
13.133,2.02,1.75,1.12
13.140,2.50,1.68,0.89
13.148,1.79,2.16,1.07
13.154,1.58,2.12,1.57
13.154,1.58,2.12,1.57
13.184,1.63,2.08,1.74
13.184,1.63,2.08,1.74
13.186,1.77,1.97,2.14
13.198,1.86,1.98,3.06
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.203,1.83,2.05,3.36
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.244,1.85,2.03,3.47
13.247,2.00,1.84,3.66
13.254,2.44,1.50,3.96
13.258,2.54,1.40,3.99
13.258,2.54,1.40,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.294,2.55,1.18,3.99
13.300,2.62,1.33,4.06
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.302,2.48,1.50,4.16
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.402,2.39,1.41,4.23
13.406,2.33,1.31,4.53
13.414,2.94,0.36,5.45
13.422,3.03,0.50,5.11
13.426,2.38,-0.26,4.50
13.433,2.17,-0.48,4.35
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.443,1.89,-1.35,4.30
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.482,1.72,-2.09,4.31
13.490,-1.40,-5.02,4.78
13.492,-2.66,-3.13,3.74
13.509,-2.75,-2.01,3.08
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.511,-2.88,-2.20,2.58
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.578,-3.05,-2.26,2.18
13.581,-3.76,0.88,1.40
13.589,-0.17,0.36,1.79
13.595,0.66,1.59,0.16
13.607,0.02,1.84,-0.11
13.608,-0.43,1.83,-0.47
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.617,0.07,1.43,-0.81
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.657,0.61,1.29,-0.89
13.665,1.64,0.83,-0.33
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.674,0.71,0.58,0.19
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.715,0.22,0.42,0.33
13.718,-0.47,0.21,0.56
13.726,-0.09,-0.09,0.26
13.728,0.02,-0.11,0.13
13.749,0.19,-0.11,0.03
13.749,0.19,-0.11,0.03
13.755,0.21,-0.02,-0.00
13.759,0.14,-0.01,0.03
13.772,0.11,-0.01,0.03
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.779,0.10,-0.08,0.14
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.817,0.13,-0.06,0.16
13.824,0.26,-0.02,0.07
13.839,0.31,-0.03,0.06
13.840,0.35,-0.04,0.06
13.847,0.37,-0.02,0.10
13.855,0.35,-0.01,0.11
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.861,0.27,-0.01,0.08
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.914,0.26,-0.02,0.07
13.916,0.26,-0.02,0.07
13.923,0.37,-0.07,0.17
13.928,0.25,-0.05,0.12
13.944,0.19,-0.00,0.03
13.945,0.19,0.01,0.02
13.949,0.25,-0.03,0.07
13.964,0.31,-0.06,0.09
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
13.968,0.43,-0.06,0.05
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.014,0.39,-0.01,0.04
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.019,0.18,0.02,-0.05
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.083,0.23,0.01,-0.03
14.090,0.11,0.07,-0.06
14.098,0.12,-0.06,-0.12
14.100,0.06,-0.11,-0.09
14.123,0.05,-0.13,-0.07
14.123,0.05,-0.13,-0.07
14.128,0.11,-0.21,-0.00
14.133,0.09,-0.27,0.05
14.143,0.05,-0.33,0.11
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.148,0.00,-0.41,0.25
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.198,-0.01,-0.48,0.33
14.204,0.15,-1.11,-0.11
14.208,0.02,-1.48,-0.17
14.218,-0.10,-1.60,-0.22
14.227,-0.13,-1.72,-0.23
14.228,-0.15,-1.80,-0.24
14.228,-0.15,-1.80,-0.24
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.271,-0.14,-1.87,-0.30
14.273,-0.06,-2.14,-0.43
14.280,0.25,-2.80,-0.77
14.293,0.26,-2.88,-0.82
14.295,0.37,-3.01,-0.92
14.305,0.47,-3.04,-0.93
14.312,0.93,-3.14,-0.89
14.322,1.22,-3.17,-0.82
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.324,1.58,-3.19,-0.78
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.398,2.00,-3.15,-0.80
14.402,4.37,-1.97,-1.47
14.410,9.34,-3.22,-0.57
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.415,2.52,1.94,2.85
14.451,1.82,1.98,2.63
14.451,1.82,1.98,2.63
14.458,0.79,2.31,2.29
14.464,0.08,2.04,1.84
14.470,2.89,-0.28,2.99
14.483,2.91,-0.15,3.02
14.485,2.38,0.57,3.31
14.496,1.82,0.96,3.53
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.498,1.45,1.19,3.56
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.567,1.22,1.32,3.54
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.649,1.09,1.31,3.50
14.653,1.42,0.98,3.52
14.662,1.40,1.31,3.70
14.668,1.15,1.75,4.11
14.676,1.02,2.30,4.09
14.683,0.92,2.27,3.92
14.691,1.04,2.82,1.78
14.694,0.76,3.16,1.35
14.694,0.76,3.16,1.35
14.723,0.54,3.23,1.14
14.723,0.54,3.23,1.14
14.728,-0.37,3.15,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.733,-0.54,2.74,0.87
14.773,-0.56,2.41,0.90
14.773,-0.56,2.41,0.90
14.774,-0.51,2.00,0.92
14.782,0.96,0.17,0.04
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.788,1.41,0.74,-0.28
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.828,1.42,1.00,-0.21
14.836,-2.84,3.90,0.26
14.840,-2.84,2.87,-0.10
14.857,-2.52,1.91,0.12
14.858,-1.86,1.04,0.41
14.862,0.42,-0.74,0.49
14.875,0.84,-0.71,0.28
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.877,1.19,-0.69,0.17
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.922,1.52,-0.87,-0.14
14.926,0.42,-0.58,-0.06
14.933,-1.54,-0.17,-1.47
14.933,-1.54,-0.17,-1.47
14.955,-1.32,-0.60,-1.40
14.957,-1.05,-0.92,-1.25
14.965,-0.48,-3.04,-0.84
14.965,-0.48,-3.04,-0.84
14.980,-0.97,-2.90,-1.81
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
14.987,-0.55,-2.24,-0.95
15.024,-0.24,-2.92,0.01
15.024,-0.24,-2.92,0.01
15.025,0.87,-3.31,0.74
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.026,2.50,-4.01,1.19
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.076,3.88,-4.88,1.50
15.078,4.40,-3.69,1.66
15.086,-3.64,-0.31,-0.97
15.094,1.73,-1.44,-0.89
15.095,1.84,-1.34,-1.00
15.117,1.78,-1.13,-0.87
15.117,1.78,-1.13,-0.87
15.122,-0.29,0.16,-0.12
15.132,-0.51,-0.01,-0.17
15.133,-0.50,-0.16,-0.23
15.133,-0.50,-0.16,-0.23
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.173,-0.31,-0.19,-0.30
15.177,0.11,-0.19,-0.24
15.184,-0.41,-0.16,-0.31
15.199,-0.32,-0.23,-0.34
15.199,-0.32,-0.23,-0.34
15.211,-0.14,-0.24,-0.45
15.212,-0.19,-0.26,-0.50
15.225,-0.24,-0.26,-0.53
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.228,-0.24,-0.33,-0.62
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.268,-0.20,-0.37,-0.63
15.276,-0.19,-0.55,-0.74
15.282,-0.19,-0.68,-0.70
15.282,-0.19,-0.68,-0.70
15.303,-0.18,-0.71,-0.65
15.307,-0.17,-0.77,-0.54
15.319,-0.17,-0.82,-0.44
15.320,-0.16,-0.84,-0.43
15.334,-0.13,-0.91,-0.44
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.337,-0.09,-0.99,-0.49
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.416,-0.05,-1.07,-0.54
15.420,0.05,-1.21,-0.59
15.428,0.00,-1.81,-0.49
15.435,-0.00,-2.37,-0.44
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.442,0.24,-2.93,-0.27
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.492,0.30,-2.93,-0.28
15.496,0.66,-3.20,-0.43
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.503,1.10,-4.68,-0.80
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.555,1.23,-5.08,-0.94
15.557,1.35,-5.16,-1.26
15.564,0.62,-7.00,-0.32
15.573,-2.42,-6.49,2.01
15.579,-5.15,-5.06,0.74
15.587,-5.04,1.12,-2.20
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.595,-3.85,2.46,-2.28
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.634,-1.92,3.21,-1.86
15.641,7.02,3.38,1.56
15.652,5.81,3.66,0.61
15.658,3.27,2.10,-0.28
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.662,1.79,1.43,-0.44
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.707,0.46,1.09,-0.42
15.709,-1.42,1.38,-0.24
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.717,0.91,3.44,1.61
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.756,1.33,3.08,1.89
15.762,1.84,3.27,1.62
15.771,1.05,3.89,2.17
15.780,0.50,3.68,2.63
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.782,0.37,3.52,2.79
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.823,0.38,3.37,2.92
15.831,1.29,2.59,3.24
15.833,1.14,2.53,3.29
15.849,1.07,2.45,3.34
15.852,0.58,2.42,3.41
15.864,0.47,2.56,3.36
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.865,0.44,2.59,3.23
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.912,0.47,2.60,3.15
15.914,0.49,2.63,2.96
15.922,0.14,3.25,0.56
15.934,-0.98,3.11,-0.37
15.937,-1.59,2.61,-0.48
15.944,-1.88,2.53,-0.36
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.948,-2.14,2.55,-0.28
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.990,-2.24,2.60,-0.06
15.998,-0.97,1.50,0.82
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.004,-1.02,0.58,1.45
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.062,-1.30,0.68,1.63
16.066,-1.47,0.35,1.55
16.074,-0.65,0.07,1.10
16.081,-0.08,-0.30,0.33
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.088,-0.88,-0.80,-0.61
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.134,-0.75,-0.84,-0.86
16.135,-0.30,-0.75,-1.17
16.142,-1.11,-3.31,-1.55
16.148,3.47,-3.99,-1.04
16.158,4.85,-2.60,-1.47
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.162,4.23,2.03,-2.06
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.210,2.54,2.93,-2.14
16.218,-1.34,-1.55,1.26
16.226,2.22,-0.49,-1.26
16.228,2.21,-0.53,-1.03
16.250,1.91,-0.60,-0.51
16.250,1.91,-0.60,-0.51
16.255,0.03,-0.16,0.00
16.259,-0.08,0.06,-0.23
16.272,-0.27,0.10,-0.27
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.277,-0.34,0.07,-0.18
16.315,-0.40,0.06,-0.16
16.315,-0.40,0.06,-0.16
16.317,-0.33,-0.01,-0.24
16.322,0.07,-0.03,-0.27
16.337,0.04,-0.02,-0.25
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.339,0.02,0.02,-0.26
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.419,0.03,-0.01,-0.29
16.424,0.09,-0.07,-0.39
16.432,0.32,-0.16,-0.56
16.439,0.22,-0.33,-0.56
16.452,0.13,-0.38,-0.55
16.454,0.12,-0.43,-0.56
16.465,0.07,-0.52,-0.57
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.469,-0.00,-0.62,-0.62
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.510,-0.03,-0.67,-0.68
16.515,-0.10,-0.79,-0.84
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.517,-0.09,-0.96,-0.94
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.576,-0.07,-1.04,-0.96
16.583,-0.08,-1.41,-0.88
16.591,-0.06,-2.34,-0.72
16.599,0.09,-3.37,-0.69
16.602,0.35,-3.71,-0.44
16.602,0.35,-3.71,-0.44
16.629,0.42,-3.75,-0.38
16.629,0.42,-3.75,-0.38
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.635,0.86,-4.13,-0.89
16.673,0.93,-4.24,-0.93
16.673,0.93,-4.24,-0.93
16.675,0.99,-4.42,-1.02
16.682,0.81,-5.59,-1.39
16.694,0.90,-5.11,-1.71
16.695,1.11,-4.57,-1.67
16.707,1.46,-3.98,-1.72
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.712,1.57,-3.71,-1.66
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.758,1.38,-2.43,-1.36
16.766,0.74,2.01,0.85
16.768,1.54,1.68,0.15
16.780,1.98,1.63,-0.24
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.783,2.43,1.43,-0.84
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.832,2.38,1.51,-1.17
16.834,1.90,1.75,-1.70
16.839,0.80,2.66,-2.08
16.849,-0.59,3.13,-0.68
16.855,0.30,2.68,0.37
16.870,0.40,2.75,0.66
16.872,0.05,3.21,0.95
16.885,-0.35,3.45,0.97
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.887,-0.57,3.45,0.93
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.947,-0.53,3.37,0.94
16.948,-0.45,3.31,0.98
16.956,-0.81,3.56,2.09
16.959,-0.80,3.61,2.28
16.971,-0.68,3.60,2.44
16.981,-0.67,3.63,2.64
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
16.982,-0.68,3.66,2.66
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.027,-0.68,3.71,2.65
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.030,-0.38,3.69,1.66
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.104,-0.30,3.69,1.15
17.107,-0.32,3.79,0.29
17.116,-1.40,3.48,0.03
17.123,-1.10,2.18,0.88
17.130,-1.28,2.45,1.33
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.138,-1.50,2.91,-0.07
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.181,-1.46,2.51,-0.30
17.184,-1.38,1.64,-1.43
17.191,-2.17,0.82,-1.74
17.203,-2.15,0.51,-1.66
17.207,-1.63,-0.09,-1.76
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.211,-1.17,-0.27,-1.80
17.250,-0.93,-0.65,-1.86
17.250,-0.93,-0.65,-1.86
17.252,-0.09,-1.12,-1.70
17.257,0.68,-2.05,1.09
17.263,0.91,-2.56,1.69
17.273,0.69,-4.50,0.26
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.277,0.14,-4.58,-2.04
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.340,-0.28,-2.95,-2.69
17.343,2.63,-8.82,-0.22
17.351,-3.85,0.13,0.76
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.353,-8.08,2.54,-0.54
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.436,-4.75,-0.26,-0.00
17.442,2.96,-1.91,-0.73
17.450,-0.22,-0.42,-0.22
17.462,0.58,-0.34,-0.14
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.463,0.21,-0.20,-0.18
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.506,-0.18,-0.11,-0.25
17.510,-0.12,-0.26,-0.40
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.512,0.16,-0.29,-0.54
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.574,0.06,-0.27,-0.59
17.579,0.09,-0.35,-0.71
17.586,0.03,-0.68,-0.52
17.599,0.02,-0.71,-0.47
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.601,-0.15,-0.74,-0.43
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.643,-0.22,-0.80,-0.34
17.647,-0.19,-1.05,-0.39
17.658,-0.10,-1.35,-0.48
17.659,-0.07,-1.45,-0.52
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.668,-0.07,-1.63,-0.53
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.712,-0.12,-1.68,-0.52
17.716,-0.26,-1.93,-0.45
17.723,-0.03,-2.59,-0.55
17.730,0.02,-2.69,-0.56
17.732,0.03,-2.81,-0.55
17.732,0.03,-2.81,-0.55
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.769,-0.00,-2.85,-0.53
17.776,-0.13,-3.50,-0.05
17.789,-0.19,-4.44,-0.13
17.790,-0.28,-4.56,-0.14
17.799,-0.37,-4.75,-0.13
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.802,-0.96,-5.30,0.02
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.850,-1.39,-5.49,0.15
17.852,-2.51,-5.49,0.60
17.859,-2.12,-1.46,-1.43
17.875,0.36,0.06,-3.06
17.875,0.36,0.06,-3.06
17.883,1.81,1.66,-2.22
17.892,1.57,2.01,-1.57
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.897,1.12,1.66,-0.29
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.946,0.97,1.48,-0.09
17.951,2.02,1.87,-2.56
17.958,0.45,2.85,-2.52
17.971,-0.08,3.13,-1.92
17.973,-0.81,3.66,-0.99
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
17.982,-0.93,3.70,-0.39
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.026,-0.80,3.56,-0.01
18.027,-0.53,3.38,0.33
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.029,0.08,3.15,0.79
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.074,0.22,3.16,0.91
18.081,-0.20,3.99,0.10
18.088,-0.69,4.21,-0.18
18.089,-0.73,4.18,-0.14
18.115,-0.78,4.18,-0.09
18.115,-0.78,4.18,-0.09
18.118,-0.89,4.20,0.15
18.124,-0.90,4.09,0.57
18.134,-0.90,4.11,0.70
18.137,-0.90,4.12,0.72
