time,x,y,z
6.113,-0.10,0.45,-1.31
6.113,-0.10,0.45,-1.31
6.117,-0.88,-0.81,-0.21
6.117,-0.88,-0.81,-0.21
6.142,-0.92,-1.08,0.31
6.142,-0.92,-1.08,0.31
6.146,0.15,-0.62,0.77
6.155,0.62,-0.29,0.05
6.164,0.75,-0.11,-0.37
6.175,0.73,-0.11,-0.43
6.179,0.54,0.28,-0.27
6.184,0.42,0.47,-0.16
6.194,0.11,0.63,-0.12
6.199,-0.04,0.56,-0.15
6.209,-0.24,0.36,-0.17
6.214,-0.37,0.14,-0.12
6.214,-0.37,0.14,-0.12
6.241,-0.48,-0.10,-0.01
6.241,-0.48,-0.10,-0.01
6.246,-0.19,-0.23,0.30
6.255,0.16,-0.13,0.04
6.263,0.28,-0.04,-0.09
6.265,0.35,0.07,-0.15
6.277,0.38,0.42,-0.17
6.284,0.31,0.85,-0.17
6.292,0.25,1.17,-0.19
6.299,0.15,1.69,-0.28
6.308,0.10,1.84,-0.33
6.314,-0.09,1.98,-0.38
6.314,-0.09,1.98,-0.38
6.343,-0.22,1.97,-0.37
6.343,-0.22,1.97,-0.37
6.346,-0.57,1.86,-0.14
6.356,-0.88,1.93,0.33
6.359,-0.87,2.14,0.58
6.364,-0.84,2.24,0.71
6.376,-0.65,2.33,0.87
6.384,-0.43,2.33,0.90
6.392,-0.30,2.33,0.88
6.399,0.09,2.43,0.87
6.409,0.21,2.59,0.87
6.414,0.71,2.91,0.83
6.414,0.71,2.91,0.83
6.414,0.71,2.91,0.83
6.448,0.88,2.96,0.80
6.448,0.88,2.96,0.80
6.452,0.90,2.90,0.67
6.456,0.50,2.70,0.48
6.468,0.21,2.14,0.50
6.477,0.03,1.91,0.58
6.484,-0.51,0.84,0.95
6.494,-0.67,1.78,1.13
6.495,-0.71,3.05,1.26
6.495,-0.71,3.05,1.26
6.495,-0.71,3.05,1.26
6.495,-0.71,3.05,1.26
6.495,-0.71,3.05,1.26
6.566,-0.64,3.76,1.35
6.566,-0.64,3.76,1.35
6.566,-0.64,3.76,1.35
6.566,-0.64,3.76,1.35
6.566,-0.64,3.76,1.35
6.574,0.31,2.93,0.09
6.579,-0.53,0.84,-0.16
6.589,-0.67,1.47,0.76
6.589,-0.67,1.47,0.76
6.615,-0.67,1.46,1.00
6.615,-0.67,1.46,1.00
6.620,-0.32,2.32,0.73
6.620,-0.32,2.32,0.73
6.646,-0.18,2.21,0.57
6.646,-0.18,2.21,0.57
6.650,-0.21,0.18,0.09
6.659,-0.33,1.38,0.12
6.664,-0.18,2.01,0.14
6.674,-0.16,1.92,0.12
6.679,-0.18,1.19,0.05
6.684,-0.20,0.82,0.04
6.694,-0.14,0.10,0.11
6.699,-0.04,-0.15,0.15
6.709,0.15,-0.25,0.05
6.714,0.32,-0.35,-0.08
6.714,0.32,-0.35,-0.08
6.741,0.49,-0.63,-0.23
6.741,0.49,-0.63,-0.23
6.749,0.45,-0.87,-0.14
6.760,0.40,0.40,-0.04
6.768,0.36,0.55,-0.08
6.770,0.24,0.58,-0.29
6.781,0.21,0.56,-0.42
6.784,0.24,0.39,-0.62
6.794,0.33,0.22,-0.75
6.799,0.71,-0.18,-1.01
6.810,1.02,-0.48,-1.16
6.814,1.69,-1.57,-1.41
6.814,1.69,-1.57,-1.41
6.814,1.69,-1.57,-1.41
6.852,1.94,-1.83,-1.46
6.852,1.94,-1.83,-1.46
6.855,2.15,-2.57,-1.52
6.863,1.67,-2.18,-0.84
6.876,1.62,-1.08,-0.77
6.878,1.34,0.30,-0.74
6.890,0.90,0.42,-0.85
6.892,0.64,0.29,-0.93
6.902,0.37,0.24,-0.96
6.904,0.03,0.18,-0.95
6.904,0.03,0.18,-0.95
6.939,-0.17,0.08,-0.83
6.939,-0.17,0.08,-0.83
6.939,-0.17,0.08,-0.83
6.946,-0.31,-1.68,-0.04
6.960,-0.08,-2.26,-0.16
6.962,-0.01,-2.88,-0.22
6.965,-0.18,-4.42,-0.09
6.979,-0.37,-4.69,0.10
6.983,-0.50,-2.90,0.29
6.986,-0.25,-0.77,0.22
6.999,0.18,0.36,0.06
7.001,0.48,0.48,-0.15
7.001,0.48,0.48,-0.15
7.001,0.48,0.48,-0.15
7.001,0.48,0.48,-0.15
7.001,0.48,0.48,-0.15
7.077,0.58,0.44,-0.42
7.077,0.58,0.44,-0.42
7.077,0.58,0.44,-0.42
7.077,0.58,0.44,-0.42
7.077,0.58,0.44,-0.42
7.084,-0.11,0.00,-0.91
7.091,-0.35,-4.61,0.21
7.102,-0.94,-5.12,0.81
7.104,-0.97,-2.97,0.96
7.104,-0.97,-2.97,0.96
7.133,-0.68,-0.69,0.95
7.133,-0.68,-0.69,0.95
7.136,0.20,0.44,0.52
7.140,0.78,0.78,-0.69
7.140,0.78,0.78,-0.69
7.178,0.73,0.91,-0.92
7.178,0.73,0.91,-0.92
7.178,0.73,0.91,-0.92
7.182,0.08,0.34,-0.94
7.186,-0.55,-2.10,0.27
7.197,-0.64,-2.56,0.49
7.200,-0.81,-3.20,0.68
7.212,-0.93,-3.44,0.75
7.214,-0.97,-3.43,0.79
7.214,-0.97,-3.43,0.79
7.246,-0.95,-3.20,0.83
7.246,-0.95,-3.20,0.83
7.250,-0.11,-1.35,0.61
7.261,0.40,-0.35,0.20
7.264,0.57,0.35,-0.10
7.276,0.54,0.55,-0.20
7.279,0.32,0.76,-0.31
7.284,0.24,0.85,-0.34
7.295,-0.08,0.91,-0.29
7.299,-0.24,0.87,-0.21
7.312,-0.46,0.58,-0.12
7.314,-0.54,0.36,0.13
7.314,-0.54,0.36,0.13
7.314,-0.54,0.36,0.13
7.361,-0.56,0.23,0.19
7.361,-0.56,0.23,0.19
7.361,-0.56,0.23,0.19
7.364,-0.51,-0.24,0.27
7.372,-0.07,-0.67,0.17
7.380,0.09,-0.54,0.33
7.393,0.13,-0.45,0.32
7.395,0.15,-0.33,0.29
7.399,0.15,-0.15,0.22
7.412,0.14,-0.05,0.17
7.414,0.04,0.07,0.10
7.414,0.04,0.07,0.10
7.445,-0.01,0.09,0.09
7.445,-0.01,0.09,0.09
7.448,-0.07,0.13,0.08
7.459,-0.12,0.11,-0.03
7.464,-0.14,0.21,-0.00
7.475,-0.12,0.29,0.01
7.479,0.01,0.93,0.00
7.484,0.15,1.40,-0.00
7.494,0.46,2.12,-0.02
7.494,0.46,2.12,-0.02
7.494,0.46,2.12,-0.02
7.494,0.46,2.12,-0.02
7.552,0.52,2.35,0.02
7.552,0.52,2.35,0.02
7.552,0.52,2.35,0.02
7.552,0.52,2.35,0.02
7.554,0.27,2.65,0.18
7.562,-0.48,2.94,1.52
7.571,-0.26,2.83,1.32
7.572,-0.08,2.51,1.09
7.572,-0.08,2.51,1.09
7.572,-0.08,2.51,1.09
7.614,0.07,2.11,0.84
7.614,0.07,2.11,0.84
7.615,0.19,1.80,0.63
7.622,0.60,1.67,0.40
7.626,0.25,2.16,0.55
7.637,0.18,2.67,0.58
7.651,-0.14,3.15,0.64
7.653,-0.26,3.05,0.64
7.654,-0.39,2.82,0.65
7.654,-0.39,2.82,0.65
7.685,-0.53,2.61,0.69
7.685,-0.53,2.61,0.69
7.691,-0.43,2.94,0.41
7.699,-0.34,2.12,0.28
7.709,-0.42,0.84,0.16
7.714,-0.46,1.07,0.13
7.714,-0.46,1.07,0.13
7.714,-0.46,1.07,0.13
7.745,-0.36,1.44,0.13
7.745,-0.36,1.44,0.13
7.750,-0.43,1.20,0.54
7.760,-0.47,2.12,0.77
7.764,-0.43,2.18,0.78
7.777,-0.41,2.02,0.71
7.784,-0.43,1.15,0.38
7.784,-0.43,1.15,0.38
7.798,-0.40,0.54,0.20
7.799,-0.33,0.39,0.14
7.814,-0.24,0.31,0.07
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.820,-0.06,0.15,-0.05
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.890,-0.07,0.16,-0.04
7.897,-0.15,0.31,0.20
7.904,-0.19,0.32,0.20
7.911,0.04,0.22,-0.14
7.919,0.19,-0.52,-0.28
7.926,0.35,-0.79,-0.33
7.930,0.69,-0.47,-0.60
7.948,0.96,-0.40,-0.69
7.951,1.11,-0.38,-0.92
7.956,1.77,-1.10,-1.44
7.960,2.27,-2.21,-1.80
7.972,2.39,-2.62,-1.73
7.972,2.39,-2.62,-1.73
7.972,2.39,-2.62,-1.73
8.007,2.33,-2.74,-1.63
8.007,2.33,-2.74,-1.63
8.010,2.11,-2.50,-0.98
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.012,1.69,-1.34,-0.24
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.078,1.44,-0.67,-0.06
8.086,-0.25,-2.96,-1.06
8.092,0.39,-0.24,-0.80
8.102,0.36,-0.14,-0.82
8.110,0.36,-0.19,-0.81
8.114,0.44,-0.70,-0.78
8.114,0.44,-0.70,-0.78
8.144,0.51,-1.27,-0.77
8.144,0.51,-1.27,-0.77
8.147,0.57,-3.04,-0.72
8.157,-0.29,-6.07,0.07
8.164,-0.81,-5.37,0.51
8.164,-0.81,-5.37,0.51
8.177,-0.65,-1.52,0.62
8.184,-0.06,-0.72,0.21
8.193,0.04,-1.01,-0.13
8.199,0.06,-0.82,-0.67
8.209,0.10,-0.69,-0.75
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.214,0.20,-0.55,-0.86
8.251,0.23,-0.65,-0.83
8.251,0.23,-0.65,-0.83
8.254,0.17,-1.15,-0.73
8.261,-0.28,-4.35,0.30
8.270,-0.39,-4.70,0.46
8.272,-0.51,-4.94,0.57
8.284,-0.76,-5.12,0.68
8.296,-0.87,-4.58,0.77
8.299,-0.74,-2.99,0.69
8.310,-0.57,-2.51,0.59
8.314,-0.20,-2.11,0.38
8.314,-0.20,-2.11,0.38
8.345,-0.03,-1.83,0.29
8.345,-0.03,-1.83,0.29
8.345,-0.03,-1.83,0.29
8.350,0.19,-1.33,0.02
8.359,0.02,-1.64,0.02
8.364,-0.11,-1.88,0.09
8.375,-0.23,-2.02,0.23
8.384,-0.18,-1.46,0.58
8.392,-0.04,-1.30,0.55
8.399,0.14,-1.16,0.39
8.409,0.22,-1.03,0.22
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.414,0.23,-0.60,-0.09
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.452,0.16,-0.38,-0.18
8.459,-0.44,0.14,-0.05
8.469,-0.36,-0.16,0.20
8.471,-0.25,-0.20,0.27
8.481,-0.11,-0.22,0.27
8.494,0.21,-0.07,-0.04
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.495,0.26,-0.02,-0.14
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.574,0.25,0.01,-0.18
8.580,-0.08,0.06,-0.03
8.587,0.04,1.13,-0.15
8.596,-0.01,1.45,-0.18
8.599,-0.06,1.56,-0.20
8.599,-0.06,1.56,-0.20
8.628,-0.14,1.63,-0.20
8.628,-0.14,1.63,-0.20
8.632,-0.83,1.86,0.29
8.632,-0.83,1.86,0.29
8.660,-0.95,1.98,0.46
8.660,-0.95,1.98,0.46
8.664,-0.32,2.73,0.70
8.674,0.11,2.96,0.69
8.679,0.49,3.26,0.74
8.684,0.57,3.36,0.76
8.694,0.61,3.42,0.79
8.699,0.61,3.37,0.82
8.709,0.59,3.33,0.83
8.714,0.54,3.06,0.85
8.714,0.54,3.06,0.85
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.748,0.50,2.86,0.86
8.755,0.15,2.30,1.07
8.765,-0.14,2.15,1.23
8.766,-0.23,2.58,1.33
8.778,-0.15,3.64,1.44
8.784,0.09,4.06,1.34
8.794,0.28,4.21,1.22
8.799,0.57,4.23,0.91
8.810,0.64,4.08,0.67
8.814,0.50,3.25,0.00
8.814,0.50,3.25,0.00
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.846,0.24,3.00,-0.16
8.854,-1.06,3.09,0.74
8.865,-1.04,3.20,0.85
8.867,-0.95,3.11,0.96
8.879,-0.83,2.61,0.98
8.884,-0.51,0.91,0.63
8.896,-0.33,0.97,0.53
8.900,-0.01,0.95,0.40
8.911,0.15,0.73,0.30
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.914,0.19,0.41,0.21
8.947,0.12,0.62,0.21
8.947,0.12,0.62,0.21
8.952,-0.12,0.89,-0.10
8.960,-0.22,0.69,-0.10
8.964,-0.26,0.40,0.01
8.977,-0.21,0.32,0.03
8.984,0.03,0.30,-0.07
8.996,0.14,0.29,-0.14
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
8.997,0.27,0.08,-0.19
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.067,0.38,-0.29,-0.22
9.074,1.41,-0.86,-1.10
9.081,2.17,-2.88,-1.31
9.089,2.05,-2.76,-1.02
9.091,1.92,-2.35,-0.86
9.091,1.92,-2.35,-0.86
9.120,1.84,-1.79,-0.58
9.120,1.84,-1.79,-0.58
9.126,0.36,0.17,-0.49
9.135,0.29,0.35,-0.65
9.136,0.20,0.21,-0.87
9.136,0.20,0.21,-0.87
9.168,0.19,-0.47,-1.11
9.168,0.19,-0.47,-1.11
9.173,-0.25,-6.18,-1.44
9.183,-1.15,-6.08,-0.13
9.185,-1.19,-2.71,0.25
9.194,-0.23,0.31,0.48
9.208,0.19,-0.23,0.36
9.210,0.21,-0.79,0.16
9.214,0.19,-1.13,-0.13
9.226,0.16,-0.73,-0.78
9.234,0.25,-1.12,-1.19
9.234,0.25,-1.12,-1.19
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.264,0.31,-1.57,-1.22
9.271,-0.30,-5.78,-0.13
9.280,-0.51,-5.83,0.11
9.284,-0.80,-5.89,0.44
9.295,-1.09,-5.70,0.78
9.299,-1.15,-5.05,0.90
9.310,-1.12,-4.03,0.95
9.314,-0.66,-2.44,0.87
9.325,-0.33,-2.23,0.81
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.334,0.64,-0.71,0.18
9.364,0.96,-0.26,-0.06
9.364,0.96,-0.26,-0.06
9.370,0.53,0.46,-0.77
9.380,0.28,0.54,-0.72
9.384,-0.22,0.29,-0.48
9.393,-0.43,-0.35,-0.20
9.399,-0.66,-1.88,0.40
9.409,-0.77,-2.93,0.83
9.414,-0.87,-4.15,1.48
9.426,-0.80,-4.02,1.69
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.434,0.37,-1.02,1.40
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.469,0.59,-0.47,1.00
9.476,-0.27,0.25,-1.11
9.486,-0.38,0.23,-0.94
9.487,-0.56,0.10,-0.66
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.499,-0.76,-0.51,0.23
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.543,-0.73,-0.89,0.66
9.546,-0.18,-1.18,1.04
9.551,0.18,0.35,-0.63
9.561,-0.07,0.40,-0.57
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.564,-0.34,0.41,-0.24
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.620,-0.42,0.38,-0.08
9.622,-0.47,0.34,0.04
9.629,-0.17,0.12,0.11
9.636,-0.03,0.44,0.15
9.641,-0.38,1.16,0.34
9.654,-0.48,1.32,0.30
9.659,-0.28,1.35,-0.15
9.667,-0.09,1.39,-0.21
9.669,0.02,1.51,-0.27
9.669,0.02,1.51,-0.27
9.702,0.20,1.65,-0.29
9.702,0.20,1.65,-0.29
9.705,0.33,1.96,-0.05
9.716,0.02,2.08,0.48
9.717,-0.13,2.06,0.64
9.727,-0.48,1.93,0.97
9.734,-0.68,1.75,1.23
9.734,-0.68,1.75,1.23
9.765,-0.64,1.76,1.30
9.765,-0.64,1.76,1.30
9.766,-0.59,1.92,1.31
9.771,0.96,2.90,0.76
9.780,0.99,3.28,0.67
9.784,0.93,3.60,0.66
9.795,0.58,3.97,0.68
9.809,0.28,4.11,0.69
9.811,0.19,4.13,0.69
9.814,0.13,4.10,0.69
9.827,0.04,3.88,0.68
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.834,-0.11,2.90,0.70
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.879,-0.23,2.12,0.80
9.881,-0.36,1.39,0.98
9.888,0.16,3.91,1.25
9.898,0.24,3.61,0.94
9.900,0.25,3.28,0.65
9.910,0.25,2.35,-0.02
9.914,0.23,1.67,-0.28
9.914,0.23,1.67,-0.28
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.950,0.18,1.02,-0.44
9.956,-0.44,1.12,0.69
9.966,-0.19,2.72,1.08
9.967,-0.02,2.78,1.10
9.979,0.11,2.28,0.93
9.984,0.15,1.33,0.42
9.994,0.22,1.04,0.13
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
9.995,0.32,0.80,-0.16
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.044,0.46,0.51,-0.40
10.048,0.63,-0.16,-0.76
10.055,0.30,1.57,-0.07
10.062,0.07,1.19,-0.00
10.070,-0.03,0.89,-0.01
10.079,-0.10,0.26,-0.01
10.084,0.04,-0.09,-0.04
10.084,0.04,-0.09,-0.04
10.115,0.18,-0.31,-0.07
10.115,0.18,-0.31,-0.07
10.116,0.24,-0.54,-0.15
10.120,0.72,-0.80,-0.38
10.130,0.96,-0.84,-0.57
10.142,1.35,-1.40,-0.92
10.144,1.55,-1.80,-1.06
10.149,1.72,-2.15,-1.18
10.149,1.72,-2.15,-1.18
10.181,1.82,-2.38,-1.20
10.181,1.82,-2.38,-1.20
10.184,1.88,-2.47,-1.11
10.196,1.57,-0.79,-0.64
10.199,1.19,-0.34,-0.69
10.209,0.98,-0.35,-0.72
10.214,0.62,-0.93,-0.83
10.226,0.38,-1.43,-0.84
10.229,0.04,-2.74,-0.73
10.234,-0.13,-3.53,-0.63
10.234,-0.13,-3.53,-0.63
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.268,-0.35,-3.88,-0.49
10.275,-1.21,-2.88,0.16
10.286,-0.66,-0.97,-0.08
10.289,-0.22,-0.59,-0.64
10.298,-0.08,-0.69,-0.90
10.310,0.03,-0.77,-1.35
10.314,0.04,-1.41,-1.55
10.325,0.05,-1.79,-1.51
10.329,0.04,-3.96,-1.01
10.334,-0.06,-5.12,-0.59
10.334,-0.06,-5.12,-0.59
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.366,-0.20,-6.01,-0.14
10.372,-0.95,-4.97,1.30
10.381,-0.84,-3.81,1.24
10.393,-0.22,-2.62,0.70
10.399,0.09,-1.88,0.40
10.409,0.33,-1.22,0.26
10.411,0.56,-0.73,0.15
10.414,0.72,-0.44,0.05
10.427,0.79,-0.10,-0.17
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.434,0.58,0.03,-0.37
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.480,0.48,0.06,-0.49
10.488,-1.13,-2.55,0.42
10.492,-0.84,-2.92,1.67
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.502,-0.37,-2.07,1.77
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.578,0.22,-1.22,1.65
10.579,0.78,-0.78,1.36
10.587,-0.53,0.51,-0.85
10.594,-0.30,-0.77,0.90
10.602,-0.02,-0.53,0.64
10.604,0.21,-0.26,0.29
10.604,0.21,-0.26,0.29
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.643,0.38,-0.02,-0.08
10.648,-0.00,0.22,-0.34
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.649,-0.14,0.20,-0.23
10.692,-0.36,0.14,-0.04
10.692,-0.36,0.14,-0.04
10.693,-0.41,0.09,0.05
10.700,0.18,0.49,0.11
10.710,0.11,0.63,0.12
10.714,-0.14,1.17,0.13
10.727,-0.35,1.39,0.11
10.730,-0.71,1.67,0.02
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.734,-0.78,1.74,-0.04
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.798,-0.79,1.78,-0.07
10.800,-0.77,1.85,-0.08
10.806,-0.37,2.14,0.20
10.814,0.07,2.44,0.59
10.823,0.04,2.81,0.92
10.829,0.29,3.85,1.14
10.845,0.41,3.95,1.14
10.845,0.41,3.95,1.14
10.851,0.61,3.69,1.04
10.863,0.59,3.59,0.99
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.866,0.49,3.15,0.92
10.903,0.40,2.85,0.90
10.903,0.40,2.85,0.90
10.906,-0.06,1.84,1.11
10.911,-0.17,3.43,1.36
10.922,0.03,3.47,1.17
10.932,0.14,3.51,1.02
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.935,0.24,3.34,0.75
10.973,0.23,3.04,0.57
10.973,0.23,3.04,0.57
10.975,0.15,2.81,0.39
10.982,-0.77,1.56,0.66
10.996,-0.93,1.41,0.95
10.997,-0.99,1.44,1.20
10.998,-0.98,1.55,1.36
10.998,-0.98,1.55,1.36
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.038,-0.92,1.75,1.39
11.043,-0.10,1.32,0.27
11.053,0.07,0.83,-0.18
11.054,0.08,0.63,-0.26
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.064,0.05,0.38,-0.24
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.121,0.02,0.35,-0.17
11.126,0.03,0.45,0.05
11.134,-0.08,0.32,0.22
11.140,0.15,-0.34,-0.13
11.153,0.26,-0.64,-0.23
11.156,0.40,-0.88,-0.35
11.165,0.49,-0.79,-0.43
11.166,0.62,-0.72,-0.49
11.166,0.62,-0.72,-0.49
11.199,0.71,-0.59,-0.63
11.199,0.71,-0.59,-0.63
11.202,1.55,-0.72,-1.38
11.214,2.93,-3.07,-2.55
11.216,3.00,-3.19,-2.47
11.226,2.98,-3.16,-2.21
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.234,2.36,-1.89,-0.53
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.276,1.94,-1.55,0.08
11.279,1.24,-0.33,0.63
11.284,0.27,-1.98,-1.23
11.294,0.14,-4.68,-2.27
11.299,-0.09,-5.63,-2.47
11.309,-0.44,-6.38,-2.42
11.314,-1.32,-6.27,-1.49
11.327,-1.63,-5.15,-1.13
11.330,-1.30,0.35,0.06
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.334,-0.85,0.87,0.36
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.387,-0.50,0.52,0.48
11.392,0.32,0.48,-0.24
11.400,0.71,-2.83,-1.50
11.413,0.51,-4.91,-0.95
11.415,0.24,-5.51,-0.61
11.416,-0.09,-5.93,-0.26
11.430,-0.46,-6.24,0.04
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.435,-1.46,-6.58,0.63
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.476,-1.59,-6.36,0.77
11.484,-0.37,-1.31,0.61
11.493,0.66,-0.46,0.25
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.494,0.97,-0.26,0.03
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.561,1.09,-0.14,-0.21
11.567,-1.25,-0.82,-0.44
11.572,-0.99,-1.82,1.68
11.582,0.17,-0.63,1.18
11.593,1.04,-0.31,0.38
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.599,1.22,-0.02,-0.63
11.635,1.15,0.15,-0.92
11.635,1.15,0.15,-0.92
11.636,0.97,0.25,-1.02
11.643,-0.34,-0.34,0.17
11.649,-0.68,-0.85,0.58
11.661,-0.76,-0.96,0.62
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.664,-0.76,-0.77,0.51
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.706,-0.72,-0.44,0.36
11.712,0.29,0.49,-0.30
11.716,0.54,0.84,-0.46
11.727,0.45,0.96,-0.48
11.734,-0.10,1.39,-0.36
11.745,-0.29,1.48,-0.23
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.749,-0.56,1.53,0.03
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.793,-0.71,1.53,0.23
11.795,-0.92,1.52,0.70
11.803,-0.12,0.97,0.78
11.812,0.16,1.00,0.66
11.815,0.62,1.40,0.53
11.827,0.75,1.52,0.52
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.834,0.64,2.17,0.66
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.871,0.46,2.38,0.73
11.878,-0.51,3.39,1.19
11.891,-0.29,4.04,1.25
11.894,0.02,4.12,1.17
11.903,0.09,4.00,1.11
11.905,0.19,3.57,1.04
11.916,0.12,1.99,1.08
11.927,-0.04,1.53,1.21
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.934,-0.20,1.91,1.72
11.968,-0.16,2.33,1.88
11.968,-0.16,2.33,1.88
11.970,-0.04,2.77,1.95
11.976,0.14,2.94,1.17
11.985,0.00,3.08,0.77
11.997,-0.06,3.68,0.29
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
11.998,0.00,3.92,0.11
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.061,0.09,3.96,-0.05
12.069,-0.38,1.79,0.50
12.076,-0.04,0.83,0.70
12.086,0.02,0.70,0.56
12.089,0.06,0.86,0.26
12.100,0.07,1.12,0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.101,0.08,1.24,-0.07
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.152,0.06,1.17,-0.13
12.160,-0.04,0.87,0.18
12.166,0.01,0.07,0.29
12.175,-0.01,-0.11,0.31
12.184,-0.20,-0.35,0.23
12.194,-0.19,-0.21,0.13
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
12.199,-0.01,-0.09,-0.17
