time,x,y,z
5.988,1.33,0.28,-0.22
5.989,1.35,0.31,-0.15
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
5.991,1.41,0.28,0.04
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.058,1.40,0.26,0.07
6.065,1.19,0.11,0.26
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.072,1.00,0.18,0.39
6.104,0.99,0.17,0.40
6.104,0.99,0.17,0.40
6.110,0.80,-0.04,0.45
6.120,0.34,-0.13,0.33
6.130,0.23,-0.12,0.30
6.134,0.07,-0.12,0.27
6.134,0.07,-0.12,0.27
6.157,0.00,-0.16,0.27
6.157,0.00,-0.16,0.27
6.166,-0.21,-0.43,0.34
6.175,-0.25,-0.43,0.33
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.180,-0.36,-0.37,0.27
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.264,-0.42,-0.34,0.24
6.270,-0.66,-0.47,0.25
6.276,-0.89,-0.31,0.23
6.276,-0.89,-0.31,0.23
6.298,-0.89,-0.28,0.30
6.300,-0.88,-0.26,0.34
6.307,-0.79,-0.18,0.51
6.316,-0.75,-0.13,0.62
6.316,-0.75,-0.13,0.62
6.341,-0.74,-0.09,0.68
6.341,-0.74,-0.09,0.68
6.346,-0.69,0.10,0.91
6.359,-0.71,0.14,0.93
6.361,-0.78,0.21,0.93
6.364,-0.84,0.24,0.89
6.375,-1.00,0.24,0.82
6.379,-1.10,0.23,0.80
6.379,-1.10,0.23,0.80
6.407,-1.15,0.21,0.77
6.407,-1.15,0.21,0.77
6.412,-1.65,0.04,0.66
6.424,-1.75,0.03,0.60
6.429,-1.94,0.03,0.45
6.441,-2.00,0.04,0.38
6.444,-2.03,0.09,0.27
6.449,-1.87,0.12,0.31
6.460,-1.33,0.07,0.33
6.464,-1.09,0.02,0.29
6.474,-1.00,0.08,0.20
6.479,-1.02,0.18,0.20
6.479,-1.02,0.18,0.20
6.511,-0.99,0.26,0.24
6.511,-0.99,0.26,0.24
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.514,-0.91,0.33,0.25
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.595,-0.82,0.35,0.26
6.597,-0.57,0.44,0.40
6.604,-0.57,0.87,0.57
6.612,-1.03,0.92,0.37
6.612,-1.03,0.92,0.37
6.632,-1.02,0.88,0.32
6.635,-0.89,0.80,0.23
6.644,-0.78,0.77,0.22
6.646,-0.71,0.75,0.24
6.646,-0.71,0.75,0.24
6.672,-0.64,0.74,0.24
6.673,-0.61,0.73,0.21
6.680,-0.38,0.42,0.11
6.680,-0.38,0.42,0.11
6.703,-0.35,0.39,0.09
6.703,-0.35,0.39,0.09
6.707,-0.05,0.22,-0.03
6.719,0.26,0.14,-0.07
6.728,0.56,0.06,-0.10
6.729,0.62,0.02,-0.12
6.741,0.84,-0.12,-0.16
6.744,0.92,-0.21,-0.21
6.756,0.98,-0.27,-0.27
6.764,1.07,-0.34,-0.45
6.774,1.07,-0.35,-0.52
6.779,1.08,-0.39,-0.62
6.779,1.08,-0.39,-0.62
6.805,1.08,-0.40,-0.65
6.805,1.08,-0.40,-0.65
6.810,1.08,-0.36,-0.65
6.820,1.10,-0.35,-0.65
6.821,1.13,-0.34,-0.66
6.831,1.22,-0.39,-0.64
6.841,1.26,-0.42,-0.63
6.849,1.37,-0.41,-0.63
6.857,1.41,-0.39,-0.61
6.864,1.43,-0.41,-0.62
6.874,1.42,-0.45,-0.64
6.879,1.33,-0.46,-0.71
6.879,1.33,-0.46,-0.71
6.905,1.30,-0.45,-0.75
6.905,1.30,-0.45,-0.75
6.908,1.11,-0.48,-0.87
6.920,1.00,-0.50,-0.94
6.921,0.99,-0.49,-0.94
6.931,0.96,-0.46,-0.93
6.940,0.97,-0.43,-0.91
6.944,0.99,-0.37,-0.86
6.957,1.03,-0.31,-0.80
6.960,1.04,-0.27,-0.77
6.974,1.07,-0.20,-0.71
6.975,1.07,-0.20,-0.67
6.980,1.06,-0.20,-0.63
6.980,1.06,-0.20,-0.63
7.007,1.04,-0.21,-0.59
7.007,1.04,-0.21,-0.59
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.008,1.00,-0.22,-0.55
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.084,0.96,-0.23,-0.52
7.091,0.56,-0.27,-0.34
7.098,0.37,-0.37,-0.24
7.100,0.28,-0.46,-0.20
7.121,0.24,-0.48,-0.20
7.121,0.24,-0.48,-0.20
7.129,0.02,-0.39,-0.26
7.139,-0.03,-0.36,-0.29
7.144,-0.10,-0.35,-0.29
7.144,-0.10,-0.35,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.174,-0.13,-0.34,-0.29
7.179,-0.25,-0.37,-0.28
7.193,-0.29,-0.35,-0.27
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.195,-0.34,-0.29,-0.28
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.273,-0.37,-0.28,-0.31
7.281,-0.52,-0.29,-0.45
7.288,-0.45,-0.09,-0.21
7.300,-0.34,0.03,-0.00
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.306,-0.26,0.06,0.10
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.362,-0.21,0.05,0.17
7.364,-0.16,0.05,0.24
7.371,-0.04,0.06,0.53
7.380,-0.15,0.29,0.86
7.388,-0.35,0.37,0.95
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.390,-0.41,0.41,0.96
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.458,-0.48,0.46,0.98
7.464,-0.68,0.53,0.97
7.471,-0.94,0.51,1.00
7.478,-1.06,0.51,1.02
7.486,-1.24,0.42,1.01
7.494,-1.42,0.31,0.98
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.495,-1.45,0.30,0.95
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.562,-1.47,0.28,0.94
7.570,-0.64,0.23,0.54
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.577,-0.88,-0.17,0.44
7.609,-0.83,-0.10,0.50
7.609,-0.83,-0.10,0.50
7.615,-0.25,0.22,0.87
7.623,-0.26,0.41,0.83
7.626,-0.28,0.39,0.82
7.626,-0.28,0.39,0.82
7.653,-0.33,0.35,0.82
7.653,-0.33,0.35,0.82
7.663,-0.52,0.68,0.76
7.663,-0.52,0.68,0.76
7.688,-0.50,0.73,0.75
7.688,-0.50,0.73,0.75
7.691,-0.36,0.80,0.66
7.697,-0.11,0.85,0.60
7.706,0.01,0.84,0.57
7.714,0.38,0.72,0.54
7.714,0.38,0.72,0.54
7.741,0.46,0.68,0.51
7.741,0.46,0.68,0.51
7.744,0.59,0.32,0.34
7.757,0.55,-0.10,0.01
7.759,0.46,-0.26,-0.13
7.764,0.43,-0.33,-0.16
7.775,0.38,-0.38,-0.20
7.780,0.30,-0.38,-0.25
7.792,0.30,-0.33,-0.28
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.799,0.35,-0.21,-0.30
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.840,0.38,-0.18,-0.31
7.843,0.60,-0.18,-0.40
7.849,1.42,-0.28,-0.56
7.849,1.42,-0.28,-0.56
7.868,1.60,-0.27,-0.58
7.874,2.13,-0.30,-0.60
7.876,2.27,-0.32,-0.60
7.891,2.33,-0.37,-0.61
7.894,2.50,-0.54,-0.62
7.906,2.52,-0.59,-0.65
7.907,2.47,-0.60,-0.68
7.907,2.47,-0.60,-0.68
7.933,2.40,-0.56,-0.71
7.935,2.29,-0.54,-0.73
7.939,1.74,-0.23,-0.88
7.951,1.66,-0.18,-0.89
7.960,1.55,-0.12,-0.88
7.964,1.51,-0.07,-0.84
7.973,1.49,-0.06,-0.80
7.979,1.46,-0.03,-0.69
7.990,1.45,-0.02,-0.62
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
7.992,1.43,-0.02,-0.59
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.035,1.43,-0.02,-0.52
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.041,1.48,0.25,-0.17
8.076,1.45,0.23,-0.14
8.076,1.45,0.23,-0.14
8.079,1.28,0.08,-0.03
8.082,0.94,-0.20,0.08
8.096,0.84,-0.25,0.10
8.099,0.58,-0.18,0.07
8.109,0.47,-0.09,0.04
8.114,0.44,-0.04,0.02
8.114,0.44,-0.04,0.02
8.141,0.40,-0.03,0.01
8.141,0.40,-0.03,0.01
8.146,0.10,-0.24,-0.01
8.156,0.05,-0.32,-0.00
8.164,-0.33,-0.49,0.08
8.173,-0.46,-0.53,0.11
8.179,-0.70,-0.52,0.12
8.190,-0.78,-0.51,0.12
8.194,-0.85,-0.39,0.09
8.199,-0.86,-0.35,0.05
8.199,-0.86,-0.35,0.05
8.227,-0.87,-0.34,0.03
8.227,-0.87,-0.34,0.03
8.231,-0.82,-0.44,-0.04
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.232,-0.81,-0.47,-0.05
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.366,-0.81,-0.49,-0.07
8.369,-0.83,-0.50,-0.07
8.376,-0.90,-0.57,-0.07
8.383,-0.98,-0.59,-0.09
8.390,-0.93,-0.41,-0.17
8.398,-0.79,-0.28,-0.01
8.406,-0.97,-0.07,0.28
8.414,-1.23,0.11,0.56
8.421,-1.55,-0.01,0.71
8.425,-1.73,0.07,0.69
8.436,-1.78,0.13,0.66
8.445,-1.84,0.23,0.60
8.450,-1.86,0.24,0.56
8.450,-1.86,0.24,0.56
8.481,-1.86,0.21,0.56
8.481,-1.86,0.21,0.56
8.482,-1.85,0.16,0.56
8.487,-1.65,0.04,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.492,-1.57,0.05,0.56
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.535,-1.53,0.09,0.54
8.542,-0.57,0.53,0.40
8.543,-0.44,0.51,0.41
8.543,-0.44,0.51,0.41
8.573,-0.32,0.48,0.41
8.573,-0.32,0.48,0.41
8.580,-0.01,0.73,0.21
8.580,-0.01,0.73,0.21
8.596,-0.05,0.76,0.17
8.608,-0.27,0.76,0.08
8.610,-0.46,0.72,0.04
8.614,-0.59,0.69,0.01
8.614,-0.59,0.69,0.01
8.647,-0.73,0.70,0.01
8.647,-0.73,0.70,0.01
8.649,-0.84,0.73,0.04
8.658,-0.51,1.04,-0.08
8.659,-0.37,1.03,-0.10
8.659,-0.37,1.03,-0.10
8.687,-0.23,0.95,-0.07
8.687,-0.23,0.95,-0.07
8.691,0.13,0.57,-0.03
8.702,0.14,0.53,-0.05
8.705,0.07,0.55,-0.11
8.716,0.12,0.59,-0.18
8.716,0.12,0.59,-0.18
8.744,0.19,0.57,-0.18
8.744,0.19,0.57,-0.18
8.748,0.47,0.36,-0.11
8.759,0.50,0.28,-0.10
8.764,0.60,0.06,-0.14
8.773,0.62,-0.02,-0.16
8.779,0.66,-0.12,-0.23
8.792,0.69,-0.13,-0.27
8.793,0.70,-0.12,-0.29
8.799,0.72,-0.15,-0.32
8.809,0.75,-0.17,-0.33
8.815,0.88,-0.14,-0.33
8.815,0.88,-0.14,-0.33
8.845,0.99,-0.12,-0.33
8.845,0.99,-0.12,-0.33
8.846,1.14,-0.10,-0.32
8.849,1.58,-0.18,-0.26
8.863,1.97,-0.19,-0.23
8.866,2.54,-0.15,-0.25
8.877,2.71,-0.14,-0.26
8.879,2.90,-0.15,-0.29
8.891,2.99,-0.15,-0.30
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.899,3.08,-0.06,-0.26
8.931,3.06,-0.02,-0.21
8.931,3.06,-0.02,-0.21
8.937,2.67,0.11,0.17
8.951,2.54,0.12,0.21
8.952,2.40,0.12,0.23
8.955,2.15,0.13,0.24
8.969,1.97,0.16,0.24
8.977,1.81,0.19,0.21
8.980,1.36,0.24,0.12
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
8.992,1.24,0.22,0.11
9.022,1.08,0.15,0.11
9.022,1.08,0.15,0.11
9.029,0.59,-0.19,0.36
9.031,0.46,-0.32,0.45
9.031,0.46,-0.32,0.45
9.062,0.43,-0.37,0.49
9.062,0.43,-0.37,0.49
9.067,0.33,-0.13,0.46
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.070,0.37,0.03,0.39
9.110,0.39,0.02,0.36
9.110,0.39,0.02,0.36
9.112,0.36,-0.19,0.27
9.116,-0.10,-0.76,0.39
9.127,-0.39,-1.03,0.51
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.134,-0.61,-1.06,0.54
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.174,-0.69,-1.01,0.49
9.180,-0.66,-0.47,-0.12
9.191,-0.70,-0.60,-0.16
9.194,-0.84,-0.80,-0.17
9.200,-0.90,-0.90,-0.16
9.211,-1.04,-1.02,-0.16
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.214,-1.09,-1.04,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.328,-1.13,-1.05,-0.15
9.333,-1.17,-0.79,-0.20
9.340,-0.34,-0.36,-0.32
9.347,-0.54,-0.48,-0.07
9.358,-0.54,-0.29,-0.13
9.364,-0.47,0.15,-0.24
9.376,-0.43,0.20,-0.23
9.377,-0.39,0.21,-0.23
9.381,-0.39,0.19,-0.20
9.381,-0.39,0.19,-0.20
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.420,-0.36,0.14,-0.16
9.424,-0.59,-0.22,0.07
9.428,-0.95,-0.13,0.09
9.437,-1.06,0.07,0.08
9.448,-1.08,0.16,0.06
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.456,-1.05,0.31,0.13
9.490,-1.03,0.34,0.18
9.490,-1.03,0.34,0.18
9.492,-1.00,0.33,0.30
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.495,-0.97,0.32,0.48
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.541,-0.98,0.33,0.52
9.546,-1.16,0.33,0.53
9.552,-1.39,0.13,0.37
9.552,-1.39,0.13,0.37
9.576,-1.42,0.11,0.30
9.576,-1.42,0.11,0.30
9.586,-1.40,0.05,-0.08
9.586,-1.40,0.05,-0.08
9.599,-1.33,0.04,-0.16
9.604,-1.21,0.05,-0.18
9.604,-1.21,0.05,-0.18
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.639,-1.17,0.06,-0.19
9.643,-0.41,0.11,-0.08
9.648,-0.10,0.22,-0.13
9.658,0.02,0.36,-0.11
9.658,0.02,0.36,-0.11
9.689,0.04,0.43,-0.09
9.689,0.04,0.43,-0.09
9.690,0.06,0.49,-0.07
9.695,0.03,0.65,0.05
9.706,-0.04,0.63,0.07
9.714,-0.29,0.56,0.07
9.723,-0.37,0.55,0.08
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.729,-0.48,0.55,0.09
9.763,-0.55,0.55,0.09
9.763,-0.55,0.55,0.09
9.766,-0.67,0.47,-0.01
9.769,-0.60,0.26,-0.06
9.782,-0.51,0.20,-0.11
9.785,-0.25,0.31,-0.11
9.796,-0.16,0.39,-0.15
9.801,-0.03,0.42,-0.24
9.811,0.05,0.34,-0.22
9.814,0.09,0.25,-0.16
9.814,0.09,0.25,-0.16
9.847,0.14,0.14,-0.11
9.847,0.14,0.14,-0.11
9.850,0.43,-0.07,-0.17
9.862,0.69,-0.01,-0.35
9.864,0.79,-0.03,-0.43
9.875,0.82,-0.06,-0.47
9.879,0.85,-0.19,-0.53
9.890,0.87,-0.25,-0.57
9.894,0.93,-0.28,-0.69
9.899,0.97,-0.27,-0.73
9.909,1.09,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.914,1.12,-0.28,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.951,1.19,-0.29,-0.78
9.955,1.41,-0.28,-0.71
9.962,1.62,-0.24,-0.63
9.962,1.62,-0.24,-0.63
9.982,1.59,-0.26,-0.63
9.986,1.27,-0.36,-0.74
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
9.997,1.21,-0.34,-0.76
10.030,1.12,-0.33,-0.77
10.030,1.12,-0.33,-0.77
10.032,1.03,-0.33,-0.79
10.039,0.79,-0.33,-0.80
10.045,0.69,-0.36,-0.68
10.045,0.69,-0.36,-0.68
10.077,0.67,-0.32,-0.66
10.077,0.67,-0.32,-0.66
10.078,0.63,-0.28,-0.63
10.082,0.63,-0.16,-0.51
10.082,0.63,-0.16,-0.51
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.117,0.65,-0.14,-0.49
10.122,0.67,-0.13,-0.44
10.133,0.62,-0.13,-0.37
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.135,0.58,-0.14,-0.28
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.176,0.58,-0.14,-0.22
10.183,0.61,-0.06,-0.03
10.195,0.60,-0.06,-0.00
10.199,0.57,-0.07,0.07
10.210,0.57,-0.08,0.07
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.214,0.53,-0.09,0.08
10.246,0.51,-0.10,0.08
10.246,0.51,-0.10,0.08
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.251,0.19,-0.12,0.03
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.344,0.13,-0.11,0.02
10.351,-0.21,-0.24,-0.04
10.359,-0.39,-0.03,-0.14
10.365,-0.37,0.01,0.02
10.375,-0.38,-0.01,0.13
10.379,-0.39,-0.06,0.22
10.379,-0.39,-0.06,0.22
10.411,-0.40,-0.16,0.28
10.411,-0.40,-0.16,0.28
10.412,-0.42,-0.25,0.33
10.421,-0.62,-0.07,0.12
10.428,-0.65,0.02,0.09
10.429,-0.66,0.09,0.09
10.429,-0.66,0.09,0.09
10.461,-0.63,0.11,0.10
10.461,-0.63,0.11,0.10
10.465,-0.54,-0.06,0.23
10.478,-0.55,-0.18,0.31
10.480,-0.63,-0.14,0.29
10.490,-0.67,-0.12,0.28
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.491,-0.69,-0.07,0.25
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.536,-0.73,0.01,0.22
10.541,-0.72,0.18,0.21
10.545,-0.75,0.16,0.42
10.561,-0.79,0.15,0.48
10.564,-0.92,0.12,0.63
10.575,-0.94,0.13,0.68
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.580,-1.02,0.16,0.75
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.621,-1.05,0.17,0.78
10.625,-1.13,0.19,0.86
10.632,-1.23,0.12,1.02
10.645,-1.25,0.11,1.01
10.648,-1.19,0.17,0.98
10.659,-0.95,0.18,0.98
10.662,-0.75,0.18,1.06
10.670,-0.82,0.18,1.12
10.672,-0.93,0.20,1.16
10.672,-0.93,0.20,1.16
10.702,-1.01,0.21,1.18
10.702,-1.01,0.21,1.18
10.708,-0.57,0.28,1.05
10.719,-0.45,0.29,1.07
10.724,-0.31,0.44,1.10
10.732,-0.29,0.50,1.09
10.735,-0.30,0.56,1.06
10.735,-0.30,0.56,1.06
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.770,-0.31,0.59,1.01
10.776,-0.43,0.76,0.65
10.785,-0.42,0.69,0.62
10.795,-0.41,0.60,0.52
10.799,-0.40,0.54,0.46
10.808,-0.37,0.54,0.41
10.814,-0.32,0.52,0.37
10.814,-0.32,0.52,0.37
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.845,-0.27,0.52,0.36
10.850,-0.01,0.25,0.35
10.862,0.05,0.22,0.32
10.865,0.22,0.16,0.24
10.875,0.40,0.11,0.17
10.879,0.54,0.06,0.11
10.891,0.84,-0.00,-0.03
10.899,1.14,-0.03,-0.18
10.908,1.26,-0.08,-0.26
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.914,1.40,-0.23,-0.33
10.946,1.48,-0.32,-0.39
10.946,1.48,-0.32,-0.39
10.952,1.43,-0.56,-0.58
10.965,1.34,-0.52,-0.65
10.967,1.24,-0.48,-0.68
10.976,1.21,-0.47,-0.70
10.980,1.20,-0.45,-0.73
10.991,1.22,-0.46,-0.74
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
10.992,1.23,-0.48,-0.75
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.062,1.26,-0.50,-0.76
11.066,1.31,-0.53,-0.78
11.073,1.07,-0.47,-0.81
11.081,0.56,-0.40,-0.89
11.081,0.56,-0.40,-0.89
11.110,0.52,-0.37,-0.89
11.110,0.52,-0.37,-0.89
11.111,0.50,-0.34,-0.86
11.117,0.52,-0.31,-0.66
11.121,0.53,-0.29,-0.63
11.121,0.53,-0.29,-0.63
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.159,0.55,-0.25,-0.60
11.164,0.57,-0.13,-0.37
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.172,0.52,-0.00,-0.30
11.205,0.52,0.00,-0.30
11.205,0.52,0.00,-0.30
11.210,0.55,-0.12,-0.23
11.211,0.55,-0.13,-0.21
11.225,0.54,-0.13,-0.21
11.229,0.51,-0.07,-0.18
11.243,0.50,-0.06,-0.17
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.245,0.48,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.344,0.46,-0.07,-0.16
11.347,0.39,-0.03,-0.17
11.354,0.17,0.07,-0.04
11.360,-0.32,-0.15,-0.01
11.360,-0.32,-0.15,-0.01
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.394,-0.44,-0.15,-0.04
11.400,-0.54,0.09,0.00
11.407,-0.53,0.13,0.05
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.415,-0.48,0.18,0.17
11.447,-0.46,0.20,0.28
11.447,-0.46,0.20,0.28
11.452,-0.41,0.31,0.83
11.457,-0.42,0.30,0.91
11.457,-0.42,0.30,0.91
11.489,-0.45,0.22,0.95
11.489,-0.45,0.22,0.95
11.491,-0.48,0.10,0.98
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.495,-0.90,-0.40,0.67
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.580,-1.01,-0.31,0.50
11.582,-1.22,-0.05,0.11
11.590,-0.98,-0.00,0.12
11.598,-0.62,0.30,0.68
11.601,-0.76,0.30,0.71
11.601,-0.76,0.30,0.71
11.633,-0.79,0.28,0.73
11.633,-0.79,0.28,0.73
11.636,-0.90,0.24,0.80
11.639,-1.15,0.22,0.94
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.651,-0.98,0.36,1.07
11.683,-0.88,0.32,1.07
11.683,-0.88,0.32,1.07
11.689,-1.18,0.47,0.96
11.701,-1.14,0.47,1.02
11.704,-1.02,0.52,1.11
11.712,-0.96,0.56,1.11
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.720,-0.86,0.67,1.07
11.752,-0.78,0.75,1.03
11.752,-0.78,0.75,1.03
11.757,-0.45,0.99,0.91
11.770,-0.37,1.10,0.95
11.773,-0.24,1.00,0.93
11.781,-0.22,0.95,0.88
11.785,-0.20,0.93,0.79
11.795,-0.14,0.91,0.73
11.799,-0.08,0.91,0.69
11.810,0.06,0.84,0.59
11.814,0.13,0.79,0.52
11.814,0.13,0.79,0.52
11.846,0.21,0.71,0.45
11.846,0.21,0.71,0.45
11.848,0.31,0.56,0.35
11.851,0.28,0.08,0.07
11.864,0.09,-0.12,-0.00
11.874,-0.18,-0.28,-0.04
11.879,-0.40,-0.35,-0.04
11.890,-0.52,-0.34,-0.06
11.894,-0.69,-0.35,-0.15
11.899,-0.69,-0.34,-0.25
11.909,-0.62,-0.22,-0.38
11.914,-0.53,-0.09,-0.46
11.924,-0.30,0.13,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.929,-0.15,0.17,-0.52
11.966,0.00,0.15,-0.50
11.966,0.00,0.15,-0.50
11.970,0.60,-0.01,-0.49
11.972,1.24,0.08,-0.56
11.986,1.45,0.11,-0.56
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
11.989,1.95,0.01,-0.49
