time,x,y,z
11.946,-0.39,-5.15,0.66
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.053,-2.06,-1.21,0.32
12.054,-2.26,-0.25,0.12
12.061,-1.81,1.98,-3.95
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.102,0.69,1.21,-3.57
12.107,1.01,1.29,-2.01
12.112,1.32,2.20,-0.10
12.122,1.31,2.41,0.16
12.132,1.17,2.82,0.46
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.173,0.67,3.10,0.40
12.175,0.42,3.09,0.22
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.269,-2.03,2.79,-0.86
12.274,-2.20,2.92,-0.60
12.282,-1.52,2.53,0.19
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.300,-0.48,2.30,0.18
12.312,-0.43,2.14,0.08
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.356,-0.39,2.09,0.02
12.358,-0.33,1.67,-0.07
12.364,0.72,0.95,-0.92
12.373,1.00,1.00,-1.14
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.395,2.00,1.05,-1.79
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.445,2.04,0.80,-1.73
12.449,1.29,-0.03,-1.41
12.454,-0.99,-0.26,-0.78
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.480,-3.14,-1.22,-0.12
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.540,-3.71,-1.89,0.37
12.548,-3.37,-2.12,1.00
12.555,-2.53,-2.94,1.14
12.565,-1.47,-1.96,0.48
12.566,-1.01,-0.42,0.00
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.603,-0.56,0.44,-0.19
12.608,2.06,3.63,-0.70
12.618,3.06,5.45,-0.87
12.620,3.38,4.35,-0.93
12.630,3.82,0.46,-0.71
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.683,3.46,-1.66,0.23
12.685,2.93,-1.78,0.57
12.692,-0.65,1.30,2.47
12.698,-1.54,0.11,0.06
12.708,-1.48,-0.49,-0.62
12.710,-1.23,-0.38,-1.34
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.773,-0.65,0.66,-1.17
12.776,-0.15,1.01,-0.59
12.783,1.80,0.35,-0.01
12.787,2.06,0.61,-0.16
12.799,1.97,0.65,-0.15
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.862,0.26,0.03,0.14
12.867,-1.09,-0.12,0.03
12.877,-0.80,-0.04,0.01
12.880,-0.51,-0.03,0.01
12.893,-0.10,-0.03,0.02
12.895,0.08,-0.02,0.04
12.900,0.23,-0.01,0.07
12.911,0.36,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.959,0.33,-0.04,0.09
12.966,-0.35,-0.08,0.00
12.974,-0.34,-0.06,0.00
12.983,-0.28,-0.05,-0.02
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.074,-0.18,0.01,-0.06
13.080,-0.06,0.05,-0.13
13.087,-0.23,0.04,-0.17
13.095,-0.30,0.04,-0.24
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.156,-0.37,-0.01,-0.38
13.163,-0.45,-0.04,-0.42
13.172,-0.53,-0.11,-0.37
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.229,-0.62,-0.12,-0.40
13.232,-0.57,-0.17,-0.39
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.235,-0.53,-0.17,-0.42
13.275,-0.56,-0.27,-0.46
13.275,-0.56,-0.27,-0.46
13.277,-0.62,-0.40,-0.48
13.282,-0.84,-0.65,-0.49
13.292,-0.88,-0.69,-0.51
13.303,-0.94,-0.82,-0.58
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.354,-1.00,-1.01,-0.67
13.361,-1.20,-0.97,-0.56
13.368,-1.49,-0.79,-0.70
13.379,-1.53,-0.66,-0.75
13.383,-1.61,-0.33,-0.94
13.396,-1.65,0.37,-1.57
13.398,-1.68,0.59,-2.01
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.471,-3.00,0.65,-3.49
13.474,-3.63,1.38,-4.23
13.482,-3.31,1.43,-4.94
13.489,-2.72,1.28,-3.91
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.566,-2.20,1.61,-3.74
13.574,-1.43,1.35,-4.25
13.581,-1.45,1.15,-4.52
13.591,-1.60,0.76,-4.47
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.639,-1.92,0.33,-4.22
13.642,-1.99,0.25,-4.01
13.650,-1.73,0.16,-4.01
13.660,-1.67,0.12,-4.06
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.680,-1.53,-0.13,-4.11
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.766,-1.63,-0.40,-3.38
13.771,-1.64,-0.65,-2.97
13.778,-1.10,-0.50,-3.03
13.790,-0.66,-0.49,-3.03
13.792,-0.56,-0.47,-3.01
13.802,-0.45,-0.46,-2.97
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.855,-0.30,-0.25,-2.80
13.862,-0.68,0.03,-2.38
13.870,-1.87,0.14,-2.08
13.883,-2.40,-0.08,-1.94
13.885,-2.54,-0.21,-1.83
13.898,-3.09,-0.38,-1.53
13.900,-3.61,-0.47,-1.14
13.910,-3.83,-0.52,-0.91
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.955,-4.25,-0.78,-0.34
13.961,-4.02,-2.70,0.51
13.970,-3.04,-1.61,0.07
13.972,-2.01,-0.32,-0.67
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.061,3.59,1.44,-2.16
14.068,1.78,0.36,0.68
14.075,-1.35,1.30,-0.54
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.140,-2.05,0.99,-0.31
14.144,-2.43,0.84,0.18
14.151,-2.51,0.43,1.06
14.159,0.04,-0.12,-0.45
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.216,2.64,-1.08,-1.21
14.220,3.08,-0.77,-0.87
14.227,2.32,1.12,0.39
14.234,-0.44,-0.21,-0.01
14.247,-1.15,-0.27,-0.21
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.265,-1.14,-0.09,-0.24
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.322,-0.76,0.01,-0.13
14.326,0.09,0.02,0.02
14.334,0.15,-0.08,0.01
14.337,-0.62,-0.10,0.01
14.348,-1.03,-0.13,-0.02
14.360,-1.49,-0.15,-0.04
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.413,-1.85,0.11,-0.04
14.417,-1.89,0.33,0.09
14.423,-1.76,0.76,0.09
14.432,-1.73,0.76,0.04
14.435,-1.71,0.69,-0.05
14.446,-1.61,0.43,-0.21
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.494,-1.45,0.25,-0.31
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.578,-0.47,-0.14,-0.25
14.584,0.48,0.17,-0.03
14.593,0.90,-0.28,-0.47
14.600,-0.05,-0.58,-0.73
14.603,-0.51,-0.50,-0.99
14.614,-0.74,-0.44,-1.09
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.682,-1.52,0.23,-2.57
14.683,-1.32,0.36,-2.57
14.691,0.84,0.50,-0.46
14.700,1.34,0.74,-0.28
14.702,1.52,0.87,-0.28
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.763,1.78,1.47,-0.53
14.767,1.48,1.98,-0.79
14.772,0.66,1.60,-0.98
14.781,0.43,1.39,-1.04
14.794,0.35,1.08,-1.08
14.795,0.39,0.96,-1.09
14.800,0.43,0.68,-1.09
14.812,0.73,-0.03,-1.11
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.862,1.17,-0.71,-1.16
14.866,1.95,-1.14,-1.25
14.873,2.83,0.97,-1.37
14.877,2.77,2.46,-0.89
14.888,2.30,3.15,-0.18
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.960,0.77,2.41,1.06
14.964,-0.40,-0.31,1.05
14.971,-0.71,0.04,0.48
14.980,-1.45,0.28,0.43
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.059,-1.92,0.35,0.07
15.063,-1.34,-1.05,-1.00
15.071,0.47,-5.62,0.31
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.142,1.22,-0.98,1.06
15.147,0.76,-2.02,0.31
15.154,-1.73,-0.20,0.13
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.224,-1.90,-0.25,-0.13
15.230,-1.10,-1.01,0.04
15.238,0.38,0.02,0.23
15.246,0.08,-0.19,0.20
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.268,-0.78,-0.25,0.05
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.291,-0.42,-0.11,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.338,0.05,-0.07,-0.17
15.345,0.78,0.06,0.08
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.438,-0.78,-0.24,-0.05
15.444,-0.77,-0.17,-0.10
15.451,-0.04,-0.09,-0.07
15.459,0.25,-0.09,-0.14
15.465,0.08,-0.09,-0.23
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.564,0.14,-0.19,-0.19
15.565,0.16,-0.23,-0.18
15.572,0.01,-0.41,0.03
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.619,-0.40,-0.63,0.04
15.626,-0.39,-0.70,0.13
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.679,-0.38,-0.83,0.10
15.686,-0.50,-0.93,0.23
15.693,-0.55,-1.13,0.28
15.705,-0.56,-1.17,0.31
15.709,-0.58,-1.23,0.34
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.778,-0.58,-1.28,0.36
15.786,-0.48,-1.55,0.41
15.792,-0.41,-1.87,0.40
15.801,-0.26,-2.27,0.57
15.808,-0.30,-2.86,0.73
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.870,-0.35,-3.20,0.73
15.876,-0.57,-4.02,0.73
15.884,-0.67,-5.63,0.42
15.895,-0.78,-5.75,0.10
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.954,-1.25,-5.29,-0.02
15.960,-2.45,-2.46,0.13
15.967,-3.03,1.76,-1.28
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.042,0.88,2.24,-3.01
16.044,1.71,2.25,-2.97
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.106,2.67,2.10,-2.70
16.112,3.62,1.21,-2.04
16.118,2.73,1.20,-1.16
16.127,0.48,2.17,-0.17
16.135,-1.00,3.32,0.49
16.141,-0.07,3.43,0.63
16.150,0.41,3.67,0.78
16.161,0.31,3.76,0.68
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.212,-0.32,3.65,0.14
16.219,-0.22,3.93,-0.40
16.223,0.01,3.16,0.28
16.234,0.17,2.74,0.56
16.245,0.18,2.49,0.65
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.302,-0.23,2.16,0.69
16.310,-0.63,1.86,0.16
16.317,-0.24,1.70,0.10
16.330,0.08,1.71,0.48
16.333,0.28,2.15,0.89
16.335,0.31,2.43,1.20
16.347,0.24,2.55,1.71
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.392,0.02,1.95,2.03
16.394,-0.13,1.54,2.13
16.401,-0.73,0.44,1.21
16.410,-0.53,0.48,0.84
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.430,0.73,0.95,-0.62
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.476,1.40,1.02,-1.01
16.484,1.53,-1.28,-0.64
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.553,1.30,0.59,-0.80
16.561,0.67,-5.27,0.32
16.570,0.62,-5.81,0.98
16.576,0.55,0.61,0.42
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.639,0.68,-1.00,-1.34
16.644,1.53,0.83,0.29
16.647,1.37,-0.04,0.28
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.686,1.01,-0.02,0.12
16.690,-0.80,-0.26,-0.02
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.713,-0.31,-0.38,0.08
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.768,0.07,-0.44,0.14
16.773,-0.28,-0.66,0.13
16.779,-0.67,-0.89,0.13
16.788,-0.65,-0.92,0.11
16.799,-0.61,-1.06,0.05
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.871,-0.66,-1.16,0.20
16.880,-0.80,-1.27,0.25
16.885,-0.71,-1.22,0.29
16.895,-0.69,-1.21,0.32
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.977,-0.77,-1.17,0.46
16.978,-0.80,-1.18,0.47
16.986,-0.70,-1.13,0.42
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.097,-0.33,-1.19,0.34
17.100,-0.25,-1.25,0.33
17.108,-0.27,-1.91,0.54
17.115,-0.03,-2.74,0.75
17.127,0.14,-3.32,0.65
17.130,0.23,-3.66,0.54
17.135,0.27,-3.72,0.51
17.146,0.29,-3.87,0.49
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.192,0.27,-4.00,0.41
17.199,0.09,-4.68,0.03
17.205,-0.66,-4.43,0.23
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.277,-1.22,-0.78,-0.51
17.282,-0.67,0.96,-3.00
17.291,-0.57,1.61,-3.47
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.346,-0.65,2.58,-3.27
17.351,0.12,2.81,-2.71
17.358,0.56,2.23,-1.39
17.370,0.50,2.27,-0.46
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.385,0.22,2.32,0.22
17.396,-0.02,2.75,0.34
17.400,-0.15,3.06,0.33
17.412,-0.34,3.49,0.25
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.460,-0.56,3.86,-0.10
17.465,-0.64,3.67,-0.45
17.475,-0.89,3.27,-0.34
17.477,-0.70,3.21,-0.17
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.561,-0.82,3.58,0.05
17.564,-1.01,3.54,-0.15
17.571,-0.97,3.24,0.39
17.575,-0.69,2.92,1.15
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.628,-0.62,2.74,1.55
17.632,-0.64,2.50,1.90
17.637,-0.91,2.47,2.84
17.647,-0.97,2.22,3.11
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.708,-1.41,1.29,4.17
17.716,-1.47,0.51,4.91
17.724,2.38,-0.28,1.62
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.743,4.74,0.87,-1.74
17.754,4.30,0.18,-1.66
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.827,2.17,-1.01,-0.88
17.830,0.15,-0.07,-0.08
17.837,-2.38,-0.19,0.58
17.845,-1.15,-4.32,-0.96
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.868,2.02,-4.51,-1.92
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.890,1.67,1.70,-0.59
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
