time,x,y,z
9.9950,-0.1104,-0.6323,0.7427
10.0040,-0.0401,-0.6401,0.7407
10.0090,-0.3352,-0.2570,0.7026
10.0210,-0.3049,-0.2766,0.7515
10.0210,-0.3049,-0.2766,0.7515
10.0210,-0.3049,-0.2766,0.7515
10.0210,-0.3049,-0.2766,0.7515
10.0720,-0.3225,-0.3401,0.7486
10.0720,-0.3225,-0.3401,0.7486
10.0720,-0.3225,-0.3401,0.7486
10.0720,-0.3225,-0.3401,0.7486
10.0780,0.0147,-0.7554,0.6293
10.0780,0.0147,-0.7554,0.6293
10.0780,0.0147,-0.7554,0.6293
10.0780,0.0147,-0.7554,0.6293
10.0780,0.0147,-0.7554,0.6293
10.0780,0.0147,-0.7554,0.6293
10.1580,-0.0635,-0.7984,0.6323
10.1580,-0.0635,-0.7984,0.6323
10.1580,-0.0635,-0.7984,0.6323
10.1580,-0.0635,-0.7984,0.6323
10.1580,-0.0635,-0.7984,0.6323
10.1610,-0.1700,-0.7896,0.6166
10.1660,-0.2179,-0.5492,0.5961
10.1660,-0.2179,-0.5492,0.5961
10.1660,-0.2179,-0.5492,0.5961
10.1660,-0.2179,-0.5492,0.5961
10.1660,-0.2179,-0.5492,0.5961
10.1660,-0.2179,-0.5492,0.5961
10.2550,-0.2697,-0.5062,0.5902
10.2550,-0.2697,-0.5062,0.5902
10.2550,-0.2697,-0.5062,0.5902
10.2550,-0.2697,-0.5062,0.5902
10.2550,-0.2697,-0.5062,0.5902
10.2550,-0.2697,-0.5062,0.5902
10.2590,-0.2805,-0.6225,0.5121
10.2670,0.3577,-0.8297,0.7818
10.2760,0.2062,-0.6430,0.7486
10.2820,0.1016,-0.5599,0.8248
10.2820,0.1016,-0.5599,0.8248
10.3060,0.1222,-0.6225,0.7837
10.3060,0.1222,-0.6225,0.7837
10.3180,0.1818,-0.7407,0.7134
10.3180,0.1818,-0.7407,0.7134
10.3180,0.1818,-0.7407,0.7134
10.3480,0.1974,-0.8228,0.6860
10.3480,0.1974,-0.8228,0.6860
10.3500,0.2296,-0.8482,0.6655
10.3500,0.2296,-0.8482,0.6655
10.3500,0.2296,-0.8482,0.6655
10.3840,0.2296,-0.7016,0.7329
10.3840,0.2296,-0.7016,0.7329
10.3850,0.1378,-0.6538,0.7495
10.3940,0.1261,-0.6235,0.7271
10.4020,0.1358,-0.6117,0.7007
10.4120,0.1652,-0.6381,0.6831
10.4270,0.2013,-0.6938,0.6714
10.4270,0.2013,-0.6938,0.6714
10.4320,0.2316,-0.7525,0.6596
10.4440,0.2551,-0.7847,0.6391
10.4530,0.2766,-0.7554,0.6196
10.4530,0.2766,-0.7554,0.6196
10.4530,0.2766,-0.7554,0.6196
10.4880,0.2932,-0.7104,0.6284
10.4880,0.2932,-0.7104,0.6284
10.4880,0.2932,-0.7104,0.6284
10.5000,0.3440,-0.7407,0.6733
10.5000,0.3440,-0.7407,0.6733
10.5120,0.3440,-0.7466,0.6489
10.5130,0.3176,-0.6929,0.6000
10.5280,0.2981,-0.6635,0.5717
10.5330,0.3420,-0.6743,0.5834
10.5440,0.5297,-0.7466,0.6069
10.5440,0.5297,-0.7466,0.6069
10.5440,0.5297,-0.7466,0.6069
10.5440,0.5297,-0.7466,0.6069
10.5900,0.5687,-0.7534,0.6059
10.5900,0.5687,-0.7534,0.6059
10.5900,0.5687,-0.7534,0.6059
10.5940,0.4251,-0.7271,0.6508
10.6060,0.3889,-0.7134,0.6391
10.6060,0.3889,-0.7134,0.6391
10.6180,0.3743,-0.7231,0.6244
10.6310,0.3880,-0.7564,0.6108
10.6310,0.3880,-0.7564,0.6108
10.6350,0.4339,-0.7828,0.5971
10.6350,0.4339,-0.7828,0.5971
10.6690,0.4876,-0.7691,0.5902
10.6690,0.4876,-0.7691,0.5902
10.6700,0.5042,-0.7398,0.6020
10.6800,0.4358,-0.7095,0.6147
10.6850,0.4906,-0.6186,0.6362
10.6960,0.5756,-0.5424,0.6938
10.6960,0.5756,-0.5424,0.6938
10.7100,0.6332,-0.5013,0.7613
10.7150,0.6254,-0.5013,0.7994
10.7270,0.5609,-0.5365,0.7984
10.7350,0.4847,-0.5619,0.7661
10.7350,0.4847,-0.5619,0.7661
10.7460,0.4583,-0.5375,0.7476
10.7460,0.4583,-0.5375,0.7476
10.7460,0.4583,-0.5375,0.7476
10.7880,0.4945,-0.4779,0.7603
10.7880,0.4945,-0.4779,0.7603
10.7880,0.4945,-0.4779,0.7603
10.7920,0.5316,-0.5560,0.8199
10.8030,0.4730,-0.6313,0.7798
10.8030,0.4730,-0.6313,0.7798
10.8170,0.4485,-0.5961,0.7173
10.8180,0.4671,-0.5160,0.7056
10.8320,0.4857,-0.4329,0.7554
10.8320,0.4857,-0.4329,0.7554
10.8480,0.4964,-0.3909,0.8199
10.8490,0.4847,-0.4153,0.8668
10.8490,0.4847,-0.4153,0.8668
10.8490,0.4847,-0.4153,0.8668
10.8890,0.4671,-0.4652,0.8580
10.8890,0.4671,-0.4652,0.8580
10.8910,0.5091,-0.5707,0.8033
10.9030,0.5267,-0.5394,0.8199
10.9030,0.5267,-0.5394,0.8199
10.9150,0.4876,-0.5013,0.8443
10.9180,0.4202,-0.4759,0.8590
10.9180,0.4202,-0.4759,0.8590
10.9180,0.4202,-0.4759,0.8590
10.9180,0.4202,-0.4759,0.8590
10.9180,0.4202,-0.4759,0.8590
11.0000,0.3586,-0.4876,0.8717
11.0000,0.3586,-0.4876,0.8717
11.0000,0.3586,-0.4876,0.8717
11.0000,0.3586,-0.4876,0.8717
11.0000,0.3586,-0.4876,0.8717
11.0000,0.3586,-0.4876,0.8717
11.0050,0.1583,-0.4124,0.8248
11.0150,0.1808,-0.4026,0.8316
11.0190,0.2033,-0.4378,0.8326
11.0190,0.2033,-0.4378,0.8326
11.0190,0.2033,-0.4378,0.8326
11.0660,0.1661,-0.4847,0.8082
11.0660,0.1661,-0.4847,0.8082
11.0660,0.1661,-0.4847,0.8082
11.0660,0.1661,-0.4847,0.8082
11.0700,-0.0244,-0.4505,0.7202
11.0850,-0.0489,-0.4583,0.7388
11.0850,-0.0489,-0.4583,0.7388
11.0850,-0.0489,-0.4583,0.7388
11.0850,-0.0489,-0.4583,0.7388
11.1340,-0.0557,-0.4847,0.7544
11.1340,-0.0557,-0.4847,0.7544
11.1340,-0.0557,-0.4847,0.7544
11.1340,-0.0557,-0.4847,0.7544
11.1390,-0.0938,-0.6078,0.6733
11.1390,-0.0938,-0.6078,0.6733
11.1390,-0.0938,-0.6078,0.6733
11.1390,-0.0938,-0.6078,0.6733
11.1390,-0.0938,-0.6078,0.6733
11.1390,-0.0938,-0.6078,0.6733
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2330,-0.1349,-0.5990,0.6557
11.2410,-0.2277,-0.6606,0.5961
11.2410,-0.2277,-0.6606,0.5961
11.2600,-0.1016,-0.7065,0.6323
11.2610,-0.0909,-0.7241,0.6205
11.2610,-0.0909,-0.7241,0.6205
11.2610,-0.0909,-0.7241,0.6205
11.3010,-0.1437,-0.7456,0.6010
11.3010,-0.1437,-0.7456,0.6010
11.3010,-0.1437,-0.7456,0.6010
11.3140,-0.2091,-0.5062,0.6176
11.3140,-0.2091,-0.5062,0.6176
11.3270,-0.1769,-0.4534,0.6499
11.3320,-0.1456,-0.4427,0.6811
11.3440,-0.1495,-0.4896,0.6811
11.3440,-0.1495,-0.4896,0.6811
11.3530,-0.1485,-0.5443,0.6518
11.3530,-0.1485,-0.5443,0.6518
11.3860,-0.1163,-0.5512,0.6186
11.3860,-0.1163,-0.5512,0.6186
11.3860,-0.1163,-0.5512,0.6186
11.3880,-0.0332,-0.5257,0.6157
11.3990,0.1300,-0.5199,0.6938
11.4100,0.1896,-0.5639,0.7544
11.4120,0.2687,-0.5990,0.7701
11.4270,0.3557,-0.6430,0.7613
11.4330,0.4104,-0.7056,0.7583
11.4330,0.4104,-0.7056,0.7583
11.4440,0.4183,-0.7740,0.7476
11.4440,0.4183,-0.7740,0.7476
11.4440,0.4183,-0.7740,0.7476
11.4440,0.4183,-0.7740,0.7476
11.5010,0.3977,-0.8218,0.7271
11.5010,0.3977,-0.8218,0.7271
11.5010,0.3977,-0.8218,0.7271
11.5010,0.3977,-0.8218,0.7271
11.5050,0.2013,-0.6293,0.7339
11.5170,0.2248,-0.7134,0.7339
11.5170,0.2248,-0.7134,0.7339
11.5280,0.2775,-0.8052,0.6889
11.5340,0.3498,-0.8658,0.6254
11.5450,0.4095,-0.8883,0.5893
11.5450,0.4095,-0.8883,0.5893
11.5450,0.4095,-0.8883,0.5893
11.5450,0.4095,-0.8883,0.5893
11.5910,0.4231,-0.8766,0.5854
11.5910,0.4231,-0.8766,0.5854
11.5910,0.4231,-0.8766,0.5854
11.5960,0.2707,-0.7534,0.6899
11.6120,0.2658,-0.7437,0.6606
11.6120,0.2658,-0.7437,0.6606
11.6150,0.2736,-0.7486,0.6284
11.6280,0.3029,-0.7515,0.6088
11.6350,0.3538,-0.7310,0.6039
11.6470,0.4124,-0.7212,0.6117
11.6470,0.4124,-0.7212,0.6117
11.6470,0.4124,-0.7212,0.6117
11.6470,0.4124,-0.7212,0.6117
11.6470,0.4124,-0.7212,0.6117
11.7010,0.4495,-0.7183,0.6235
11.7010,0.4495,-0.7183,0.6235
11.7010,0.4495,-0.7183,0.6235
11.7040,0.4456,-0.7329,0.6264
11.7070,0.4055,-0.7652,0.6049
11.7200,0.3821,-0.7828,0.5893
11.7320,0.3166,-0.8023,0.5492
11.7320,0.3166,-0.8023,0.5492
11.7370,0.3469,-0.7456,0.5336
11.7480,0.3968,-0.6968,0.5648
11.7480,0.3968,-0.6968,0.5648
11.7480,0.3968,-0.6968,0.5648
11.7830,0.4730,-0.6186,0.6176
11.7830,0.4730,-0.6186,0.6176
11.7880,0.6714,-0.4700,0.7613
11.8000,0.6235,-0.5179,0.7495
11.8000,0.6235,-0.5179,0.7495
11.8170,0.5209,-0.6010,0.7036
11.8170,0.5209,-0.6010,0.7036
11.8290,0.3948,-0.7114,0.5893
11.8290,0.3948,-0.7114,0.5893
11.8440,0.5277,-0.5824,0.6039
11.8470,0.6372,-0.5443,0.6899
11.8470,0.6372,-0.5443,0.6899
11.8470,0.6372,-0.5443,0.6899
11.8890,0.6323,-0.5951,0.7769
11.8890,0.6323,-0.5951,0.7769
11.8890,0.6323,-0.5951,0.7769
11.8920,0.5404,-0.5385,0.7749
11.9020,0.5228,-0.5033,0.7720
11.9120,0.5521,-0.4466,0.8013
11.9180,0.5844,-0.4134,0.8414
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
11.9290,0.5844,-0.4339,0.8629
12.0160,0.5580,-0.4720,0.8482
12.0160,0.5580,-0.4720,0.8482
12.0160,0.5580,-0.4720,0.8482
12.0160,0.5580,-0.4720,0.8482
12.0160,0.5580,-0.4720,0.8482
12.0160,0.5580,-0.4720,0.8482
12.0220,0.5453,-0.5277,0.8277
12.0220,0.5453,-0.5277,0.8277
12.0220,0.5453,-0.5277,0.8277
12.0620,0.5111,-0.5042,0.8267
12.0620,0.5111,-0.5042,0.8267
12.0620,0.5111,-0.5042,0.8267
12.0650,0.2922,-0.4759,0.7876
12.0760,0.2619,-0.4857,0.7798
12.0760,0.2619,-0.4857,0.7798
12.0760,0.2619,-0.4857,0.7798
12.1170,0.2599,-0.4974,0.7818
12.1170,0.2599,-0.4974,0.7818
12.1170,0.2599,-0.4974,0.7818
12.1210,0.3098,-0.4700,0.8218
12.1330,0.2707,-0.4642,0.8121
12.1330,0.2707,-0.4642,0.8121
12.1460,0.1622,-0.4544,0.7808
12.1500,0.1417,-0.4378,0.7769
12.1500,0.1417,-0.4378,0.7769
12.1500,0.1417,-0.4378,0.7769
12.1500,0.1417,-0.4378,0.7769
12.1500,0.1417,-0.4378,0.7769
12.2290,0.1407,-0.4192,0.7808
12.2290,0.1407,-0.4192,0.7808
12.2290,0.1407,-0.4192,0.7808
12.2290,0.1407,-0.4192,0.7808
12.2290,0.1407,-0.4192,0.7808
12.2290,0.1407,-0.4192,0.7808
12.2360,0.2248,-0.3860,0.8238
12.2410,-0.0254,-0.7964,0.6723
12.2410,-0.0254,-0.7964,0.6723
12.2410,-0.0254,-0.7964,0.6723
12.2410,-0.0254,-0.7964,0.6723
12.2990,-0.0489,-0.8990,0.5580
12.2990,-0.0489,-0.8990,0.5580
12.2990,-0.0489,-0.8990,0.5580
12.2990,-0.0489,-0.8990,0.5580
12.3030,-0.0332,-0.5062,0.6811
12.3130,-0.1329,-0.3362,0.7437
12.3130,-0.1329,-0.3362,0.7437
12.3130,-0.1329,-0.3362,0.7437
12.3520,-0.1026,-0.1984,0.8297
12.3520,-0.1026,-0.1984,0.8297
12.3520,-0.1026,-0.1984,0.8297
12.3540,-0.1016,-0.5277,0.7925
12.3640,-0.1524,-0.6665,0.6909
12.3640,-0.1524,-0.6665,0.6909
12.3640,-0.1524,-0.6665,0.6909
12.3640,-0.1524,-0.6665,0.6909
12.4150,-0.1739,-0.7046,0.5345
12.4150,-0.1739,-0.7046,0.5345
12.4150,-0.1739,-0.7046,0.5345
12.4180,-0.1837,-0.7955,0.4818
12.4190,-0.2033,-0.7515,0.5130
12.4360,-0.1974,-0.7368,0.5218
12.4380,-0.1984,-0.7036,0.5091
12.4480,-0.1876,-0.6616,0.5023
12.4530,-0.1222,-0.6665,0.5013
12.4530,-0.1222,-0.6665,0.5013
12.4900,0.0186,-0.6547,0.5316
12.4900,0.0186,-0.6547,0.5316
12.4900,0.0186,-0.6547,0.5316
12.4910,0.3391,-0.6841,0.6039
12.5000,0.3772,-0.7056,0.6381
12.5100,0.3381,-0.6841,0.6684
12.5130,0.2912,-0.6108,0.7114
12.5270,0.2502,-0.5717,0.7427
12.5330,0.2228,-0.5707,0.7437
12.5330,0.2228,-0.5707,0.7437
12.5470,0.1974,-0.6020,0.7388
12.5470,0.1974,-0.6020,0.7388
12.5470,0.1974,-0.6020,0.7388
12.5470,0.1974,-0.6020,0.7388
12.5470,0.1974,-0.6020,0.7388
12.6210,0.1779,-0.6401,0.7407
12.6210,0.1779,-0.6401,0.7407
12.6210,0.1779,-0.6401,0.7407
12.6210,0.1779,-0.6401,0.7407
12.6210,0.1779,-0.6401,0.7407
12.6240,0.2296,-0.7486,0.7026
12.6310,0.2209,-0.7573,0.6616
12.6310,0.2209,-0.7573,0.6616
12.6470,0.1730,-0.7544,0.6323
12.6480,0.1397,-0.7534,0.6127
12.6610,0.1349,-0.7603,0.5883
12.6650,0.1524,-0.7916,0.5736
12.6650,0.1524,-0.7916,0.5736
12.6650,0.1524,-0.7916,0.5736
12.7040,0.1925,-0.8375,0.5580
12.7040,0.1925,-0.8375,0.5580
12.7060,0.3196,-0.7935,0.6254
12.7170,0.3215,-0.7935,0.6577
12.7170,0.3215,-0.7935,0.6577
12.7280,0.2990,-0.7847,0.6772
12.7350,0.2766,-0.8003,0.6792
12.7460,0.2668,-0.7876,0.6518
12.7460,0.2668,-0.7876,0.6518
12.7610,0.2590,-0.7652,0.6235
12.7660,0.2492,-0.7837,0.5990
12.7660,0.2492,-0.7837,0.5990
12.7660,0.2492,-0.7837,0.5990
12.8100,0.2756,-0.7984,0.5834
12.8100,0.2756,-0.7984,0.5834
12.8100,0.2756,-0.7984,0.5834
12.8120,0.3997,-0.8013,0.5756
12.8240,0.3899,-0.8277,0.5531
12.8240,0.3899,-0.8277,0.5531
12.8370,0.3352,-0.8385,0.5433
12.8500,0.3371,-0.8580,0.5424
12.8500,0.3371,-0.8580,0.5424
12.8500,0.3371,-0.8580,0.5424
12.8500,0.3371,-0.8580,0.5424
12.8960,0.3626,-0.8473,0.5453
12.8960,0.3626,-0.8473,0.5453
12.8960,0.3626,-0.8473,0.5453
12.8980,0.3997,-0.8277,0.5619
12.9010,0.3694,-0.7798,0.5893
12.9140,0.4114,-0.7446,0.5961
12.9190,0.4613,-0.7368,0.6108
12.9300,0.4466,-0.7622,0.6039
12.9300,0.4466,-0.7622,0.6039
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
12.9460,0.4085,-0.7593,0.5912
13.0360,0.3919,-0.7593,0.5902
13.0360,0.3919,-0.7593,0.5902
13.0360,0.3919,-0.7593,0.5902
13.0360,0.3919,-0.7593,0.5902
13.0360,0.3919,-0.7593,0.5902
13.0360,0.3919,-0.7593,0.5902
13.0420,0.4652,-0.7144,0.5863
13.0470,0.5971,-0.6284,0.6508
13.0660,0.6557,-0.5942,0.7114
13.0660,0.6557,-0.5942,0.7114
13.0670,0.6723,-0.5971,0.7622
13.0670,0.6723,-0.5971,0.7622
13.1050,0.6196,-0.6244,0.7573
13.1050,0.6196,-0.6244,0.7573
13.1050,0.6196,-0.6244,0.7573
13.1080,0.4427,-0.5912,0.6909
13.1080,0.4427,-0.5912,0.6909
13.1080,0.4427,-0.5912,0.6909
13.1480,0.4857,-0.5170,0.7144
13.1480,0.4857,-0.5170,0.7144
13.1480,0.4857,-0.5170,0.7144
13.1510,0.5345,-0.4955,0.7818
13.1630,0.5091,-0.5267,0.7065
13.1630,0.5091,-0.5267,0.7065
13.1630,0.5091,-0.5267,0.7065
13.1630,0.5091,-0.5267,0.7065
13.1630,0.5091,-0.5267,0.7065
13.2380,0.4779,-0.5551,0.6762
13.2380,0.4779,-0.5551,0.6762
13.2380,0.4779,-0.5551,0.6762
13.2380,0.4779,-0.5551,0.6762
13.2380,0.4779,-0.5551,0.6762
13.2390,0.4378,-0.5814,0.6459
13.2440,0.4896,-0.4984,0.7515
13.2590,0.4984,-0.4984,0.7710
13.2620,0.4994,-0.4945,0.7730
13.2620,0.4994,-0.4945,0.7730
13.2620,0.4994,-0.4945,0.7730
13.3060,0.4915,-0.4935,0.7632
13.3060,0.4915,-0.4935,0.7632
13.3060,0.4915,-0.4935,0.7632
13.3080,0.4632,-0.5277,0.7446
13.3080,0.4632,-0.5277,0.7446
13.3080,0.4632,-0.5277,0.7446
13.3410,0.4466,-0.5648,0.7280
13.3410,0.4466,-0.5648,0.7280
13.3430,0.3801,-0.5394,0.7202
13.3530,0.3244,-0.4974,0.7310
13.3630,0.2795,-0.4534,0.7456
13.3630,0.2795,-0.4534,0.7456
13.3630,0.2795,-0.4534,0.7456
13.3630,0.2795,-0.4534,0.7456
13.4060,0.2472,-0.4212,0.7564
13.4060,0.2472,-0.4212,0.7564
13.4060,0.2472,-0.4212,0.7564
13.4180,0.1984,-0.4075,0.7632
13.4180,0.1984,-0.4075,0.7632
13.4290,0.2199,-0.4398,0.7622
13.4330,0.2590,-0.4788,0.7534
13.4450,0.3029,-0.4906,0.7622
13.4450,0.3029,-0.4906,0.7622
13.4620,0.3264,-0.4847,0.7652
13.4640,0.3293,-0.4769,0.7779
13.4640,0.3293,-0.4769,0.7779
13.4640,0.3293,-0.4769,0.7779
13.5070,0.3156,-0.4622,0.7837
13.5070,0.3156,-0.4622,0.7837
13.5070,0.3156,-0.4622,0.7837
13.5090,0.2736,-0.4515,0.7828
13.5200,0.2609,-0.4505,0.7720
13.5310,0.2658,-0.4495,0.7642
13.5350,0.2726,-0.4446,0.7573
13.5450,0.2726,-0.4407,0.7603
13.5450,0.2726,-0.4407,0.7603
13.5610,0.2687,-0.4427,0.7603
13.5650,0.2756,-0.4495,0.7573
13.5650,0.2756,-0.4495,0.7573
13.5650,0.2756,-0.4495,0.7573
13.6060,0.2922,-0.4622,0.7642
13.6060,0.2922,-0.4622,0.7642
13.6060,0.2922,-0.4622,0.7642
13.6080,0.3753,-0.4827,0.7632
13.6170,0.3586,-0.4525,0.7632
13.6270,0.3283,-0.4095,0.7730
13.6350,0.2971,-0.3792,0.7788
13.6460,0.2658,-0.3694,0.7808
13.6460,0.2658,-0.3694,0.7808
13.6620,0.2541,-0.3674,0.7857
13.6650,0.2570,-0.3860,0.7769
13.6650,0.2570,-0.3860,0.7769
13.6650,0.2570,-0.3860,0.7769
13.6650,0.2570,-0.3860,0.7769
13.7110,0.2795,-0.4085,0.7681
13.7110,0.2795,-0.4085,0.7681
13.7110,0.2795,-0.4085,0.7681
13.7130,0.3137,-0.4290,0.7964
13.7230,0.3098,-0.4212,0.8023
13.7340,0.3010,-0.4192,0.7984
13.7360,0.2961,-0.4251,0.7964
13.7470,0.2961,-0.4398,0.7916
13.7620,0.2951,-0.4476,0.7916
13.7620,0.2951,-0.4476,0.7916
13.7660,0.2775,-0.4437,0.8062
13.7660,0.2775,-0.4437,0.8062
13.7660,0.2775,-0.4437,0.8062
13.8080,0.2756,-0.4290,0.8199
13.8080,0.2756,-0.4290,0.8199
13.8090,0.2707,-0.4222,0.8346
13.8210,0.3068,-0.4593,0.8580
13.8210,0.3068,-0.4593,0.8580
13.8350,0.3156,-0.4593,0.8697
13.8370,0.3176,-0.4495,0.8736
13.8490,0.3020,-0.4270,0.8834
13.8490,0.3020,-0.4270,0.8834
13.8610,0.2834,-0.4016,0.8893
13.8670,0.2687,-0.3928,0.8961
13.8670,0.2687,-0.3928,0.8961
13.8670,0.2687,-0.3928,0.8961
13.9040,0.2639,-0.4036,0.8854
13.9040,0.2639,-0.4036,0.8854
13.9050,0.2668,-0.4212,0.8756
13.9170,0.2736,-0.4270,0.8736
13.9280,0.2717,-0.4212,0.8736
13.9280,0.2717,-0.4212,0.8736
13.9440,0.2726,-0.4231,0.8688
13.9440,0.2726,-0.4231,0.8688
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
13.9480,0.2805,-0.4319,0.8648
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0630,0.2951,-0.4544,0.8570
14.0690,0.3000,-0.4661,0.8541
14.0750,0.2912,-0.4016,0.8189
14.0810,0.1945,-0.4065,0.8189
14.0810,0.1945,-0.4065,0.8189
14.0810,0.1945,-0.4065,0.8189
14.0810,0.1945,-0.4065,0.8189
14.0810,0.1945,-0.4065,0.8189
14.1480,0.1554,-0.4134,0.8170
14.1480,0.1554,-0.4134,0.8170
14.1480,0.1554,-0.4134,0.8170
14.1480,0.1554,-0.4134,0.8170
14.1510,0.1876,-0.4319,0.8179
14.1570,0.2863,-0.4437,0.8541
14.1570,0.2863,-0.4437,0.8541
14.1790,0.3498,-0.4368,0.8717
14.1810,0.3518,-0.4349,0.8697
14.1810,0.3518,-0.4349,0.8697
14.1810,0.3518,-0.4349,0.8697
14.1810,0.3518,-0.4349,0.8697
14.1810,0.3518,-0.4349,0.8697
14.2570,0.2482,-0.4446,0.8463
14.2570,0.2482,-0.4446,0.8463
14.2570,0.2482,-0.4446,0.8463
14.2570,0.2482,-0.4446,0.8463
14.2570,0.2482,-0.4446,0.8463
14.2580,0.1134,-0.4573,0.8091
14.2640,0.0391,-0.4173,0.8795
14.2740,0.0987,-0.4446,0.9010
14.2740,0.0987,-0.4446,0.9010
14.2740,0.0987,-0.4446,0.9010
14.3150,0.1710,-0.4749,0.9225
14.3150,0.1710,-0.4749,0.9225
14.3150,0.1710,-0.4749,0.9225
14.3180,0.1417,-0.4984,0.9186
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.3290,0.0528,-0.4398,0.8785
14.4300,0.0362,-0.4075,0.8766
14.4300,0.0362,-0.4075,0.8766
14.4300,0.0362,-0.4075,0.8766
14.4300,0.0362,-0.4075,0.8766
14.4300,0.0362,-0.4075,0.8766
14.4300,0.0362,-0.4075,0.8766
14.4320,0.0274,-0.3938,0.8766
14.4400,0.0938,-0.4476,0.8951
14.4450,0.1437,-0.4622,0.9743
14.4510,0.0762,-0.4876,0.9557
14.4510,0.0762,-0.4876,0.9557
14.4510,0.0762,-0.4876,0.9557
14.4510,0.0762,-0.4876,0.9557
14.5110,0.0107,-0.4906,0.9147
14.5110,0.0107,-0.4906,0.9147
14.5110,0.0107,-0.4906,0.9147
14.5110,0.0107,-0.4906,0.9147
14.5150,-0.0498,-0.4153,0.8629
14.5270,-0.0342,-0.4349,0.8375
14.5290,-0.0244,-0.4525,0.8131
14.5290,-0.0244,-0.4525,0.8131
14.5290,-0.0244,-0.4525,0.8131
14.5290,-0.0244,-0.4525,0.8131
14.5830,-0.0293,-0.4583,0.8052
14.5830,-0.0293,-0.4583,0.8052
14.5830,-0.0293,-0.4583,0.8052
14.5840,-0.0264,-0.4661,0.8013
14.5860,0.0274,-0.4671,0.8062
14.5990,0.0909,-0.4075,0.8355
14.6130,0.1163,-0.3538,0.8590
14.6130,0.1163,-0.3538,0.8590
14.6200,0.1417,-0.3068,0.8903
14.6200,0.1417,-0.3068,0.8903
14.6200,0.1417,-0.3068,0.8903
14.6200,0.1417,-0.3068,0.8903
14.6720,0.1681,-0.2785,0.9225
14.6720,0.1681,-0.2785,0.9225
14.6720,0.1681,-0.2785,0.9225
14.6750,0.1632,-0.2863,0.9118
14.6850,0.1388,-0.3606,0.8541
14.6950,0.1456,-0.4104,0.8326
14.7010,0.1827,-0.4720,0.8150
14.7010,0.1827,-0.4720,0.8150
14.7010,0.1827,-0.4720,0.8150
14.7410,0.2277,-0.5228,0.8091
14.7410,0.2277,-0.5228,0.8091
14.7410,0.2277,-0.5228,0.8091
14.7430,0.3489,-0.5287,0.8463
14.7520,0.3567,-0.4837,0.8795
14.7620,0.3401,-0.4231,0.9078
14.7660,0.3039,-0.3772,0.9166
14.7660,0.3039,-0.3772,0.9166
14.7660,0.3039,-0.3772,0.9166
14.8100,0.2492,-0.3577,0.9186
14.8100,0.2492,-0.3577,0.9186
14.8100,0.2492,-0.3577,0.9186
14.8120,0.1231,-0.3596,0.8560
14.8210,0.1309,-0.3694,0.8394
14.8300,0.1534,-0.3772,0.8394
14.8300,0.1534,-0.3772,0.8394
14.8450,0.1779,-0.3889,0.8433
14.8480,0.1964,-0.3997,0.8443
14.8630,0.2111,-0.4124,0.8473
14.8680,0.2248,-0.4319,0.8394
14.8680,0.2248,-0.4319,0.8394
14.8790,0.2404,-0.4613,0.8346
14.8790,0.2404,-0.4613,0.8346
14.8790,0.2404,-0.4613,0.8346
14.8790,0.2404,-0.4613,0.8346
14.9310,0.2492,-0.4749,0.8277
14.9310,0.2492,-0.4749,0.8277
14.9310,0.2492,-0.4749,0.8277
14.9340,0.2081,-0.3958,0.8150
14.9450,0.1906,-0.4016,0.8131
14.9490,0.1954,-0.4095,0.8062
14.9630,0.2052,-0.4183,0.8062
14.9630,0.2052,-0.4183,0.8062
14.9700,0.2111,-0.4173,0.8091
14.9700,0.2111,-0.4173,0.8091
14.9700,0.2111,-0.4173,0.8091
14.9700,0.2111,-0.4173,0.8091
14.9700,0.2111,-0.4173,0.8091
