time,x,y,z
12.266,0.56,4.64,0.02
12.275,1.30,5.89,0.10
12.277,1.42,5.74,0.11
12.289,1.56,5.13,-0.00
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.291,1.64,4.76,-0.15
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.341,1.77,4.29,-0.36
12.343,1.94,4.03,-0.51
12.350,2.36,2.88,-1.60
12.355,1.05,2.59,-0.66
12.366,0.12,2.48,0.06
12.376,-0.19,2.46,0.60
12.378,-0.07,2.38,0.74
12.387,0.04,2.17,0.77
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.391,0.73,1.70,0.64
12.434,1.12,1.45,0.45
12.434,1.12,1.45,0.45
12.434,1.12,1.45,0.45
12.441,1.48,1.56,-1.53
12.451,1.11,1.51,-2.09
12.456,0.66,1.53,-2.52
12.461,0.54,1.60,-2.75
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.469,0.31,1.76,-2.92
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.525,0.14,1.83,-3.03
12.532,0.26,1.78,-3.29
12.540,2.12,0.43,-3.54
12.544,2.21,0.22,-3.29
12.556,1.97,0.41,-2.85
12.561,1.59,0.71,-2.29
12.572,1.37,0.86,-2.01
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.576,1.12,0.92,-1.73
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.624,1.00,0.82,-1.58
12.631,1.14,0.18,-1.17
12.641,1.30,-0.13,-1.09
12.642,1.29,-0.22,-1.02
12.642,1.29,-0.22,-1.02
12.678,1.23,-0.27,-0.98
12.678,1.23,-0.27,-0.98
12.678,1.23,-0.27,-0.98
12.684,0.67,0.20,-0.63
12.694,0.80,0.37,-0.69
12.696,1.06,0.20,-0.92
12.707,1.49,-0.21,-1.24
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.711,1.69,-0.39,-1.36
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.762,1.82,-0.51,-1.42
12.768,1.63,-0.83,-1.26
12.772,1.54,-2.54,-0.78
12.782,1.21,-3.08,-0.38
12.791,0.94,-3.04,-0.10
12.792,0.64,-2.87,0.23
12.792,0.64,-2.87,0.23
12.792,0.64,-2.87,0.23
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.836,0.36,-2.64,0.55
12.844,0.66,-2.64,0.93
12.855,1.19,-4.01,0.88
12.861,1.39,-4.59,1.06
12.870,1.45,-4.73,1.16
12.876,1.48,-4.89,1.28
12.886,1.46,-5.04,1.34
12.891,1.26,-5.35,1.49
12.902,1.04,-5.21,1.65
12.904,0.66,-4.82,1.95
12.911,-0.82,-3.42,2.96
12.911,-0.82,-3.42,2.96
12.911,-0.82,-3.42,2.96
12.947,-1.71,-3.06,3.27
12.947,-1.71,-3.06,3.27
12.950,-2.69,-1.86,4.17
12.956,-1.66,1.36,3.11
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
12.967,-0.69,1.25,2.45
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.027,-0.09,0.71,2.22
13.034,1.41,-1.83,1.68
13.042,1.17,-3.12,1.69
13.049,1.01,-3.13,1.75
13.054,0.36,-3.26,2.27
13.064,0.18,-3.41,2.30
13.067,-0.11,-3.77,2.20
13.079,-0.25,-4.03,1.95
13.079,-0.25,-4.03,1.95
13.079,-0.25,-4.03,1.95
13.115,-0.33,-4.14,1.74
13.115,-0.33,-4.14,1.74
13.118,-0.42,-4.06,1.15
13.122,-0.94,-3.77,0.62
13.132,-1.97,-2.66,0.63
13.140,-2.38,-2.15,0.78
13.142,-2.78,-1.59,1.00
13.142,-2.78,-1.59,1.00
13.179,-3.18,-1.30,1.11
13.179,-3.18,-1.30,1.11
13.179,-3.18,-1.30,1.11
13.186,-1.98,1.97,1.60
13.195,-0.74,2.00,1.58
13.205,1.06,1.71,1.35
13.211,2.49,1.40,0.85
13.220,2.96,1.29,0.58
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.226,3.44,1.14,0.27
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.270,3.49,1.03,0.11
13.277,1.39,0.03,0.08
13.283,-0.96,0.06,0.91
13.292,-1.79,0.31,1.18
13.296,-2.96,1.08,1.57
13.312,-3.22,1.25,1.64
13.315,-3.24,1.57,1.80
13.324,-2.58,1.39,1.87
13.326,-2.01,1.21,1.89
13.326,-2.01,1.21,1.89
13.362,-1.31,0.98,1.89
13.362,-1.31,0.98,1.89
13.362,-1.31,0.98,1.89
13.368,1.72,-0.12,1.10
13.376,1.75,0.08,0.98
13.386,1.46,0.42,0.96
13.391,0.67,1.08,1.03
13.402,0.16,1.49,1.10
13.406,-0.79,2.29,1.38
13.411,-1.11,2.63,1.55
13.421,-1.39,2.98,1.79
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.426,-1.52,3.18,1.90
13.467,-1.56,3.36,1.98
13.467,-1.56,3.36,1.98
13.467,-1.56,3.36,1.98
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.474,1.48,4.01,0.52
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.533,2.08,3.96,0.08
13.536,3.18,3.50,-0.92
13.543,1.54,3.80,-2.44
13.547,-0.02,4.66,-2.52
13.557,-0.59,4.39,-2.47
13.570,-0.58,4.71,-2.21
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.576,-0.24,4.94,-1.85
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.626,0.12,4.87,-1.57
13.627,0.55,4.61,-1.31
13.634,3.25,1.34,-1.79
13.644,2.21,0.15,-1.76
13.646,1.76,0.31,-1.65
13.656,1.12,1.16,-1.09
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.661,0.74,1.30,-0.87
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.706,0.43,1.20,-0.75
13.710,-0.10,-0.32,-0.63
13.715,-0.09,-0.94,-0.04
13.726,-0.10,-0.71,0.32
13.736,-0.09,-0.57,0.39
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.741,-0.06,-0.41,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.787,-0.03,-0.34,0.41
13.794,0.59,-0.46,0.16
13.798,0.54,-0.45,0.00
13.808,0.34,-0.26,-0.01
13.820,0.08,-0.04,-0.13
13.826,-0.07,-0.14,-0.30
13.836,-0.10,-0.28,-0.35
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.841,-0.13,-0.49,-0.37
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.887,-0.14,-0.54,-0.38
13.893,-0.26,-0.15,-0.24
13.903,0.07,0.07,-0.17
13.906,0.39,-0.16,-0.20
13.920,0.65,-0.36,-0.27
13.921,0.68,-0.48,-0.29
13.926,0.69,-0.55,-0.28
13.937,0.53,-0.49,-0.25
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.941,0.40,-0.42,-0.25
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.985,0.24,-0.30,-0.23
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
13.989,-0.13,0.20,-0.12
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.056,-0.10,0.18,-0.14
14.060,0.20,-0.10,-0.24
14.068,0.15,0.05,-0.19
14.074,0.21,-0.21,-0.16
14.084,0.17,-0.15,-0.11
14.087,0.01,0.08,0.02
14.098,-0.03,0.18,0.05
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.102,-0.02,0.16,0.02
14.148,0.02,0.11,-0.01
14.148,0.02,0.11,-0.01
14.148,0.02,0.11,-0.01
14.151,0.20,-0.12,-0.05
14.156,0.32,0.08,-0.17
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.163,0.34,0.03,-0.19
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.205,0.33,0.03,-0.20
14.212,0.05,0.02,-0.20
14.220,0.08,0.00,-0.20
14.226,0.14,0.01,-0.21
14.236,0.15,0.01,-0.21
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.241,0.22,-0.05,-0.22
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.285,0.23,-0.09,-0.23
14.288,0.24,-0.17,-0.25
14.292,0.13,0.08,-0.19
14.302,0.17,0.16,-0.18
14.311,0.20,0.10,-0.16
14.319,0.22,0.07,-0.15
14.326,0.22,-0.02,-0.14
14.336,0.21,-0.07,-0.14
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.341,0.12,-0.10,-0.13
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.387,0.10,-0.08,-0.10
14.394,-0.01,0.14,-0.06
14.398,0.15,-0.04,-0.13
14.409,0.21,-0.04,-0.13
14.422,0.19,-0.03,-0.11
14.426,0.13,-0.06,-0.12
14.437,0.09,-0.06,-0.12
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.441,0.04,-0.01,-0.07
14.480,0.04,0.01,-0.07
14.480,0.04,0.01,-0.07
14.480,0.04,0.01,-0.07
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.483,0.09,0.04,-0.09
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.561,0.19,-0.01,-0.12
14.562,0.25,-0.05,-0.12
14.569,0.23,-0.14,-0.18
14.577,0.18,0.12,-0.23
14.583,0.10,-0.02,-0.20
14.594,0.04,-0.00,-0.18
14.597,-0.08,0.12,-0.18
14.608,-0.11,0.19,-0.16
14.611,-0.11,0.25,-0.14
14.611,-0.11,0.25,-0.14
14.611,-0.11,0.25,-0.14
14.652,-0.08,0.26,-0.10
14.652,-0.08,0.26,-0.10
14.653,-0.02,0.22,-0.10
14.659,0.08,-0.18,-0.11
14.668,0.05,-0.16,-0.09
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.676,0.03,-0.03,0.11
14.718,0.00,-0.00,0.13
14.718,0.00,-0.00,0.13
14.718,0.00,-0.00,0.13
14.721,-0.01,0.04,0.08
14.726,-0.09,0.07,0.00
14.736,-0.10,0.08,-0.02
14.741,-0.06,0.06,-0.04
14.754,-0.03,0.03,-0.04
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.761,0.04,-0.02,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.817,0.05,-0.05,-0.03
14.820,0.07,-0.09,-0.05
14.827,-0.02,0.01,-0.01
14.839,0.00,0.04,0.01
14.841,-0.02,0.06,0.02
14.854,-0.03,0.07,0.02
14.857,-0.04,0.07,0.03
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.861,-0.03,0.05,0.02
14.901,-0.03,0.02,0.01
14.901,-0.03,0.02,0.01
14.904,0.02,-0.08,-0.02
14.908,0.11,-0.17,-0.05
14.918,0.07,-0.11,-0.03
14.927,0.02,-0.01,-0.00
14.927,0.02,-0.01,-0.00
14.927,0.02,-0.01,-0.00
14.963,-0.03,0.02,-0.01
14.963,-0.03,0.02,-0.01
14.964,-0.06,0.03,-0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
14.969,-0.01,-0.03,0.01
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.046,0.00,-0.03,0.03
15.048,0.02,-0.02,0.03
15.056,-0.25,0.22,-0.01
15.060,0.04,-0.06,-0.05
15.071,0.12,-0.11,-0.03
15.076,0.13,-0.12,-0.02
15.088,0.12,-0.13,-0.02
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.091,0.13,-0.12,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.143,0.13,-0.10,-0.04
15.147,0.16,-0.10,-0.05
15.154,0.23,-0.19,-0.06
15.159,0.14,0.12,-0.13
15.173,0.08,0.18,-0.08
