time,x,y,z
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.039,0.05,0.72,1.68
12.046,-0.23,1.12,2.03
12.051,-0.09,0.67,2.34
12.061,-0.03,0.57,2.34
12.071,0.09,0.49,2.26
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.072,0.12,0.47,2.24
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.119,0.12,0.43,2.20
12.121,0.12,0.40,2.19
12.129,-0.11,-0.05,2.93
12.140,-0.14,-0.17,3.00
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.143,-0.19,-0.40,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.204,-0.22,-0.52,3.10
12.205,-0.25,-0.58,3.10
12.213,-0.24,-1.10,2.83
12.221,0.14,-1.23,2.41
12.223,0.22,-1.21,2.27
12.244,0.23,-1.19,2.22
12.244,0.23,-1.19,2.22
12.249,0.07,-1.10,1.96
12.262,0.02,-1.12,1.92
12.262,0.02,-1.12,1.92
12.273,-0.03,-1.18,1.86
12.281,-0.00,-1.49,1.73
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.288,0.16,-1.67,1.68
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.328,0.29,-1.75,1.65
12.335,0.85,-1.66,1.22
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.343,0.76,-1.63,1.16
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.391,0.74,-1.63,1.14
12.396,0.81,-1.96,1.02
12.403,1.28,-2.01,0.59
12.414,1.29,-1.95,0.50
12.417,1.21,-1.83,0.31
12.427,1.15,-1.72,0.27
12.433,0.84,-1.48,0.10
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.436,0.62,-1.38,0.00
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.484,0.41,-1.29,-0.09
12.486,-0.30,-1.01,-0.40
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.489,-0.62,-0.79,-0.73
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.555,-0.96,-0.64,-1.05
12.563,-1.56,-0.41,-1.46
12.570,-1.48,-0.46,-1.44
12.578,-0.53,-0.69,-1.53
12.580,-0.46,-0.69,-1.57
12.599,-0.32,-0.65,-1.60
12.600,-0.19,-0.59,-1.65
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.606,0.16,-0.20,-1.75
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.661,0.22,-0.16,-1.76
12.662,0.25,-0.09,-1.78
12.669,0.71,-0.31,-2.12
12.672,0.73,-0.36,-2.28
12.683,0.68,-0.31,-2.42
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.686,0.63,-0.28,-2.45
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.742,0.59,-0.21,-2.49
12.745,0.42,-0.02,-2.48
12.753,-0.44,0.12,-2.08
12.762,-0.44,0.06,-2.03
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.763,-0.45,0.03,-1.97
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.811,-0.44,-0.01,-1.95
12.814,-0.40,-0.02,-1.77
12.819,-0.58,0.17,-1.61
12.829,-0.75,0.11,-1.68
12.841,-0.80,0.08,-1.71
12.843,-0.88,0.05,-1.76
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.847,-0.90,0.04,-1.80
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.909,-0.92,0.05,-1.82
12.913,-0.99,0.13,-1.88
12.920,-1.06,0.42,-1.86
12.928,-1.21,0.44,-1.67
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
12.933,-1.30,0.31,-1.40
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.042,-1.34,0.24,-1.32
13.049,-1.53,0.12,-1.15
13.052,-1.55,0.42,-1.01
13.052,-1.55,0.42,-1.01
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.088,-1.54,0.57,-0.96
13.096,-1.37,0.89,-0.85
13.103,-1.05,0.98,-0.73
13.110,-0.96,0.87,-0.59
13.116,-0.92,0.87,-0.25
13.126,-0.80,0.89,-0.06
13.133,-0.34,0.95,0.31
13.140,0.09,0.93,0.60
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.144,0.05,0.88,0.81
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.206,-0.00,0.88,0.85
13.208,-0.12,0.86,1.01
13.216,-0.31,0.92,1.50
13.224,-0.31,1.02,1.66
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.227,-0.43,0.97,1.65
13.267,-0.45,0.94,1.66
13.267,-0.45,0.94,1.66
13.270,-0.52,0.84,1.71
13.277,-0.17,0.71,1.97
13.277,-0.17,0.71,1.97
13.295,-0.11,0.70,2.03
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.298,0.01,0.66,2.17
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.341,0.01,0.65,2.20
13.346,-0.11,0.37,2.42
13.355,-0.16,0.22,2.45
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.356,-0.17,0.21,2.42
13.398,-0.19,0.23,2.39
13.398,-0.19,0.23,2.39
13.399,-0.20,0.27,2.35
13.406,-0.20,0.41,2.23
13.413,-0.09,-0.04,2.25
13.413,-0.09,-0.04,2.25
13.436,-0.02,-0.10,2.26
13.437,0.03,-0.21,2.27
13.441,0.35,-0.48,2.24
13.451,0.40,-0.50,2.22
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.458,0.44,-0.50,2.16
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.504,0.43,-0.51,2.10
13.506,0.43,-0.55,2.04
13.507,0.43,-0.60,2.00
13.507,0.43,-0.60,2.00
13.536,0.45,-0.69,1.94
13.536,0.45,-0.69,1.94
13.548,0.63,-0.97,1.85
13.552,0.80,-1.17,1.79
13.558,1.23,-1.32,1.51
13.562,0.88,-1.24,1.22
13.576,0.64,-1.25,1.10
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.577,0.48,-1.32,1.02
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.627,0.39,-1.38,0.95
13.635,0.21,-1.81,0.81
13.642,0.35,-2.05,0.73
13.650,0.36,-1.94,0.56
13.651,0.34,-1.88,0.44
13.668,0.30,-1.83,0.30
13.672,0.14,-1.69,-0.10
13.682,0.10,-1.65,-0.20
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.688,0.07,-1.60,-0.32
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.727,0.09,-1.55,-0.38
13.733,0.13,-1.11,-0.66
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.743,-0.20,-0.97,-0.92
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.788,-0.34,-0.97,-0.97
13.794,-0.98,-0.84,-1.30
13.798,-1.02,-0.44,-1.49
13.808,-0.95,-0.34,-1.48
13.817,-0.80,-0.30,-1.49
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.821,-0.70,-0.32,-1.47
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.866,-0.61,-0.33,-1.46
13.870,-0.28,-0.30,-1.44
13.881,-0.06,-0.27,-1.43
13.882,-0.03,-0.26,-1.41
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.892,0.10,-0.24,-1.37
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.996,0.15,-0.23,-1.33
13.999,0.23,-0.19,-1.27
14.007,-0.06,0.21,-1.61
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.012,-0.34,0.40,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.083,-0.33,0.36,-1.85
14.090,-0.34,0.41,-1.54
14.098,-0.10,0.09,-1.39
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.101,-0.02,-0.05,-1.42
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.145,-0.06,-0.04,-1.41
14.151,-0.57,0.03,-1.21
14.152,-0.75,0.04,-1.12
14.173,-0.88,0.03,-1.06
14.174,-1.02,-0.00,-1.00
14.186,-1.47,-0.19,-0.94
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.187,-1.55,-0.21,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.246,-1.58,-0.20,-0.95
14.249,-1.59,-0.08,-0.95
14.257,-1.39,0.29,-1.02
14.266,-1.11,0.14,-1.13
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.268,-0.96,0.07,-1.10
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.336,-0.84,0.04,-1.07
14.341,-0.13,0.28,-0.80
14.349,0.09,0.56,-0.48
14.359,-0.03,0.61,-0.40
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.362,-0.16,0.69,-0.33
14.400,-0.20,0.72,-0.28
14.400,-0.20,0.72,-0.28
14.402,-0.23,0.77,-0.23
14.408,0.05,0.84,0.33
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.413,0.13,0.85,0.41
14.454,0.16,0.85,0.44
14.454,0.16,0.85,0.44
14.455,0.22,0.85,0.50
14.461,-0.04,0.91,0.84
14.473,-0.14,0.92,0.85
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.474,-0.22,0.92,0.88
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.528,-0.30,0.90,0.91
14.531,-0.41,0.88,1.06
14.538,-0.29,1.00,1.59
14.538,-0.29,1.00,1.59
14.558,-0.31,1.02,1.63
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.562,-0.42,1.03,1.74
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.611,-0.43,1.02,1.76
14.615,-0.48,1.02,1.99
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.618,-0.63,1.00,2.17
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.664,-0.75,0.88,2.26
14.668,-0.75,0.59,2.40
14.675,-0.54,0.70,2.65
14.677,-0.56,0.68,2.73
14.690,-0.60,0.67,2.77
14.699,-0.62,0.64,2.83
14.702,-0.72,0.51,2.95
14.713,-0.73,0.46,2.95
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.721,-0.65,0.35,2.93
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.763,-0.63,0.29,2.88
14.767,-0.31,0.03,2.64
14.771,0.00,-0.04,2.42
14.787,0.03,-0.06,2.39
14.789,0.04,-0.17,2.36
14.802,0.04,-0.25,2.33
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.804,0.04,-0.39,2.29
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.849,0.07,-0.50,2.25
14.850,0.10,-0.62,2.20
14.858,0.51,-1.03,1.92
14.872,0.47,-1.03,1.90
14.873,0.41,-1.06,1.88
14.884,0.16,-1.29,1.82
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
14.886,0.06,-1.43,1.79
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.048,-0.03,-1.58,1.74
15.056,-0.20,-2.40,1.05
15.062,-0.18,-2.25,0.57
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.069,-0.26,-1.40,-0.02
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.118,-0.31,-1.21,-0.17
15.124,-0.74,-1.30,-0.69
15.132,-0.29,-1.21,-1.56
15.139,0.07,-0.46,-2.18
15.141,0.03,-0.16,-2.14
15.163,0.01,-0.06,-2.11
15.163,0.01,-0.06,-2.11
15.169,-0.20,0.02,-2.00
15.183,-0.26,-0.05,-1.96
15.185,-0.26,-0.07,-1.96
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.186,-0.26,-0.10,-1.94
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.251,-0.24,-0.15,-1.92
15.253,-0.22,-0.17,-1.89
15.261,0.17,-0.19,-1.87
15.268,0.47,-0.07,-1.87
15.270,0.52,0.05,-1.85
15.270,0.52,0.05,-1.85
15.301,0.54,0.12,-1.85
15.301,0.54,0.12,-1.85
15.306,0.47,0.32,-1.82
15.313,0.14,0.35,-1.75
15.321,0.03,0.28,-1.76
15.332,-0.01,0.23,-1.76
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.337,-0.03,0.16,-1.80
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.382,-0.03,0.12,-1.81
15.390,0.06,0.07,-1.89
15.401,0.03,0.15,-1.85
15.402,-0.01,0.20,-1.84
15.412,-0.06,0.23,-1.84
15.416,-0.19,0.28,-1.84
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.427,-0.37,0.26,-1.85
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.488,-0.47,0.21,-1.84
15.496,-0.84,0.18,-1.65
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.503,-1.72,0.62,-1.50
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.574,-1.90,0.64,-1.49
15.580,-2.36,0.56,-1.42
15.588,-2.18,0.64,-1.35
15.595,-1.79,0.91,-1.37
15.603,-1.16,0.77,-1.20
15.604,-0.99,0.75,-1.11
15.604,-0.99,0.75,-1.11
15.634,-0.90,0.74,-1.06
15.634,-0.90,0.74,-1.06
15.641,-0.40,0.73,-0.59
15.647,-0.31,0.81,-0.16
15.647,-0.31,0.81,-0.16
15.668,-0.32,0.87,-0.05
15.672,-0.38,1.00,0.11
15.678,-0.52,1.10,0.28
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.681,-0.57,1.09,0.30
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.736,-0.59,1.09,0.35
15.739,-0.70,1.01,0.47
15.747,-0.53,1.00,1.05
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.751,-0.28,1.03,1.14
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.798,-0.25,1.03,1.15
15.800,-0.23,1.01,1.16
15.806,-0.17,0.93,1.43
15.813,-0.15,0.86,1.50
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.822,-0.12,0.74,1.61
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.865,-0.13,0.67,1.65
15.869,-0.48,0.55,1.92
15.872,-0.72,0.65,2.26
15.886,-0.72,0.66,2.35
15.888,-0.72,0.59,2.54
15.900,-0.66,0.36,2.70
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
15.902,-0.63,0.19,2.76
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.062,-0.57,0.01,2.82
16.066,-0.37,-0.73,3.03
16.074,-0.55,-0.59,3.00
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.077,-0.59,-0.66,2.81
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.146,-0.54,-0.72,2.79
16.150,0.01,-1.01,2.70
16.158,0.16,-1.14,2.31
16.165,1.00,-1.39,1.89
16.169,1.43,-1.71,1.50
16.169,1.43,-1.71,1.50
16.193,1.49,-1.76,1.45
16.196,1.56,-1.83,1.33
16.201,1.54,-1.81,1.16
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.211,1.45,-1.76,1.03
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.259,1.39,-1.74,0.99
16.264,0.88,-1.35,0.42
16.268,0.11,-1.06,-0.12
16.284,-0.05,-1.02,-0.22
16.287,-0.41,-1.00,-0.52
16.291,-0.49,-1.01,-0.62
16.301,-0.55,-1.00,-0.67
16.303,-0.57,-1.01,-0.78
16.303,-0.57,-1.01,-0.78
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.344,-0.59,-1.01,-0.88
16.348,-0.69,-0.73,-1.39
16.354,-0.92,-0.21,-1.75
16.369,-0.97,-0.17,-1.78
16.370,-1.00,-0.17,-1.81
16.383,-0.97,-0.28,-1.89
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.386,-0.80,-0.46,-1.96
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.429,-0.66,-0.56,-2.00
16.431,-0.51,-0.68,-2.05
16.439,0.48,-0.91,-2.12
16.441,0.56,-0.75,-2.13
16.459,0.55,-0.69,-2.13
16.461,0.47,-0.47,-2.19
16.467,0.28,-0.27,-2.30
16.477,0.16,-0.22,-2.36
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.481,-0.04,-0.20,-2.50
16.521,-0.13,-0.20,-2.53
16.521,-0.13,-0.20,-2.53
16.522,-0.15,-0.22,-2.59
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.527,-0.15,-0.19,-2.53
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.597,-0.15,-0.17,-2.49
16.606,-0.27,-0.13,-2.33
16.614,-0.58,-0.01,-2.35
16.617,-0.46,-0.06,-2.24
16.617,-0.46,-0.06,-2.24
16.645,-0.40,-0.12,-2.24
16.645,-0.40,-0.12,-2.24
16.652,0.01,-0.49,-2.35
16.658,0.07,-0.51,-2.37
16.668,0.10,-0.49,-2.36
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.672,0.10,-0.38,-2.29
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.719,0.05,-0.34,-2.25
16.720,0.01,-0.27,-2.19
16.728,-1.16,-0.02,-1.96
16.738,-1.52,-0.07,-1.94
16.739,-1.68,-0.07,-1.92
16.751,-2.12,0.10,-1.82
16.763,-2.17,0.24,-1.79
16.767,-2.25,0.51,-1.65
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.770,-2.20,0.61,-1.54
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.814,-2.12,0.68,-1.44
16.819,-1.13,0.71,-0.89
16.821,-0.62,0.83,-0.60
16.833,-0.47,0.91,-0.47
16.845,-0.44,1.00,-0.31
16.850,-0.43,1.06,-0.13
16.863,-0.41,1.08,-0.05
16.864,-0.37,1.10,0.03
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.871,-0.24,1.12,0.15
16.907,-0.20,1.15,0.23
16.907,-0.20,1.15,0.23
16.910,0.03,1.24,0.40
16.913,0.12,1.27,0.45
16.928,0.10,1.24,0.45
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
16.931,-0.06,1.18,0.44
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.023,-0.11,1.18,0.45
17.024,-0.14,1.23,0.45
17.032,-0.08,1.60,0.29
17.037,0.08,1.65,0.32
17.047,0.01,1.74,0.43
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.048,-0.05,1.74,0.45
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.140,-0.09,1.74,0.49
17.146,-0.47,1.63,0.81
17.153,-0.10,1.20,1.52
17.161,-0.74,0.53,2.13
17.168,-1.19,0.13,2.34
17.169,-1.18,0.02,2.35
17.189,-1.17,-0.06,2.33
17.191,-1.15,-0.27,2.28
17.201,-1.16,-0.42,2.22
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.206,-1.14,-0.50,2.14
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.248,-1.12,-0.51,2.09
17.252,-1.01,-0.29,1.94
17.256,-0.85,-0.05,1.95
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.266,-0.77,-0.15,2.06
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.305,-0.71,-0.23,2.13
17.312,0.10,-0.66,2.56
17.318,0.16,-0.62,2.60
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.328,0.15,-0.53,2.61
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.374,0.11,-0.51,2.62
17.381,-0.08,-0.56,2.41
17.386,0.14,-0.70,2.14
17.386,0.14,-0.70,2.14
17.407,0.22,-0.73,2.08
17.412,0.43,-0.73,1.96
17.417,0.45,-0.71,1.93
17.428,0.45,-0.69,1.91
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.431,0.42,-0.66,1.85
17.471,0.40,-0.64,1.81
17.471,0.40,-0.64,1.81
17.473,0.36,-0.63,1.78
17.479,0.24,-0.91,1.54
17.494,0.25,-0.95,1.53
17.496,0.25,-1.05,1.51
17.501,0.31,-1.36,1.44
17.514,0.36,-1.46,1.40
17.516,0.47,-1.58,1.35
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.521,0.53,-1.59,1.33
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.599,0.56,-1.59,1.29
17.602,0.73,-1.43,1.10
17.609,0.67,-1.38,0.62
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.617,0.31,-2.11,0.24
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.716,0.27,-2.07,0.19
17.723,-0.04,-1.19,-0.16
17.731,-0.74,-0.73,-0.59
17.738,-0.59,-1.38,-0.85
17.746,-0.09,-1.06,-1.00
17.754,-0.08,-1.00,-1.01
17.764,-0.09,-0.86,-1.07
17.767,-0.13,-0.63,-1.20
17.771,-0.18,-0.55,-1.26
17.771,-0.18,-0.55,-1.26
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.811,-0.21,-0.50,-1.32
17.814,-0.22,-0.48,-1.46
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.824,-0.10,-0.46,-1.70
17.866,-0.09,-0.45,-1.72
17.866,-0.09,-0.45,-1.72
17.868,-0.11,-0.36,-1.75
17.873,-0.42,-0.12,-1.89
17.889,-0.48,-0.04,-1.95
17.891,-0.49,-0.01,-1.97
17.892,-0.44,0.00,-2.01
17.906,-0.30,-0.02,-2.06
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
17.907,-0.20,-0.04,-2.09
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
