time,x,y,z
6.131,0.14,-0.57,-0.01
6.136,0.19,-0.69,-0.04
6.136,0.19,-0.69,-0.04
6.136,0.19,-0.69,-0.04
6.179,0.24,-0.82,-0.07
6.179,0.24,-0.82,-0.07
6.179,0.24,-0.82,-0.07
6.186,1.30,-1.26,-0.63
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.189,1.28,-0.62,-0.34
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.244,1.15,-0.09,-0.04
6.247,-0.26,0.14,0.27
6.254,-0.88,-1.10,0.63
6.257,-0.53,-0.99,0.60
6.269,-0.09,-0.77,0.47
6.282,0.41,-0.69,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.286,0.38,-0.39,0.49
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.339,0.22,-0.27,0.46
6.346,-1.15,-1.09,0.91
6.350,-1.50,-0.89,1.23
6.364,-1.36,-0.63,1.24
6.369,-0.36,-0.39,1.06
6.383,-0.05,-0.33,0.95
6.384,0.16,-0.27,0.86
6.387,0.30,-0.20,0.73
6.401,0.31,-0.19,0.61
6.403,0.16,-0.17,0.41
6.403,0.16,-0.17,0.41
6.403,0.16,-0.17,0.41
6.449,0.01,-0.13,0.38
6.449,0.01,-0.13,0.38
6.449,0.01,-0.13,0.38
6.452,-0.49,0.03,0.59
6.459,-1.90,-0.65,1.91
6.459,-1.90,-0.65,1.91
6.478,-1.98,-0.90,2.15
6.480,-2.14,-1.08,2.34
6.480,-2.14,-1.08,2.34
6.480,-2.14,-1.08,2.34
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.529,-2.25,-1.07,2.47
6.536,-1.21,0.10,2.22
6.544,0.18,-0.70,1.14
6.547,-0.46,-0.03,1.08
6.547,-0.46,-0.03,1.08
6.571,-0.76,0.06,1.03
6.574,-1.11,0.15,0.89
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.577,-1.07,0.32,0.72
6.623,-0.91,0.38,0.66
6.623,-0.91,0.38,0.66
6.623,-0.91,0.38,0.66
6.627,0.10,0.68,0.35
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.633,0.49,0.45,-0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.681,0.34,0.42,0.01
6.688,-0.48,0.53,0.50
6.694,-0.03,0.55,0.55
6.704,0.16,0.60,0.53
6.705,0.32,0.72,0.50
6.705,0.32,0.72,0.50
6.743,0.44,0.91,0.47
6.743,0.44,0.91,0.47
6.743,0.44,0.91,0.47
6.749,1.09,1.21,-0.45
6.761,1.08,1.15,-0.85
6.763,0.88,1.36,-1.06
6.771,0.80,1.63,-1.28
6.780,0.81,1.71,-1.40
6.786,0.97,1.67,-1.69
6.786,0.97,1.67,-1.69
6.786,0.97,1.67,-1.69
6.830,1.08,1.55,-1.83
6.830,1.08,1.55,-1.83
6.830,1.08,1.55,-1.83
6.832,1.31,1.37,-1.95
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.840,1.17,0.81,-1.66
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.962,1.13,0.87,-1.59
6.970,1.02,0.44,-1.14
6.977,1.07,0.30,-1.22
6.984,0.60,0.19,-0.84
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
6.990,0.53,-0.04,-0.68
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.049,0.59,-0.11,-0.69
7.053,0.45,-0.63,-0.52
7.060,0.99,-0.77,-0.58
7.062,0.62,-0.04,-0.18
7.087,0.10,-0.46,-0.19
7.087,0.10,-0.46,-0.19
7.091,-0.23,-0.82,-0.29
7.097,0.08,-1.01,-0.36
7.097,0.08,-1.01,-0.36
7.097,0.08,-1.01,-0.36
7.140,0.35,-1.17,-0.47
7.140,0.35,-1.17,-0.47
7.140,0.35,-1.17,-0.47
7.144,1.59,-1.79,-0.88
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.154,0.81,0.44,0.12
7.196,0.27,0.70,0.26
7.196,0.27,0.70,0.26
7.197,-0.26,0.60,0.28
7.203,-0.03,-0.71,0.14
7.212,0.20,-0.94,0.10
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.222,0.49,-1.38,-0.05
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.278,0.57,-1.67,-0.08
7.281,0.69,-1.83,-0.11
7.288,-0.05,0.67,0.78
7.294,-1.19,-0.95,0.85
7.310,-1.13,-1.08,1.05
7.311,-1.02,-1.13,1.17
7.313,-0.89,-1.39,1.52
7.313,-0.89,-1.39,1.52
7.313,-0.89,-1.39,1.52
7.358,-0.83,-1.48,1.58
7.358,-0.83,-1.48,1.58
7.358,-0.83,-1.48,1.58
7.364,-0.85,-1.40,2.24
7.368,-1.57,-0.30,2.44
7.379,-1.47,-0.02,2.07
7.387,-1.21,-0.10,1.97
7.388,-1.04,-0.36,1.78
7.388,-1.04,-0.36,1.78
7.429,-0.69,-0.66,1.58
7.429,-0.69,-0.66,1.58
7.429,-0.69,-0.66,1.58
7.433,-0.02,-1.25,0.88
7.436,-0.73,-1.70,0.93
7.450,-1.03,-1.69,1.07
7.453,-1.65,-1.08,1.47
7.463,-1.91,-0.84,1.57
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.466,-2.09,0.02,1.80
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.520,-2.00,0.19,1.78
7.524,-0.40,-0.72,1.26
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.529,0.26,0.28,0.78
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.580,0.20,0.27,0.73
7.585,-0.61,0.51,0.60
7.588,-0.66,0.85,0.71
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.601,-0.14,0.46,0.69
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.642,0.04,0.45,0.71
7.646,0.10,0.65,0.73
7.648,0.02,0.45,0.64
7.661,-0.03,0.36,0.61
7.666,-0.15,0.67,0.64
7.679,-0.11,0.69,0.59
7.682,-0.05,0.71,0.56
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.686,0.03,0.72,0.55
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.733,0.08,0.74,0.52
7.737,0.37,1.19,0.32
7.743,0.77,1.28,-0.13
7.754,0.74,1.17,-0.23
7.760,0.53,1.29,-0.31
7.774,0.41,1.36,-0.33
7.775,0.36,1.44,-0.36
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.777,0.33,1.39,-0.51
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.833,0.39,1.35,-0.59
7.836,0.60,1.30,-0.73
7.843,0.59,1.21,-0.87
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.845,0.62,1.24,-0.89
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.960,0.64,1.18,-0.92
7.965,0.89,0.82,-1.10
7.972,0.90,0.61,-1.31
7.980,0.92,0.60,-1.47
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
7.984,0.99,0.40,-1.64
8.024,1.00,0.43,-1.65
8.024,1.00,0.43,-1.65
8.026,0.99,0.52,-1.60
8.033,1.20,-0.14,-1.81
8.033,1.20,-0.14,-1.81
8.050,1.23,-0.26,-1.83
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.052,1.31,-0.69,-1.79
8.093,1.38,-1.18,-1.63
8.093,1.38,-1.18,-1.63
8.094,1.38,-1.31,-1.52
8.099,0.32,-0.42,-0.46
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.110,-0.06,-0.28,-0.26
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.161,-0.04,-0.30,-0.24
8.163,0.04,-0.29,-0.26
8.170,0.08,-0.29,-0.29
8.173,0.25,-0.49,-0.41
8.197,0.39,-0.60,-0.46
8.197,0.39,-0.60,-0.46
8.200,0.60,-0.72,-0.48
8.210,0.46,-0.71,-0.30
8.210,0.46,-0.71,-0.30
8.223,0.22,-0.42,-0.14
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.227,-0.02,-0.23,-0.08
8.267,-0.05,-0.21,-0.09
8.267,-0.05,-0.21,-0.09
8.269,-0.00,-0.33,-0.13
8.274,0.25,-0.98,-0.23
8.287,0.25,-1.19,-0.21
8.292,0.32,-2.23,-0.15
8.301,0.33,-2.75,-0.11
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.302,0.31,-3.04,-0.07
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.345,0.26,-3.50,0.02
8.352,0.19,0.40,0.87
8.366,-0.48,0.61,0.86
8.368,-0.94,0.14,0.68
8.371,-1.01,-0.21,0.55
8.381,-0.97,-0.35,0.48
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.387,-0.68,-0.53,0.37
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.433,-0.43,-0.51,0.44
8.436,0.07,-0.43,0.48
8.445,0.00,-0.36,0.55
8.451,-0.54,-0.25,0.78
8.452,-0.56,-0.16,0.82
8.468,-0.55,0.08,0.86
8.470,-0.52,0.29,0.87
8.470,-0.52,0.29,0.87
8.501,-0.44,0.38,0.87
8.501,-0.44,0.38,0.87
8.504,-0.34,-0.06,0.79
8.511,-0.29,-0.35,0.79
8.519,-0.32,-0.45,0.82
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.522,-0.36,-0.52,0.87
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.576,-0.41,-0.57,0.96
8.580,-0.55,-0.63,1.15
8.588,-1.66,0.19,1.94
8.595,-0.43,-0.24,1.50
8.595,-0.43,-0.24,1.50
8.620,-0.06,-0.35,1.33
8.620,-0.06,-0.35,1.33
8.625,0.22,0.12,1.05
8.635,-0.22,0.19,0.94
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.637,-0.48,0.08,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.702,-0.71,-0.02,0.89
8.710,-0.86,0.05,1.49
8.716,-0.21,0.22,1.90
8.728,-0.27,0.34,1.94
8.729,-0.33,0.57,1.93
8.740,-0.41,0.69,1.87
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.747,-0.41,0.30,1.54
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.800,-0.34,0.07,1.46
8.801,-0.33,-0.10,1.43
8.808,-0.65,0.44,1.49
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.809,-0.44,0.40,1.44
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.967,-0.32,0.35,1.33
8.968,-0.10,0.38,1.22
8.976,0.26,0.58,0.18
8.983,0.49,0.83,-0.56
8.991,0.76,1.37,-1.68
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
8.995,0.87,0.98,-1.74
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.061,0.88,0.95,-1.72
9.067,0.86,1.08,-1.39
9.075,0.87,0.70,-1.20
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.080,0.91,0.75,-1.40
9.115,0.99,0.70,-1.56
9.115,0.99,0.70,-1.56
9.119,1.26,0.76,-1.97
9.126,1.13,0.67,-2.07
9.134,1.06,0.65,-1.98
9.137,1.01,0.60,-1.89
9.137,1.01,0.60,-1.89
9.178,0.97,0.53,-1.79
9.178,0.97,0.53,-1.79
9.178,0.97,0.53,-1.79
9.181,0.92,0.39,-1.55
9.191,0.79,-0.14,-1.05
9.192,0.79,-0.24,-0.97
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.201,0.76,-0.41,-0.77
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.246,0.69,-0.41,-0.63
9.249,0.30,-0.39,-0.30
9.252,0.47,-0.84,-0.15
9.265,0.55,-0.61,0.03
9.271,0.21,-0.61,0.23
9.280,0.06,-0.69,0.26
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.286,-0.07,-0.77,0.29
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.330,-0.03,-0.75,0.28
9.333,0.20,-0.65,0.11
9.340,0.10,-0.20,-0.16
9.343,-0.04,-0.17,-0.29
9.343,-0.04,-0.17,-0.29
9.373,-0.07,-0.20,-0.34
9.373,-0.07,-0.20,-0.34
9.378,0.16,-0.34,-0.45
9.388,0.51,-0.78,-0.62
9.397,0.59,-0.86,-0.62
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.401,0.69,-0.84,-0.59
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.453,0.69,-0.80,-0.55
9.454,0.66,-0.75,-0.50
9.461,-0.33,-0.12,0.16
9.471,-0.16,-0.42,0.14
9.480,0.12,-0.70,0.09
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.486,0.20,-0.90,0.08
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.530,0.19,-0.96,0.07
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.586,0.19,-1.09,-0.00
9.591,0.95,-1.75,-0.62
9.599,-1.08,-0.17,0.30
9.605,-0.61,-1.19,1.00
9.605,-0.61,-1.19,1.00
9.632,-0.55,-1.26,1.08
9.632,-0.55,-1.26,1.08
9.637,-0.65,-1.62,1.30
9.643,-0.75,-0.87,1.48
9.652,-0.71,-0.21,1.52
9.663,-0.69,0.20,1.44
9.668,-0.57,0.44,1.20
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.672,-0.47,0.28,1.12
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.713,-0.37,0.04,1.01
9.720,-0.85,-0.76,1.08
9.728,-1.01,-0.83,1.21
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.729,-1.10,-0.92,1.26
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.778,-1.27,-0.87,1.35
9.781,-1.38,-0.49,1.42
9.789,0.25,-0.01,0.90
9.790,0.29,-0.09,0.80
9.812,0.26,-0.15,0.72
9.812,0.26,-0.15,0.72
9.818,-0.54,-0.21,0.83
9.829,-0.73,-0.15,0.92
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.836,-0.95,0.11,1.05
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.992,-0.85,0.17,1.07
9.994,-0.78,0.17,1.14
10.002,-0.22,0.26,1.60
10.009,-0.47,0.57,1.61
10.016,-0.13,0.52,1.33
10.024,-0.70,0.45,1.60
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.028,0.31,0.80,0.92
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.102,0.46,0.67,0.75
10.108,-0.09,0.84,0.19
10.116,0.51,1.03,-0.71
10.121,0.58,1.06,-1.25
10.121,0.58,1.06,-1.25
10.150,0.58,1.04,-1.37
10.150,0.58,1.04,-1.37
10.154,0.73,1.09,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.156,0.75,0.97,-1.57
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.204,0.73,0.93,-1.54
10.207,0.68,0.87,-1.44
10.213,0.87,0.52,-1.28
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.220,0.89,0.46,-1.27
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.278,0.90,0.45,-1.25
10.283,0.89,0.46,-1.23
10.291,0.85,0.30,-1.32
10.294,0.75,0.29,-1.31
10.312,0.74,0.23,-1.33
10.314,0.74,0.20,-1.34
10.321,0.96,-0.29,-1.53
10.331,1.04,-0.40,-1.55
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.337,1.15,-0.37,-1.48
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.379,1.15,-0.26,-1.44
10.382,0.76,0.15,-1.22
10.391,0.38,0.20,-1.16
10.400,0.53,0.19,-1.16
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.402,0.57,0.12,-1.14
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.448,0.58,0.06,-1.10
10.450,0.47,0.00,-1.04
10.456,0.57,-0.38,-0.89
10.469,0.74,-0.51,-0.88
10.472,0.90,-0.73,-0.80
10.483,0.88,-0.76,-0.71
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.486,0.68,-0.54,-0.48
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.539,0.52,-0.43,-0.40
10.541,0.44,-0.26,-0.31
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.543,0.11,-0.21,-0.25
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.629,0.03,-0.36,-0.27
10.632,0.37,-0.86,-0.42
10.640,-0.04,-0.32,-0.08
10.648,-0.21,-0.50,0.50
10.648,-0.21,-0.50,0.50
10.668,-0.21,-0.54,0.62
10.670,-0.28,-0.45,0.90
10.682,-0.61,-0.44,1.37
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.686,-0.87,-0.58,1.57
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.730,-0.92,-0.58,1.70
10.731,-0.98,-0.52,1.77
10.737,-0.56,-0.71,1.76
10.750,-0.62,-0.79,1.78
10.752,-0.92,-1.00,1.85
10.763,-1.13,-1.04,1.89
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.771,-1.54,-0.73,1.87
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.817,-1.54,-0.56,1.81
10.822,-0.60,-0.88,1.45
10.824,-0.62,-1.04,1.51
10.838,-1.08,-1.25,1.77
10.848,-1.20,-1.28,1.85
10.852,-1.73,-1.16,2.11
10.865,-1.94,-1.02,2.20
10.868,-2.04,-0.61,2.14
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.871,-1.86,-0.49,2.02
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.913,-1.52,-0.47,1.95
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
10.920,0.41,-0.38,0.85
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.027,0.33,-0.24,0.75
11.028,0.10,-0.12,0.66
11.035,-1.02,0.12,0.62
11.042,-0.32,0.07,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.047,0.32,0.36,0.95
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.144,0.37,0.47,0.91
11.149,0.30,0.47,0.45
11.157,0.65,1.29,-0.37
11.164,0.69,1.20,-0.94
11.169,0.51,0.93,-0.80
11.189,0.56,0.75,-0.75
11.189,0.56,0.75,-0.75
11.193,0.50,0.81,-0.51
11.203,0.49,0.83,-0.48
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.208,0.56,0.75,-0.52
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.257,0.59,0.68,-0.55
11.263,0.65,0.77,-1.00
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.266,0.75,0.74,-1.17
11.306,0.81,0.68,-1.23
11.306,0.81,0.68,-1.23
11.309,0.88,0.64,-1.32
11.317,0.96,0.59,-1.40
11.325,0.97,0.55,-1.39
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.327,0.96,0.52,-1.37
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.385,0.93,0.51,-1.34
11.392,0.70,0.32,-1.15
11.399,0.91,-0.21,-1.32
11.414,0.94,-0.26,-1.36
11.415,0.98,-0.35,-1.40
11.426,1.01,-0.40,-1.43
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.427,1.00,-0.39,-1.42
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.470,0.98,-0.45,-1.41
11.476,1.11,-1.38,-1.17
11.477,1.07,-1.31,-1.07
11.491,0.84,-0.89,-0.81
11.501,0.35,-0.61,-0.57
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.502,0.16,-0.54,-0.55
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.547,0.05,-0.48,-0.56
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.548,0.02,-0.43,-0.58
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.637,0.03,-0.39,-0.63
11.643,1.49,-1.23,-1.89
11.651,-0.00,-0.28,-0.26
11.658,0.57,-0.56,-0.12
11.658,0.57,-0.56,-0.12
11.680,0.54,-0.46,-0.09
11.682,0.47,-0.34,-0.02
11.687,-0.10,-0.25,0.11
11.697,-0.13,-0.31,0.13
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.701,-0.09,-0.51,0.19
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.747,-0.04,-0.60,0.25
11.750,-0.09,-0.74,0.47
11.754,-0.91,-0.94,1.31
11.767,-1.08,-0.99,1.42
11.771,-1.19,-0.44,1.43
11.781,-1.03,-0.27,1.38
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.786,-0.55,-0.31,1.31
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.831,-0.38,-0.39,1.26
11.833,-0.27,-0.50,1.19
11.839,-0.82,-0.92,0.98
11.852,-0.82,-0.80,0.99
11.854,-0.73,-0.66,1.06
11.867,-0.73,-0.69,1.16
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.871,-0.88,-0.74,1.34
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.920,-1.00,-0.72,1.38
11.924,-1.17,-0.36,1.44
11.932,-0.28,-0.42,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
11.933,-0.29,-0.44,1.12
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.110,-0.37,-0.46,1.15
12.114,-0.65,-0.41,1.29
12.122,-1.43,-0.26,1.71
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.130,-1.21,-0.25,2.50
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.208,-1.11,-0.25,2.48
12.213,-0.51,0.21,2.32
12.221,0.12,0.92,1.08
