time,x,y,z
5.998,-1.10,1.59,0.81
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.057,-1.25,1.65,1.03
6.064,-2.23,1.25,1.35
6.072,-1.02,1.17,0.79
6.073,-0.93,1.31,0.83
6.073,-0.93,1.31,0.83
6.105,-0.91,1.43,0.84
6.105,-0.91,1.43,0.84
6.110,-0.86,0.90,0.74
6.116,-1.21,-0.04,1.03
6.125,-1.34,-0.17,1.10
6.127,-1.45,-0.20,1.16
6.127,-1.45,-0.20,1.16
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.169,-1.57,-0.19,1.22
6.171,-1.67,-0.22,1.28
6.178,-1.59,-0.44,1.03
6.184,-0.67,-0.15,0.67
6.195,-0.60,-0.18,0.70
6.198,-0.64,-0.39,0.96
6.210,-0.75,-0.59,1.15
6.214,-1.15,-1.18,1.59
6.214,-1.15,-1.18,1.59
6.214,-1.15,-1.18,1.59
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.255,-1.43,-1.47,1.82
6.262,-2.43,-2.23,2.14
6.270,-2.06,-2.25,1.79
6.283,-1.78,-2.08,1.83
6.285,-1.67,-2.06,1.90
6.299,-1.61,-2.44,2.13
6.301,-1.68,-2.56,2.25
6.305,-1.86,-2.94,2.36
6.305,-1.86,-2.94,2.36
6.336,-1.96,-3.10,2.35
6.336,-1.96,-3.10,2.35
6.338,-2.03,-3.15,2.13
6.350,-1.29,-2.65,1.10
6.351,-1.03,-2.67,0.79
6.364,-0.76,-2.74,0.46
6.370,-0.73,-5.85,-0.05
6.381,-1.48,-6.10,0.10
6.385,-2.76,-3.26,1.16
6.398,-3.33,-1.65,1.54
6.399,-3.46,-0.78,1.60
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.401,-3.15,-0.61,1.35
6.444,-2.50,-0.91,0.83
6.444,-2.50,-0.91,0.83
6.444,-2.50,-0.91,0.83
6.452,0.67,-2.78,-1.56
6.457,-0.75,-4.84,-1.27
6.474,-1.53,-5.31,-1.14
6.476,-2.32,-5.68,-1.00
6.481,-3.94,-6.28,-0.86
6.494,-4.12,-5.58,-0.97
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.496,-4.07,-5.04,-1.06
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.583,-3.93,-3.94,-1.28
6.589,-1.75,-2.60,-2.11
6.597,-0.83,-1.67,-1.48
6.605,0.15,-1.36,-1.99
6.608,0.43,-0.96,-1.97
6.620,0.49,-0.74,-1.98
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.623,0.63,-0.50,-2.06
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.686,0.60,-0.45,-2.05
6.689,0.52,-0.44,-1.99
6.695,0.16,-0.65,-1.69
6.703,0.19,-0.69,-1.23
6.709,0.48,-0.41,-1.44
6.716,0.66,-0.08,-1.66
6.725,0.65,0.42,-1.82
6.735,0.67,0.76,-2.44
6.744,0.69,0.84,-2.62
6.749,0.70,1.10,-2.70
6.756,1.00,1.79,-3.10
6.756,1.00,1.79,-3.10
6.756,1.00,1.79,-3.10
6.788,0.83,1.78,-2.95
6.788,0.83,1.78,-2.95
6.794,-0.01,0.93,-1.91
6.806,0.80,1.74,-2.07
6.807,0.99,2.01,-2.22
6.807,0.99,2.01,-2.22
6.839,1.25,2.16,-2.40
6.839,1.25,2.16,-2.40
6.839,1.25,2.16,-2.40
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.847,0.23,1.94,-2.10
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.899,-0.00,1.92,-1.80
6.900,-0.16,1.75,-1.50
6.908,0.94,1.91,-0.40
6.916,1.03,2.82,-0.69
6.920,0.84,3.20,-0.89
6.930,0.30,3.53,-1.13
6.935,-0.00,3.58,-1.21
6.935,-0.00,3.58,-1.21
6.964,-0.28,3.50,-1.26
6.964,-0.28,3.50,-1.26
6.969,-0.60,3.08,-0.70
6.977,-0.45,3.13,-0.40
6.986,0.05,3.44,0.09
6.987,0.33,3.51,0.16
6.987,0.33,3.51,0.16
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.015,0.63,3.51,0.15
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.070,0.76,3.43,0.05
7.076,0.53,3.07,-0.34
7.082,0.50,2.12,-0.46
7.091,0.54,2.47,-0.15
7.099,0.47,2.96,-0.04
7.105,0.31,3.25,0.04
7.105,0.31,3.25,0.04
7.137,0.26,3.30,0.01
7.137,0.26,3.30,0.01
7.137,0.26,3.30,0.01
7.143,-0.02,2.21,-0.54
7.152,-0.05,1.97,-0.56
7.156,-0.20,1.92,-0.50
7.167,-0.37,2.43,-0.29
7.170,-0.41,2.65,-0.19
7.182,-0.31,2.88,-0.08
7.185,-0.20,2.92,-0.07
7.197,-0.15,2.77,-0.06
7.205,0.02,1.72,-0.01
7.205,0.02,1.72,-0.01
7.205,0.02,1.72,-0.01
7.239,0.01,1.51,0.03
7.239,0.01,1.51,0.03
7.243,-0.41,1.24,0.19
7.246,-0.79,1.37,0.24
7.257,-0.93,0.98,0.31
7.267,-1.04,0.89,0.37
7.270,-1.34,0.79,0.75
7.281,-1.66,0.88,1.08
7.285,-2.50,1.26,1.89
7.298,-2.90,1.34,2.21
7.305,-3.51,0.66,2.27
7.305,-3.51,0.66,2.27
7.332,-3.50,0.26,2.05
7.332,-3.50,0.26,2.05
7.334,-3.32,-0.04,1.78
7.345,-1.60,-0.34,1.37
7.350,-1.12,0.33,1.24
7.355,-1.00,0.54,1.10
7.365,-0.97,0.54,0.93
7.370,-1.03,0.42,0.94
7.379,-1.12,0.31,0.97
7.385,-1.33,-0.26,1.30
7.396,-1.48,-0.61,1.56
7.400,-1.88,-1.48,2.23
7.406,-2.15,-1.86,2.59
7.406,-2.15,-1.86,2.59
7.440,-2.45,-2.11,2.84
7.440,-2.45,-2.11,2.84
7.440,-2.45,-2.11,2.84
7.448,-2.71,-1.74,2.05
7.458,-2.35,-1.65,1.78
7.459,-2.14,-1.60,1.67
7.470,-1.24,-2.03,1.42
7.482,-0.83,-2.37,1.62
7.485,-1.01,-2.67,2.25
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.497,-1.26,-2.78,2.44
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.554,-1.42,-3.00,2.81
7.562,-2.25,-2.88,1.80
7.566,-0.45,-2.17,-0.08
7.566,-0.45,-2.17,-0.08
7.594,-0.38,-2.91,-0.18
7.594,-0.38,-2.91,-0.18
7.598,-2.89,-1.36,1.11
7.607,-2.74,-0.22,1.14
7.616,-2.47,-0.16,0.87
7.620,-0.83,-0.78,0.12
7.620,-0.83,-0.78,0.12
7.649,-0.06,-1.02,-0.24
7.649,-0.06,-1.02,-0.24
7.653,0.75,-2.14,-0.84
7.661,0.33,-3.33,-0.88
7.670,-1.61,-5.16,-1.14
7.679,-2.33,-5.55,-1.19
7.685,-3.37,-6.06,-1.25
7.696,-3.53,-6.20,-1.31
7.700,-3.73,-5.56,-1.54
7.705,-3.58,-4.73,-1.75
7.705,-3.58,-4.73,-1.75
7.736,-3.23,-4.09,-2.03
7.736,-3.23,-4.09,-2.03
7.737,-2.79,-3.90,-2.34
7.742,-1.98,-3.46,-3.13
7.751,-2.07,-3.31,-3.16
7.755,-2.33,-2.92,-3.09
7.767,-2.31,-2.24,-2.90
7.770,-2.08,-1.63,-2.71
7.783,-0.79,-0.73,-2.39
7.785,0.18,-0.50,-2.31
7.798,1.11,-0.28,-2.29
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.805,2.15,-0.10,-2.28
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.850,2.11,-0.16,-2.31
7.851,1.92,-0.28,-2.35
7.858,0.06,-0.56,-1.51
7.862,0.08,0.57,-1.68
7.872,0.44,1.23,-2.15
7.882,0.68,1.28,-2.32
7.885,0.88,0.95,-2.66
7.898,0.90,0.79,-2.48
7.905,0.48,0.36,-1.24
7.905,0.48,0.36,-1.24
7.933,0.29,-0.04,-0.86
7.933,0.29,-0.04,-0.86
7.934,0.13,-0.25,-0.69
7.945,0.89,1.16,-1.68
7.950,1.54,1.98,-2.85
7.955,1.76,2.43,-3.13
7.965,1.88,3.11,-4.01
7.970,1.78,3.36,-4.23
7.981,1.55,3.54,-4.27
7.985,0.68,3.72,-3.91
7.997,0.13,3.75,-3.76
7.997,0.13,3.75,-3.76
7.997,0.13,3.75,-3.76
7.997,0.13,3.75,-3.76
7.997,0.13,3.75,-3.76
8.061,-0.13,3.76,-3.44
8.061,-0.13,3.76,-3.44
8.061,-0.13,3.76,-3.44
8.061,-0.13,3.76,-3.44
8.064,-1.48,2.11,-1.70
8.071,1.88,0.74,0.10
8.073,2.03,1.51,-0.67
8.073,2.03,1.51,-0.67
8.101,1.91,1.93,-0.89
8.101,1.91,1.93,-0.89
8.107,-0.73,4.17,-1.36
8.116,-1.05,4.44,-1.37
8.120,-1.14,4.43,-1.35
8.120,-1.14,4.43,-1.35
8.154,-1.12,4.29,-1.32
8.154,-1.12,4.29,-1.32
8.155,-1.03,4.00,-1.26
8.159,0.27,2.53,-0.53
8.170,1.01,1.56,-0.34
8.179,1.05,1.55,-0.32
8.185,0.95,2.19,-0.18
8.196,0.91,2.89,-0.07
8.200,0.78,3.71,0.03
8.205,0.75,3.76,-0.06
8.205,0.75,3.76,-0.06
8.239,0.71,3.75,-0.19
8.239,0.71,3.75,-0.19
8.239,0.71,3.75,-0.19
8.246,-0.06,2.85,-0.15
8.256,-0.05,2.82,-0.17
8.257,-0.03,2.78,-0.24
8.268,-0.06,2.73,-0.35
8.281,-0.22,2.60,-0.31
8.285,-0.45,2.47,-0.05
8.297,-0.56,2.43,0.15
8.298,-0.64,2.34,0.37
8.306,-0.72,2.07,0.69
8.306,-0.72,2.07,0.69
8.306,-0.72,2.07,0.69
8.306,-0.72,2.07,0.69
8.361,-0.81,1.80,0.92
8.361,-0.81,1.80,0.92
8.361,-0.81,1.80,0.92
8.361,-0.81,1.80,0.92
8.368,-1.37,2.28,1.50
8.375,-1.32,2.47,0.84
8.383,-0.36,1.30,-0.42
8.388,-0.42,1.50,-0.15
8.401,-0.59,1.99,0.11
8.405,-1.07,2.14,0.81
8.414,-1.26,1.74,1.00
8.420,-1.52,1.11,1.29
8.420,-1.52,1.11,1.29
8.420,-1.52,1.11,1.29
8.458,-1.65,0.70,1.46
8.458,-1.65,0.70,1.46
8.458,-1.65,0.70,1.46
8.469,-2.08,0.58,1.66
8.473,-1.57,0.26,0.98
8.487,-1.37,0.01,0.88
8.489,-1.22,0.06,0.95
8.491,-1.24,0.16,0.99
8.491,-1.24,0.16,0.99
8.529,-1.24,0.38,1.07
8.529,-1.24,0.38,1.07
8.529,-1.24,0.38,1.07
8.535,-1.76,-1.29,2.19
8.544,-2.16,-2.31,2.82
8.551,-2.73,-2.59,3.12
8.556,-2.93,-2.66,3.10
8.556,-2.93,-2.66,3.10
8.556,-2.93,-2.66,3.10
8.601,-3.08,-2.58,2.98
8.601,-3.08,-2.58,2.98
8.601,-3.08,-2.58,2.98
8.603,-3.14,-2.33,2.78
8.610,-2.45,-1.61,2.05
8.618,-1.08,-2.45,2.08
8.629,-1.12,-2.70,2.20
8.632,-1.48,-3.43,2.54
8.644,-1.81,-3.69,2.74
8.647,-2.42,-3.58,2.90
8.647,-2.42,-3.58,2.90
8.678,-2.49,-3.25,2.84
8.678,-2.49,-3.25,2.84
8.679,-2.56,-2.91,2.65
8.684,-1.19,-1.87,1.02
8.693,-0.89,-1.75,0.87
8.702,-0.80,-1.43,0.75
8.705,-0.81,-1.27,0.64
8.705,-0.81,-1.27,0.64
8.735,-0.80,-1.15,0.48
8.735,-0.80,-1.15,0.48
8.740,-0.53,-1.63,-0.28
8.749,-0.57,-3.10,-0.50
8.755,-1.10,-4.56,-0.57
8.766,-1.54,-4.87,-0.57
8.770,-2.29,-5.73,-0.58
8.781,-2.75,-5.98,-0.61
8.785,-3.53,-5.38,-0.80
8.797,-3.76,-4.31,-0.94
8.800,-3.56,-3.05,-1.21
8.805,-3.39,-2.83,-1.36
8.805,-3.39,-2.83,-1.36
8.805,-3.39,-2.83,-1.36
8.846,-2.93,-2.88,-1.48
8.846,-2.93,-2.88,-1.48
8.846,-2.93,-2.88,-1.48
8.854,-0.55,-2.83,-1.47
8.861,-0.96,-2.98,-1.67
8.874,-1.29,-2.88,-1.73
8.877,-2.01,-2.75,-1.76
8.881,-2.18,-2.74,-1.77
8.896,-2.47,-2.69,-1.76
8.898,-2.64,-2.53,-1.76
8.907,-2.36,-2.14,-2.09
8.916,-2.08,-2.19,-2.29
8.920,-1.62,-2.06,-2.45
8.920,-1.62,-2.06,-2.45
8.954,-1.30,-1.79,-2.44
8.954,-1.30,-1.79,-2.44
8.954,-1.30,-1.79,-2.44
8.960,0.26,-0.75,-1.85
8.966,1.47,-0.82,-2.65
8.979,1.48,-0.84,-2.90
8.982,1.10,-0.31,-2.90
8.994,0.83,0.09,-2.67
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
8.996,0.59,0.23,-2.41
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.051,0.50,0.37,-2.28
9.052,0.30,0.48,-2.00
9.059,0.99,1.53,-2.14
9.068,1.34,1.97,-2.93
9.070,1.30,2.06,-2.98
9.070,1.30,2.06,-2.98
9.107,1.25,2.27,-2.97
9.107,1.25,2.27,-2.97
9.107,1.25,2.27,-2.97
9.112,0.08,2.45,-2.48
9.121,-0.28,2.23,-2.31
9.123,-0.27,2.14,-2.19
9.123,-0.27,2.14,-2.19
9.156,-0.20,2.06,-2.04
9.156,-0.20,2.06,-2.04
9.158,0.21,1.80,-1.79
9.163,1.54,0.59,-1.43
9.174,1.81,0.33,-1.27
9.183,1.84,0.27,-1.22
9.186,1.72,0.32,-1.11
9.197,1.66,0.43,-1.00
9.205,0.97,0.98,-0.71
9.205,0.97,0.98,-0.71
9.205,0.97,0.98,-0.71
9.236,0.66,1.20,-0.70
9.236,0.66,1.20,-0.70
9.242,0.02,2.41,-0.89
9.250,0.04,2.48,-0.89
9.256,-0.05,2.70,-0.80
9.267,-0.12,2.76,-0.69
9.270,-0.28,3.02,-0.45
9.283,-0.37,3.34,-0.24
9.286,-0.38,4.05,0.20
9.301,-0.28,4.25,0.35
9.303,-0.16,4.41,0.44
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.308,0.05,4.68,0.49
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.386,0.19,4.83,0.54
9.394,0.64,4.88,0.10
9.402,1.36,2.44,-1.35
9.409,0.79,1.21,-0.98
9.415,0.32,2.53,0.07
9.423,0.37,2.81,0.24
9.431,0.19,2.80,-0.05
9.433,0.15,2.81,-0.12
9.450,0.16,2.66,-0.25
9.454,0.29,1.64,-0.57
9.461,0.28,0.43,-0.64
9.470,0.17,0.19,-0.49
9.472,0.00,0.23,-0.27
9.472,0.00,0.23,-0.27
9.511,-0.19,0.70,-0.03
9.511,-0.19,0.70,-0.03
9.511,-0.19,0.70,-0.03
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.514,-0.41,2.21,0.30
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.575,-0.43,2.32,0.29
9.576,-0.44,2.48,0.26
9.584,-2.31,2.45,1.55
9.589,-2.01,1.14,1.07
9.599,-1.94,1.57,1.20
9.605,-1.64,1.82,1.38
9.605,-1.64,1.82,1.38
9.636,-1.62,1.37,1.41
9.636,-1.62,1.37,1.41
9.637,-1.63,0.92,1.52
9.642,-1.83,0.26,1.72
9.642,-1.83,0.26,1.72
9.674,-1.78,0.19,1.68
9.674,-1.78,0.19,1.68
9.674,-1.78,0.19,1.68
9.681,-1.88,-1.08,1.90
9.690,-2.11,-1.19,2.01
9.700,-2.22,-1.14,2.03
9.705,-2.27,-0.96,1.95
9.705,-2.27,-0.96,1.95
9.705,-2.27,-0.96,1.95
9.749,-2.19,-1.02,1.95
9.749,-2.19,-1.02,1.95
9.749,-2.19,-1.02,1.95
9.751,-1.98,-1.36,2.06
9.758,-1.91,-2.28,2.30
9.770,-1.91,-2.62,2.11
9.771,-1.88,-2.84,2.05
9.781,-1.87,-3.13,2.04
9.785,-1.98,-3.67,2.20
9.797,-2.11,-3.80,2.30
9.805,-2.25,-3.38,2.25
9.805,-2.25,-3.38,2.25
9.805,-2.25,-3.38,2.25
9.839,-2.12,-3.16,2.05
9.839,-2.12,-3.16,2.05
9.842,-1.39,-3.33,1.00
9.846,-1.35,-3.58,0.50
9.856,-1.69,-3.14,0.48
9.865,-1.77,-2.99,0.33
9.870,-1.68,-3.07,-0.17
9.881,-1.59,-3.16,-0.43
9.885,-1.54,-3.68,-0.79
9.897,-1.57,-4.05,-1.00
9.900,-1.93,-4.88,-1.24
9.906,-2.21,-5.22,-1.31
9.906,-2.21,-5.22,-1.31
9.906,-2.21,-5.22,-1.31
9.946,-2.48,-5.41,-1.33
9.946,-2.48,-5.41,-1.33
9.949,-2.82,-5.24,-1.35
9.956,-1.58,-3.20,-1.61
9.969,-1.20,-2.98,-1.68
9.972,-1.15,-2.69,-1.74
9.983,-1.28,-2.53,-1.74
9.986,-1.61,-2.28,-1.65
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
9.999,-1.74,-2.24,-1.60
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.056,-1.83,-2.13,-1.58
10.062,-1.68,-1.82,-2.05
10.070,-0.95,-1.42,-2.46
10.077,0.46,0.43,-2.10
10.079,0.58,0.72,-2.20
10.079,0.58,0.72,-2.20
10.079,0.58,0.72,-2.20
10.124,0.72,0.96,-2.34
10.124,0.72,0.96,-2.34
10.124,0.72,0.96,-2.34
10.131,-0.16,0.54,-2.64
10.141,-0.01,0.45,-1.63
10.142,0.36,0.59,-1.49
10.142,0.36,0.59,-1.49
10.142,0.36,0.59,-1.49
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.185,0.77,0.69,-1.47
10.192,2.42,1.24,-4.25
10.196,2.25,2.65,-4.69
10.207,1.83,2.90,-4.37
10.211,0.67,3.29,-3.50
10.223,0.07,3.42,-3.10
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.226,-0.88,3.27,-2.61
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.275,-1.04,2.74,-2.23
10.283,2.59,0.51,-0.29
10.290,2.57,0.81,-0.64
10.301,1.97,1.48,-1.25
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.305,1.16,1.93,-1.43
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.351,0.57,2.16,-1.42
10.359,-1.71,2.99,-0.29
10.362,-0.85,3.68,0.37
10.374,0.14,4.51,0.65
10.384,0.52,4.73,0.74
10.387,0.81,5.45,0.83
10.398,0.85,5.68,0.83
10.405,0.84,5.74,0.41
10.405,0.84,5.74,0.41
10.405,0.84,5.74,0.41
10.437,0.90,5.58,0.10
10.437,0.90,5.58,0.10
10.442,1.26,2.86,-1.06
10.452,1.03,1.08,-0.89
10.455,0.57,0.92,-0.37
10.466,0.26,2.10,0.42
10.470,0.15,2.74,0.70
10.481,0.11,2.97,0.87
10.485,0.16,2.97,0.78
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.498,0.22,2.99,0.60
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.558,0.30,2.99,0.48
10.564,-0.41,0.68,0.50
10.569,-1.36,2.64,1.08
10.578,-1.26,2.91,1.12
10.578,-1.26,2.91,1.12
10.578,-1.26,2.91,1.12
10.611,-1.16,3.00,1.10
10.611,-1.16,3.00,1.10
10.617,-0.73,1.64,0.51
10.625,-0.76,1.32,0.46
10.627,-0.85,0.96,0.45
10.627,-0.85,0.96,0.45
10.661,-1.02,0.61,0.50
10.661,-1.02,0.61,0.50
10.663,-1.56,0.79,0.83
10.667,-1.79,2.21,1.12
10.677,-1.35,0.58,1.12
10.685,-1.17,-0.01,1.23
10.688,-1.07,-0.17,1.28
10.701,-1.08,-0.34,1.42
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.708,-1.20,-0.18,1.33
10.744,-1.24,0.09,1.21
10.744,-1.24,0.09,1.21
10.746,-1.20,0.27,0.97
10.751,-0.99,-0.34,1.05
10.762,-1.23,-0.69,1.36
10.770,-1.44,-0.72,1.47
10.781,-1.77,-0.97,1.94
10.785,-2.16,-1.48,2.33
10.797,-2.28,-1.77,2.47
10.799,-2.38,-2.07,2.56
10.805,-2.46,-2.40,2.67
10.819,-2.45,-2.54,2.71
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.822,-2.26,-2.93,2.70
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.866,-2.13,-3.33,2.67
10.868,-2.07,-4.18,2.77
10.876,-2.98,-2.83,3.19
10.885,-2.43,-2.11,2.52
10.886,-1.87,-1.97,1.94
10.898,-0.83,-1.81,0.91
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.905,-0.52,-1.53,0.57
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.954,-0.57,-1.34,0.59
10.959,-0.74,-0.89,-0.10
10.967,-0.28,-2.66,-1.04
10.971,-1.10,-5.82,-1.27
10.986,-1.83,-6.48,-1.13
10.989,-3.42,-7.27,-0.70
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.000,-4.05,-7.49,-0.60
11.040,-4.52,-7.55,-0.61
11.040,-4.52,-7.55,-0.61
11.043,-4.92,-5.46,-1.28
11.051,-2.63,-3.91,-2.58
11.056,-1.94,-2.83,-2.64
11.069,-1.89,-2.74,-2.58
11.071,-1.64,-2.44,-2.50
11.071,-1.64,-2.44,-2.50
11.071,-1.64,-2.44,-2.50
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.111,-1.55,-2.05,-2.45
11.119,0.69,-1.19,-2.97
11.131,1.03,-0.78,-2.91
11.135,0.94,-0.47,-2.50
11.148,0.81,-0.36,-2.32
11.149,0.65,-0.32,-2.18
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.155,0.39,-0.26,-2.01
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.207,0.27,-0.22,-1.91
11.210,0.26,-0.19,-1.80
11.218,0.80,0.67,-1.88
11.221,0.75,0.80,-1.94
11.233,0.62,1.08,-1.88
11.235,0.56,1.23,-1.91
11.249,0.55,1.37,-2.03
11.255,0.88,2.27,-2.75
11.255,0.88,2.27,-2.75
11.255,0.88,2.27,-2.75
11.290,1.06,2.42,-3.04
11.290,1.06,2.42,-3.04
11.294,1.12,3.00,-3.58
11.305,0.06,3.12,-2.95
11.306,-0.05,3.07,-2.69
11.317,-0.33,2.42,-2.11
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.321,-0.33,1.83,-1.79
11.358,-0.19,1.23,-1.39
11.358,-0.19,1.23,-1.39
11.362,1.08,-0.00,-0.17
11.367,1.88,0.28,-0.31
11.377,1.84,0.59,-0.46
11.380,1.44,1.17,-0.73
11.392,0.89,1.81,-1.09
11.402,0.44,2.05,-1.23
11.405,-0.50,2.39,-1.24
11.405,-0.50,2.39,-1.24
11.440,-0.88,2.52,-1.12
11.440,-0.88,2.52,-1.12
11.440,-0.88,2.52,-1.12
11.446,-0.69,2.44,0.17
11.454,-0.28,2.34,0.35
11.464,0.20,2.44,0.65
11.470,0.36,3.11,1.07
11.480,0.30,3.42,1.24
11.485,0.22,4.04,1.16
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.497,0.37,4.13,0.81
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.580,0.67,4.09,0.57
11.582,1.25,3.18,-0.71
11.590,-0.31,3.31,0.72
11.598,-0.10,2.94,0.00
11.601,0.31,2.50,-0.32
11.613,0.56,2.13,-0.50
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.616,0.84,1.44,-0.73
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.666,0.91,1.05,-0.79
11.674,-0.55,3.35,0.71
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.679,-1.09,3.35,0.53
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.739,-1.31,3.09,0.62
11.742,-1.71,2.89,1.00
11.750,-1.82,1.36,1.58
11.758,-1.00,1.32,1.05
11.769,-1.03,1.35,1.12
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.772,-1.10,1.24,1.18
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.816,-1.20,0.85,1.25
11.818,-1.38,0.40,1.36
11.824,-1.39,0.09,1.23
11.833,-1.01,0.01,0.99
11.835,-0.91,0.12,0.90
11.848,-0.84,0.25,0.76
11.855,-0.85,0.15,0.68
11.855,-0.85,0.15,0.68
11.855,-0.85,0.15,0.68
11.892,-0.90,-0.04,0.76
11.892,-0.90,-0.04,0.76
11.894,-1.12,-0.25,1.13
11.898,-1.72,-1.75,2.38
11.909,-2.05,-2.25,2.75
11.912,-2.22,-2.45,2.85
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.924,-2.43,-2.61,2.90
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.971,-2.49,-2.65,2.87
11.978,-2.21,-3.69,2.51
11.986,-2.71,-2.87,1.56
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
11.999,-2.52,-2.24,1.12
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
12.061,-2.21,-2.10,0.90
