time,x,y,z
11.985,-0.07,-0.42,-0.18
11.994,-0.05,-0.45,-0.22
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
11.996,-0.06,-0.46,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.044,-0.09,-0.47,-0.24
12.046,-0.13,-0.48,-0.25
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.051,-0.11,-0.48,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.129,-0.10,-0.49,-0.27
12.130,-0.08,-0.50,-0.28
12.137,-0.19,-0.68,-0.28
12.145,-0.14,-1.16,-0.07
12.158,-0.11,-1.22,-0.06
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.159,-0.11,-1.27,-0.05
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.203,-0.12,-1.34,-0.02
12.207,-0.12,-1.41,0.05
12.213,-0.13,-1.70,0.41
12.221,-0.25,-1.81,0.57
12.229,-0.34,-1.86,0.65
12.230,-0.41,-1.92,0.71
12.230,-0.41,-1.92,0.71
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.270,-0.47,-2.02,0.77
12.274,-0.47,-2.38,1.02
12.278,-0.29,-2.92,0.90
12.292,-0.29,-3.06,0.86
12.294,-0.29,-3.40,0.78
12.305,-0.28,-3.57,0.78
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.313,-0.30,-4.17,0.85
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.360,-0.34,-4.28,0.86
12.365,-1.04,-5.50,1.26
12.371,-2.41,-4.96,1.72
12.384,-2.89,-4.48,1.79
12.387,-3.10,-2.89,1.42
12.401,-1.69,-1.56,0.50
12.403,-1.14,-0.98,-0.01
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.404,0.05,-0.43,-0.40
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.450,1.16,0.59,-0.83
12.455,2.20,0.72,-2.51
12.465,0.46,2.23,-2.49
12.469,1.07,2.62,-2.80
12.488,1.36,2.62,-2.92
12.488,1.36,2.62,-2.92
12.493,2.10,2.80,-3.68
12.507,2.17,2.87,-3.66
12.509,2.05,3.05,-3.48
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.513,1.98,3.14,-3.30
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.567,1.80,3.22,-3.06
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.570,1.22,3.34,-2.12
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.614,1.10,3.39,-1.77
12.616,1.12,3.32,-1.27
12.624,2.65,3.51,1.47
12.631,3.46,3.42,3.44
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.632,3.51,3.34,3.71
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.747,3.63,3.28,3.91
12.753,4.06,3.58,4.38
12.760,3.19,2.73,4.09
12.768,2.51,2.47,3.88
12.775,1.16,1.80,4.30
12.789,0.99,1.79,4.37
12.791,0.85,1.77,4.50
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.794,0.85,1.82,4.51
12.835,0.92,1.83,4.51
12.835,0.92,1.83,4.51
12.836,1.03,1.78,4.48
12.844,0.90,0.93,3.82
12.852,0.73,0.83,3.82
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.853,0.55,0.77,3.86
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.906,0.45,0.64,3.88
12.912,-0.39,0.25,4.13
12.919,-0.71,0.39,4.43
12.925,0.68,0.55,4.38
12.943,1.01,0.42,4.43
12.943,1.01,0.42,4.43
12.949,1.12,0.02,4.71
12.959,0.93,0.02,4.78
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
12.964,0.46,-0.02,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.012,0.25,-0.04,4.85
13.019,0.06,-0.47,4.64
13.025,0.31,-0.81,4.73
13.034,0.23,-0.92,4.81
13.035,0.13,-1.06,4.84
13.035,0.13,-1.06,4.84
13.064,0.01,-1.22,4.82
13.064,0.01,-1.22,4.82
13.072,-0.56,-1.51,4.26
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.073,-0.57,-1.61,4.13
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.124,-0.57,-1.67,4.03
13.125,-0.63,-1.70,3.99
13.133,-0.57,-2.17,1.74
13.139,8.58,3.01,-3.74
13.156,7.17,2.22,-3.51
13.156,7.17,2.22,-3.51
13.160,-4.28,-1.52,-0.66
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.169,-7.10,-3.17,0.78
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.212,-6.91,-1.70,0.79
13.216,-1.74,0.73,-0.17
13.223,1.46,0.11,-0.13
13.233,-1.20,-0.08,-0.12
13.234,-1.84,-0.15,-0.10
13.234,-1.84,-0.15,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.270,-1.97,-0.17,-0.10
13.276,1.12,-0.07,-0.13
13.276,1.12,-0.07,-0.13
13.298,0.82,-0.07,-0.16
13.298,0.82,-0.07,-0.16
13.308,-0.24,-0.08,-0.19
13.314,0.15,-0.10,-0.22
13.323,0.23,-0.09,-0.22
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.328,0.34,-0.07,-0.21
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.377,0.27,-0.08,-0.22
13.384,0.13,-0.10,-0.20
13.386,0.13,-0.08,-0.18
13.402,0.13,-0.06,-0.15
13.405,0.08,-0.00,-0.12
13.416,0.06,-0.00,-0.08
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.419,0.04,0.02,-0.05
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.474,0.06,0.03,-0.07
13.475,0.09,0.03,-0.07
13.482,0.17,-0.01,-0.16
13.485,0.10,-0.07,-0.17
13.496,0.08,-0.08,-0.17
13.507,0.03,-0.10,-0.15
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.513,0.04,-0.12,-0.09
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.565,0.03,-0.12,-0.07
13.567,0.03,-0.16,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.569,0.02,-0.17,-0.05
13.610,0.01,-0.16,-0.05
13.610,0.01,-0.16,-0.05
13.612,0.06,-0.14,-0.05
13.619,0.07,-0.33,-0.05
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.623,0.06,-0.60,0.04
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.722,0.05,-0.67,0.05
13.726,0.05,-0.86,0.12
13.733,0.16,-1.39,-0.28
13.741,0.35,-2.57,-0.18
13.746,0.54,-3.29,-0.03
13.760,0.55,-3.46,-0.05
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.763,0.65,-3.93,-0.21
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.806,0.74,-4.11,-0.27
13.809,0.95,-4.35,-0.39
13.817,2.29,-5.13,-1.51
13.824,3.24,-4.25,-2.04
13.840,3.32,-4.10,-1.99
13.840,3.32,-4.10,-1.99
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.842,3.31,-3.48,-1.85
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.926,3.21,-3.19,-1.72
13.930,2.77,-2.90,-1.34
13.939,2.54,0.45,1.82
13.946,5.22,-0.04,2.58
13.953,3.23,0.64,2.38
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
13.957,1.76,1.71,2.04
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.008,1.53,2.19,1.93
14.015,1.71,2.85,1.62
14.023,1.66,3.31,1.76
14.031,1.64,3.45,1.95
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.034,1.60,3.56,2.16
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.090,1.61,3.60,2.38
14.098,1.85,3.69,3.18
14.106,1.99,3.65,3.61
14.113,1.71,3.67,3.81
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.115,1.65,3.70,3.85
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.226,1.61,3.70,3.84
14.227,1.58,3.72,3.80
14.235,1.22,3.51,2.29
14.242,0.46,3.27,1.81
14.251,0.11,3.20,1.60
14.257,-0.27,2.99,1.20
14.265,-0.10,2.19,-1.21
14.274,-1.24,2.63,-0.81
14.281,-2.18,2.58,-0.38
14.285,-2.33,2.05,-0.34
14.285,-2.33,2.05,-0.34
14.316,-2.29,1.80,-0.35
14.316,-2.29,1.80,-0.35
14.318,-1.82,1.41,-0.36
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.324,0.06,0.55,-0.32
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.371,0.25,0.43,-0.33
14.372,0.32,0.25,-0.30
14.379,0.67,-1.00,1.05
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.387,0.87,-1.11,1.44
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.431,1.09,-1.19,1.64
14.432,1.18,-1.37,2.01
14.440,-0.65,-4.86,-1.22
14.449,-1.86,-4.92,-2.19
14.459,-3.24,-5.35,-2.19
14.460,-3.48,-6.06,-1.34
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.469,-3.14,-3.35,0.46
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.521,-1.99,0.39,0.92
14.524,3.50,-0.32,-0.31
14.531,-1.60,-0.54,-0.06
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.540,-1.34,-0.07,-0.14
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.597,-0.85,0.17,-0.18
14.600,0.03,-0.16,-0.13
14.606,1.22,-0.01,-0.39
14.615,0.53,-0.12,-0.38
14.621,0.01,-0.07,-0.11
14.630,0.08,-0.04,-0.12
14.642,0.02,-0.03,-0.17
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.644,-0.12,-0.03,-0.26
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.757,-0.15,-0.01,-0.27
14.759,-0.12,-0.00,-0.29
14.767,-0.13,-0.06,-0.34
14.774,-0.11,-0.10,-0.38
14.782,0.01,-0.20,-0.29
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.786,-0.01,-0.27,-0.23
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.841,-0.01,-0.30,-0.21
14.843,-0.04,-0.32,-0.21
14.850,-0.02,-0.49,-0.37
14.862,0.01,-0.61,-0.43
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.864,0.04,-0.65,-0.44
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.923,0.05,-0.71,-0.45
14.927,0.02,-0.90,-0.41
14.934,0.03,-1.51,-0.19
14.938,0.03,-1.91,0.01
14.953,0.02,-2.01,0.07
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
14.956,0.03,-2.23,0.14
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.024,0.03,-2.34,0.16
15.026,0.04,-2.40,0.17
15.032,0.08,-2.83,0.30
15.040,0.02,-3.62,0.34
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.045,0.27,-4.60,0.17
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.135,0.40,-4.86,0.08
15.139,0.85,-6.05,-0.22
15.147,-0.66,-5.08,-0.06
15.154,0.59,-1.96,-1.01
15.157,1.85,0.72,-1.34
15.157,1.85,0.72,-1.34
15.183,2.00,1.05,-1.32
15.185,2.25,1.22,-1.02
15.189,0.86,0.71,-0.81
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.199,0.27,0.98,-0.87
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.242,0.09,1.18,-0.84
15.246,0.60,2.48,-1.05
15.250,0.50,3.77,-0.67
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.259,0.15,4.19,-0.21
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.304,0.00,4.26,0.04
15.306,-0.11,4.27,0.28
15.314,0.76,3.91,0.41
15.318,1.21,3.74,0.32
15.338,1.32,3.66,0.31
15.338,1.32,3.66,0.31
15.346,1.36,3.48,0.43
15.357,1.29,3.48,0.44
15.359,1.14,3.59,0.48
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.363,0.96,3.67,0.55
15.404,0.73,3.74,0.67
15.404,0.73,3.74,0.67
15.405,0.45,3.79,0.83
15.411,-0.44,3.81,1.79
15.419,-0.15,3.72,1.89
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.428,0.07,3.63,1.69
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.477,0.11,3.60,1.50
15.481,-0.37,3.13,0.31
15.489,-1.44,2.70,-1.67
15.500,-1.64,2.69,-1.69
15.501,-1.88,2.68,-1.62
15.512,-2.24,2.64,-1.45
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.513,-2.40,2.64,-1.32
15.556,-2.49,2.63,-1.15
15.556,-2.49,2.63,-1.15
15.558,-2.50,2.59,-0.95
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.560,-2.32,2.42,-0.44
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.629,-2.12,2.36,-0.30
15.633,-1.40,1.83,0.59
15.641,0.20,0.36,0.96
15.648,0.37,-0.90,1.27
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.652,1.27,-1.41,1.85
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.794,1.31,-1.48,1.94
15.800,0.67,-2.24,1.48
15.808,-1.64,-3.18,0.02
15.816,-2.38,-1.24,-0.41
15.823,2.29,0.08,-0.54
15.833,-0.44,-0.14,-0.42
15.843,-0.28,-0.10,-0.42
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.844,0.00,-0.08,-0.34
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.888,0.15,-0.04,-0.28
15.892,-0.04,-0.07,-0.38
15.894,0.00,-0.05,-0.33
15.907,0.20,-0.07,-0.32
15.913,0.20,-0.09,-0.33
15.923,0.11,-0.12,-0.34
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.928,-0.03,-0.15,-0.31
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.977,-0.08,-0.16,-0.30
15.983,0.01,-0.22,-0.25
15.985,-0.04,-0.28,-0.20
16.007,-0.01,-0.28,-0.17
16.007,-0.01,-0.28,-0.17
16.011,0.05,-0.33,-0.13
16.016,0.02,-0.35,-0.12
16.029,0.02,-0.36,-0.11
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.033,-0.03,-0.45,-0.14
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.092,-0.03,-0.48,-0.17
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.093,-0.04,-0.54,-0.20
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.175,-0.04,-0.60,-0.23
16.180,-0.05,-0.97,-0.40
16.188,0.01,-1.66,-0.36
16.196,0.24,-2.87,0.18
16.203,0.37,-3.43,0.52
16.203,0.37,-3.43,0.52
16.230,0.35,-3.68,0.44
16.230,0.35,-3.68,0.44
16.234,0.30,-4.18,0.19
16.244,0.33,-4.47,0.00
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.248,0.49,-4.82,-0.26
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.296,0.61,-5.00,-0.41
16.302,1.49,-6.20,-1.22
16.307,1.85,-6.68,-1.26
16.317,1.93,-6.53,-1.35
16.329,1.85,-5.44,-1.79
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.330,1.68,-5.12,-1.83
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.375,1.42,-4.87,-1.79
16.378,0.70,-4.22,-1.37
16.386,0.64,0.98,0.55
16.398,0.94,1.79,1.31
16.400,0.85,1.82,1.56
16.408,0.76,1.64,1.67
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.413,0.85,1.36,1.47
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.466,1.04,1.37,1.28
16.469,1.50,1.66,1.00
16.476,0.32,3.91,0.23
16.486,0.07,4.10,0.18
16.495,-0.17,4.38,0.17
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.496,-0.20,4.49,0.16
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.540,-0.19,4.53,0.14
16.545,-0.27,4.83,-0.39
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.548,-0.34,4.90,-0.56
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.604,-0.38,4.92,-0.57
16.606,-0.42,4.95,-0.58
16.614,-0.89,4.91,-0.47
16.621,-1.19,4.27,0.60
16.621,-1.19,4.27,0.60
16.650,-1.10,4.12,0.76
16.650,-1.10,4.12,0.76
16.652,-1.01,3.98,0.88
16.658,-0.71,3.71,0.86
16.669,-0.60,3.82,0.63
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.670,-0.57,3.88,0.48
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.716,-0.58,3.91,0.32
16.720,-1.17,3.82,-0.24
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.725,-1.89,3.15,-1.33
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.843,-1.98,3.06,-1.38
16.850,-1.82,2.37,-1.52
16.857,-1.98,1.45,-0.65
16.864,0.18,-0.25,-0.59
16.871,0.08,-0.70,1.02
16.879,1.47,-1.08,2.06
16.889,1.52,-1.07,2.15
16.890,1.50,-1.07,2.29
16.903,1.25,-1.25,2.25
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.904,1.01,-1.42,1.97
16.947,0.68,-1.78,1.37
16.947,0.68,-1.78,1.37
16.948,0.27,-2.76,0.34
16.956,0.02,0.11,1.82
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
16.960,0.73,0.63,1.68
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.005,1.03,-0.00,0.86
17.009,0.06,-0.27,-0.04
17.015,-0.43,-0.27,-0.38
17.015,-0.43,-0.27,-0.38
17.033,0.28,-0.46,-0.57
17.039,1.81,-0.41,-0.72
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.048,1.74,-0.29,-0.71
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.096,1.45,-0.33,-0.65
17.100,0.09,-0.31,-0.32
17.108,-0.06,-0.15,-0.19
17.108,-0.06,-0.15,-0.19
17.124,-0.14,-0.17,-0.21
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.125,-0.18,-0.20,-0.28
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.169,-0.20,-0.23,-0.38
17.175,-0.05,-0.42,-0.38
17.180,-0.03,-0.44,-0.39
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.193,0.06,-0.47,-0.41
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.249,0.07,-0.50,-0.44
17.251,0.00,-0.55,-0.49
17.260,0.02,-0.65,-0.17
17.267,0.05,-0.66,-0.14
17.268,0.06,-0.68,-0.09
17.268,0.06,-0.68,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.308,0.07,-0.70,-0.09
17.313,0.03,-0.90,-0.11
17.315,0.01,-0.96,-0.12
17.334,-0.00,-0.99,-0.16
17.334,-0.00,-0.99,-0.16
17.343,-0.03,-1.10,-0.23
17.348,-0.11,-1.29,-0.39
17.358,-0.14,-1.36,-0.45
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.364,-0.14,-1.40,-0.48
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.406,-0.14,-1.45,-0.47
17.412,-0.09,-1.77,-0.32
17.415,-0.10,-1.99,-0.18
17.429,-0.08,-2.01,-0.16
17.435,-0.05,-2.21,0.03
17.443,-0.05,-2.28,0.11
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.445,-0.08,-2.38,0.20
17.487,-0.14,-2.46,0.27
17.487,-0.14,-2.46,0.27
17.488,-0.23,-2.65,0.34
17.495,-0.84,-3.44,0.48
17.509,-0.87,-3.67,0.47
17.510,-0.87,-3.92,0.45
17.513,-0.79,-4.43,0.38
17.526,-0.78,-4.72,0.35
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.528,-0.87,-5.42,0.30
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.576,-0.92,-5.58,0.26
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.579,-0.95,-6.22,-0.02
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.640,-0.89,-6.48,-0.23
17.643,-0.62,-6.58,-0.66
17.659,-0.43,-6.55,-0.69
17.662,0.04,-6.07,-0.50
17.670,0.17,-2.04,-0.78
17.678,-0.12,2.63,-0.97
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.679,0.04,2.78,-0.98
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.779,0.16,2.82,-0.99
17.784,0.08,2.76,-1.02
17.792,-0.39,3.94,-1.06
17.799,-0.58,4.44,-0.89
17.807,-0.42,4.59,-0.92
17.815,-1.05,4.67,-0.53
17.824,-1.14,4.63,-0.36
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.828,-1.14,4.63,-0.02
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.869,-1.08,4.66,0.09
17.875,-0.60,4.27,0.76
17.886,-0.51,4.07,1.00
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.889,-0.46,3.84,1.24
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.933,-0.40,3.73,1.31
17.936,-0.03,3.13,1.24
17.947,-0.06,2.78,0.01
17.955,-0.19,2.81,-0.27
17.960,-0.61,2.89,-0.64
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
17.963,-0.74,2.91,-0.81
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.011,-1.03,2.87,-0.93
18.020,-2.16,2.42,-1.30
