time,x,y,z
5.947,-1.61,1.80,-1.55
5.947,-1.61,1.80,-1.55
5.951,1.40,-1.35,0.38
5.961,1.78,-1.24,-0.01
5.967,0.92,-0.18,-0.12
5.975,0.33,0.32,-0.08
5.982,-0.50,0.69,-0.12
5.990,-0.69,0.59,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
5.992,-0.72,0.51,-0.15
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.050,-0.68,0.30,-0.13
6.057,-0.23,-0.08,-0.09
6.060,-0.29,-0.23,-0.11
6.072,-0.22,-0.34,-0.10
6.073,-0.21,-0.37,-0.10
6.073,-0.21,-0.37,-0.10
6.113,-0.21,-0.37,-0.11
6.113,-0.21,-0.37,-0.11
6.113,-0.21,-0.37,-0.11
6.118,-0.43,-0.42,-0.18
6.123,-0.44,-0.60,-0.24
6.134,-0.41,-0.64,-0.26
6.144,-0.39,-0.66,-0.27
6.147,-0.38,-0.68,-0.26
6.147,-0.38,-0.68,-0.26
6.147,-0.38,-0.68,-0.26
6.181,-0.38,-0.69,-0.26
6.181,-0.38,-0.69,-0.26
6.186,-0.33,-0.72,-0.29
6.194,-0.31,-0.72,-0.28
6.197,-0.30,-0.72,-0.28
6.208,-0.30,-0.73,-0.29
6.217,-0.29,-0.76,-0.32
6.217,-0.29,-0.76,-0.32
6.217,-0.29,-0.76,-0.32
6.248,-0.29,-0.75,-0.32
6.248,-0.29,-0.75,-0.32
6.253,-0.28,-0.73,-0.36
6.262,-0.28,-0.72,-0.39
6.267,-0.28,-0.69,-0.40
6.278,-0.28,-0.68,-0.41
6.282,-0.28,-0.70,-0.39
6.292,-0.29,-0.70,-0.38
6.297,-0.27,-0.72,-0.35
6.309,-0.28,-0.74,-0.34
6.317,-0.31,-0.81,-0.26
6.317,-0.31,-0.81,-0.26
6.317,-0.31,-0.81,-0.26
6.353,-0.33,-0.84,-0.23
6.353,-0.33,-0.84,-0.23
6.353,-0.33,-0.84,-0.23
6.361,-0.41,-1.03,-0.15
6.365,-0.46,-1.18,-0.16
6.386,-0.48,-1.25,-0.18
6.386,-0.48,-1.25,-0.18
6.391,-0.47,-1.42,-0.26
6.394,-0.47,-1.58,-0.32
6.407,-0.47,-1.79,-0.39
6.418,-0.55,-1.98,-0.46
6.422,-0.62,-2.19,-0.52
6.422,-0.62,-2.19,-0.52
6.422,-0.62,-2.19,-0.52
6.467,-0.70,-2.28,-0.56
6.467,-0.70,-2.28,-0.56
6.467,-0.70,-2.28,-0.56
6.468,-0.77,-2.35,-0.61
6.475,-1.29,-2.92,-0.82
6.482,-2.26,-3.75,-1.48
6.493,-2.36,-4.03,-1.70
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.495,-2.29,-4.21,-1.85
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.570,-2.18,-4.80,-2.07
6.574,-1.09,-7.60,-1.76
6.582,-2.80,0.29,-2.79
6.587,-3.11,5.16,-2.97
6.597,-1.77,6.53,-2.08
6.608,-0.92,6.00,-1.63
6.612,0.23,4.44,-1.07
6.617,0.84,3.44,-0.82
6.617,0.84,3.44,-0.82
6.647,1.33,2.56,-0.74
6.647,1.33,2.56,-0.74
6.650,1.89,0.66,-0.93
6.654,1.37,0.12,-0.45
6.664,0.78,0.18,0.55
6.675,0.23,0.55,1.33
6.682,0.05,1.22,1.56
6.691,0.07,1.83,1.55
6.697,0.34,2.63,1.32
6.708,0.48,2.72,1.23
6.710,0.62,2.75,1.18
6.717,0.88,2.77,1.23
6.727,0.97,2.76,1.25
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.732,1.07,2.73,1.30
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.779,1.08,2.67,1.31
6.786,0.37,2.54,1.67
6.794,-0.07,2.73,2.57
6.803,-0.01,2.67,2.59
6.813,0.14,2.46,2.67
6.817,0.39,2.58,2.71
6.817,0.39,2.58,2.71
6.817,0.39,2.58,2.71
6.849,0.52,2.58,2.72
6.849,0.52,2.58,2.72
6.854,0.66,2.90,2.88
6.862,0.51,3.00,3.03
6.867,0.31,3.00,3.18
6.877,0.17,2.87,3.25
6.882,0.13,2.72,3.29
6.892,0.01,2.50,3.26
6.897,-0.02,2.44,3.22
6.909,-0.04,2.41,3.12
6.917,-0.03,2.48,3.10
6.928,0.00,2.57,3.09
6.932,0.10,2.76,3.00
6.932,0.10,2.76,3.00
6.932,0.10,2.76,3.00
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.975,0.13,2.82,2.91
6.976,0.13,2.80,2.78
6.984,-0.44,2.17,1.46
6.993,-0.44,2.17,1.20
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
6.995,-0.43,2.17,1.07
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.059,-0.45,2.11,0.79
7.060,-0.48,1.96,0.54
7.068,-0.48,1.37,-0.31
7.076,1.37,-0.25,-1.27
7.087,1.37,-0.44,-1.34
7.089,1.31,-0.81,-1.48
7.099,1.19,-1.00,-1.64
7.102,1.06,-0.06,-2.01
7.102,1.06,-0.06,-2.01
7.137,0.99,0.44,-2.19
7.137,0.99,0.44,-2.19
7.137,0.99,0.44,-2.19
7.144,-0.84,-1.79,-4.46
7.145,1.73,-0.88,-4.40
7.145,1.73,-0.88,-4.40
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.182,3.14,-0.62,-4.56
7.190,6.55,-0.48,3.31
7.194,1.94,0.71,2.87
7.204,-0.18,0.30,1.28
7.208,-1.92,3.02,-1.18
7.222,-1.91,2.95,-1.80
7.225,-2.00,1.37,-1.74
7.225,-2.00,1.37,-1.74
7.259,-1.93,0.66,-1.10
7.259,-1.93,0.66,-1.10
7.259,-1.93,0.66,-1.10
7.266,1.78,-1.25,0.03
7.275,0.94,-0.39,0.03
7.282,0.03,0.60,0.01
7.291,-0.31,0.79,-0.06
7.297,-0.62,0.75,-0.10
7.307,-0.61,0.57,-0.09
7.312,-0.29,0.09,-0.00
7.317,-0.02,-0.13,0.03
7.326,0.19,-0.26,0.05
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.332,0.34,-0.28,0.06
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.374,0.30,-0.24,0.05
7.380,-0.10,0.04,-0.00
7.391,0.00,-0.05,0.02
7.393,0.00,-0.04,0.01
7.397,-0.00,-0.02,-0.00
7.410,-0.03,0.01,-0.01
7.418,-0.10,0.04,-0.01
7.431,-0.11,0.04,-0.00
7.433,-0.11,0.04,0.00
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.434,-0.10,0.03,-0.01
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.500,-0.09,0.03,-0.00
7.502,-0.08,0.02,-0.01
7.509,-0.09,0.08,-0.03
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.516,-0.07,0.08,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.617,-0.07,0.09,-0.04
7.623,-0.10,0.10,-0.03
7.630,-0.14,0.11,-0.06
7.638,-0.17,0.07,-0.10
7.644,-0.16,0.05,-0.09
7.654,-0.19,0.01,-0.12
7.663,-0.23,-0.03,-0.16
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.667,-0.26,-0.05,-0.18
7.702,-0.27,-0.08,-0.20
7.702,-0.27,-0.08,-0.20
7.706,-0.36,-0.26,-0.29
7.715,-0.49,-0.55,-0.40
7.726,-0.66,-0.71,-0.53
7.727,-0.70,-0.84,-0.64
7.732,-0.77,-0.95,-0.76
7.732,-0.77,-0.95,-0.76
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.768,-0.82,-1.07,-0.89
7.775,-0.77,-1.75,-1.15
7.785,-0.77,-2.00,-1.28
7.785,-0.77,-2.00,-1.28
7.797,-0.98,-1.93,-1.64
7.808,-1.04,-1.81,-1.81
7.812,-1.31,-1.78,-2.24
7.817,-1.50,-1.92,-2.52
7.827,-1.96,-2.12,-3.17
7.832,-2.29,-2.04,-3.48
7.832,-2.29,-2.04,-3.48
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.866,-2.64,-1.45,-3.60
7.874,-3.36,4.21,-4.11
7.882,-3.18,3.74,-4.12
7.892,-2.27,2.61,-3.95
7.897,-1.43,1.81,-3.64
7.908,-1.14,1.64,-3.49
7.912,-0.85,1.51,-3.32
7.917,-0.85,1.39,-3.22
7.927,-1.11,1.21,-3.08
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.932,-1.34,1.23,-3.01
7.969,-1.60,1.29,-2.97
7.969,-1.60,1.29,-2.97
7.972,-2.10,1.44,-2.87
7.980,-2.95,2.24,-2.66
7.990,-2.94,2.13,-2.69
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
7.992,-2.86,1.97,-2.74
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.067,-2.80,1.91,-2.79
8.071,-2.56,1.78,-2.80
8.079,-2.89,1.82,-2.49
8.083,-2.60,1.77,-2.18
8.092,-2.34,1.69,-1.95
8.097,-2.19,1.64,-1.84
8.109,-1.92,1.56,-1.71
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.117,-1.58,1.48,-1.63
8.150,-1.46,1.50,-1.62
8.150,-1.46,1.50,-1.62
8.155,-1.27,1.80,-1.65
8.157,-1.33,1.99,-1.73
8.157,-1.33,1.99,-1.73
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.194,-1.37,2.08,-1.77
8.200,-1.42,2.38,-2.05
8.213,-1.41,2.55,-2.18
8.217,-1.34,2.62,-2.25
8.227,-1.32,2.59,-2.27
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.232,-1.25,2.53,-2.35
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.273,-1.22,2.52,-2.37
8.276,-1.15,2.43,-2.41
8.284,-1.02,2.06,-2.40
8.294,-0.97,2.11,-2.42
8.297,-0.81,2.18,-2.48
8.309,-0.76,2.20,-2.56
8.312,-0.65,2.10,-2.69
8.317,-0.65,2.10,-2.75
8.328,-0.71,2.09,-2.82
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.332,-0.72,2.11,-2.87
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.375,-0.73,2.16,-2.90
8.383,-0.84,1.92,-3.13
8.391,-0.84,2.21,-3.12
8.394,-0.79,2.02,-3.00
8.404,-0.77,1.95,-2.88
8.416,-0.72,1.83,-2.75
8.420,-0.47,1.19,-2.29
8.431,-0.38,0.82,-2.05
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.434,-0.23,0.03,-1.50
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.489,-0.19,-0.33,-1.27
8.497,0.42,-2.63,-1.13
8.505,3.64,-2.34,-0.40
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.507,3.95,-0.72,0.10
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.594,4.31,1.01,0.69
8.596,3.44,1.76,1.06
8.603,-2.08,0.14,-0.06
8.610,1.24,-1.16,0.14
8.618,-0.49,0.60,-0.07
8.626,-0.47,0.39,-0.05
8.632,-0.17,-0.09,-0.01
8.642,0.02,-0.23,0.02
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.647,0.20,-0.30,0.05
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.698,0.19,-0.24,0.04
8.702,-0.17,0.13,-0.01
8.709,-0.17,-0.04,-0.01
8.713,-0.08,-0.04,-0.03
8.726,-0.10,-0.04,-0.04
8.732,-0.16,0.00,-0.02
8.746,-0.19,0.02,-0.02
8.748,-0.23,0.05,-0.01
8.749,-0.26,0.06,0.00
8.749,-0.26,0.06,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.788,-0.29,0.08,0.00
8.793,-0.30,0.04,-0.00
8.802,-0.26,0.06,-0.02
8.812,-0.27,0.05,-0.02
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.817,-0.27,0.07,-0.03
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.854,-0.28,0.08,-0.05
8.860,-0.26,0.03,-0.06
8.869,-0.30,0.09,-0.10
8.879,-0.33,0.10,-0.12
8.882,-0.33,0.06,-0.14
8.892,-0.30,0.03,-0.15
8.897,-0.24,-0.03,-0.17
8.909,-0.23,-0.07,-0.19
8.917,-0.20,-0.08,-0.19
8.927,-0.21,-0.07,-0.19
8.928,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.932,-0.22,-0.05,-0.19
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.982,-0.22,-0.07,-0.20
8.984,-0.20,-0.09,-0.22
8.990,-0.17,-0.17,-0.33
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
8.995,-0.15,-0.19,-0.44
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.085,-0.13,-0.26,-0.45
9.090,-0.07,-0.37,-0.42
9.098,-0.09,-0.39,-0.31
9.105,-0.23,-0.41,-0.32
9.112,-0.24,-0.56,-0.39
9.120,-0.20,-0.69,-0.42
9.134,-0.21,-0.69,-0.40
9.134,-0.21,-0.69,-0.40
9.143,-0.30,-0.66,-0.34
9.157,-0.32,-0.67,-0.36
9.157,-0.32,-0.67,-0.36
9.160,-0.39,-0.69,-0.40
9.160,-0.39,-0.69,-0.40
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.197,-0.43,-0.70,-0.42
9.204,-0.84,-1.16,-0.58
9.215,-1.01,-1.31,-0.68
9.218,-1.17,-1.51,-0.77
9.228,-1.22,-1.69,-0.83
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.232,-1.52,-2.08,-0.84
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.275,-1.69,-2.20,-0.78
9.280,-2.57,-2.57,-0.55
9.285,-2.58,-2.30,-1.05
9.295,-3.06,-2.49,-1.01
9.298,-3.64,-2.18,-1.27
9.310,-4.05,-2.11,-1.58
9.317,-5.67,-1.61,-2.53
9.327,-6.08,-1.65,-2.73
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.332,-6.60,-2.15,-2.45
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.379,-6.58,-3.24,-1.93
9.386,-4.58,3.11,-0.73
9.394,1.42,3.78,-2.04
9.404,1.60,3.25,-2.69
9.407,1.62,2.76,-3.63
9.416,1.58,2.68,-3.71
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.418,1.49,2.58,-3.70
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.463,1.26,2.46,-3.48
9.470,-0.14,3.16,-1.84
9.476,-0.73,0.88,-0.77
9.485,-0.68,0.62,-0.63
9.488,-0.42,0.73,-0.42
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.498,-0.32,1.16,-0.39
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.557,-0.04,1.78,-0.43
9.561,0.52,3.32,-0.50
9.568,-0.71,2.48,0.69
9.576,-0.69,2.53,0.83
9.582,-0.59,2.49,1.11
9.592,-0.56,2.42,1.26
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.597,-0.56,2.28,1.55
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.646,-0.57,2.24,1.62
9.651,-0.60,2.08,1.96
9.660,-0.14,2.32,1.84
9.662,-0.05,2.29,1.81
9.674,0.02,2.23,1.77
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.677,0.08,2.08,1.73
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.742,0.07,1.86,1.77
9.744,-0.04,1.70,1.86
9.751,-0.53,2.16,2.46
9.759,-0.10,2.47,2.12
9.766,0.10,1.97,1.72
9.770,0.19,1.98,1.44
9.785,0.27,1.87,1.28
9.789,0.34,1.27,0.89
9.793,0.20,1.11,0.42
9.809,0.19,1.29,0.29
9.812,0.28,1.43,-0.18
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.813,0.24,1.11,-0.28
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.857,0.08,0.82,-0.27
9.865,0.24,-0.13,-0.25
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.868,1.01,-0.51,-0.73
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.913,1.14,-0.72,-0.81
9.918,1.53,-1.13,-1.26
9.925,1.23,-1.30,-2.72
9.935,-0.09,-5.17,-4.07
9.939,-4.40,-1.47,-4.49
9.951,-4.05,1.03,-3.68
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.955,-2.20,0.42,-2.22
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
9.996,-0.85,-1.38,-1.58
10.002,3.46,-2.48,-0.16
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.005,3.46,-2.39,0.29
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.064,3.19,-2.35,0.31
10.070,1.66,0.55,-1.68
10.078,0.57,-0.14,0.15
10.087,0.06,0.27,-0.03
10.096,-0.39,0.96,-0.29
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.097,-0.42,0.97,-0.25
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.147,-0.47,0.84,-0.21
10.154,-0.10,0.07,-0.11
10.162,0.12,0.03,-0.16
10.173,0.03,0.08,-0.17
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.175,-0.03,0.09,-0.15
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.234,-0.08,0.08,-0.14
10.237,-0.08,0.03,-0.16
10.244,-0.05,-0.18,-0.18
10.252,-0.18,-0.29,-0.19
10.262,-0.18,-0.33,-0.20
10.267,-0.18,-0.40,-0.21
10.275,-0.17,-0.43,-0.21
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.282,-0.16,-0.49,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.323,-0.16,-0.52,-0.22
10.328,-0.23,-0.60,-0.22
10.337,-0.29,-0.70,-0.21
10.347,-0.31,-0.75,-0.22
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.348,-0.31,-0.80,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.390,-0.31,-0.85,-0.23
10.397,-0.27,-1.06,-0.38
10.405,-0.29,-1.08,-0.43
10.416,-0.33,-1.10,-0.47
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.418,-0.34,-1.12,-0.48
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.469,-0.37,-1.14,-0.49
10.473,-0.38,-1.20,-0.40
10.479,-0.38,-1.57,-0.30
10.488,-0.37,-1.75,-0.34
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.500,-0.38,-1.83,-0.37
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.568,-0.41,-1.94,-0.42
10.571,-0.44,-2.12,-0.51
10.577,-0.60,-2.69,-0.71
10.587,-0.75,-3.17,-1.05
10.594,-0.93,-3.66,-1.40
10.603,-1.18,-4.10,-1.68
10.607,-1.23,-4.66,-1.92
10.617,-1.20,-5.83,-2.13
10.629,-0.94,-7.76,-1.13
10.632,-1.06,-7.64,-0.65
10.642,-1.12,-7.25,-0.70
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.647,-1.02,-6.33,-1.58
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.686,-0.80,-6.06,-2.26
10.693,-2.69,-5.41,-3.59
10.703,-6.65,-0.69,-1.79
10.705,-7.36,2.66,-1.18
10.715,-7.05,6.11,-0.35
10.725,-5.90,8.32,0.07
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.732,-3.86,8.45,0.59
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.772,-2.72,8.02,0.92
10.777,0.93,4.99,2.11
10.782,2.83,1.69,2.08
10.791,2.57,1.04,2.03
10.797,1.92,0.37,2.20
10.809,1.45,0.20,2.44
10.817,0.42,0.97,3.19
10.826,0.31,1.59,3.30
10.832,0.48,2.61,3.26
10.842,0.58,3.20,3.15
10.844,0.80,3.62,3.00
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.847,1.04,3.84,2.83
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.895,1.23,3.92,2.68
10.898,1.43,3.85,2.50
10.907,0.42,2.98,2.96
10.910,0.05,2.94,3.19
10.922,-0.12,2.89,3.50
10.924,-0.16,2.82,3.63
10.936,-0.09,2.67,3.80
10.938,0.02,2.56,3.82
10.938,0.02,2.56,3.82
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.980,0.13,2.50,3.83
10.982,0.32,2.27,3.77
10.989,1.00,2.01,3.54
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
10.997,1.01,2.04,3.58
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.063,1.00,2.12,3.63
11.066,0.77,2.40,3.75
11.073,-0.68,1.65,3.03
11.077,-1.08,1.42,2.12
11.087,-1.18,1.44,1.92
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.097,-1.22,1.36,1.87
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.136,-1.21,1.18,1.86
11.142,0.16,-2.00,1.70
11.151,1.37,-2.98,1.24
11.153,1.71,-3.14,1.09
11.163,1.92,-2.81,0.95
11.167,1.82,-2.47,0.90
11.167,1.82,-2.47,0.90
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.205,1.67,-2.30,0.89
11.210,1.37,-0.77,0.48
11.215,-1.65,-2.48,-3.10
11.225,1.73,0.39,-5.53
11.233,3.92,-0.58,-6.46
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.235,5.95,-1.10,-6.58
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.280,7.37,-1.77,-5.89
11.286,1.99,0.38,2.48
11.292,0.22,2.44,-0.78
11.299,0.77,1.82,-1.77
11.309,1.52,-1.22,-2.33
11.317,1.20,-2.58,-1.06
11.325,1.15,-1.98,-0.15
11.332,1.29,-0.88,0.79
11.342,1.35,-0.43,0.86
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.347,0.96,0.22,0.16
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.392,0.52,0.39,-0.25
11.400,0.27,-0.25,-0.22
11.408,0.45,-0.35,-0.22
11.417,0.52,-0.52,-0.18
11.426,0.43,-0.43,-0.18
11.432,0.17,-0.22,-0.18
11.443,0.02,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.447,-0.17,-0.18,-0.19
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.513,-0.24,-0.26,-0.17
11.514,-0.28,-0.37,-0.15
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.520,-0.16,-1.16,-0.12
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.580,-0.14,-1.23,-0.17
11.582,-0.16,-1.23,-0.23
11.590,-0.26,-1.08,-0.32
11.598,-0.34,-0.99,-0.28
11.610,-0.42,-1.02,-0.26
11.612,-0.44,-1.02,-0.26
11.617,-0.44,-1.02,-0.27
11.628,-0.40,-1.03,-0.32
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.632,-0.38,-1.02,-0.34
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.687,-0.37,-1.01,-0.35
11.689,-0.36,-1.00,-0.37
11.696,-0.39,-0.97,-0.41
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.699,-0.44,-1.01,-0.42
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.745,-0.46,-1.06,-0.43
11.750,-0.44,-1.37,-0.41
11.755,-0.42,-1.86,-0.44
11.766,-0.43,-1.97,-0.47
11.769,-0.47,-2.23,-0.61
11.781,-0.50,-2.35,-0.70
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.784,-0.52,-2.53,-0.92
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.829,-0.52,-2.58,-1.05
11.833,-0.52,-2.96,-1.45
11.839,0.06,-4.09,-2.37
11.849,0.53,-4.80,-2.76
11.858,0.78,-5.25,-2.90
