time,x,y,z
5.947,-0.18,-0.32,-0.04
5.958,-0.16,-0.08,0.02
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
5.962,-0.16,-0.04,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.012,-0.20,-0.07,0.03
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.016,-0.44,-0.36,-0.14
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.088,-0.51,-0.45,-0.21
6.095,-0.47,0.05,-0.44
6.103,-0.61,-0.06,-0.48
6.113,-0.68,-0.11,-0.52
6.115,-0.70,-0.10,-0.53
6.125,-0.73,-0.05,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.127,-0.73,-0.03,-0.53
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.171,-0.73,-0.02,-0.52
6.179,-0.48,0.09,-0.46
6.188,-0.50,0.09,-0.44
6.192,-0.58,0.07,-0.41
6.206,-0.68,0.07,-0.38
6.207,-0.72,0.07,-0.36
6.212,-0.77,0.07,-0.35
6.223,-0.81,0.05,-0.31
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.227,-0.84,0.05,-0.28
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.277,-0.86,0.05,-0.25
6.278,-0.88,0.03,-0.22
6.285,-1.03,-0.06,-0.08
6.295,-1.07,-0.10,-0.01
6.298,-1.08,-0.13,0.01
6.308,-1.07,-0.13,0.03
6.312,-1.10,-0.17,0.08
6.324,-1.12,-0.16,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.327,-1.12,-0.15,0.09
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.370,-1.12,-0.14,0.08
6.376,-1.01,-0.03,-0.04
6.381,-0.81,0.03,-0.07
6.391,-0.75,0.03,-0.07
6.397,-0.51,0.02,-0.04
6.408,-0.43,0.02,-0.02
6.412,-0.31,0.02,0.02
6.422,-0.23,0.04,0.05
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.427,-0.11,0.12,0.10
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.471,-0.06,0.19,0.13
6.475,0.02,0.41,0.29
6.480,-0.05,0.50,0.48
6.490,-0.08,0.49,0.49
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.491,-0.10,0.48,0.53
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.556,-0.11,0.47,0.56
6.559,-0.14,0.50,0.66
6.566,-0.11,0.67,0.74
6.578,-0.06,0.61,0.73
6.579,-0.04,0.58,0.73
6.591,-0.01,0.55,0.72
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.597,0.10,0.49,0.77
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.641,0.12,0.45,0.79
6.642,0.16,0.43,0.79
6.649,0.45,0.54,0.84
6.658,0.55,0.52,0.83
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.662,0.63,0.45,0.80
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.710,0.65,0.42,0.78
6.718,0.68,0.43,0.73
6.726,0.86,0.42,0.73
6.732,0.92,0.38,0.71
6.739,0.98,0.32,0.70
6.749,0.96,0.30,0.70
6.761,0.89,0.29,0.68
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.763,0.83,0.26,0.67
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.805,0.79,0.26,0.65
6.810,0.60,0.22,0.54
6.819,0.56,0.18,0.38
6.828,0.55,0.12,0.23
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.829,0.57,0.11,0.19
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.871,0.57,0.07,0.12
6.878,1.02,-0.49,-0.33
6.887,1.13,-0.52,-0.35
6.892,1.24,-0.46,-0.32
6.897,1.30,-0.40,-0.29
6.907,1.33,-0.34,-0.26
6.912,1.33,-0.33,-0.25
6.924,1.21,-0.30,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.927,1.12,-0.29,-0.26
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.990,1.02,-0.28,-0.23
6.992,0.93,-0.28,-0.22
7.000,0.46,-0.54,-0.11
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.004,0.30,-0.71,-0.06
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.073,0.26,-0.76,-0.05
7.076,0.20,-0.74,-0.05
7.083,0.29,-0.38,0.04
7.091,0.18,-0.57,0.03
7.098,0.09,-0.35,0.06
7.103,-0.01,-0.02,0.22
7.116,-0.07,-0.07,0.23
7.120,-0.22,-0.26,0.22
7.131,-0.29,-0.35,0.20
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.133,-0.40,-0.46,0.14
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.177,-0.40,-0.55,0.13
7.182,-0.47,-0.57,-0.11
7.186,-0.38,0.14,-0.02
7.197,-0.24,0.05,-0.05
7.206,-0.24,-0.03,-0.09
7.212,-0.27,-0.15,-0.13
7.222,-0.29,-0.23,-0.16
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.227,-0.34,-0.36,-0.19
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.306,-0.37,-0.40,-0.20
7.311,-0.46,-0.33,-0.25
7.318,-0.52,-0.00,-0.27
7.327,-0.65,-0.09,-0.43
7.334,-0.68,-0.14,-0.46
7.346,-0.67,-0.15,-0.46
7.350,-0.66,-0.20,-0.46
7.363,-0.65,-0.21,-0.46
7.365,-0.64,-0.21,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.368,-0.64,-0.20,-0.46
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.412,-0.63,-0.18,-0.47
7.418,-0.59,-0.09,-0.46
7.422,-0.62,-0.07,-0.44
7.433,-0.62,-0.08,-0.46
7.442,-0.61,-0.07,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.447,-0.62,-0.05,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.491,-0.61,-0.04,-0.45
7.494,-0.58,-0.00,-0.44
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.498,-0.55,-0.00,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.558,-0.53,-0.01,-0.41
7.562,-0.47,-0.08,-0.38
7.569,-0.35,-0.01,-0.14
7.578,-0.39,0.02,-0.03
7.590,-0.41,0.04,0.03
7.592,-0.42,0.06,0.10
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.597,-0.45,0.06,0.18
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.648,-0.49,0.04,0.23
7.653,-0.84,0.01,0.43
7.663,-0.89,0.08,0.47
7.664,-0.87,0.12,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.677,-0.73,0.25,0.48
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.740,-0.69,0.32,0.50
7.745,-0.54,0.37,0.53
7.752,-0.32,0.41,0.55
7.760,-0.14,0.37,0.54
7.771,-0.15,0.43,0.55
7.774,-0.14,0.61,0.61
7.786,-0.12,0.72,0.65
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.790,-0.02,0.81,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.841,-0.00,0.80,0.68
7.843,0.07,0.68,0.69
7.850,0.05,0.58,0.57
7.858,0.16,0.71,0.58
7.862,0.26,0.73,0.58
7.874,0.42,0.79,0.57
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.877,0.51,0.79,0.55
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.937,0.59,0.77,0.54
7.942,0.70,0.67,0.44
7.949,0.83,0.44,0.23
7.955,1.08,0.34,0.22
7.966,1.15,0.28,0.21
7.969,1.25,0.18,0.16
7.980,1.26,0.15,0.12
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
7.984,1.25,0.14,0.07
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.054,1.23,0.15,0.01
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.147,1.18,0.17,-0.03
8.155,1.30,-0.30,-0.23
8.162,1.42,-0.13,-0.09
8.170,1.02,-0.47,0.05
8.177,0.90,-0.27,0.19
8.186,0.94,-0.25,0.22
8.196,0.96,-0.28,0.25
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.197,0.94,-0.31,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.243,0.90,-0.37,0.26
8.246,0.81,-0.53,0.25
8.250,0.60,-0.77,0.20
8.262,0.58,-0.14,0.27
8.272,0.59,-0.06,0.31
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.277,0.54,-0.14,0.32
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.340,0.49,-0.18,0.30
8.344,0.30,-0.48,0.23
8.353,0.07,-0.79,0.16
8.360,-0.05,-0.42,0.13
8.364,-0.10,-0.44,0.12
8.375,-0.13,-0.52,0.08
8.377,-0.14,-0.57,0.05
8.391,-0.15,-0.64,0.03
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.397,-0.20,-0.74,-0.10
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.445,-0.22,-0.72,-0.12
8.451,-0.34,-0.29,-0.22
8.460,-0.46,-0.35,-0.29
8.462,-0.50,-0.36,-0.31
8.473,-0.57,-0.33,-0.35
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.477,-0.59,-0.32,-0.36
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.525,-0.60,-0.32,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.526,-0.61,-0.30,-0.37
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.606,-0.63,-0.29,-0.38
8.611,-0.61,-0.24,-0.38
8.618,-0.54,-0.04,-0.40
8.626,-0.63,0.09,-0.38
8.634,-1.03,0.34,-0.26
8.639,-1.24,0.09,-0.24
8.648,-1.30,-0.04,-0.30
8.657,-1.31,-0.08,-0.34
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.662,-1.30,-0.13,-0.44
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.704,-1.27,-0.14,-0.48
8.710,-0.84,-0.22,-0.69
8.719,-0.76,-0.22,-0.69
8.721,-0.70,-0.21,-0.70
8.732,-0.64,-0.18,-0.68
8.735,-0.53,-0.11,-0.67
8.748,-0.45,-0.05,-0.63
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.750,-0.43,-0.05,-0.61
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.797,-0.42,-0.04,-0.58
8.801,-0.42,-0.02,-0.33
8.805,-0.55,0.07,-0.10
8.814,-0.64,0.14,-0.02
8.823,-0.74,0.20,0.05
8.827,-0.77,0.22,0.07
8.839,-0.82,0.22,0.08
8.847,-0.98,0.12,0.10
8.857,-1.02,0.10,0.11
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.862,-1.06,0.11,0.13
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.915,-1.06,0.15,0.15
8.922,-0.77,0.36,0.33
8.928,-0.56,0.58,0.50
8.938,-0.56,0.62,0.51
8.947,-0.57,0.62,0.51
8.958,-0.56,0.57,0.51
8.959,-0.52,0.53,0.50
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
8.962,-0.47,0.48,0.48
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.023,-0.41,0.45,0.47
9.028,-0.10,0.36,0.42
9.043,0.00,0.37,0.41
9.044,0.11,0.37,0.41
9.052,0.63,0.46,0.47
9.058,0.75,0.63,0.59
9.069,0.75,0.62,0.60
9.073,0.73,0.55,0.62
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.080,0.70,0.49,0.63
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.122,0.69,0.45,0.62
9.128,0.82,0.37,0.56
9.138,0.92,0.32,0.54
9.142,0.96,0.28,0.53
9.147,0.99,0.27,0.51
9.158,1.04,0.23,0.44
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.162,1.04,0.18,0.39
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.210,1.05,0.15,0.36
9.211,1.05,0.10,0.29
9.219,1.02,-0.24,-0.19
9.229,1.08,-0.21,-0.19
9.230,1.17,-0.19,-0.19
9.242,1.38,-0.16,-0.16
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.247,1.58,-0.18,-0.13
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.300,1.63,-0.20,-0.09
9.302,1.68,-0.22,-0.07
9.310,1.52,-0.39,0.04
9.315,0.93,-0.53,-0.03
9.326,0.82,-0.51,-0.04
9.328,0.71,-0.45,-0.03
9.340,0.68,-0.39,-0.01
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.347,0.65,-0.24,0.12
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.400,0.65,-0.27,0.16
9.401,0.63,-0.29,0.18
9.409,0.27,-0.82,0.18
9.411,0.26,-0.54,0.20
9.423,0.30,-0.32,0.24
9.438,0.35,-0.35,0.20
9.439,0.36,-0.41,0.17
9.453,0.36,-0.50,0.11
9.455,0.33,-0.56,0.06
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.457,0.29,-0.69,0.03
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.523,0.28,-0.73,0.01
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.529,0.41,-0.49,0.11
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.626,0.48,-0.46,0.13
9.629,0.56,-0.49,0.16
9.637,-0.00,-0.59,0.01
9.644,0.04,-0.37,0.04
9.652,-0.37,-0.44,-0.13
9.663,-0.57,-0.03,-0.19
9.664,-0.59,0.03,-0.18
9.673,-0.62,0.08,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.677,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.721,-0.63,0.10,-0.20
9.727,-0.73,-0.06,-0.30
9.731,-0.89,-0.01,-0.40
9.743,-1.02,0.06,-0.44
9.747,-1.09,0.13,-0.47
9.758,-1.11,0.14,-0.48
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.762,-1.09,0.19,-0.51
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.804,-1.05,0.21,-0.53
9.810,-0.85,0.14,-0.61
9.818,-0.91,0.11,-0.65
9.827,-0.95,0.11,-0.67
9.839,-0.94,0.12,-0.69
9.842,-0.95,0.16,-0.74
9.847,-0.96,0.19,-0.75
9.857,-0.99,0.18,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.862,-0.99,0.17,-0.77
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.908,-1.00,0.15,-0.78
9.910,-0.99,0.09,-0.76
9.916,-0.74,-0.11,-0.60
9.926,-0.70,-0.10,-0.57
9.929,-0.67,-0.05,-0.50
9.941,-0.65,-0.02,-0.45
9.947,-0.66,0.07,-0.35
9.957,-0.67,0.09,-0.31
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
9.962,-0.68,0.11,-0.25
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.016,-0.69,0.10,-0.22
10.017,-0.71,0.10,-0.21
10.021,-0.77,0.05,-0.18
10.034,-0.78,0.03,-0.16
10.039,-0.76,0.02,-0.06
10.047,-0.61,0.23,0.43
10.059,-0.63,0.25,0.47
10.062,-0.67,0.38,0.62
10.073,-0.71,0.43,0.67
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.077,-0.85,0.47,0.75
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.120,-0.94,0.46,0.78
10.123,-1.17,0.42,0.77
10.129,-1.28,0.48,0.63
10.139,-1.25,0.50,0.60
10.147,-0.89,0.56,0.48
10.157,-0.74,0.53,0.45
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.162,-0.43,0.50,0.42
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.215,-0.28,0.51,0.40
10.222,0.38,0.69,0.48
10.227,0.68,0.58,0.44
10.238,0.70,0.63,0.44
10.248,0.74,0.68,0.45
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.250,0.74,0.69,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.294,0.76,0.68,0.46
10.298,0.81,0.56,0.46
10.310,0.93,0.44,0.46
10.313,0.98,0.45,0.45
10.323,1.00,0.45,0.43
10.327,1.03,0.43,0.37
10.339,1.06,0.38,0.31
10.342,1.14,0.27,0.13
10.355,1.24,0.24,-0.02
10.357,1.31,0.24,-0.06
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.362,1.35,0.24,-0.10
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.433,1.42,0.21,-0.14
10.434,1.51,0.17,-0.17
10.442,1.90,-0.11,-0.20
10.450,2.19,0.08,-0.09
10.458,2.06,0.16,0.05
10.462,1.55,0.02,0.10
10.476,1.37,-0.05,0.11
10.479,1.15,-0.15,0.14
10.494,1.05,-0.21,0.15
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.496,0.97,-0.27,0.16
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.614,0.92,-0.33,0.17
10.618,0.89,-0.51,0.19
10.625,0.91,-0.58,0.14
10.632,1.12,-0.12,0.23
10.641,1.19,-0.14,0.38
10.647,0.96,-0.46,0.47
10.656,0.55,-0.90,0.50
10.662,0.40,-0.70,0.49
10.670,0.20,-0.49,0.51
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.675,0.12,-0.78,0.34
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.727,0.14,-0.80,0.32
10.731,0.24,-0.78,0.30
10.739,0.19,-0.96,0.29
10.742,0.05,-0.88,0.20
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.754,-0.05,-0.68,0.12
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.807,-0.14,-0.58,0.09
10.815,-0.52,-0.14,-0.11
10.816,-0.55,-0.18,-0.12
10.816,-0.55,-0.18,-0.12
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.856,-0.58,-0.20,-0.13
10.860,-0.73,-0.21,-0.25
10.871,-0.80,0.03,-0.39
10.877,-0.72,0.12,-0.45
10.882,-0.67,0.15,-0.46
10.890,-0.63,0.19,-0.49
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.897,-0.59,0.23,-0.50
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.939,-0.59,0.24,-0.49
10.944,-0.83,0.18,-0.44
10.948,-1.08,0.22,-0.48
10.959,-1.22,0.22,-0.54
10.962,-1.26,0.20,-0.58
10.974,-1.31,0.15,-0.61
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
10.977,-1.35,0.05,-0.68
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.039,-1.39,-0.02,-0.73
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.040,-1.41,-0.09,-0.77
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.132,-1.41,-0.14,-0.82
11.134,-1.39,-0.18,-0.91
11.142,-0.74,-0.19,-0.98
11.149,-0.54,-0.11,-0.47
11.155,-0.86,0.13,-0.09
11.164,-0.92,0.12,-0.05
11.173,-0.94,0.09,-0.05
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.177,-1.02,0.04,-0.01
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.222,-1.04,0.04,-0.00
11.225,-1.03,-0.06,0.05
11.233,-0.44,0.64,0.61
11.244,-0.40,0.75,0.68
11.247,-0.40,0.77,0.76
11.258,-0.47,0.74,0.78
11.262,-0.71,0.64,0.78
11.273,-0.85,0.60,0.76
11.277,-1.08,0.53,0.68
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.282,-1.14,0.48,0.65
11.321,-1.16,0.45,0.62
11.321,-1.16,0.45,0.62
11.323,-1.12,0.48,0.55
11.331,-0.50,0.64,0.57
11.333,-0.39,0.62,0.58
11.348,-0.29,0.61,0.60
11.350,-0.14,0.60,0.64
11.362,-0.03,0.65,0.69
11.375,-0.01,0.61,0.72
11.377,0.00,0.55,0.73
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.378,0.00,0.48,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.438,0.01,0.43,0.71
11.445,0.20,0.32,0.71
11.453,0.51,0.28,0.64
11.459,0.59,0.37,0.68
11.471,0.60,0.39,0.69
11.474,0.64,0.37,0.69
11.488,0.65,0.35,0.68
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.491,0.71,0.32,0.67
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.598,0.74,0.32,0.66
11.605,0.88,0.33,0.62
11.613,1.03,0.32,0.62
11.620,1.22,0.35,0.52
11.628,1.50,0.19,0.21
11.635,1.66,0.02,0.03
11.642,1.89,-0.02,-0.07
11.651,2.14,0.07,-0.00
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.658,2.26,0.13,0.06
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.714,2.23,0.13,0.08
11.719,2.00,-0.01,0.06
11.727,1.10,-0.33,0.00
11.730,0.85,-0.25,0.09
11.743,0.95,-0.29,0.19
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.747,0.97,-0.34,0.20
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.807,1.02,-0.39,0.22
11.810,1.04,-0.55,0.21
11.817,0.81,-0.91,0.16
11.825,0.85,-0.48,0.32
11.828,0.83,-0.48,0.36
11.840,0.78,-0.49,0.36
11.847,0.54,-0.57,0.38
11.860,0.45,-0.64,0.39
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.907,0.23,-0.80,0.43
11.909,0.09,-0.89,0.45
11.914,-0.14,-0.92,0.37
11.924,-0.20,-0.78,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.981,-0.32,-0.38,0.35
11.985,-0.36,-0.63,0.18
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
11.993,-0.45,-0.70,-0.23
