time,x,y,z
6.083,-0.03,0.37,-0.20
6.095,-0.06,0.35,-0.19
6.102,-0.10,0.10,-0.13
6.102,-0.10,0.10,-0.13
6.129,-0.12,0.04,-0.08
6.129,-0.12,0.04,-0.08
6.133,-0.20,-0.05,0.12
6.134,-0.24,-0.10,0.20
6.159,-0.31,0.02,0.31
6.159,-0.31,0.02,0.31
6.163,-0.20,-0.07,0.14
6.172,-0.18,-0.07,0.10
6.181,-0.07,0.17,-0.02
6.190,-0.01,0.20,-0.06
6.192,0.03,0.18,-0.09
6.206,0.06,0.03,-0.12
6.207,0.05,-0.08,-0.12
6.212,0.03,-0.14,-0.10
6.212,0.03,-0.14,-0.10
6.212,0.03,-0.14,-0.10
6.254,0.03,-0.16,-0.08
6.254,0.03,-0.16,-0.08
6.255,0.03,-0.15,-0.03
6.262,-0.09,0.14,0.15
6.268,-0.23,0.05,0.14
6.279,-0.25,0.07,0.16
6.283,-0.26,0.12,0.18
6.296,-0.26,0.10,0.19
6.298,-0.26,-0.04,0.15
6.311,-0.26,-0.12,0.10
6.313,-0.16,-0.18,0.01
6.313,-0.16,-0.18,0.01
6.346,-0.13,-0.15,-0.04
6.346,-0.13,-0.15,-0.04
6.346,-0.13,-0.15,-0.04
6.353,0.01,0.09,-0.04
6.363,-0.03,0.04,-0.04
6.367,-0.03,-0.02,-0.03
6.377,0.00,-0.02,-0.02
6.381,0.11,-0.01,-0.02
6.391,0.17,-0.02,-0.04
6.396,0.25,-0.15,-0.11
6.408,0.29,-0.22,-0.14
6.411,0.37,-0.31,-0.17
6.411,0.37,-0.31,-0.17
6.411,0.37,-0.31,-0.17
6.449,0.40,-0.32,-0.18
6.449,0.40,-0.32,-0.18
6.452,0.49,-0.33,-0.20
6.458,1.08,-0.96,-0.61
6.469,1.17,-1.04,-0.65
6.480,1.26,-1.15,-0.74
6.483,1.30,-1.10,-0.76
6.494,1.28,-1.09,-0.76
6.494,1.28,-1.09,-0.76
6.494,1.28,-1.09,-0.76
6.494,1.28,-1.09,-0.76
6.494,1.28,-1.09,-0.76
6.554,1.22,-1.11,-0.76
6.554,1.22,-1.11,-0.76
6.554,1.22,-1.11,-0.76
6.554,1.22,-1.11,-0.76
6.559,0.40,-1.39,-0.55
6.566,-0.76,-4.77,-0.10
6.576,-0.99,-5.40,-0.05
6.581,-1.07,-5.10,-0.04
6.581,-1.07,-5.10,-0.04
6.609,-1.03,-4.41,-0.06
6.609,-1.03,-4.41,-0.06
6.611,-0.56,-2.47,-0.08
6.623,0.11,-0.26,0.05
6.626,-0.04,0.06,0.01
6.631,-0.18,0.08,-0.04
6.631,-0.18,0.08,-0.04
6.658,-0.34,0.02,-0.08
6.658,-0.34,0.02,-0.08
6.664,-1.03,-1.47,-0.11
6.673,-1.08,-1.80,-0.10
6.681,-0.86,-2.51,-0.16
6.691,-0.70,-2.70,-0.25
6.696,-0.43,-2.96,-0.43
6.708,-0.28,-3.11,-0.57
6.711,-0.14,-3.45,-0.84
6.711,-0.14,-3.45,-0.84
6.711,-0.14,-3.45,-0.84
6.744,-0.19,-3.63,-0.94
6.744,-0.19,-3.63,-0.94
6.748,-0.68,-3.87,-1.07
6.753,-1.19,-3.40,-1.11
6.765,-1.19,-3.20,-1.15
6.774,-1.16,-3.19,-1.16
6.781,-1.12,-3.07,-1.09
6.791,-1.10,-2.87,-1.04
6.793,-1.04,-2.63,-0.99
6.796,-0.94,-2.41,-0.93
6.809,-0.65,-2.24,-0.86
6.811,-0.57,-2.19,-0.82
6.811,-0.57,-2.19,-0.82
6.845,-0.39,-2.14,-0.80
6.845,-0.39,-2.14,-0.80
6.848,-0.00,-1.91,-0.74
6.853,0.37,-1.15,-0.51
6.863,0.43,-0.99,-0.53
6.875,0.44,-0.90,-0.56
6.877,0.39,-0.66,-0.62
6.881,0.32,-0.59,-0.63
6.892,0.17,-0.34,-0.61
6.896,0.05,-0.23,-0.58
6.908,-0.05,-0.14,-0.53
6.911,-0.11,-0.07,-0.48
6.911,-0.11,-0.07,-0.48
6.944,-0.06,-0.12,-0.45
6.944,-0.06,-0.12,-0.45
6.946,0.01,-0.16,-0.45
6.951,0.44,-0.62,-0.37
6.962,0.34,-0.58,-0.27
6.975,0.30,-0.51,-0.21
6.977,0.15,-0.30,-0.10
6.981,0.09,-0.18,-0.05
6.992,0.06,-0.09,-0.03
6.992,0.06,-0.09,-0.03
6.992,0.06,-0.09,-0.03
6.992,0.06,-0.09,-0.03
6.992,0.06,-0.09,-0.03
7.064,0.05,-0.03,-0.04
7.064,0.05,-0.03,-0.04
7.064,0.05,-0.03,-0.04
7.064,0.05,-0.03,-0.04
7.064,0.05,-0.03,-0.04
7.068,0.18,-0.19,-0.14
7.076,0.08,-0.09,-0.04
7.084,0.04,-0.13,0.00
7.084,0.04,-0.13,0.00
7.109,0.04,-0.11,0.00
7.109,0.04,-0.11,0.00
7.114,0.17,-0.17,-0.07
7.123,0.18,-0.16,-0.07
7.131,0.19,-0.10,-0.10
7.131,0.19,-0.10,-0.10
7.131,0.19,-0.10,-0.10
7.157,0.20,-0.08,-0.11
7.159,0.18,-0.00,-0.10
7.167,0.13,0.13,-0.06
7.177,0.09,0.17,-0.03
7.181,0.09,0.10,0.01
7.189,0.10,0.05,0.02
7.196,0.11,-0.02,0.03
7.206,0.13,-0.07,0.02
7.211,0.20,-0.17,-0.04
7.211,0.20,-0.17,-0.04
7.240,0.24,-0.22,-0.07
7.240,0.24,-0.22,-0.07
7.243,0.23,-0.21,-0.12
7.251,0.17,-0.11,-0.11
7.260,0.06,0.00,-0.06
7.261,0.01,0.06,-0.06
7.273,-0.03,0.08,-0.06
7.281,-0.05,0.13,-0.07
7.290,-0.05,0.11,-0.07
7.296,-0.02,0.05,-0.05
7.306,-0.02,0.05,-0.03
7.311,-0.03,0.06,0.03
7.311,-0.03,0.06,0.03
7.311,-0.03,0.06,0.03
7.344,-0.05,0.10,0.08
7.344,-0.05,0.10,0.08
7.349,-0.14,0.22,0.14
7.359,-0.13,0.23,0.16
7.363,-0.14,0.27,0.18
7.375,-0.15,0.31,0.20
7.381,-0.16,0.52,0.26
7.391,-0.16,0.64,0.28
7.396,-0.18,0.92,0.37
7.407,-0.20,1.12,0.45
7.411,-0.22,1.66,0.66
7.411,-0.22,1.66,0.66
7.411,-0.22,1.66,0.66
7.446,-0.23,1.99,0.77
7.446,-0.23,1.99,0.77
7.448,-0.21,2.51,0.92
7.454,0.23,3.54,1.13
7.463,0.28,3.63,1.21
7.475,0.32,3.84,1.33
7.478,0.47,4.31,1.40
7.481,0.65,4.53,1.33
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.492,0.94,4.66,1.21
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.566,1.28,4.67,1.02
7.570,2.21,4.12,0.31
7.577,-1.07,3.36,0.72
7.582,-1.12,3.53,1.65
7.591,-0.33,3.03,1.54
7.596,0.05,2.79,1.37
7.596,0.05,2.79,1.37
7.624,0.35,2.57,1.16
7.624,0.35,2.57,1.16
7.628,0.54,2.09,0.31
7.628,0.54,2.09,0.31
7.654,0.47,1.96,0.24
7.654,0.47,1.96,0.24
7.658,-0.27,1.52,0.41
7.667,-0.57,1.65,0.54
7.677,-0.57,1.89,0.59
7.681,-0.48,1.91,0.56
7.691,-0.25,1.72,0.46
7.696,-0.20,1.48,0.36
7.707,-0.12,1.23,0.27
7.711,-0.08,0.82,0.13
7.711,-0.08,0.82,0.13
7.711,-0.08,0.82,0.13
7.748,-0.08,0.77,0.11
7.748,-0.08,0.77,0.11
7.752,0.08,1.23,0.26
7.764,0.16,0.67,0.01
7.767,0.03,0.53,-0.06
7.776,-0.01,0.54,-0.06
7.781,-0.10,0.72,0.06
7.791,-0.11,0.78,0.13
7.796,-0.11,0.75,0.18
7.808,-0.11,0.70,0.20
7.811,-0.12,0.64,0.21
7.816,-0.10,0.56,0.19
7.816,-0.10,0.56,0.19
7.848,-0.08,0.46,0.18
7.848,-0.08,0.46,0.18
7.851,-0.04,0.28,0.18
7.854,-0.05,0.27,0.23
7.865,-0.04,0.23,0.15
7.875,-0.02,0.21,0.08
7.881,0.08,0.24,-0.09
7.892,0.09,0.24,-0.13
7.896,0.10,0.22,-0.16
7.908,0.10,0.20,-0.16
7.911,0.08,0.14,-0.11
7.916,0.06,0.03,-0.09
7.916,0.06,0.03,-0.09
7.950,0.03,-0.02,-0.06
7.950,0.03,-0.02,-0.06
7.950,0.03,-0.02,-0.06
7.957,0.02,-0.07,0.04
7.966,-0.03,-0.09,0.02
7.968,-0.04,-0.08,0.03
7.981,-0.12,-0.04,0.06
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
7.991,-0.08,-0.02,0.03
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.086,-0.04,-0.01,-0.00
8.094,0.17,-0.16,-0.17
8.102,-0.00,-0.22,-0.06
8.110,0.01,-0.21,-0.06
8.117,-0.07,-0.12,-0.02
8.124,-0.11,-0.36,-0.02
8.128,0.01,-0.49,-0.05
8.143,0.10,-0.51,-0.10
8.147,0.32,-0.57,-0.22
8.149,0.44,-0.62,-0.28
8.149,0.44,-0.62,-0.28
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.185,0.54,-0.65,-0.32
8.192,0.33,-0.73,-0.26
8.192,0.33,-0.73,-0.26
8.222,0.29,-0.58,-0.21
8.222,0.29,-0.58,-0.21
8.223,0.19,-0.51,-0.17
8.228,0.12,-0.72,-0.34
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.238,0.31,-0.64,-0.38
8.273,0.42,-0.71,-0.42
8.273,0.42,-0.71,-0.42
8.276,0.73,-1.18,-0.64
8.280,0.88,-1.86,-0.80
8.292,0.35,-2.75,-0.64
8.296,0.07,-3.10,-0.55
8.308,-0.22,-3.45,-0.42
8.316,-0.80,-4.16,-0.20
8.326,-0.92,-4.28,-0.16
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.331,-0.96,-4.31,-0.20
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.370,-0.90,-4.26,-0.26
8.375,-0.56,-3.87,-0.79
8.379,-0.51,-3.56,-1.13
8.390,-0.60,-3.49,-1.21
8.401,-0.81,-3.49,-1.19
8.403,-0.93,-3.51,-1.14
8.413,-1.07,-3.55,-1.06
8.414,-1.18,-3.56,-0.96
8.414,-1.18,-3.56,-0.96
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.454,-1.29,-3.55,-0.84
8.459,-1.34,-3.36,-0.50
8.464,-0.70,-3.09,-0.31
8.474,-0.44,-2.82,-0.24
8.481,-0.27,-2.25,-0.14
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.491,-0.18,-1.88,-0.10
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.567,-0.07,-1.50,-0.07
8.573,0.57,0.69,-0.67
8.580,-0.14,-0.32,-0.39
8.588,-0.05,-0.71,-0.23
8.588,-0.05,-0.71,-0.23
8.615,0.05,-0.89,-0.19
8.615,0.05,-0.89,-0.19
8.618,0.26,-1.22,-0.13
8.627,0.32,-1.04,-0.17
8.631,0.33,-0.79,-0.26
8.631,0.33,-0.79,-0.26
8.661,0.32,-0.66,-0.29
8.661,0.32,-0.66,-0.29
8.664,0.16,-0.29,-0.28
8.675,0.09,0.01,-0.17
8.681,0.26,-0.20,-0.20
8.690,0.34,-0.27,-0.24
8.696,0.41,-0.56,-0.26
8.707,0.41,-0.68,-0.23
8.711,0.30,-0.74,-0.09
8.716,0.23,-0.69,-0.02
8.725,0.16,-0.64,0.04
8.731,0.10,-0.56,0.09
8.731,0.10,-0.56,0.09
8.761,0.08,-0.46,0.09
8.761,0.08,-0.46,0.09
8.763,0.08,-0.38,0.01
8.767,-0.05,-0.27,-0.05
8.778,-0.09,-0.22,-0.01
8.781,-0.10,-0.20,0.02
8.793,-0.07,-0.17,0.07
8.796,-0.05,-0.19,0.08
8.808,-0.03,-0.19,0.09
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.817,0.02,-0.29,0.07
8.852,0.01,-0.31,0.08
8.852,0.01,-0.31,0.08
8.854,-0.03,-0.32,0.10
8.859,-0.12,-0.14,0.07
8.869,-0.11,-0.11,0.06
8.873,-0.07,-0.11,0.02
8.884,-0.01,-0.14,-0.01
8.895,-0.00,-0.15,-0.04
8.897,0.04,-0.12,-0.05
8.909,0.03,-0.05,-0.04
8.916,-0.02,0.13,-0.07
8.916,-0.02,0.13,-0.07
8.943,-0.02,0.18,-0.07
8.943,-0.02,0.18,-0.07
8.945,-0.02,0.22,-0.06
8.956,-0.01,0.29,-0.09
8.961,-0.01,0.29,-0.07
8.966,-0.04,0.33,-0.04
8.976,-0.11,0.43,0.07
8.981,-0.14,0.47,0.11
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
8.990,-0.17,0.51,0.17
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.072,-0.21,0.58,0.24
9.075,-0.29,0.67,0.38
9.082,-0.61,1.76,1.07
9.090,-0.67,2.63,1.64
9.098,-0.66,4.47,2.32
9.105,0.62,4.93,2.24
9.109,1.47,4.48,1.95
9.124,1.80,4.36,1.86
9.128,2.12,3.92,1.50
9.132,2.20,3.43,1.11
9.146,2.08,3.16,0.90
9.150,1.56,2.67,0.47
9.152,1.14,2.57,0.38
9.152,1.14,2.57,0.38
9.183,0.90,2.30,0.23
9.183,0.90,2.30,0.23
9.188,-0.61,2.25,0.36
9.199,-0.87,4.85,1.54
9.202,-0.57,4.68,1.67
9.211,-0.19,4.32,1.69
9.216,0.52,3.20,1.37
9.216,0.52,3.20,1.37
9.245,0.74,2.62,1.03
9.245,0.74,2.62,1.03
9.249,0.88,1.96,-0.04
9.260,0.65,2.00,-0.48
9.266,0.49,2.11,-0.30
9.275,0.43,2.11,-0.14
9.281,0.11,1.88,0.23
9.290,-0.09,1.68,0.39
9.296,-0.36,1.30,0.63
9.307,-0.40,1.23,0.68
9.311,-0.33,0.99,0.64
9.316,-0.24,0.91,0.59
9.325,-0.14,0.89,0.49
9.331,0.07,1.08,0.30
9.331,0.07,1.08,0.30
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.365,0.17,1.20,0.23
9.371,0.25,0.91,-0.02
9.382,0.02,0.83,-0.05
9.384,-0.04,0.85,-0.05
9.393,-0.06,0.89,-0.02
9.396,-0.11,0.93,0.05
9.409,-0.13,0.91,0.10
9.416,-0.25,0.60,0.25
9.416,-0.25,0.60,0.25
9.445,-0.30,0.51,0.28
9.445,-0.30,0.51,0.28
9.447,-0.50,0.64,0.51
9.457,-0.72,0.87,0.73
9.461,-0.69,0.84,0.61
9.466,-0.65,0.87,0.48
9.476,-0.52,0.95,0.27
9.481,-0.43,0.90,0.17
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.490,-0.31,0.79,0.09
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.567,-0.21,0.63,0.02
9.568,-0.15,0.54,-0.01
9.577,-0.01,0.34,0.13
9.584,-0.30,0.17,0.28
9.590,-0.08,0.12,0.12
9.601,0.03,0.14,0.04
9.604,0.24,0.01,-0.09
9.615,0.29,-0.08,-0.11
9.618,0.31,-0.09,-0.10
9.618,0.31,-0.09,-0.10
9.647,0.30,-0.01,-0.07
9.647,0.30,-0.01,-0.07
9.652,0.15,-0.09,-0.10
9.660,0.13,-0.14,-0.07
9.666,0.09,-0.17,0.00
9.674,0.08,-0.14,0.03
9.681,0.06,-0.03,0.02
9.690,0.07,-0.01,0.01
9.696,0.08,-0.03,-0.03
9.707,0.09,-0.07,-0.05
9.711,0.10,-0.16,-0.06
9.716,0.12,-0.20,-0.07
9.726,0.20,-0.27,-0.09
9.731,0.23,-0.33,-0.11
9.731,0.23,-0.33,-0.11
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.766,0.29,-0.40,-0.13
9.774,0.87,-0.78,-0.42
9.785,1.02,-0.92,-0.52
9.789,1.37,-1.24,-0.76
9.799,1.55,-1.42,-0.87
9.803,1.85,-1.60,-0.97
9.812,1.89,-1.64,-1.01
9.816,1.93,-1.51,-1.00
9.816,1.93,-1.51,-1.00
9.846,1.83,-1.36,-0.95
9.846,1.83,-1.36,-0.95
9.850,0.85,-0.38,-0.65
9.859,0.40,-0.42,-0.68
9.866,0.35,-1.00,-0.89
9.875,0.41,-1.31,-0.99
9.881,0.58,-1.76,-1.11
9.890,0.63,-2.11,-1.13
9.896,0.67,-3.37,-1.11
9.907,0.60,-4.00,-1.09
9.911,0.38,-3.18,-0.96
9.916,0.56,-2.38,-0.91
9.926,1.10,0.54,-0.67
9.931,1.31,1.20,-0.59
9.931,1.31,1.20,-0.59
9.962,1.34,1.25,-0.55
9.962,1.34,1.25,-0.55
9.964,0.88,0.15,-0.53
9.975,-0.29,-1.43,-0.42
9.981,-0.14,-2.32,-0.51
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
9.990,-0.03,-2.73,-0.57
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.048,0.05,-3.17,-0.61
10.055,-0.83,-5.42,-0.32
10.059,-1.40,-5.30,-0.32
10.069,-1.48,-5.38,-0.43
10.078,-1.54,-5.35,-0.49
10.081,-1.59,-5.22,-0.50
10.081,-1.59,-5.22,-0.50
10.113,-1.64,-4.98,-0.48
10.113,-1.64,-4.98,-0.48
10.116,-1.66,-4.31,-0.37
10.120,-1.42,-2.99,-0.04
10.131,-0.85,-1.88,0.11
10.141,-0.60,-1.62,0.07
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.146,-0.14,-1.32,-0.11
10.182,-0.04,-1.11,-0.17
10.182,-0.04,-1.11,-0.17
10.184,0.20,-0.57,-0.41
10.190,-0.04,0.59,-0.53
10.199,-0.12,0.84,-0.50
10.205,-0.12,0.85,-0.50
10.214,-0.08,0.79,-0.52
10.216,0.07,0.48,-0.57
10.216,0.07,0.48,-0.57
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.256,0.16,0.25,-0.59
10.260,0.13,-0.70,-0.38
10.264,-0.06,-1.17,0.02
10.275,-0.07,-1.21,0.05
10.281,0.02,-1.21,0.04
10.292,0.03,-1.13,0.01
10.296,0.05,-0.86,-0.05
10.309,0.04,-0.78,-0.07
10.312,0.06,-0.52,-0.12
10.317,0.08,-0.39,-0.14
10.328,0.13,-0.16,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.331,0.16,-0.07,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.377,0.19,-0.05,-0.15
10.382,0.22,-0.16,-0.13
10.390,0.22,-0.33,-0.08
10.394,0.24,-0.44,-0.12
10.406,0.22,-0.45,-0.10
10.409,0.12,-0.44,-0.05
10.418,-0.01,-0.41,0.00
10.418,-0.01,-0.41,0.00
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.449,-0.04,-0.35,0.03
10.455,0.04,-0.09,0.02
10.464,0.08,-0.03,0.01
10.475,0.14,-0.07,-0.01
10.481,0.16,-0.15,-0.01
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.490,0.16,-0.19,-0.00
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.548,0.16,-0.20,-0.01
10.549,0.16,-0.22,-0.03
10.556,-0.10,-0.21,-0.02
10.566,-0.05,-0.12,-0.03
10.575,0.04,-0.19,-0.06
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.581,0.06,-0.24,-0.03
10.616,0.07,-0.23,-0.00
10.616,0.07,-0.23,-0.00
10.618,0.07,-0.20,0.02
10.623,0.04,-0.04,0.00
10.632,-0.00,-0.03,0.03
10.640,-0.03,-0.01,0.06
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.646,-0.08,0.05,0.08
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.688,-0.08,0.08,0.05
10.693,-0.03,0.15,0.05
10.697,-0.29,0.47,0.26
10.708,-0.38,0.65,0.42
10.717,-0.51,0.83,0.68
10.728,-0.61,0.88,0.85
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.732,-0.82,1.21,1.19
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.781,-0.99,1.55,1.46
10.785,-1.29,2.47,2.08
10.792,-1.56,4.26,3.22
10.800,-0.05,5.42,3.97
10.804,1.05,5.24,3.95
10.816,1.30,5.11,3.91
10.823,2.22,4.69,3.68
10.823,2.22,4.69,3.68
10.837,2.29,4.55,3.56
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.843,1.97,4.51,2.97
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.904,1.84,4.52,2.59
10.906,1.51,4.49,2.19
10.914,-0.66,4.38,0.57
10.921,-0.89,3.03,0.20
10.928,-0.41,1.54,0.30
10.933,0.54,1.56,0.63
10.949,0.85,1.19,0.67
10.951,1.05,0.91,0.65
10.957,1.20,0.84,0.45
10.966,1.16,0.89,0.37
10.968,1.06,0.92,0.30
10.968,1.06,0.92,0.30
11.002,0.91,0.96,0.25
11.002,0.91,0.96,0.25
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.005,0.57,1.04,0.17
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.068,0.32,1.16,0.09
11.073,-0.04,0.56,-0.07
11.080,-0.02,0.28,0.23
11.089,-0.09,0.20,0.20
11.096,-0.13,0.21,0.18
11.097,-0.14,0.27,0.19
11.097,-0.14,0.27,0.19
11.129,-0.14,0.34,0.19
11.129,-0.14,0.34,0.19
11.134,-0.08,0.18,0.08
11.142,-0.09,0.18,0.09
11.146,-0.11,0.16,0.10
11.146,-0.11,0.16,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.181,-0.10,0.14,0.10
11.187,-0.08,0.14,0.19
11.196,-0.08,0.18,0.24
11.197,-0.09,0.13,0.24
11.211,-0.12,0.11,0.20
11.216,-0.10,0.10,0.15
11.226,-0.05,0.09,0.10
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.231,-0.00,0.12,0.06
11.267,0.04,0.13,0.04
11.267,0.04,0.13,0.04
11.271,-0.02,0.18,0.04
11.274,-0.15,0.22,0.08
11.285,-0.20,0.14,0.09
11.295,-0.19,0.07,0.08
11.298,-0.18,-0.08,0.04
11.309,-0.16,-0.12,0.03
11.316,-0.10,-0.03,0.12
11.324,-0.08,0.09,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.331,-0.04,0.13,0.14
11.366,-0.05,0.10,0.12
11.366,-0.05,0.10,0.12
11.370,-0.09,0.13,0.07
11.381,-0.03,0.11,0.03
11.382,-0.02,0.06,0.02
11.393,0.00,0.02,-0.00
11.396,0.03,0.03,-0.00
11.408,0.06,0.02,-0.00
11.416,0.10,0.01,-0.01
11.424,0.11,0.01,-0.03
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.431,0.08,0.01,-0.02
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.469,0.06,0.05,0.01
11.475,0.07,0.03,-0.05
11.484,0.14,0.04,-0.10
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.492,0.18,0.01,-0.15
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.550,0.22,-0.02,-0.18
11.552,0.31,-0.31,-0.35
11.560,1.70,-1.23,-1.84
11.563,2.39,-1.25,-2.36
11.575,2.73,-1.23,-2.62
11.587,2.76,-1.34,-2.72
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.589,2.58,-1.46,-2.63
11.625,2.28,-1.59,-2.47
11.625,2.28,-1.59,-2.47
11.628,1.43,-1.58,-1.89
11.634,0.21,-1.35,-0.43
11.643,0.28,-1.77,-0.45
11.646,0.41,-2.29,-0.53
11.658,0.45,-2.07,-0.52
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.666,0.49,-1.89,-0.45
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.713,0.47,-2.10,-0.48
11.719,-0.09,-3.16,-1.01
11.723,-0.65,-3.73,-1.27
11.732,-0.88,-3.62,-1.26
11.742,-1.10,-3.49,-1.18
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.746,-1.16,-3.46,-1.13
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.787,-1.21,-3.43,-1.09
11.796,-0.98,-4.11,-1.08
11.798,-0.88,-4.08,-1.09
11.811,-0.80,-4.22,-1.10
11.817,-0.76,-4.39,-1.09
11.829,-0.75,-4.38,-1.08
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.832,-0.75,-4.16,-1.01
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.874,-0.74,-4.08,-0.97
11.879,-0.64,-2.59,-0.12
11.888,-0.37,-1.73,0.13
11.897,-0.04,-1.16,0.14
11.898,0.11,-0.92,0.09
11.908,0.33,-0.57,-0.06
11.916,0.43,-0.44,-0.18
11.924,0.43,-0.44,-0.24
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.931,0.32,-0.59,-0.27
11.967,0.22,-0.68,-0.24
11.967,0.22,-0.68,-0.24
11.971,0.09,-0.92,-0.16
11.978,0.09,-1.29,0.04
11.979,0.12,-1.16,0.07
11.993,0.15,-1.00,0.08
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
11.994,0.19,-0.83,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.039,0.24,-0.76,0.07
12.054,0.28,-0.42,0.05
12.061,-0.10,-0.29,0.03
12.064,-0.18,-0.15,0.08
12.076,-0.12,-0.01,0.06
12.081,-0.02,0.01,0.00
12.092,-0.00,0.03,-0.02
12.096,-0.02,0.12,-0.05
12.096,-0.02,0.12,-0.05
