time,x,y,z
5.0110,0.6166,-0.3704,0.5541
5.0110,0.6166,-0.3704,0.5541
5.0110,0.6166,-0.3704,0.5541
5.0160,0.6499,-0.2981,0.5648
5.0230,0.7222,-0.2893,0.5482
5.0390,0.7368,-0.2990,0.5453
5.0390,0.7368,-0.2990,0.5453
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.0520,0.7349,-0.2785,0.5531
5.1360,0.7173,-0.2756,0.5570
5.1360,0.7173,-0.2756,0.5570
5.1360,0.7173,-0.2756,0.5570
5.1360,0.7173,-0.2756,0.5570
5.1360,0.7173,-0.2756,0.5570
5.1380,0.7349,-0.3283,0.5668
5.1460,0.7280,-0.4007,0.6323
5.1470,0.7495,-0.3997,0.6596
5.1470,0.7495,-0.3997,0.6596
5.1470,0.7495,-0.3997,0.6596
5.1470,0.7495,-0.3997,0.6596
5.2120,0.7652,-0.3919,0.6772
5.2120,0.7652,-0.3919,0.6772
5.2120,0.7652,-0.3919,0.6772
5.2120,0.7652,-0.3919,0.6772
5.2140,0.7749,-0.4055,0.6929
5.2210,0.6215,-0.3762,0.7202
5.2210,0.6215,-0.3762,0.7202
5.2420,0.6577,-0.4446,0.9205
5.2440,0.7319,-0.4642,0.7026
5.2440,0.7319,-0.4642,0.7026
5.2440,0.7319,-0.4642,0.7026
5.2800,0.7613,-0.4222,0.7388
5.2800,0.7613,-0.4222,0.7388
5.2820,0.6020,-0.2785,0.7466
5.2940,0.4485,-0.3235,0.7642
5.2940,0.4485,-0.3235,0.7642
5.3030,0.4036,-0.3430,0.7427
5.3030,0.4036,-0.3430,0.7427
5.3360,0.3792,-0.3518,0.7388
5.3360,0.3792,-0.3518,0.7388
5.3360,0.3792,-0.3518,0.7388
5.3470,0.4251,-0.2824,0.8433
5.3530,0.4955,-0.2932,0.8707
5.3530,0.4955,-0.2932,0.8707
5.3640,0.5326,-0.3147,0.8844
5.3800,0.5052,-0.3235,0.8658
5.3800,0.5052,-0.3235,0.8658
5.3830,0.4368,-0.3420,0.8492
5.3830,0.4368,-0.3420,0.8492
5.4190,0.3899,-0.3821,0.8414
5.4190,0.3899,-0.3821,0.8414
5.4190,0.3899,-0.3821,0.8414
5.4210,0.3411,-0.3792,0.8424
5.4360,0.2384,-0.3117,0.8248
5.4370,0.1339,-0.2648,0.8101
5.4500,0.0811,-0.2766,0.8003
5.4560,0.0792,-0.3108,0.8052
5.4660,0.1036,-0.3225,0.8385
5.4660,0.1036,-0.3225,0.8385
5.4790,0.1495,-0.3196,0.8873
5.4850,0.1945,-0.3000,0.9499
5.4850,0.1945,-0.3000,0.9499
5.5120,0.2492,-0.2795,1.0114
5.5120,0.2492,-0.2795,1.0114
5.5210,0.2873,-0.2736,1.0349
5.5210,0.2873,-0.2736,1.0349
5.5310,0.1867,-0.2531,0.9890
5.5360,0.0577,-0.2394,0.9186
5.5470,-0.0342,-0.2814,0.8443
5.5630,-0.0606,-0.3743,0.7886
5.5630,-0.0606,-0.3743,0.7886
5.5660,-0.0195,-0.4417,0.8287
5.5810,0.0596,-0.4319,0.8697
5.5860,0.0977,-0.3684,0.9078
5.5860,0.0977,-0.3684,0.9078
5.5860,0.0977,-0.3684,0.9078
5.6200,0.0645,-0.2990,0.9254
5.6200,0.0645,-0.2990,0.9254
5.6220,-0.0029,-0.2668,0.9069
5.6320,-0.0430,-0.2766,0.8746
5.6370,-0.1104,-0.3029,0.8238
5.6480,-0.1827,-0.3215,0.7720
5.6480,-0.1827,-0.3215,0.7720
5.6660,-0.2511,-0.3332,0.7319
5.6670,-0.2384,-0.3616,0.7720
5.6820,-0.1857,-0.3684,0.8013
5.6870,-0.1759,-0.3342,0.8209
5.6870,-0.1759,-0.3342,0.8209
5.6870,-0.1759,-0.3342,0.8209
5.7260,-0.2091,-0.3049,0.8189
5.7260,-0.2091,-0.3049,0.8189
5.7260,-0.2091,-0.3049,0.8189
5.7290,-0.2081,-0.3508,0.8560
5.7420,-0.2326,-0.3626,0.8306
5.7420,-0.2326,-0.3626,0.8306
5.7530,-0.2814,-0.3645,0.7974
5.7650,-0.3108,-0.3674,0.7818
5.7690,-0.3078,-0.3538,0.7886
5.7800,-0.3098,-0.3401,0.7925
5.7800,-0.3098,-0.3401,0.7925
5.7900,-0.3186,-0.3293,0.7964
5.7900,-0.3186,-0.3293,0.7964
5.8170,-0.3225,-0.3225,0.7984
5.8170,-0.3225,-0.3225,0.7984
5.8190,-0.3762,-0.3127,0.7857
5.8300,-0.3840,-0.3176,0.8013
5.8300,-0.3840,-0.3176,0.8013
5.8470,-0.3655,-0.3313,0.7964
5.8500,-0.3723,-0.3391,0.7984
5.8640,-0.3635,-0.3450,0.8170
5.8700,-0.3391,-0.3596,0.8248
5.8700,-0.3391,-0.3596,0.8248
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
5.8820,-0.3342,-0.3616,0.8316
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0170,-0.3469,-0.3655,0.8287
6.0190,-0.3762,-0.3840,0.8267
6.0270,-0.5981,-0.3098,0.5668
6.0310,-0.9997,-0.2756,0.4241
6.0460,-0.8971,-0.2873,0.5257
6.0470,-0.6254,-0.3450,0.5766
6.0600,-0.2482,-0.4749,0.6567
6.0600,-0.2482,-0.4749,0.6567
6.0600,-0.2482,-0.4749,0.6567
6.0600,-0.2482,-0.4749,0.6567
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1010,0.1769,-0.6059,0.6391
6.1670,0.5570,-0.7280,0.6704
6.1670,0.5570,-0.7280,0.6704
6.1670,0.5570,-0.7280,0.6704
6.1670,0.5570,-0.7280,0.6704
6.1710,0.6108,-0.3059,1.1004
6.1750,0.5414,-0.2961,0.9831
6.1900,0.5228,-0.3909,0.9489
6.1910,0.4779,-0.3831,0.9010
6.1910,0.4779,-0.3831,0.9010
6.2200,0.4339,-0.3381,0.8863
6.2200,0.4339,-0.3381,0.8863
6.2220,0.3733,-0.3000,0.8512
6.2220,0.3733,-0.3000,0.8512
6.2490,0.3371,-0.2902,0.8453
6.2490,0.3371,-0.2902,0.8453
6.2510,0.2873,-0.2375,0.8189
6.2600,0.2805,-0.2345,0.8033
6.2690,0.2922,-0.2443,0.7925
6.2810,0.3049,-0.2599,0.7906
6.2890,0.3244,-0.2590,0.7749
6.2890,0.3244,-0.2590,0.7749
6.2890,0.3244,-0.2590,0.7749
6.3180,0.3313,-0.2502,0.7554
6.3180,0.3313,-0.2502,0.7554
6.3200,0.3039,-0.2619,0.7153
6.3300,0.3147,-0.2609,0.7173
6.3300,0.3147,-0.2609,0.7173
6.3470,0.3606,-0.2531,0.7153
6.3500,0.4290,-0.2834,0.7056
6.3640,0.5042,-0.3586,0.6958
6.3700,0.5805,-0.4388,0.7007
6.3810,0.6538,-0.4847,0.7104
6.3810,0.6538,-0.4847,0.7104
6.3970,0.7339,-0.4261,0.7319
6.4000,0.7359,-0.3450,0.7505
6.4000,0.7359,-0.3450,0.7505
6.4000,0.7359,-0.3450,0.7505
6.4000,0.7359,-0.3450,0.7505
6.4450,0.7153,-0.2756,0.7593
6.4450,0.7153,-0.2756,0.7593
6.4450,0.7153,-0.2756,0.7593
6.4480,0.6596,-0.2648,0.7095
6.4580,0.6284,-0.2834,0.6762
6.4700,0.5844,-0.3166,0.6420
6.4710,0.5531,-0.3362,0.6323
6.4840,0.5443,-0.3362,0.6362
6.4840,0.5443,-0.3362,0.6362
6.4840,0.5443,-0.3362,0.6362
6.4840,0.5443,-0.3362,0.6362
6.5310,0.5599,-0.3411,0.6342
6.5310,0.5599,-0.3411,0.6342
6.5310,0.5599,-0.3411,0.6342
6.5360,0.6645,-0.3665,0.6518
6.5360,0.6645,-0.3665,0.6518
6.5560,0.6782,-0.3713,0.6528
6.5580,0.6870,-0.3674,0.6508
6.5580,0.6870,-0.3674,0.6508
6.5760,0.6919,-0.3538,0.6489
6.5770,0.6841,-0.3244,0.6391
6.5940,0.6743,-0.2883,0.6489
6.5950,0.6850,-0.2814,0.6440
6.5950,0.6850,-0.2814,0.6440
6.5950,0.6850,-0.2814,0.6440
6.6310,0.7095,-0.2981,0.6372
6.6310,0.7095,-0.2981,0.6372
6.6330,0.6655,-0.3528,0.6176
6.6440,0.6518,-0.3430,0.6323
6.6530,0.6645,-0.3381,0.6401
6.6530,0.6645,-0.3381,0.6401
6.6650,0.6889,-0.3538,0.6450
6.6650,0.6889,-0.3538,0.6450
6.6810,0.7065,-0.3655,0.6469
6.6830,0.7056,-0.3782,0.6342
6.6980,0.6889,-0.3968,0.6401
6.7040,0.7026,-0.3713,0.6547
6.7040,0.7026,-0.3713,0.6547
6.7040,0.7026,-0.3713,0.6547
6.7040,0.7026,-0.3713,0.6547
6.7510,0.7359,-0.3420,0.6733
6.7510,0.7359,-0.3420,0.6733
6.7510,0.7359,-0.3420,0.6733
6.7540,0.7652,-0.3420,0.7056
6.7650,0.7515,-0.3489,0.7026
6.7660,0.7437,-0.3704,0.6958
6.7820,0.7388,-0.3860,0.6929
6.7870,0.7349,-0.3762,0.7036
6.7990,0.7271,-0.3577,0.7104
6.7990,0.7271,-0.3577,0.7104
6.7990,0.7271,-0.3577,0.7104
6.7990,0.7271,-0.3577,0.7104
6.8390,0.7085,-0.3762,0.7036
6.8390,0.7085,-0.3762,0.7036
6.8400,0.6821,-0.3899,0.6977
6.8530,0.5922,-0.3684,0.7075
6.8530,0.5922,-0.3684,0.7075
6.8650,0.5746,-0.3313,0.7163
6.8660,0.5512,-0.2902,0.7231
6.8820,0.5238,-0.2687,0.7290
6.8880,0.4915,-0.2805,0.7290
6.8880,0.4915,-0.2805,0.7290
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
6.8990,0.4798,-0.3186,0.7271
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0860,0.4964,-0.3792,0.7407
7.0910,0.6919,-0.2375,1.0368
7.0980,-0.0596,-0.2443,0.8394
7.0980,-0.0596,-0.2443,0.8394
7.0980,-0.0596,-0.2443,0.8394
7.0980,-0.0596,-0.2443,0.8394
7.0980,-0.0596,-0.2443,0.8394
7.1670,-0.1261,-0.2033,0.8082
7.1670,-0.1261,-0.2033,0.8082
7.1670,-0.1261,-0.2033,0.8082
7.1670,-0.1261,-0.2033,0.8082
7.1670,-0.1261,-0.2033,0.8082
7.1740,-0.1173,-0.3176,0.9030
7.1760,-0.0215,-0.2639,1.0007
7.1970,-0.0596,-0.2472,0.9460
7.1970,-0.0596,-0.2472,0.9460
7.2090,-0.1915,-0.2785,0.8492
7.2090,-0.1915,-0.2785,0.8492
7.2090,-0.1915,-0.2785,0.8492
7.2370,-0.1974,-0.2981,0.8277
7.2370,-0.1974,-0.2981,0.8277
7.2470,-0.0899,-0.3088,0.8903
7.2510,-0.0577,-0.2805,0.9127
7.2640,-0.0645,-0.2551,0.9186
7.2640,-0.0645,-0.2551,0.9186
7.2710,-0.1143,-0.2492,0.8893
7.2820,-0.1652,-0.2726,0.8492
7.2820,-0.1652,-0.2726,0.8492
7.2970,-0.2111,-0.2912,0.8346
7.3020,-0.2160,-0.2971,0.8326
7.3020,-0.2160,-0.2971,0.8326
7.3350,-0.2130,-0.2961,0.8218
7.3350,-0.2130,-0.2961,0.8218
7.3350,-0.2130,-0.2961,0.8218
7.3370,-0.2345,-0.2853,0.8228
7.3470,-0.2209,-0.2873,0.8346
7.3520,-0.2160,-0.2893,0.8492
7.3670,-0.2072,-0.2912,0.8668
7.3740,-0.2140,-0.2795,0.8629
7.3740,-0.2140,-0.2795,0.8629
7.3930,-0.2570,-0.2766,0.8365
7.3940,-0.2863,-0.2805,0.8248
7.4060,-0.2834,-0.2951,0.8150
7.4060,-0.2834,-0.2951,0.8150
7.4060,-0.2834,-0.2951,0.8150
7.4410,-0.2785,-0.3068,0.8199
7.4410,-0.2785,-0.3068,0.8199
7.4410,-0.2785,-0.3068,0.8199
7.4440,-0.3323,-0.3078,0.7661
7.4570,-0.3342,-0.3401,0.7534
7.4680,-0.3440,-0.3323,0.7564
7.4680,-0.3440,-0.3323,0.7564
7.4820,-0.3411,-0.3323,0.7730
7.4830,-0.3391,-0.3254,0.7710
7.4830,-0.3391,-0.3254,0.7710
7.4830,-0.3391,-0.3254,0.7710
7.5210,-0.3577,-0.3029,0.7573
7.5210,-0.3577,-0.3029,0.7573
7.5230,-0.3860,-0.2971,0.7241
7.5370,-0.5746,-0.3020,0.5365
7.5370,-0.5746,-0.3020,0.5365
7.5480,-0.5267,-0.3430,0.5678
7.5540,-0.3440,-0.4183,0.6078
7.5650,-0.1495,-0.3948,0.7124
7.5650,-0.1495,-0.3948,0.7124
7.5800,-0.0020,-0.2756,0.8394
7.5840,0.0850,-0.1192,0.9293
7.5970,0.1681,-0.0186,0.9684
7.5970,0.1681,-0.0186,0.9684
7.6050,0.2541,-0.0371,0.9508
7.6050,0.2541,-0.0371,0.9508
7.6350,0.3264,-0.1114,0.9254
7.6350,0.3264,-0.1114,0.9254
7.6370,0.3997,-0.2277,0.8707
7.6460,0.4652,-0.2599,0.8453
7.6550,0.5658,-0.2853,0.8218
7.6660,0.6723,-0.3186,0.8023
7.6660,0.6723,-0.3186,0.8023
7.6810,0.7349,-0.3577,0.7818
7.6860,0.7476,-0.3870,0.7808
7.6860,0.7476,-0.3870,0.7808
7.6980,0.7359,-0.3938,0.8101
7.7060,0.7319,-0.3958,0.8091
7.7060,0.7319,-0.3958,0.8091
7.7060,0.7319,-0.3958,0.8091
7.7060,0.7319,-0.3958,0.8091
7.7560,0.7329,-0.4095,0.8121
7.7560,0.7329,-0.4095,0.8121
7.7560,0.7329,-0.4095,0.8121
7.7590,0.7456,-0.2453,0.8678
7.7610,0.7329,-0.1779,0.8903
7.7840,0.7085,-0.1505,0.8824
7.7840,0.7085,-0.1505,0.8824
7.7860,0.6665,-0.1632,0.8590
7.8080,0.6381,-0.1700,0.8306
7.8080,0.6381,-0.1700,0.8306
7.8120,0.5482,-0.2463,0.7564
7.8120,0.5482,-0.2463,0.7564
7.8120,0.5482,-0.2463,0.7564
7.8120,0.5482,-0.2463,0.7564
7.8120,0.5482,-0.2463,0.7564
7.8120,0.5482,-0.2463,0.7564
7.8900,0.5209,-0.3020,0.7261
7.8900,0.5209,-0.3020,0.7261
7.8900,0.5209,-0.3020,0.7261
7.8900,0.5209,-0.3020,0.7261
7.8900,0.5209,-0.3020,0.7261
7.8960,0.7710,-0.2746,0.7349
7.9030,0.7544,-0.2228,0.7495
7.9030,0.7544,-0.2228,0.7495
7.9250,0.7300,-0.2443,0.7378
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
7.9270,0.6938,-0.2668,0.7075
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0280,0.6518,-0.3000,0.6909
8.0330,0.6225,-0.3489,0.6489
8.0350,0.6704,-0.3518,0.6362
8.0350,0.6704,-0.3518,0.6362
8.0680,0.7036,-0.3645,0.6244
8.0680,0.7036,-0.3645,0.6244
8.0690,0.7016,-0.3391,0.6196
8.0800,0.6684,-0.2756,0.6117
8.0820,0.6762,-0.2707,0.6088
8.0820,0.6762,-0.2707,0.6088
8.0820,0.6762,-0.2707,0.6088
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.1340,0.6968,-0.2814,0.5873
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2330,0.7056,-0.2951,0.5629
8.2380,0.7056,-0.2707,0.5551
8.2470,0.7847,-0.2551,0.5619
8.2550,0.8443,-0.3000,0.6704
8.2620,0.7544,-0.3244,0.7075
8.2620,0.7544,-0.3244,0.7075
8.2620,0.7544,-0.3244,0.7075
8.2620,0.7544,-0.3244,0.7075
8.2620,0.7544,-0.3244,0.7075
8.2620,0.7544,-0.3244,0.7075
8.3380,0.6968,-0.3215,0.7036
8.3380,0.6968,-0.3215,0.7036
8.3380,0.6968,-0.3215,0.7036
8.3380,0.6968,-0.3215,0.7036
8.3380,0.6968,-0.3215,0.7036
8.3450,0.6538,-0.3626,0.7525
8.3570,0.5727,-0.3626,0.7632
8.3570,0.5727,-0.3626,0.7632
8.3570,0.5727,-0.3626,0.7632
8.3870,0.5355,-0.3655,0.7554
8.3870,0.5355,-0.3655,0.7554
8.3880,0.4554,-0.3274,0.7876
8.3970,0.4818,-0.2844,0.8179
8.4060,0.5277,-0.2502,0.8570
8.4170,0.5472,-0.2160,0.8717
8.4170,0.5472,-0.2160,0.8717
8.4170,0.5472,-0.2160,0.8717
8.4510,0.4994,-0.1867,0.8570
8.4510,0.4994,-0.1867,0.8570
8.4510,0.4994,-0.1867,0.8570
8.4640,0.3850,-0.3127,0.8267
8.4670,0.4280,-0.3870,0.8111
8.4670,0.4280,-0.3870,0.8111
8.4840,0.4700,-0.4280,0.8121
8.4880,0.4603,-0.4016,0.8287
8.5000,0.3704,-0.3391,0.8316
8.5000,0.3704,-0.3391,0.8316
8.5000,0.3704,-0.3391,0.8316
8.5000,0.3704,-0.3391,0.8316
8.5510,0.2482,-0.2629,0.8082
8.5510,0.2482,-0.2629,0.8082
8.5510,0.2482,-0.2629,0.8082
8.5510,0.2482,-0.2629,0.8082
8.5540,0.2013,-0.2785,0.8727
8.5670,0.2287,-0.2502,0.9264
8.5690,0.2130,-0.2199,0.9479
8.5850,0.2218,-0.2502,0.9733
8.5850,0.2218,-0.2502,0.9733
8.6020,0.2560,-0.2922,0.9792
8.6030,0.2590,-0.3225,0.9460
8.6030,0.2590,-0.3225,0.9460
8.6030,0.2590,-0.3225,0.9460
8.6030,0.2590,-0.3225,0.9460
8.6030,0.2590,-0.3225,0.9460
8.6670,0.2277,-0.3635,0.9225
8.6670,0.2277,-0.3635,0.9225
8.6670,0.2277,-0.3635,0.9225
8.6670,0.2277,-0.3635,0.9225
8.6710,0.1261,-0.3655,0.9293
8.6750,-0.1476,-0.2902,0.8424
8.6940,-0.1534,-0.3303,0.8433
8.6940,-0.1534,-0.3303,0.8433
8.6950,-0.1231,-0.3713,0.8375
8.7120,-0.1251,-0.3880,0.8209
8.7140,-0.1886,-0.3733,0.7876
8.7140,-0.1886,-0.3733,0.7876
8.7140,-0.1886,-0.3733,0.7876
8.7540,-0.2766,-0.3401,0.7114
8.7540,-0.2766,-0.3401,0.7114
8.7550,-0.2785,-0.3782,0.7134
8.7660,-0.1485,-0.3723,0.7964
8.7720,-0.1397,-0.3391,0.8258
8.7820,-0.1681,-0.2932,0.8306
8.7820,-0.1681,-0.2932,0.8306
8.7970,-0.1906,-0.2844,0.8346
8.8020,-0.2140,-0.2893,0.8326
8.8020,-0.2140,-0.2893,0.8326
8.8020,-0.2140,-0.2893,0.8326
8.8400,-0.2404,-0.2902,0.8267
8.8400,-0.2404,-0.2902,0.8267
8.8400,-0.2404,-0.2902,0.8267
8.8430,-0.2717,-0.3362,0.7925
8.8540,-0.2091,-0.3538,0.8541
8.8660,-0.1046,-0.3665,0.9420
8.8660,-0.1046,-0.3665,0.9420
8.8740,0.0000,-0.3899,1.0271
8.8860,0.0195,-0.3586,1.0427
8.8860,0.0195,-0.3586,1.0427
8.9010,-0.0860,-0.3254,0.9655
8.9040,-0.1788,-0.3254,0.9157
8.9040,-0.1788,-0.3254,0.9157
8.9040,-0.1788,-0.3254,0.9157
8.9480,-0.1896,-0.3518,0.8746
8.9480,-0.1896,-0.3518,0.8746
8.9480,-0.1896,-0.3518,0.8746
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
8.9520,-0.2511,-0.3586,0.8023
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1150,-0.2463,-0.3498,0.7916
9.1200,-0.1505,-0.2511,0.8433
9.1270,0.0606,-0.2756,0.9166
9.1380,0.1114,-0.1945,0.9557
9.1400,0.2394,-0.3010,0.9303
9.1510,0.3518,-0.4681,0.9538
9.1570,0.3880,-0.4964,1.0085
9.1670,0.3586,-0.3792,1.0202
9.1670,0.3586,-0.3792,1.0202
9.1670,0.3586,-0.3792,1.0202
9.2050,0.3283,-0.2570,1.0329
9.2050,0.3283,-0.2570,1.0329
9.2050,0.3283,-0.2570,1.0329
9.2080,0.3352,-0.2414,0.9655
9.2180,0.3254,-0.2893,0.9499
9.2300,0.3264,-0.3020,0.9118
9.2370,0.3469,-0.3108,0.8678
9.2370,0.3469,-0.3108,0.8678
9.2370,0.3469,-0.3108,0.8678
9.2680,0.3743,-0.3293,0.8228
9.2680,0.3743,-0.3293,0.8228
9.2700,0.3469,-0.3371,0.7544
9.2800,0.3166,-0.2941,0.7153
9.2880,0.3098,-0.2404,0.7476
9.2980,0.3567,-0.2375,0.7652
9.2980,0.3567,-0.2375,0.7652
9.3150,0.4974,-0.2941,0.7583
9.3180,0.6948,-0.3626,0.7417
9.3180,0.6948,-0.3626,0.7417
9.3180,0.6948,-0.3626,0.7417
9.3600,1.0632,-0.4026,0.7534
9.3600,1.0632,-0.4026,0.7534
9.3600,1.0632,-0.4026,0.7534
9.3630,1.1746,-0.3371,0.7603
9.3750,1.0710,-0.2629,0.7710
9.3750,1.0710,-0.2629,0.7710
9.3860,0.9215,-0.2267,0.7446
9.3890,0.7720,-0.2365,0.6929
9.4020,0.6450,-0.2570,0.6518
9.4020,0.6450,-0.2570,0.6518
9.4020,0.6450,-0.2570,0.6518
9.4430,0.5570,-0.2834,0.6244
9.4430,0.5570,-0.2834,0.6244
9.4430,0.5570,-0.2834,0.6244
9.4460,0.5678,-0.4055,0.5863
9.4570,0.5902,-0.3850,0.5922
9.4570,0.5902,-0.3850,0.5922
9.4680,0.6176,-0.3411,0.6127
9.4720,0.6381,-0.3108,0.6205
9.4830,0.6508,-0.3029,0.6186
9.4990,0.6518,-0.2883,0.6108
9.4990,0.6518,-0.2883,0.6108
9.5020,0.6508,-0.2707,0.6029
9.5160,0.6469,-0.2687,0.6010
9.5230,0.6372,-0.2873,0.5902
9.5230,0.6372,-0.2873,0.5902
9.5230,0.6372,-0.2873,0.5902
9.5230,0.6372,-0.2873,0.5902
9.5700,0.6293,-0.3088,0.5824
9.5700,0.6293,-0.3088,0.5824
9.5700,0.6293,-0.3088,0.5824
9.5760,0.6489,-0.2922,0.5619
9.5760,0.6489,-0.2922,0.5619
9.5920,0.6479,-0.3196,0.5531
9.5930,0.6293,-0.3225,0.5551
9.6080,0.6293,-0.2766,0.5678
9.6080,0.6293,-0.2766,0.5678
9.6080,0.6293,-0.2766,0.5678
9.6410,0.6547,-0.2394,0.5785
9.6410,0.6547,-0.2394,0.5785
9.6440,0.7065,-0.3068,0.5795
9.6540,0.6968,-0.3059,0.5795
9.6650,0.6850,-0.3000,0.5785
9.6650,0.6850,-0.3000,0.5785
9.6800,0.6733,-0.3049,0.5766
9.6840,0.6694,-0.3098,0.5863
9.6840,0.6694,-0.3098,0.5863
9.6980,0.6772,-0.3059,0.5961
9.7040,0.6880,-0.3127,0.6098
9.7150,0.7046,-0.3264,0.6332
9.7150,0.7046,-0.3264,0.6332
9.7150,0.7046,-0.3264,0.6332
9.7150,0.7046,-0.3264,0.6332
9.7610,0.7378,-0.3313,0.6547
9.7610,0.7378,-0.3313,0.6547
9.7610,0.7378,-0.3313,0.6547
9.7650,0.7720,-0.2785,0.7349
9.7800,0.7564,-0.2658,0.7466
9.7800,0.7564,-0.2658,0.7466
9.7920,0.7446,-0.2883,0.7349
9.7920,0.7446,-0.2883,0.7349
9.8040,0.7417,-0.3391,0.7241
9.8060,0.7554,-0.4124,0.7095
9.8060,0.7554,-0.4124,0.7095
9.8400,0.7818,-0.4583,0.7202
9.8400,0.7818,-0.4583,0.7202
9.8410,0.7906,-0.4153,0.7456
9.8510,0.6831,-0.2482,0.7847
9.8510,0.6831,-0.2482,0.7847
9.8660,0.6362,-0.2463,0.8199
9.8680,0.6430,-0.2824,0.8473
9.8810,0.6655,-0.2912,0.8658
9.8880,0.6762,-0.3147,0.8785
9.8990,0.6772,-0.3508,0.9049
9.8990,0.6772,-0.3508,0.9049
9.9150,0.6235,-0.3508,0.9088
9.9190,0.5033,-0.2971,0.9264
9.9190,0.5033,-0.2971,0.9264
9.9190,0.5033,-0.2971,0.9264
9.9570,0.3626,-0.2472,0.9245
9.9570,0.3626,-0.2472,0.9245
9.9570,0.3626,-0.2472,0.9245
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
