time,x,y,z
10.1140,0.4671,0.0078,0.9411
10.1140,0.4671,0.0078,0.9411
10.1140,0.4671,0.0078,0.9411
10.1140,0.4671,0.0078,0.9411
10.1140,0.4671,0.0078,0.9411
10.1780,0.3928,0.0313,0.8815
10.1780,0.3928,0.0313,0.8815
10.1780,0.3928,0.0313,0.8815
10.1780,0.3928,0.0313,0.8815
10.1830,0.3205,-0.0068,0.8863
10.1850,0.3235,-0.0127,0.9108
10.1850,0.3235,-0.0127,0.9108
10.2270,0.3078,-0.0235,0.9205
10.2270,0.3078,-0.0235,0.9205
10.2270,0.3078,-0.0235,0.9205
10.2300,0.1446,-0.1007,0.8531
10.2400,0.1046,-0.0958,0.7984
10.2400,0.1046,-0.0958,0.7984
10.2400,0.1046,-0.0958,0.7984
10.2770,0.0479,-0.1065,0.7847
10.2770,0.0479,-0.1065,0.7847
10.2770,0.0479,-0.1065,0.7847
10.2800,0.0772,-0.1583,0.8883
10.2800,0.0772,-0.1583,0.8883
10.2800,0.0772,-0.1583,0.8883
10.3240,0.0469,-0.1544,0.8492
10.3240,0.0469,-0.1544,0.8492
10.3240,0.0469,-0.1544,0.8492
10.3280,0.0205,-0.1485,0.8903
10.3390,0.0264,-0.1622,0.8512
10.3390,0.0264,-0.1622,0.8512
10.3530,-0.0596,-0.1573,0.8160
10.3590,-0.0977,-0.1407,0.8629
10.3590,-0.0977,-0.1407,0.8629
10.3590,-0.0977,-0.1407,0.8629
10.3590,-0.0977,-0.1407,0.8629
10.4140,-0.0537,-0.1358,0.8697
10.4140,-0.0537,-0.1358,0.8697
10.4140,-0.0537,-0.1358,0.8697
10.4140,-0.0537,-0.1358,0.8697
10.4180,-0.0391,-0.2521,0.8668
10.4280,-0.0352,-0.2775,0.8551
10.4280,-0.0352,-0.2775,0.8551
10.4440,-0.0547,-0.2922,0.8414
10.4470,-0.0840,-0.2990,0.8355
10.4470,-0.0840,-0.2990,0.8355
10.4470,-0.0840,-0.2990,0.8355
10.4900,-0.0889,-0.3000,0.8404
10.4900,-0.0889,-0.3000,0.8404
10.4900,-0.0889,-0.3000,0.8404
10.4920,-0.1437,-0.2853,0.8062
10.5020,-0.1681,-0.2726,0.7730
10.5120,-0.1622,-0.2668,0.7769
10.5180,-0.1505,-0.2834,0.7779
10.5280,-0.1212,-0.3196,0.7857
10.5280,-0.1212,-0.3196,0.7857
10.5440,-0.0733,-0.3459,0.8160
10.5480,-0.0459,-0.3616,0.8267
10.5480,-0.0459,-0.3616,0.8267
10.5480,-0.0459,-0.3616,0.8267
10.5910,-0.0391,-0.3694,0.8482
10.5910,-0.0391,-0.3694,0.8482
10.5910,-0.0391,-0.3694,0.8482
10.5940,0.0195,-0.3723,0.8560
10.6050,0.0469,-0.3743,0.8609
10.6050,0.0469,-0.3743,0.8609
10.6160,0.0342,-0.3586,0.8658
10.6290,-0.0059,-0.3186,0.8248
10.6290,-0.0059,-0.3186,0.8248
10.6290,-0.0059,-0.3186,0.8248
10.6290,-0.0059,-0.3186,0.8248
10.6720,-0.0322,-0.2941,0.7710
10.6720,-0.0322,-0.2941,0.7710
10.6720,-0.0322,-0.2941,0.7710
10.6750,0.0919,-0.3411,0.9186
10.6880,0.3459,-0.4319,1.0896
10.6880,0.3459,-0.4319,1.0896
10.7030,0.4085,-0.6352,1.0241
10.7040,0.3567,-0.8326,0.9831
10.7140,0.2619,-0.7974,0.8766
10.7280,0.1378,-0.6362,0.7740
10.7340,0.0254,-0.5228,0.7388
10.7340,0.0254,-0.5228,0.7388
10.7450,-0.0205,-0.4114,0.6841
10.7450,-0.0205,-0.4114,0.6841
10.7450,-0.0205,-0.4114,0.6841
10.7450,-0.0205,-0.4114,0.6841
10.7950,-0.0723,-0.3225,0.6254
10.7950,-0.0723,-0.3225,0.6254
10.7950,-0.0723,-0.3225,0.6254
10.7980,-0.0352,-0.2863,0.5785
10.8090,0.2453,-0.3762,0.6069
10.8190,0.3948,-0.4231,0.6391
10.8190,0.3948,-0.4231,0.6391
10.8300,0.5199,-0.4398,0.6958
10.8350,0.5893,-0.4075,0.7163
10.8350,0.5893,-0.4075,0.7163
10.8350,0.5893,-0.4075,0.7163
10.8710,0.6332,-0.3606,0.7388
10.8710,0.6332,-0.3606,0.7388
10.8730,0.7935,-0.4143,0.7671
10.8830,0.8492,-0.4642,0.7593
10.8870,0.8834,-0.5101,0.7427
10.8970,0.8981,-0.5531,0.7271
10.9120,0.8873,-0.5883,0.7036
10.9120,0.8873,-0.5883,0.7036
10.9170,0.8590,-0.6186,0.6899
10.9280,0.8189,-0.6264,0.6792
10.9280,0.8189,-0.6264,0.6792
10.9450,0.7788,-0.6078,0.6586
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
10.9470,0.7319,-0.5668,0.6547
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0900,0.6889,-0.5160,0.6606
11.0960,0.6909,-0.2169,0.7163
11.0990,0.7095,-0.1906,0.7124
11.1100,0.7603,-0.1202,0.7534
11.1200,0.8355,-0.0899,0.7798
11.1200,0.8355,-0.0899,0.7798
11.1200,0.8355,-0.0899,0.7798
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.1590,0.9166,-0.0811,0.7896
11.2300,0.9821,-0.1046,0.7857
11.2300,0.9821,-0.1046,0.7857
11.2300,0.9821,-0.1046,0.7857
11.2300,0.9821,-0.1046,0.7857
11.2300,0.9821,-0.1046,0.7857
11.2330,0.8267,-0.2502,0.6469
11.2390,0.8609,-0.1417,0.7554
11.2390,0.8609,-0.1417,0.7554
11.2390,0.8609,-0.1417,0.7554
11.2780,0.9645,-0.0889,0.8541
11.2780,0.9645,-0.0889,0.8541
11.2780,0.9645,-0.0889,0.8541
11.2810,0.9352,0.0332,1.0251
11.2980,0.7241,0.0479,0.8717
11.3000,0.4994,0.0801,0.6909
11.3000,0.4994,0.0801,0.6909
11.3000,0.4994,0.0801,0.6909
11.3410,0.2893,0.0840,0.6117
11.3410,0.2893,0.0840,0.6117
11.3410,0.2893,0.0840,0.6117
11.3440,0.4700,-0.1368,0.8492
11.3530,0.4652,-0.1417,0.9352
11.3640,0.3401,-0.0635,0.8707
11.3640,0.3401,-0.0635,0.8707
11.3640,0.3401,-0.0635,0.8707
11.4040,0.1720,-0.0049,0.7964
11.4040,0.1720,-0.0049,0.7964
11.4040,0.1720,-0.0049,0.7964
11.4060,0.0303,0.0313,0.7632
11.4160,0.1808,0.0156,0.8766
11.4160,0.1808,0.0156,0.8766
11.4420,0.2795,-0.0010,0.9391
11.4420,0.2795,-0.0010,0.9391
11.4450,0.2238,-0.0880,0.8805
11.4450,0.2238,-0.0880,0.8805
11.4650,0.1515,-0.1329,0.8160
11.4670,0.0967,-0.1827,0.7847
11.4670,0.0967,-0.1827,0.7847
11.4670,0.0967,-0.1827,0.7847
11.4670,0.0967,-0.1827,0.7847
11.4670,0.0967,-0.1827,0.7847
11.5420,0.0635,-0.2199,0.7818
11.5420,0.0635,-0.2199,0.7818
11.5420,0.0635,-0.2199,0.7818
11.5420,0.0635,-0.2199,0.7818
11.5420,0.0635,-0.2199,0.7818
11.5450,0.0518,-0.2463,0.7916
11.5510,0.0684,-0.1818,0.8512
11.5530,0.0723,-0.2238,0.8326
11.5730,0.0420,-0.2472,0.8385
11.5740,0.0313,-0.2472,0.8463
11.5850,0.0283,-0.2424,0.8453
11.5850,0.0283,-0.2424,0.8453
11.5850,0.0283,-0.2424,0.8453
11.5850,0.0283,-0.2424,0.8453
11.6290,0.0098,-0.2463,0.8346
11.6290,0.0098,-0.2463,0.8346
11.6290,0.0098,-0.2463,0.8346
11.6320,-0.0068,-0.2189,0.8736
11.6430,-0.0147,-0.2199,0.8697
11.6550,-0.0420,-0.2316,0.8394
11.6550,-0.0420,-0.2316,0.8394
11.6550,-0.0420,-0.2316,0.8394
11.6550,-0.0420,-0.2316,0.8394
11.7010,-0.0704,-0.2482,0.8443
11.7010,-0.0704,-0.2482,0.8443
11.7010,-0.0704,-0.2482,0.8443
11.7040,-0.0489,-0.2990,0.8209
11.7060,-0.1153,-0.3029,0.7916
11.7190,-0.1173,-0.3059,0.7613
11.7340,-0.1114,-0.3156,0.7378
11.7340,-0.1114,-0.3156,0.7378
11.7490,-0.1378,-0.3166,0.7730
11.7490,-0.1378,-0.3166,0.7730
11.7490,-0.1378,-0.3166,0.7730
11.7490,-0.1378,-0.3166,0.7730
11.7490,-0.1378,-0.3166,0.7730
11.8020,-0.1075,-0.3254,0.7876
11.8020,-0.1075,-0.3254,0.7876
11.8020,-0.1075,-0.3254,0.7876
11.8030,-0.0762,-0.3293,0.8131
11.8060,0.0811,-0.4368,0.8727
11.8170,0.0401,-0.4222,0.8258
11.8290,-0.0166,-0.3938,0.7837
11.8360,-0.0420,-0.3762,0.7573
11.8360,-0.0420,-0.3762,0.7573
11.8460,-0.0420,-0.3518,0.7319
11.8460,-0.0420,-0.3518,0.7319
11.8460,-0.0420,-0.3518,0.7319
11.8460,-0.0420,-0.3518,0.7319
11.8970,-0.0450,-0.3479,0.7251
11.8970,-0.0450,-0.3479,0.7251
11.8970,-0.0450,-0.3479,0.7251
11.9010,0.1388,-0.5297,0.8082
11.9110,0.1358,-0.5238,0.7769
11.9170,0.1212,-0.4906,0.7251
11.9310,0.0704,-0.4652,0.6762
11.9310,0.0704,-0.4652,0.6762
11.9310,0.0704,-0.4652,0.6762
11.9500,0.0332,-0.4310,0.6342
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
11.9510,0.0401,-0.3909,0.6157
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1560,0.0919,-0.3704,0.6127
12.1600,0.6117,-0.3264,0.7007
12.1680,0.6753,-0.4984,0.6626
12.1690,0.6342,-0.4222,0.6841
12.1690,0.6342,-0.4222,0.6841
12.1690,0.6342,-0.4222,0.6841
12.1690,0.6342,-0.4222,0.6841
12.2390,0.6108,-0.3332,0.7192
12.2390,0.6108,-0.3332,0.7192
12.2390,0.6108,-0.3332,0.7192
12.2390,0.6108,-0.3332,0.7192
12.2390,0.6108,-0.3332,0.7192
12.2440,0.6616,-0.1446,0.7720
12.2520,0.7779,-0.2336,0.7544
12.2550,0.8111,-0.2580,0.7124
12.2550,0.8111,-0.2580,0.7124
12.2840,0.8023,-0.2834,0.7085
12.2840,0.8023,-0.2834,0.7085
12.2860,0.7935,-0.2639,0.7183
12.2970,0.8082,-0.2384,0.7212
12.3020,0.8111,-0.2140,0.7319
12.3020,0.8111,-0.2140,0.7319
12.3020,0.8111,-0.2140,0.7319
12.3420,0.8238,-0.1896,0.7730
12.3420,0.8238,-0.1896,0.7730
12.3420,0.8238,-0.1896,0.7730
12.3540,0.9137,-0.0870,0.9010
12.3540,0.9137,-0.0870,0.9010
12.3640,0.9245,-0.1007,0.9049
12.3640,0.9245,-0.1007,0.9049
12.3640,0.9245,-0.1007,0.9049
12.4100,0.8942,-0.1261,0.8775
12.4100,0.8942,-0.1261,0.8775
12.4100,0.8942,-0.1261,0.8775
12.4110,0.8414,-0.1339,0.8463
12.4130,0.7280,-0.0655,0.8385
12.4250,0.6850,-0.0635,0.7935
12.4330,0.5697,-0.0606,0.7525
12.4440,0.4427,-0.0498,0.7359
12.4530,0.4495,-0.0645,0.8121
12.4530,0.4495,-0.0645,0.8121
12.4530,0.4495,-0.0645,0.8121
12.4530,0.4495,-0.0645,0.8121
12.4970,0.4573,-0.1143,0.7622
12.4970,0.4573,-0.1143,0.7622
12.4970,0.4573,-0.1143,0.7622
12.5000,0.2472,-0.0205,0.7974
12.5100,0.3391,-0.0010,0.8805
12.5140,0.4505,0.0010,0.9909
12.5300,0.4114,0.0039,1.0065
12.5340,0.2805,0.0410,0.9479
12.5340,0.2805,0.0410,0.9479
12.5460,0.1603,0.0625,0.8541
12.5460,0.1603,0.0625,0.8541
12.5460,0.1603,0.0625,0.8541
12.5460,0.1603,0.0625,0.8541
12.5460,0.1603,0.0625,0.8541
12.5460,0.1603,0.0625,0.8541
12.6290,0.1192,0.0459,0.8052
12.6290,0.1192,0.0459,0.8052
12.6290,0.1192,0.0459,0.8052
12.6290,0.1192,0.0459,0.8052
12.6290,0.1192,0.0459,0.8052
12.6310,0.1192,-0.0068,0.7808
12.6390,0.0489,-0.1319,0.8267
12.6390,0.0489,-0.1319,0.8267
12.6580,0.0264,-0.1437,0.7935
12.6590,-0.0137,-0.1427,0.7505
12.6750,-0.0567,-0.1476,0.7290
12.6760,-0.0645,-0.1446,0.7652
12.6760,-0.0645,-0.1446,0.7652
12.6760,-0.0645,-0.1446,0.7652
12.7130,-0.0420,-0.1466,0.7974
12.7130,-0.0420,-0.1466,0.7974
12.7150,-0.0772,-0.1309,0.8267
12.7270,-0.1153,-0.1192,0.8170
12.7270,-0.1153,-0.1192,0.8170
12.7360,-0.0801,-0.1485,0.8502
12.7470,-0.0391,-0.1808,0.8492
12.7470,-0.0391,-0.1808,0.8492
12.7470,-0.0391,-0.1808,0.8492
12.7470,-0.0391,-0.1808,0.8492
12.7990,-0.0479,-0.2130,0.8228
12.7990,-0.0479,-0.2130,0.8228
12.7990,-0.0479,-0.2130,0.8228
12.7990,-0.0479,-0.2130,0.8228
12.8020,-0.0880,-0.2668,0.8218
12.8140,-0.1163,-0.2658,0.8189
12.8170,-0.1437,-0.2482,0.7955
12.8300,-0.1466,-0.2521,0.8179
12.8370,-0.0928,-0.3000,0.8707
12.8500,-0.0244,-0.3391,0.8951
12.8500,-0.0244,-0.3391,0.8951
12.8500,-0.0244,-0.3391,0.8951
12.8500,-0.0244,-0.3391,0.8951
12.8930,-0.0039,-0.3753,0.8248
12.8930,-0.0039,-0.3753,0.8248
12.8930,-0.0039,-0.3753,0.8248
12.8960,-0.0127,-0.4007,0.8678
12.9080,-0.0029,-0.3606,0.8756
12.9080,-0.0029,-0.3606,0.8756
12.9170,-0.0068,-0.3254,0.8648
12.9280,-0.0039,-0.2863,0.8756
12.9280,-0.0039,-0.2863,0.8756
12.9460,0.0020,-0.2541,0.8678
12.9470,0.0020,-0.2443,0.8385
12.9470,0.0020,-0.2443,0.8385
12.9470,0.0020,-0.2443,0.8385
12.9960,-0.0332,-0.2492,0.7759
12.9960,-0.0332,-0.2492,0.7759
12.9960,-0.0332,-0.2492,0.7759
12.9960,-0.0332,-0.2492,0.7759
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.0000,-0.0459,-0.2824,0.7144
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1260,0.2511,-0.3440,0.8697
13.1330,0.2199,-0.2766,0.6626
13.1350,0.5590,-0.2609,0.7271
13.1480,0.6313,-0.2668,0.7300
13.1490,0.6987,-0.3010,0.7349
13.1490,0.6987,-0.3010,0.7349
13.1490,0.6987,-0.3010,0.7349
13.1490,0.6987,-0.3010,0.7349
13.1490,0.6987,-0.3010,0.7349
13.1490,0.6987,-0.3010,0.7349
13.2410,0.7661,-0.3694,0.7212
13.2410,0.7661,-0.3694,0.7212
13.2410,0.7661,-0.3694,0.7212
13.2410,0.7661,-0.3694,0.7212
13.2410,0.7661,-0.3694,0.7212
13.2410,0.7661,-0.3694,0.7212
13.2460,0.9293,-0.5902,0.6929
13.2550,0.8003,-0.6479,0.6733
13.2560,0.7652,-0.5766,0.6870
13.2740,0.7427,-0.4886,0.6987
13.2750,0.7183,-0.4036,0.7319
13.2890,0.6987,-0.2932,0.7349
13.2930,0.6811,-0.2726,0.7241
13.2930,0.6811,-0.2726,0.7241
13.2930,0.6811,-0.2726,0.7241
13.2930,0.6811,-0.2726,0.7241
13.2930,0.6811,-0.2726,0.7241
13.3530,0.6606,-0.2795,0.7231
13.3530,0.6606,-0.2795,0.7231
13.3530,0.6606,-0.2795,0.7231
13.3530,0.6606,-0.2795,0.7231
13.3570,0.7495,-0.2199,0.7466
13.3570,0.7495,-0.2199,0.7466
13.3570,0.7495,-0.2199,0.7466
13.4020,0.7583,-0.2375,0.7359
13.4020,0.7583,-0.2375,0.7359
13.4020,0.7583,-0.2375,0.7359
13.4050,0.7642,-0.2228,0.7359
13.4160,0.8121,-0.1681,0.7622
13.4160,0.8121,-0.1681,0.7622
13.4160,0.8121,-0.1681,0.7622
13.4160,0.8121,-0.1681,0.7622
13.4600,0.8150,-0.1544,0.7573
13.4600,0.8150,-0.1544,0.7573
13.4600,0.8150,-0.1544,0.7573
13.4630,0.7104,-0.1192,0.7231
13.4730,0.6870,-0.0586,0.7036
13.4770,0.6782,-0.0156,0.7114
13.4920,0.6694,0.0000,0.7046
13.4920,0.6694,0.0000,0.7046
13.4920,0.6694,0.0000,0.7046
13.4920,0.6694,0.0000,0.7046
13.5440,0.6841,0.0029,0.6968
13.5440,0.6841,0.0029,0.6968
13.5440,0.6841,0.0029,0.6968
13.5440,0.6841,0.0029,0.6968
13.5540,0.7144,0.0000,0.6958
13.5580,0.7241,-0.0870,0.5951
13.5600,0.7173,-0.1163,0.5717
13.5750,0.7046,-0.1280,0.5521
13.5760,0.6733,-0.1241,0.5580
13.5870,0.6929,-0.0479,0.6059
13.5870,0.6929,-0.0479,0.6059
13.5870,0.6929,-0.0479,0.6059
13.6300,0.8013,-0.0059,0.6665
13.6300,0.8013,-0.0059,0.6665
13.6300,0.8013,-0.0059,0.6665
13.6320,1.0632,0.0909,0.9675
13.6420,0.9694,0.1749,0.9880
13.6510,0.9059,0.2121,0.9802
13.6510,0.9059,0.2121,0.9802
13.6510,0.9059,0.2121,0.9802
13.6510,0.9059,0.2121,0.9802
13.6980,0.8355,0.2218,0.9293
13.6980,0.8355,0.2218,0.9293
13.6980,0.8355,0.2218,0.9293
13.7010,0.4095,0.1476,0.7339
13.7100,0.4075,0.1358,0.8385
13.7180,0.4710,0.1163,0.9293
13.7280,0.4886,0.0928,0.9850
13.7280,0.4886,0.0928,0.9850
13.7440,0.4036,0.0948,0.9186
13.7480,0.2668,0.1143,0.8346
13.7630,0.1524,0.1505,0.8150
13.7630,0.1524,0.1505,0.8150
13.7690,0.0850,0.1593,0.8033
13.7690,0.0850,0.1593,0.8033
13.7690,0.0850,0.1593,0.8033
13.7690,0.0850,0.1593,0.8033
13.8200,0.0489,0.1437,0.7847
13.8200,0.0489,0.1437,0.7847
13.8200,0.0489,0.1437,0.7847
13.8240,0.0381,0.0186,0.7955
13.8340,-0.0029,-0.0147,0.7544
13.8340,-0.0029,-0.0147,0.7544
13.8460,-0.0313,-0.0645,0.7280
13.8490,-0.0254,-0.0860,0.7495
13.8630,0.0195,-0.0948,0.7847
13.8700,0.0557,-0.1036,0.8336
13.8700,0.0557,-0.1036,0.8336
13.8700,0.0557,-0.1036,0.8336
13.9050,0.0645,-0.0909,0.8688
13.9050,0.0645,-0.0909,0.8688
13.9070,0.1143,-0.0547,0.9762
13.9180,0.0899,-0.0528,0.9049
13.9280,0.0098,-0.0596,0.8160
13.9300,-0.0440,-0.0596,0.7896
13.9440,-0.0371,-0.0547,0.7955
13.9440,-0.0371,-0.0547,0.7955
13.9510,-0.0156,-0.0616,0.8209
13.9610,0.0049,-0.0792,0.8258
13.9610,0.0049,-0.0792,0.8258
13.9610,0.0049,-0.0792,0.8258
14.0060,0.0322,-0.0850,0.8717
14.0060,0.0322,-0.0850,0.8717
14.0060,0.0322,-0.0850,0.8717
14.0070,0.0880,-0.0772,0.9381
14.0170,0.1202,-0.0665,0.9850
14.0170,0.1202,-0.0665,0.9850
14.0170,0.1202,-0.0665,0.9850
14.0170,0.1202,-0.0665,0.9850
14.0170,0.1202,-0.0665,0.9850
14.0170,0.1202,-0.0665,0.9850
14.1020,0.0704,-0.0557,0.9293
14.1020,0.0704,-0.0557,0.9293
14.1020,0.0704,-0.0557,0.9293
14.1020,0.0704,-0.0557,0.9293
14.1020,0.0704,-0.0557,0.9293
14.1020,0.0704,-0.0557,0.9293
14.1060,-0.0186,-0.1251,0.8267
14.1170,0.1182,-0.1329,1.0271
14.1170,0.1182,-0.1329,1.0271
14.1290,0.1075,-0.1388,1.0036
14.1330,0.0469,-0.1427,0.9499
14.1330,0.0469,-0.1427,0.9499
14.1330,0.0469,-0.1427,0.9499
14.1330,0.0469,-0.1427,0.9499
14.1860,-0.0068,-0.1476,0.9010
14.1860,-0.0068,-0.1476,0.9010
14.1860,-0.0068,-0.1476,0.9010
14.1880,0.0020,-0.1994,0.8971
14.1880,0.0020,-0.1994,0.8971
14.1880,0.0020,-0.1994,0.8971
14.1880,0.0020,-0.1994,0.8971
14.1880,0.0020,-0.1994,0.8971
14.2560,-0.0088,-0.2081,0.8775
14.2560,-0.0088,-0.2081,0.8775
14.2560,-0.0088,-0.2081,0.8775
14.2560,-0.0088,-0.2081,0.8775
14.2580,-0.0420,-0.1857,0.8424
14.2650,0.0186,-0.1554,0.9577
14.2650,0.0186,-0.1554,0.9577
14.2870,0.0147,-0.1710,0.9508
14.2880,0.0010,-0.1710,0.9333
14.2880,0.0010,-0.1710,0.9333
14.2880,0.0010,-0.1710,0.9333
14.2880,0.0010,-0.1710,0.9333
14.3440,-0.0137,-0.1632,0.9186
14.3440,-0.0137,-0.1632,0.9186
14.3440,-0.0137,-0.1632,0.9186
14.3440,-0.0137,-0.1632,0.9186
14.3480,0.0332,-0.1661,0.9528
14.3480,0.0332,-0.1661,0.9528
14.3480,0.0332,-0.1661,0.9528
14.3480,0.0332,-0.1661,0.9528
14.4060,0.0440,-0.1827,0.9547
14.4060,0.0440,-0.1827,0.9547
14.4060,0.0440,-0.1827,0.9547
14.4060,0.0440,-0.1827,0.9547
14.4100,0.0440,-0.2209,0.9460
14.4230,0.0322,-0.2033,0.9323
14.4240,0.0254,-0.2023,0.9274
14.4240,0.0254,-0.2023,0.9274
14.4240,0.0254,-0.2023,0.9274
14.4630,0.0186,-0.2062,0.9137
14.4630,0.0186,-0.2062,0.9137
14.4630,0.0186,-0.2062,0.9137
14.4660,0.0254,-0.2111,0.9254
14.4760,0.0459,-0.2150,0.9372
14.4860,0.0752,-0.2316,0.9577
14.4860,0.0752,-0.2316,0.9577
14.4860,0.0752,-0.2316,0.9577
14.5270,0.0909,-0.2355,0.9772
14.5270,0.0909,-0.2355,0.9772
14.5270,0.0909,-0.2355,0.9772
14.5300,0.0547,-0.2277,0.9440
14.5430,0.0274,-0.2189,0.9078
14.5430,0.0274,-0.2189,0.9078
14.5550,0.0371,-0.2248,0.9098
14.5570,0.0410,-0.2248,0.9108
14.5570,0.0410,-0.2248,0.9108
14.5570,0.0410,-0.2248,0.9108
14.6050,0.0362,-0.2218,0.9069
14.6050,0.0362,-0.2218,0.9069
14.6050,0.0362,-0.2218,0.9069
14.6070,0.0293,-0.2218,0.9010
14.6190,0.0987,-0.2531,0.9333
14.6190,0.0987,-0.2531,0.9333
14.6290,0.1104,-0.2619,0.9196
14.6440,0.0919,-0.2726,0.9069
14.6440,0.0919,-0.2726,0.9069
14.6470,0.0625,-0.2639,0.8893
14.6610,0.0401,-0.2541,0.8678
14.6680,0.0283,-0.2560,0.8639
14.6680,0.0283,-0.2560,0.8639
14.6680,0.0283,-0.2560,0.8639
14.7130,0.0274,-0.2531,0.8688
14.7130,0.0274,-0.2531,0.8688
14.7130,0.0274,-0.2531,0.8688
14.7140,0.0362,-0.2521,0.8717
14.7250,0.0743,-0.2580,0.9186
14.7250,0.0743,-0.2580,0.9186
14.7340,0.1055,-0.2785,0.9372
14.7460,0.1212,-0.2961,0.9362
14.7490,0.0997,-0.2932,0.9284
14.7620,0.0743,-0.2883,0.9147
14.7690,0.0713,-0.2902,0.8981
14.7690,0.0713,-0.2902,0.8981
14.7690,0.0713,-0.2902,0.8981
14.7690,0.0713,-0.2902,0.8981
14.8210,0.0684,-0.2941,0.8883
14.8210,0.0684,-0.2941,0.8883
14.8210,0.0684,-0.2941,0.8883
14.8210,0.0684,-0.2941,0.8883
14.8250,0.0147,-0.2717,0.8375
14.8370,0.0186,-0.2785,0.8346
14.8390,0.0479,-0.2912,0.8326
14.8520,0.0850,-0.3156,0.8121
14.8520,0.0850,-0.3156,0.8121
14.8650,0.1124,-0.3440,0.7788
14.8700,0.0958,-0.3586,0.7525
14.8700,0.0958,-0.3586,0.7525
14.8700,0.0958,-0.3586,0.7525
14.9220,0.0586,-0.3391,0.7495
14.9220,0.0586,-0.3391,0.7495
14.9220,0.0586,-0.3391,0.7495
14.9220,0.0586,-0.3391,0.7495
14.9260,0.1896,-0.3117,0.8297
14.9390,0.1769,-0.3078,0.7837
14.9400,0.1407,-0.2687,0.7495
14.9520,0.1241,-0.2404,0.7173
14.9520,0.1241,-0.2404,0.7173
14.9650,0.1329,-0.2375,0.6948
14.9710,0.1583,-0.2531,0.6870
14.9710,0.1583,-0.2531,0.6870
14.9710,0.1583,-0.2531,0.6870
14.9710,0.1583,-0.2531,0.6870
15.0200,0.2140,-0.2766,0.6792
15.0200,0.2140,-0.2766,0.6792
15.0200,0.2140,-0.2766,0.6792
15.0230,0.4984,-0.3547,0.7251
15.0230,0.4984,-0.3547,0.7251
15.0230,0.4984,-0.3547,0.7251
15.0230,0.4984,-0.3547,0.7251
15.0230,0.4984,-0.3547,0.7251
15.0230,0.4984,-0.3547,0.7251
15.1150,0.5336,-0.3225,0.7349
15.1150,0.5336,-0.3225,0.7349
15.1150,0.5336,-0.3225,0.7349
15.1150,0.5336,-0.3225,0.7349
15.1150,0.5336,-0.3225,0.7349
15.1150,0.5336,-0.3225,0.7349
15.1160,0.5717,-0.2834,0.7505
15.1200,0.7701,-0.3264,0.7632
15.1330,0.8101,-0.3811,0.7417
15.1450,0.8160,-0.3811,0.7368
