time,x,y,z
12.058,-0.75,0.62,-0.73
12.058,-0.75,0.62,-0.73
12.061,-0.47,0.60,-0.82
12.069,0.05,0.47,-0.92
12.069,0.05,0.47,-0.92
12.086,0.08,0.48,-0.92
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.092,0.10,0.47,-0.87
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.149,0.11,0.50,-0.84
12.152,0.08,0.53,-0.80
12.160,-0.23,0.54,-0.73
12.167,-0.60,0.56,-0.67
12.169,-0.66,0.56,-0.67
12.183,-0.72,0.54,-0.65
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.184,-0.72,0.54,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.233,-0.69,0.55,-0.64
12.236,-0.57,0.60,-0.60
12.240,-0.36,0.64,-0.47
12.254,-0.28,0.61,-0.43
12.256,-0.13,0.53,-0.35
12.268,-0.05,0.50,-0.31
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.273,0.09,0.52,-0.24
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.317,0.14,0.54,-0.22
12.320,0.23,0.53,-0.19
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.324,0.26,0.26,-0.07
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.366,0.28,0.20,-0.03
12.373,0.58,-0.11,-0.09
12.384,0.63,-0.12,-0.11
12.385,0.66,-0.15,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.393,0.82,-0.26,-0.13
12.432,0.94,-0.32,-0.11
12.432,0.94,-0.32,-0.11
12.434,1.22,-0.45,-0.04
12.438,1.56,-0.71,0.01
12.451,1.55,-0.69,0.01
12.457,1.62,-0.52,-0.01
12.469,1.66,-0.38,-0.02
12.472,1.85,-0.07,0.02
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.478,1.95,0.07,0.06
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.555,2.05,0.19,0.11
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.559,2.12,0.27,0.30
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.604,2.03,0.25,0.38
12.608,1.71,0.25,0.58
12.616,0.86,0.15,0.88
12.624,0.18,-0.24,0.78
12.635,0.44,-0.34,1.05
12.639,0.24,-0.65,1.14
12.642,-0.23,-0.40,0.99
12.661,-0.19,-0.34,1.03
12.662,-0.16,-0.38,1.07
12.673,0.04,-0.36,1.35
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.677,0.11,-0.19,1.53
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.717,0.11,-0.18,1.57
12.722,-0.18,-0.36,1.50
12.725,-0.32,-0.40,1.35
12.738,-0.33,-0.44,1.23
12.743,-0.26,-0.43,1.17
12.752,-0.21,-0.42,1.15
12.757,-0.11,-0.34,1.10
12.770,-0.06,-0.33,1.10
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.777,0.01,-0.21,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.911,0.04,-0.18,1.04
12.912,0.06,-0.18,1.01
12.920,-0.05,-0.13,0.77
12.928,-0.03,0.10,0.49
12.935,-0.28,-0.15,-0.14
12.936,-0.51,-0.34,-0.33
12.950,-0.62,-0.39,-0.43
12.953,-0.80,-0.46,-0.59
12.966,-0.90,-0.45,-0.71
12.968,-0.89,-0.43,-0.74
12.968,-0.89,-0.43,-0.74
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.005,-0.84,-0.41,-0.75
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.009,-0.59,-0.28,-0.71
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.057,-0.49,-0.18,-0.65
13.064,-0.39,0.08,-0.50
13.066,-0.50,0.06,-0.51
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.080,-0.59,0.03,-0.52
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.124,-0.69,0.01,-0.54
13.125,-0.75,-0.01,-0.55
13.133,-0.80,0.11,-0.71
13.141,-0.76,0.09,-0.72
13.150,-0.73,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.152,-0.68,0.08,-0.72
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.199,-0.65,0.08,-0.73
13.201,-0.62,0.09,-0.74
13.209,-0.43,0.29,-0.69
13.210,-0.41,0.34,-0.67
13.230,-0.38,0.37,-0.65
13.232,-0.37,0.46,-0.63
13.233,-0.38,0.48,-0.63
13.233,-0.38,0.48,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.273,-0.42,0.50,-0.63
13.277,-0.63,0.52,-0.65
13.280,-0.74,0.49,-0.69
13.292,-0.84,0.48,-0.70
13.304,-0.86,0.48,-0.70
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.308,-0.84,0.47,-0.71
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.347,-0.82,0.47,-0.69
13.353,-0.41,0.65,-0.54
13.364,-0.35,0.68,-0.51
13.368,-0.28,0.66,-0.44
13.376,-0.25,0.61,-0.41
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.377,-0.24,0.59,-0.40
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.426,-0.24,0.58,-0.38
13.429,-0.18,0.66,-0.37
13.435,0.37,0.87,-0.28
13.446,0.44,0.89,-0.24
13.448,0.48,0.97,-0.14
13.459,0.43,0.97,-0.08
13.470,0.35,0.94,-0.06
13.473,0.17,0.88,0.01
13.477,0.12,0.88,0.03
13.477,0.12,0.88,0.03
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.517,0.06,0.87,0.06
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.519,0.02,0.86,0.08
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.596,0.05,0.82,0.11
13.604,0.37,0.47,0.17
13.612,0.82,0.10,0.41
13.619,1.17,0.08,0.49
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.625,1.39,-0.03,0.57
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.666,1.40,-0.05,0.58
13.672,0.92,-0.38,0.55
13.683,0.71,-0.59,0.49
13.687,0.66,-0.66,0.43
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.692,0.67,-0.65,0.39
13.732,0.71,-0.63,0.37
13.732,0.71,-0.63,0.37
13.733,0.80,-0.61,0.35
13.739,1.85,-0.46,0.58
13.744,1.91,-0.41,0.61
13.744,1.91,-0.41,0.61
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.783,1.91,-0.35,0.64
13.786,1.77,-0.25,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.791,0.91,-0.02,0.72
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.904,0.75,0.00,0.71
13.908,0.44,-0.13,0.70
13.915,0.00,-0.31,0.76
13.923,-0.23,-0.52,0.47
13.929,-0.03,-0.53,0.64
13.934,0.04,-0.51,0.72
13.945,0.09,-0.52,0.81
13.948,0.05,-0.55,0.83
13.948,0.05,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.985,-0.02,-0.55,0.83
13.991,-0.49,-0.60,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
13.998,-0.46,-0.36,0.65
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.060,-0.42,-0.29,0.62
14.068,-0.72,-0.51,0.09
14.071,-0.63,-0.57,-0.02
14.083,-0.53,-0.55,-0.06
14.083,-0.53,-0.55,-0.06
14.098,-0.36,-0.49,-0.06
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.102,-0.17,-0.52,-0.03
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.148,-0.15,-0.54,-0.02
14.152,-0.18,-0.46,-0.12
14.156,-0.43,-0.16,-0.48
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.164,-0.38,-0.13,-0.47
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.220,-0.35,-0.13,-0.45
14.227,-0.44,-0.11,-0.27
14.235,-0.62,0.13,-0.19
14.241,-0.52,0.32,-0.18
14.241,-0.52,0.32,-0.18
14.263,-0.49,0.35,-0.19
14.265,-0.48,0.35,-0.18
14.276,-0.51,0.26,-0.12
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.278,-0.53,0.18,-0.11
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.323,-0.54,0.10,-0.12
14.326,-0.64,-0.18,-0.16
14.337,-0.99,-0.32,-0.60
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.338,-1.04,-0.35,-0.64
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.379,-1.11,-0.36,-0.73
14.387,-0.88,-0.57,-0.93
14.388,-0.78,-0.56,-0.93
14.407,-0.66,-0.50,-0.92
14.410,-0.40,-0.26,-0.89
14.412,-0.31,-0.12,-0.83
14.425,-0.29,0.08,-0.75
14.427,-0.28,0.18,-0.72
14.427,-0.28,0.18,-0.72
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.466,-0.28,0.25,-0.71
14.470,-0.42,0.50,-0.62
14.481,-0.55,0.52,-0.54
14.482,-0.58,0.53,-0.50
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.493,-0.65,0.53,-0.39
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.530,-0.67,0.52,-0.34
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.604,-0.71,0.50,-0.33
14.607,-0.87,0.48,-0.33
14.614,-0.95,0.31,-0.47
14.622,-0.83,0.34,-0.40
14.629,-0.68,0.50,-0.22
14.629,-0.68,0.50,-0.22
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.661,-0.68,0.54,-0.20
14.668,-0.54,0.69,-0.14
14.673,-0.59,0.76,-0.10
14.684,-0.61,0.83,-0.08
14.687,-0.60,0.89,-0.06
14.687,-0.60,0.89,-0.06
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.723,-0.57,0.94,-0.02
14.729,0.34,0.86,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.735,0.47,0.78,0.14
14.771,0.56,0.70,0.13
14.771,0.56,0.70,0.13
14.774,0.66,0.66,0.17
14.780,0.77,0.79,0.23
14.798,0.76,0.79,0.24
14.798,0.76,0.79,0.24
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.803,0.61,0.75,0.28
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.884,0.48,0.70,0.32
14.888,0.40,0.54,0.49
14.896,0.92,0.08,0.67
14.903,0.96,0.03,0.67
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.909,1.03,-0.05,0.68
14.945,1.04,-0.11,0.68
14.945,1.04,-0.11,0.68
14.949,1.02,-0.26,0.57
14.957,0.95,-0.33,0.41
14.958,0.99,-0.36,0.39
14.958,0.99,-0.36,0.39
14.992,1.06,-0.39,0.36
14.992,1.06,-0.39,0.36
14.995,1.51,-0.48,0.44
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
14.998,1.91,-0.44,0.58
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.060,2.03,-0.43,0.68
15.063,1.63,-0.41,0.69
15.071,0.09,-0.11,0.54
15.071,0.09,-0.11,0.54
15.094,0.14,-0.12,0.60
15.094,0.14,-0.12,0.60
15.103,0.53,-0.30,0.88
15.113,0.53,-0.35,0.90
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.115,0.52,-0.39,0.91
15.150,0.49,-0.42,0.92
15.150,0.49,-0.42,0.92
15.154,0.11,-0.46,0.79
15.156,-0.25,-0.55,0.64
15.170,-0.39,-0.59,0.57
15.177,-0.60,-0.57,0.45
15.187,-0.58,-0.57,0.41
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.192,-0.48,-0.58,0.38
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.230,-0.40,-0.58,0.37
15.236,-0.09,-0.72,0.27
15.250,-0.08,-0.77,0.24
15.253,-0.08,-0.95,0.18
15.262,-0.06,-0.93,0.19
15.263,-0.04,-0.88,0.21
15.276,0.01,-0.80,0.24
15.290,-0.02,-0.75,0.18
15.291,-0.05,-0.67,0.19
15.293,-0.08,-0.63,0.19
15.293,-0.08,-0.63,0.19
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.331,-0.10,-0.55,0.20
15.336,-0.27,-0.54,0.01
15.350,-0.28,-0.53,-0.03
15.352,-0.34,-0.45,-0.06
15.361,-0.34,-0.41,-0.04
15.365,-0.32,-0.39,-0.01
15.374,-0.26,-0.36,0.05
15.386,-0.23,-0.35,0.17
15.387,-0.17,-0.34,0.23
15.393,-0.11,-0.32,0.30
15.393,-0.11,-0.32,0.30
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.428,-0.05,-0.28,0.36
15.434,0.47,0.13,0.71
15.446,0.43,0.19,0.73
15.448,0.22,0.29,0.73
15.457,0.01,0.44,0.69
15.469,-0.12,0.51,0.65
15.472,-0.31,0.57,0.54
15.485,-0.41,0.57,0.40
15.488,-0.41,0.55,0.38
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.492,-0.41,0.52,0.32
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.534,-0.37,0.48,0.26
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.582,-0.32,0.43,0.22
15.588,-0.08,-0.05,-0.03
15.595,-0.42,-0.04,-0.18
15.598,-0.57,-0.00,-0.25
15.621,-0.62,0.00,-0.27
15.621,-0.62,0.00,-0.27
15.625,-0.78,-0.01,-0.38
15.638,-0.82,-0.03,-0.42
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.642,-0.82,-0.05,-0.45
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.682,-0.81,-0.06,-0.46
15.686,-0.55,-0.10,-0.52
15.700,-0.30,-0.15,-0.55
15.701,-0.22,-0.17,-0.56
15.711,-0.07,-0.20,-0.55
15.713,-0.02,-0.22,-0.55
15.713,-0.02,-0.22,-0.55
15.746,0.02,-0.22,-0.54
15.746,0.02,-0.22,-0.54
15.747,0.03,-0.21,-0.55
15.750,-0.07,-0.09,-0.58
15.763,-0.23,-0.04,-0.60
15.773,-0.42,0.04,-0.65
15.777,-0.54,0.11,-0.68
15.786,-0.57,0.15,-0.69
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.792,-0.60,0.23,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.924,-0.60,0.28,-0.70
15.930,-0.41,0.35,-0.58
15.937,-0.45,0.34,-0.51
15.945,-0.97,0.16,-0.72
15.957,-0.95,0.17,-0.71
15.959,-0.85,0.23,-0.66
15.969,-0.78,0.25,-0.63
15.972,-0.60,0.29,-0.56
15.979,-0.53,0.30,-0.54
15.979,-0.53,0.30,-0.54
16.011,-0.47,0.31,-0.51
16.011,-0.47,0.31,-0.51
16.013,-0.44,0.38,-0.46
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.014,-0.44,0.39,-0.44
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.063,-0.46,0.40,-0.41
16.066,-0.54,0.53,-0.31
16.074,-0.32,1.04,-0.01
16.088,-0.15,1.18,0.17
16.089,-0.08,1.18,0.22
16.100,0.06,1.07,0.27
16.104,0.17,0.91,0.29
16.107,0.23,0.81,0.29
16.107,0.23,0.81,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.147,0.32,0.75,0.29
16.150,0.63,0.75,0.40
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.156,0.71,0.81,0.54
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.208,0.69,0.81,0.57
16.211,0.58,0.81,0.66
16.218,0.88,0.66,0.92
16.220,1.01,0.61,0.96
16.234,1.08,0.59,0.98
16.238,1.15,0.60,1.03
16.250,1.13,0.60,1.05
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.254,1.03,0.60,1.07
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.296,0.99,0.60,1.08
16.302,0.57,0.35,1.19
16.314,0.52,0.14,1.20
16.315,0.54,0.08,1.18
16.325,0.69,-0.01,1.14
16.327,0.82,-0.02,1.11
16.327,0.82,-0.02,1.11
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.367,0.89,-0.05,1.09
16.370,1.52,-0.14,0.81
16.374,1.66,-0.22,0.46
16.386,1.64,-0.24,0.35
16.394,1.66,-0.26,0.31
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.398,1.80,-0.24,0.30
16.434,1.91,-0.21,0.32
16.434,1.91,-0.21,0.32
16.439,2.30,-0.04,0.59
16.441,2.13,0.04,0.68
16.455,1.98,0.07,0.72
16.458,1.50,0.26,0.76
16.471,1.30,0.29,0.78
16.477,0.75,0.13,0.85
16.487,0.60,0.10,0.86
16.493,0.43,0.03,0.96
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.502,0.35,0.03,1.03
16.535,0.28,0.04,1.08
16.535,0.28,0.04,1.08
16.538,0.10,0.03,1.10
16.545,-0.92,-0.10,0.89
16.559,-1.05,-0.16,0.83
16.560,-1.14,-0.20,0.80
16.561,-1.16,-0.20,0.82
16.561,-1.16,-0.20,0.82
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.602,-1.14,-0.16,0.84
16.606,-0.54,-0.20,1.01
16.611,-0.14,-0.48,1.05
16.629,-0.18,-0.51,1.02
16.629,-0.18,-0.51,1.02
16.638,-0.65,-0.46,0.76
16.638,-0.65,-0.46,0.76
16.652,-0.69,-0.47,0.66
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.658,-0.63,-0.50,0.62
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.708,-0.56,-0.50,0.63
16.712,-0.22,-0.36,0.63
16.720,0.02,-0.22,0.32
16.720,0.02,-0.22,0.32
16.740,-0.03,-0.25,0.26
16.743,-0.35,-0.30,-0.01
16.749,-0.64,-0.29,-0.22
16.760,-0.77,-0.29,-0.26
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.762,-0.89,-0.33,-0.37
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.803,-0.92,-0.37,-0.39
16.811,-0.66,-0.67,-0.46
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.815,-0.63,-0.71,-0.70
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.916,-0.69,-0.68,-0.77
16.918,-0.77,-0.62,-0.85
16.926,-0.55,-0.40,-0.87
16.933,-0.75,-0.06,-0.77
16.940,-1.07,0.11,-0.71
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
16.945,-1.29,-0.05,-0.72
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.002,-1.32,-0.13,-0.76
17.009,-1.50,-0.58,-1.01
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.011,-1.44,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.068,-1.30,-0.60,-1.04
17.070,-1.18,-0.58,-1.05
17.077,-1.27,-0.15,-1.00
17.080,-1.08,0.08,-0.91
17.096,-1.00,0.12,-0.90
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.099,-0.79,0.19,-0.84
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.142,-0.76,0.22,-0.81
17.146,-0.59,0.29,-0.74
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.150,-0.23,0.36,-0.61
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.193,-0.15,0.38,-0.57
17.199,0.17,0.44,-0.33
17.210,0.12,0.45,-0.17
17.213,-0.23,0.47,-0.15
17.213,-0.23,0.47,-0.15
17.238,-0.29,0.49,-0.16
17.238,-0.29,0.49,-0.16
17.243,-0.59,0.63,-0.15
17.249,-0.57,0.64,-0.15
17.260,-0.53,0.66,-0.15
17.263,-0.49,0.74,-0.15
17.263,-0.49,0.74,-0.15
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.300,-0.44,0.78,-0.13
17.305,-0.02,0.93,0.02
17.318,0.15,0.93,0.07
17.320,0.31,0.91,0.13
17.327,0.44,0.86,0.15
17.336,0.47,0.83,0.16
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.342,0.60,0.74,0.15
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.384,0.66,0.68,0.13
17.389,0.94,0.40,0.08
17.390,1.00,0.32,0.10
17.404,1.06,0.25,0.14
17.408,1.08,0.21,0.17
17.419,1.09,0.20,0.19
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.427,1.10,0.09,0.15
17.463,1.08,0.03,0.13
17.463,1.08,0.03,0.13
17.465,1.01,-0.07,0.08
17.468,0.93,-0.05,0.12
17.481,0.93,-0.04,0.16
17.482,0.94,-0.04,0.20
17.495,0.98,-0.04,0.27
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.500,1.08,-0.04,0.39
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.553,1.13,-0.03,0.46
17.556,1.26,-0.00,0.63
17.564,1.10,-0.02,0.91
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.570,0.68,-0.04,1.18
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.623,0.61,-0.02,1.27
17.625,0.56,0.01,1.36
17.632,0.52,0.17,1.62
17.640,0.46,0.34,1.67
17.641,0.45,0.37,1.69
17.663,0.44,0.40,1.70
17.663,0.44,0.40,1.70
17.669,0.37,0.57,1.84
17.680,0.30,0.58,1.85
17.686,0.20,0.66,1.83
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.687,0.11,0.69,1.81
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.739,0.04,0.72,1.77
17.747,-0.07,0.76,1.61
17.754,0.05,0.71,1.53
17.761,0.39,0.63,1.45
17.768,0.55,0.56,1.40
17.770,0.60,0.54,1.38
17.787,0.62,0.52,1.36
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.790,0.65,0.47,1.30
17.829,0.66,0.47,1.28
17.829,0.66,0.47,1.28
17.830,0.67,0.48,1.25
17.836,0.86,0.35,0.98
17.843,0.91,0.34,0.94
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.851,0.92,0.34,0.92
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.924,0.92,0.35,0.90
17.928,0.95,0.30,0.84
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.935,1.25,0.28,0.88
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.974,1.26,0.27,0.89
17.981,1.08,0.30,0.87
17.992,1.06,0.30,0.87
17.994,1.01,0.29,0.87
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.003,1.00,0.28,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.052,0.99,0.25,0.86
18.058,1.05,0.15,0.90
18.060,1.10,0.06,0.83
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.073,1.24,-0.04,0.69
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.116,1.27,-0.06,0.66
18.118,1.29,-0.08,0.65
18.124,1.19,-0.11,0.74
18.130,1.21,-0.14,0.76
18.130,1.21,-0.14,0.76
