time,x,y,z
12.231,-0.04,-0.56,0.27
12.231,-0.04,-0.56,0.27
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.275,-0.02,-0.71,0.41
12.282,-0.03,-1.15,0.71
12.292,-0.10,-0.94,0.68
12.296,-0.17,-0.78,0.66
12.309,-0.20,-0.76,0.65
12.312,-0.24,-0.79,0.61
12.327,-0.26,-0.86,0.56
12.327,-0.26,-0.86,0.56
12.331,-0.31,-1.04,0.57
12.344,-0.33,-1.06,0.62
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.346,-0.36,-1.03,0.74
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.400,-0.39,-1.02,0.86
12.403,-0.52,-1.05,1.29
12.409,-1.00,-1.87,3.01
12.418,-1.04,-1.97,2.97
12.427,-1.03,-2.01,2.94
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.431,-1.00,-1.92,2.72
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.475,-0.97,-1.80,2.62
12.479,-0.84,-1.27,2.30
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.482,-0.67,-1.04,1.92
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.541,-0.66,-0.94,1.99
12.548,-0.45,-0.63,2.27
12.553,-0.43,-0.69,1.51
12.563,-0.47,-0.70,1.37
12.575,-0.54,-0.54,1.24
12.578,-0.51,-0.29,1.20
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.581,-0.46,-0.12,1.15
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.627,-0.37,0.06,1.12
12.631,-0.23,1.00,1.40
12.642,0.29,1.97,2.23
12.646,0.90,1.78,1.77
12.658,1.16,1.69,1.61
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.661,1.38,1.14,0.96
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.721,1.37,0.88,0.77
12.722,1.23,0.82,0.72
12.730,-0.82,2.95,2.15
12.737,1.54,2.63,0.74
12.748,1.97,2.47,0.77
12.749,2.25,2.32,0.86
12.761,2.41,2.18,0.95
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.763,2.40,1.88,1.05
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.827,2.29,1.79,1.03
12.829,2.21,1.58,0.96
12.836,0.27,3.16,-0.10
12.844,2.23,3.87,-0.75
12.847,2.73,3.67,-0.79
12.860,2.92,3.34,-0.77
12.864,2.96,2.27,-0.42
12.879,2.73,1.81,-0.13
12.882,1.80,0.82,0.62
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.884,1.14,0.51,0.81
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.939,0.77,-0.15,1.11
12.943,-1.09,0.03,1.25
12.950,2.10,3.21,-1.43
12.961,3.25,3.43,-2.26
12.963,3.25,3.45,-2.39
12.974,3.10,3.49,-2.59
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
12.981,2.09,3.46,-2.56
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.056,1.72,3.25,-2.28
13.057,1.41,2.83,-1.87
13.064,0.31,0.34,-0.02
13.068,1.16,2.16,-1.53
13.068,1.16,2.16,-1.53
13.068,1.16,2.16,-1.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.111,2.00,2.30,-2.53
13.118,2.85,1.57,-3.02
13.129,1.88,1.05,-1.14
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.131,1.63,0.72,-0.65
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.176,1.38,0.30,-0.32
13.178,0.96,-0.34,-0.21
13.185,2.00,-0.58,-2.54
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.187,2.56,-0.75,-3.00
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.254,3.06,-1.22,-3.18
13.262,3.32,-1.69,-2.27
13.270,1.29,-2.10,-0.15
13.275,0.57,-2.33,-0.44
13.286,0.44,-2.09,-0.51
13.289,0.30,-1.08,-0.66
13.301,0.38,-0.20,-0.89
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.302,0.50,-0.09,-0.96
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.372,0.60,-0.12,-0.97
13.376,0.69,-0.22,-0.90
13.383,0.83,-1.42,-0.17
13.392,0.26,-4.12,0.78
13.397,-0.85,-3.85,1.51
13.411,-1.01,-2.35,1.53
13.414,-1.03,-1.24,1.36
13.417,-0.78,-0.92,0.63
13.431,-0.65,-1.04,0.41
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.434,-0.56,-1.40,-0.44
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.483,-0.52,-1.53,-0.70
13.490,-0.03,-3.46,0.52
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.492,-0.17,-3.59,0.87
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.562,-0.28,-3.65,0.92
13.566,-0.58,-3.86,0.72
13.574,-0.13,-1.26,0.52
13.577,0.46,-0.59,0.09
13.577,0.46,-0.59,0.09
13.577,0.46,-0.59,0.09
13.618,0.50,-0.40,-0.04
13.618,0.50,-0.40,-0.04
13.619,0.57,-0.25,-0.15
13.625,-0.09,-0.62,-0.04
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.634,-0.28,-1.13,0.30
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.680,-0.31,-1.32,0.46
13.687,0.27,-0.42,0.21
13.692,0.26,-0.52,0.04
13.703,0.22,-0.61,0.11
13.716,-0.00,-0.65,0.33
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.718,-0.25,-0.53,0.48
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.772,-0.34,-0.47,0.47
13.779,-0.60,-0.34,0.60
13.790,-0.80,-0.69,1.17
13.796,-0.71,-1.07,1.23
13.807,-0.65,-1.28,1.28
13.808,-0.59,-1.38,1.33
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.811,-0.56,-1.51,1.46
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.861,-0.53,-1.56,1.62
13.863,-0.52,-1.55,1.81
13.870,-0.80,-1.74,2.87
13.874,-0.89,-1.97,3.06
13.885,-0.77,-2.00,2.88
13.897,-0.61,-1.81,2.38
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.898,-0.49,-1.50,2.07
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.958,-0.39,-1.11,1.76
13.961,-0.31,-0.38,1.27
13.968,-0.81,-0.04,1.33
13.976,-0.62,-1.10,2.48
13.978,-0.51,-1.10,2.53
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
13.990,-0.41,-1.11,2.45
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.069,-0.32,-1.07,2.29
14.075,-0.38,0.02,0.81
14.083,-0.17,1.97,2.77
14.091,0.42,2.07,2.57
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.096,1.22,1.87,1.85
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.148,1.51,1.62,1.41
14.151,1.79,1.20,0.67
14.159,0.88,0.12,0.45
14.166,-1.50,1.92,2.04
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.168,-1.75,2.30,2.31
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.223,-1.76,2.71,2.37
14.227,1.10,2.52,1.46
14.234,2.19,1.37,0.23
14.242,1.93,1.55,0.43
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.246,0.72,1.81,0.84
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.303,0.22,1.78,0.94
14.311,-0.37,2.30,1.14
14.318,2.96,3.46,-0.63
14.329,3.10,3.77,-1.04
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.332,2.85,4.46,-1.67
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.379,2.64,4.48,-1.85
14.387,1.46,3.93,-1.37
14.397,1.75,2.61,-1.02
14.399,1.74,2.31,-0.85
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.411,1.29,1.47,-0.15
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.461,1.06,1.34,0.03
14.463,0.78,1.38,0.11
14.470,1.50,2.34,-1.71
14.481,1.73,2.74,-1.94
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.483,1.84,2.77,-2.09
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.553,1.90,2.75,-2.24
14.554,1.93,2.67,-2.36
14.562,1.29,0.93,-1.05
14.573,1.12,0.59,-1.14
14.576,1.23,0.53,-1.30
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.581,1.28,0.50,-1.42
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.624,1.35,0.53,-1.55
14.630,2.15,0.32,-1.72
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.632,2.66,-0.57,-1.84
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.686,2.92,-1.11,-1.91
14.691,3.15,-2.40,-1.89
14.698,1.73,-1.52,-0.70
14.705,1.23,-1.14,-1.03
14.715,1.24,-1.33,-1.13
14.717,1.22,-2.00,-1.09
14.729,1.12,-2.56,-0.83
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.731,0.99,-2.67,-0.76
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.778,0.92,-2.74,-0.60
14.782,0.31,-1.09,-0.09
14.794,0.17,-0.97,0.34
14.797,0.31,-0.36,0.32
14.807,0.40,-0.13,0.19
14.811,0.51,0.05,-0.05
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.816,0.58,0.03,-0.21
14.859,0.63,-0.10,-0.33
14.859,0.63,-0.10,-0.33
14.859,0.63,-0.10,-0.33
14.865,0.72,-3.50,0.45
14.873,0.58,-4.08,0.68
14.882,-0.28,-5.15,1.29
14.890,-0.62,-5.27,1.38
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.896,-1.14,-5.06,1.64
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.941,-1.44,-4.35,1.70
14.949,-0.54,-2.47,-0.23
14.957,-0.36,-2.51,-0.14
14.961,-0.16,-2.43,0.05
14.974,-0.15,-2.29,0.16
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
14.981,-0.24,-1.83,0.25
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.053,-0.27,-1.70,0.23
15.056,-0.21,-1.37,0.16
15.063,-0.07,-1.07,0.05
15.064,-0.05,-1.11,0.27
15.064,-0.05,-1.11,0.27
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.106,-0.01,-1.16,0.39
15.109,0.15,-1.39,0.53
15.113,0.27,-1.36,0.31
15.126,0.02,-0.93,0.42
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.131,-0.05,-0.81,0.45
15.179,-0.12,-0.76,0.45
15.179,-0.12,-0.76,0.45
15.179,-0.12,-0.76,0.45
15.185,-0.41,-1.04,0.62
15.188,-0.35,-0.90,0.60
15.199,-0.29,-0.84,0.50
15.211,-0.25,-0.76,0.43
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.213,-0.18,-0.51,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.291,-0.16,-0.43,0.40
15.299,-0.65,-0.73,1.14
15.307,-1.21,-1.87,2.42
15.314,-0.98,-1.67,2.67
15.326,-0.87,-1.47,2.57
15.328,-0.71,-1.12,2.31
15.331,-0.64,-0.96,2.13
15.345,-0.49,-0.75,1.72
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.346,-0.39,-0.71,1.62
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.395,-0.34,-0.66,1.43
15.398,-0.19,-0.46,1.27
15.404,-0.83,-0.55,3.05
15.413,-0.78,-0.36,3.52
15.423,-0.67,-0.12,3.60
15.426,-0.49,0.31,3.56
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.431,-0.36,0.59,3.42
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.479,-0.22,0.84,3.21
15.481,0.05,1.17,2.60
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.488,0.11,1.77,0.67
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.553,-0.10,2.07,0.79
15.557,-0.50,3.65,1.70
15.565,1.90,3.02,0.16
15.573,1.46,3.17,0.53
15.581,0.70,2.98,1.45
15.590,0.61,3.01,1.62
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.596,0.86,3.18,1.50
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.642,1.15,3.11,1.25
15.649,1.99,2.79,0.08
15.656,1.27,2.70,-0.58
15.659,0.78,2.74,-0.39
15.673,0.69,2.67,-0.29
15.675,0.48,2.34,-0.17
15.686,0.45,2.31,-0.12
15.698,0.63,2.35,-0.12
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.702,0.90,2.04,-0.20
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.757,1.06,1.81,-0.25
15.762,0.88,1.53,-0.06
15.769,0.35,1.42,-0.23
15.778,0.37,1.47,-0.25
15.781,0.51,1.58,-0.39
15.793,0.77,1.43,-0.56
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.796,0.85,1.40,-0.63
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.841,0.85,1.44,-0.69
15.846,0.89,1.61,-0.87
15.852,1.43,1.65,-1.42
15.862,1.55,1.69,-1.59
15.866,1.80,1.87,-1.99
15.877,1.94,1.95,-2.23
15.881,2.30,1.96,-2.68
15.892,2.43,1.93,-2.76
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.896,2.50,1.77,-2.89
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.950,2.47,1.73,-2.80
15.952,2.38,1.73,-2.62
15.960,1.85,0.51,-1.29
15.965,1.96,-0.27,-1.63
15.976,2.04,-0.46,-1.83
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
15.981,2.75,-1.44,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.032,2.84,-1.78,-2.37
16.036,2.38,-1.72,-1.47
16.043,0.67,-0.65,-0.24
16.055,0.61,-0.54,-0.25
16.057,0.54,-0.61,-0.36
16.069,0.55,-0.68,-0.41
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.073,0.63,-0.78,-0.49
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.127,0.67,-0.82,-0.51
16.135,0.48,-1.60,-0.58
16.146,0.36,-1.02,-0.21
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.148,0.38,-1.17,-0.13
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.205,0.41,-1.57,-0.03
16.211,-0.09,-1.75,0.55
16.218,0.07,-1.24,-0.77
16.231,0.28,-3.30,-0.55
16.234,0.20,-4.10,-0.02
16.246,0.12,-4.44,0.38
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.249,-0.35,-4.27,1.00
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.313,-0.57,-3.80,1.15
16.317,-0.83,-2.75,0.54
16.324,-0.33,-3.57,0.80
16.332,-0.25,-3.41,0.84
16.341,-0.19,-3.04,0.80
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.346,-0.16,-2.73,0.70
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.393,-0.16,-2.52,0.64
16.400,-0.10,-0.26,-0.22
16.408,-0.16,-0.15,-0.24
16.416,-0.25,-0.20,-0.01
16.424,-0.26,-0.32,0.11
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.431,-0.23,-0.62,0.32
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.488,-0.19,-0.88,0.45
16.492,-0.00,-1.43,0.61
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.495,0.06,-0.83,0.40
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.564,0.06,-0.75,0.36
16.568,-0.01,-1.00,0.40
16.576,-0.64,-0.70,0.82
16.585,-0.69,-0.87,1.07
16.595,-0.74,-1.09,1.41
16.596,-0.77,-1.22,1.56
16.596,-0.77,-1.22,1.56
16.596,-0.77,-1.22,1.56
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.643,-0.81,-1.33,1.70
16.644,-0.84,-1.41,1.80
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.652,-0.33,-1.46,1.58
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.705,-0.35,-1.33,1.60
16.712,-0.73,-0.92,1.15
16.719,-0.30,-1.12,1.06
16.730,-0.19,-1.02,1.15
16.732,-0.06,-0.83,1.21
16.744,-0.03,-0.73,1.19
16.746,0.04,-0.72,1.05
16.746,0.04,-0.72,1.05
16.746,0.04,-0.72,1.05
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.792,0.02,-0.75,1.02
16.796,-0.56,-0.79,1.63
16.807,-0.76,-0.83,1.88
16.811,-0.67,-0.73,1.63
16.816,-0.66,-0.65,1.47
16.826,-0.65,-0.45,1.28
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.831,-0.65,-0.38,1.31
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.880,-0.68,-0.34,1.41
16.887,-0.19,0.13,1.83
16.899,-0.04,1.05,2.24
16.902,0.04,1.51,2.47
16.914,0.14,1.62,2.43
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.917,0.47,1.66,2.07
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.991,0.67,1.63,1.80
16.994,0.92,1.57,1.39
17.002,0.49,2.61,1.97
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.006,0.95,2.51,1.84
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.095,1.20,2.42,1.70
17.100,1.37,1.52,1.50
17.108,1.03,3.00,1.54
17.115,2.93,3.57,-0.10
17.123,2.08,2.56,-0.25
17.130,0.20,1.58,0.54
17.142,0.60,2.77,-0.97
17.146,1.25,3.20,-1.08
17.157,1.54,3.16,-1.03
17.161,1.87,3.02,-1.02
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.166,2.01,2.99,-1.12
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.210,2.09,3.00,-1.26
17.214,1.48,2.88,-1.44
17.218,1.06,2.22,-0.53
17.230,1.06,2.13,-0.37
17.240,1.26,1.78,-0.40
17.242,1.32,1.63,-0.55
17.252,1.28,1.51,-0.89
17.252,1.28,1.51,-0.89
17.252,1.28,1.51,-0.89
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.296,1.20,1.75,-1.02
17.298,1.16,2.02,-1.13
17.306,1.72,2.13,-1.90
17.308,1.74,2.18,-1.90
17.319,1.73,2.14,-1.89
17.329,1.76,2.01,-1.87
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.332,1.81,1.59,-1.82
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.380,1.84,1.30,-1.78
17.382,1.84,1.02,-1.72
17.389,1.32,0.78,-1.42
17.400,1.82,0.65,-1.89
17.402,2.11,0.50,-2.12
17.413,2.45,0.25,-2.38
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.416,3.20,-0.47,-2.84
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.472,3.52,-0.94,-2.98
17.480,1.62,-1.36,-0.20
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.484,0.71,-0.78,-0.05
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.530,0.69,-0.87,-0.34
17.533,0.97,-1.04,-1.36
17.540,0.75,-1.09,-0.69
17.549,0.54,-1.12,-0.59
17.552,0.19,-0.91,-0.19
17.563,-0.09,-0.54,0.09
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.566,-0.14,-0.51,0.14
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.635,-0.15,-0.53,0.15
17.640,0.07,-0.81,0.03
17.647,0.08,-0.84,-0.16
17.653,0.26,-3.29,0.17
17.666,0.16,-3.57,0.26
17.669,-0.06,-2.97,0.57
17.683,-0.16,-1.88,0.61
17.685,-0.18,-0.91,0.51
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.688,-0.13,-0.37,0.02
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.740,-0.11,-0.51,-0.24
17.746,0.30,-3.63,0.19
17.752,-0.40,-3.85,0.59
17.762,-0.56,-3.84,0.56
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.766,-0.78,-4.01,0.46
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.823,-0.82,-4.08,0.45
17.830,-0.67,-4.04,0.48
17.835,-0.65,-1.79,0.48
17.845,-0.60,-1.32,0.40
17.847,-0.40,-0.50,0.19
17.860,-0.25,-0.34,0.13
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.866,0.13,0.37,-0.38
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.952,0.23,0.55,-0.57
17.959,0.01,0.89,-0.47
17.966,0.28,-0.22,0.45
17.974,0.08,-2.17,0.67
17.987,-0.16,-2.02,0.77
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
17.988,-0.29,-1.77,0.80
18.033,-0.40,-1.48,0.79
18.033,-0.40,-1.48,0.79
18.033,-0.40,-1.48,0.79
18.035,-0.49,-1.01,0.70
18.042,-0.05,-0.65,0.32
18.049,-0.07,-0.58,0.32
18.057,-0.14,-0.66,0.30
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.066,-0.13,-0.80,0.33
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.112,-0.10,-0.80,0.36
18.118,-0.14,-0.92,0.70
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.119,-0.22,-0.93,0.83
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.171,-0.29,-0.97,0.89
18.179,-0.59,-0.88,1.01
18.183,-0.53,-0.68,0.64
18.195,-0.49,-0.69,0.70
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.198,-0.44,-0.77,0.86
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.263,-0.44,-0.86,1.01
18.271,-0.96,-1.67,2.63
18.278,-0.96,-1.61,3.03
18.290,-0.51,-0.90,2.00
18.292,-0.40,-0.68,1.63
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
18.296,-0.35,-0.53,1.30
