time,x,y,z
5.998,1.06,0.10,-1.05
5.998,1.06,0.10,-1.05
5.998,1.06,0.10,-1.05
6.045,0.69,0.08,-0.92
6.045,0.69,0.08,-0.92
6.045,0.69,0.08,-0.92
6.050,-0.35,0.98,-0.88
6.055,-0.08,1.78,-0.98
6.065,-0.01,2.04,-0.92
6.077,0.15,2.52,-0.81
6.081,0.26,2.73,-0.74
6.091,0.31,2.81,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.093,0.35,2.82,-0.71
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.208,0.39,2.76,-0.72
6.209,0.42,2.72,-0.74
6.217,0.11,4.25,-0.96
6.224,0.69,3.02,-1.31
6.232,-0.99,3.53,-0.06
6.238,0.08,2.19,-0.43
6.238,0.08,2.19,-0.43
6.270,0.16,2.11,-0.42
6.270,0.16,2.11,-0.42
6.270,0.16,2.11,-0.42
6.277,-0.36,1.64,-0.02
6.291,-0.44,1.53,0.08
6.293,-0.32,1.38,0.12
6.305,-0.27,1.35,0.11
6.307,-0.28,1.34,0.18
6.307,-0.28,1.34,0.18
6.335,-0.30,1.37,0.25
6.335,-0.30,1.37,0.25
6.338,-0.68,1.70,0.60
6.344,-1.23,2.06,1.05
6.353,-1.69,2.11,1.52
6.357,-1.91,2.01,1.72
6.357,-1.91,2.01,1.72
6.382,-2.07,1.84,1.89
6.384,-2.21,1.62,2.09
6.386,-2.15,1.46,2.22
6.402,-1.95,1.42,2.16
6.405,-1.90,1.45,2.13
6.415,-1.98,1.56,2.18
6.425,-2.43,2.27,2.40
6.426,-2.61,2.46,2.43
6.438,-2.74,2.38,2.40
6.439,-2.75,1.95,2.28
6.439,-2.75,1.95,2.28
6.469,-2.61,1.31,2.09
6.469,-2.61,1.31,2.09
6.475,-1.21,-0.09,1.67
6.487,-1.12,-0.00,1.75
6.491,-1.31,-0.28,1.97
6.491,-1.31,-0.28,1.97
6.491,-1.31,-0.28,1.97
6.491,-1.31,-0.28,1.97
6.491,-1.31,-0.28,1.97
6.557,-1.51,-0.39,2.13
6.557,-1.51,-0.39,2.13
6.557,-1.51,-0.39,2.13
6.557,-1.51,-0.39,2.13
6.560,-1.72,-0.46,2.31
6.566,-1.92,-0.46,2.45
6.573,-1.26,-0.87,2.07
6.583,-1.04,-1.31,1.64
6.588,-1.26,-2.65,1.37
6.596,-1.65,-2.93,1.52
6.598,-2.13,-2.96,1.78
6.614,-2.60,-2.85,1.93
6.619,-3.41,-1.84,2.83
6.621,-3.49,-1.79,2.90
6.635,-3.40,-2.07,2.84
6.642,-2.32,-3.09,2.27
6.651,-2.12,-3.18,1.98
6.652,-1.75,-3.17,1.70
6.652,-1.75,-3.17,1.70
6.682,-1.44,-3.12,1.45
6.682,-1.44,-3.12,1.45
6.688,-0.37,-3.12,0.02
6.694,-0.29,-3.64,-0.22
6.694,-0.29,-3.64,-0.22
6.721,-0.39,-4.34,-0.34
6.721,-0.39,-4.34,-0.34
6.726,-2.93,-4.51,0.89
6.729,-3.78,-1.99,2.23
6.744,-3.98,-0.70,2.54
6.748,-2.26,0.28,1.70
6.752,-1.21,-0.30,1.02
6.763,0.23,-0.72,-0.03
6.763,0.23,-0.72,-0.03
6.791,0.90,-0.86,-0.64
6.791,0.90,-0.86,-0.64
6.794,1.52,-1.89,-1.46
6.797,1.09,-3.36,-1.46
6.809,0.67,-3.76,-1.37
6.820,-1.05,-4.46,-0.78
6.822,-1.61,-4.61,-0.50
6.833,-2.09,-4.70,-0.26
6.836,-2.67,-4.69,-0.01
6.836,-2.67,-4.69,-0.01
6.873,-2.97,-4.57,0.03
6.873,-2.97,-4.57,0.03
6.873,-2.97,-4.57,0.03
6.879,-3.59,-3.19,-0.58
6.883,-3.15,-2.28,-0.97
6.892,-1.97,-1.94,-0.93
6.903,-1.39,-1.79,-0.88
6.906,-0.36,-1.46,-0.89
6.917,0.11,-1.15,-0.91
6.921,0.27,-0.96,-0.91
6.931,0.35,-0.72,-0.90
6.936,0.27,-0.26,-0.88
6.936,0.27,-0.26,-0.88
6.967,0.15,-0.10,-0.90
6.967,0.15,-0.10,-0.90
6.969,-0.14,-0.01,-0.94
6.971,-0.84,-0.16,-1.04
6.985,-1.07,-0.29,-1.08
6.991,-1.47,-0.64,-1.17
6.991,-1.47,-0.64,-1.17
6.991,-1.47,-0.64,-1.17
6.991,-1.47,-0.64,-1.17
7.052,-1.43,-0.61,-1.20
7.052,-1.43,-0.61,-1.20
7.052,-1.43,-0.61,-1.20
7.052,-1.43,-0.61,-1.20
7.053,-1.32,-0.55,-1.23
7.060,-0.43,-0.20,-1.28
7.068,-0.03,0.02,-1.22
7.072,0.02,0.14,-1.48
7.084,0.06,0.19,-1.68
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.088,0.15,0.29,-2.03
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.201,0.19,0.35,-2.10
7.205,0.18,0.80,-1.87
7.212,0.67,1.13,-2.97
7.220,1.91,1.28,-4.13
7.227,1.20,2.34,-3.78
7.241,1.15,2.38,-3.71
7.243,1.16,2.24,-3.63
7.256,1.23,1.66,-3.24
7.258,1.28,1.48,-2.87
7.261,1.37,0.92,-2.19
7.261,1.37,0.92,-2.19
7.290,1.41,0.67,-1.73
7.290,1.41,0.67,-1.73
7.296,1.11,0.20,-0.73
7.301,1.05,0.35,-0.80
7.301,1.05,0.35,-0.80
7.330,0.95,0.53,-0.93
7.330,0.95,0.53,-0.93
7.334,0.36,1.06,-1.15
7.337,-0.19,1.78,-0.97
7.353,-0.32,2.12,-0.89
7.356,-0.33,2.66,-0.83
7.370,-0.18,2.48,-0.81
7.372,0.12,2.39,-0.78
7.372,0.12,2.39,-0.78
7.372,0.12,2.39,-0.78
7.407,0.32,2.49,-0.74
7.407,0.32,2.49,-0.74
7.410,0.54,3.08,-0.64
7.416,0.16,4.02,-0.70
7.434,0.06,4.14,-0.66
7.434,0.06,4.14,-0.66
7.442,-0.19,4.25,-0.09
7.453,-0.21,4.21,0.00
7.457,-0.14,3.88,0.27
7.457,-0.14,3.88,0.27
7.483,0.01,3.55,0.27
7.483,0.01,3.55,0.27
7.486,0.30,2.73,0.07
7.488,0.24,2.73,0.19
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.501,0.15,2.85,0.31
7.559,0.02,3.02,0.41
7.559,0.02,3.02,0.41
7.559,0.02,3.02,0.41
7.559,0.02,3.02,0.41
7.562,-0.35,3.26,0.57
7.570,-1.15,3.34,1.40
7.579,-1.21,2.81,1.49
7.584,-0.74,1.69,1.09
7.589,-0.66,1.51,0.93
7.606,-0.78,1.59,0.97
7.608,-1.02,1.63,1.06
7.619,-1.39,1.62,1.14
7.621,-1.67,1.68,1.26
7.633,-1.75,1.71,1.33
7.636,-1.79,1.79,1.46
7.642,-1.78,1.76,1.56
7.642,-1.78,1.76,1.56
7.667,-1.71,1.65,1.63
7.668,-1.63,1.48,1.68
7.672,-1.49,0.80,1.79
7.684,-1.54,0.77,1.83
7.686,-1.66,0.84,1.95
7.699,-1.74,0.83,1.98
7.706,-1.74,0.80,1.89
7.716,-1.62,0.74,1.81
7.722,-1.33,0.55,1.62
7.731,-1.12,0.39,1.48
7.736,-0.85,0.10,1.37
7.736,-0.85,0.10,1.37
7.764,-0.84,0.01,1.45
7.764,-0.84,0.01,1.45
7.767,-1.08,-0.26,1.79
7.781,-1.63,-0.54,2.03
7.782,-1.74,-0.72,2.05
7.786,-1.79,-1.15,2.11
7.798,-1.78,-1.27,2.16
7.806,-1.86,-1.85,2.63
7.815,-1.92,-2.03,2.74
7.821,-2.03,-2.20,2.62
7.831,-2.06,-2.25,2.47
7.836,-2.04,-2.43,2.10
7.848,-2.05,-2.38,1.84
7.851,-2.05,-2.03,1.57
7.856,-2.03,-1.88,1.56
7.856,-2.03,-1.88,1.56
7.881,-2.01,-1.82,1.55
7.881,-2.01,-1.82,1.55
7.886,-1.55,-2.11,1.22
7.897,-1.40,-2.26,1.07
7.906,-1.07,-2.56,0.71
7.915,-1.04,-2.72,0.58
7.921,-1.05,-3.19,0.41
7.931,-1.15,-3.45,0.40
7.933,-1.32,-3.64,0.46
7.936,-1.56,-3.69,0.54
7.949,-1.98,-3.66,0.69
7.956,-2.25,-3.65,0.92
7.956,-2.25,-3.65,0.92
7.982,-2.43,-3.48,1.03
7.982,-2.43,-3.48,1.03
7.988,-2.15,-2.11,1.05
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.001,-1.58,-2.04,0.63
8.051,-1.14,-1.91,0.32
8.051,-1.14,-1.91,0.32
8.051,-1.14,-1.91,0.32
8.055,-0.02,-1.89,-0.54
8.063,-0.91,-0.92,0.24
8.071,-0.76,-0.72,-0.28
8.084,-0.36,-1.66,-0.93
8.085,-0.26,-2.18,-1.04
8.094,-0.44,-3.04,-0.98
8.098,-0.73,-3.12,-0.88
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.108,-1.20,-2.90,-0.35
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.186,-1.44,-2.59,-0.12
8.193,-1.40,-1.83,-1.21
8.200,-0.84,-1.88,-1.33
8.200,-0.84,-1.88,-1.33
8.226,-0.88,-1.74,-1.32
8.226,-0.88,-1.74,-1.32
8.231,-1.20,-1.21,-1.10
8.242,-1.25,-1.12,-1.09
8.243,-1.22,-0.92,-1.17
8.254,-1.05,-0.68,-1.34
8.258,-1.01,-0.60,-1.45
8.258,-1.01,-0.60,-1.45
8.293,-0.91,-0.54,-1.52
8.293,-0.91,-0.54,-1.52
8.293,-0.91,-0.54,-1.52
8.299,-0.96,-0.11,-0.66
8.301,-0.96,-0.14,-0.54
8.301,-0.96,-0.14,-0.54
8.337,-0.90,-0.19,-0.50
8.337,-0.90,-0.19,-0.50
8.337,-0.90,-0.19,-0.50
8.344,-0.11,-0.36,-1.13
8.354,0.20,-0.33,-1.55
8.356,0.31,-0.23,-1.63
8.368,0.16,-0.08,-1.40
8.371,0.09,0.07,-1.14
8.371,0.09,0.07,-1.14
8.401,-0.07,0.22,-0.85
8.401,-0.07,0.22,-0.85
8.406,-0.50,0.48,-0.15
8.407,-0.37,0.31,-0.19
8.421,0.02,-0.02,-0.52
8.432,0.75,-0.19,-1.19
8.436,1.40,-0.20,-2.11
8.450,1.64,-0.12,-2.57
8.451,1.82,-0.07,-2.78
8.456,1.93,0.36,-3.38
8.456,1.93,0.36,-3.38
8.486,1.87,0.73,-3.53
8.486,1.87,0.73,-3.53
8.489,0.96,1.89,-3.34
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.492,-0.13,2.41,-2.78
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.557,-0.52,2.53,-2.54
8.558,-0.87,2.60,-2.32
8.565,0.48,0.29,-2.35
8.572,2.73,0.56,-3.69
8.572,2.73,0.56,-3.69
8.600,2.41,1.18,-3.58
8.600,2.41,1.18,-3.58
8.603,1.18,1.89,-3.31
8.606,0.34,2.12,-2.88
8.619,0.16,2.14,-2.61
8.621,-0.07,1.81,-1.91
8.621,-0.07,1.81,-1.91
8.657,-0.12,1.38,-1.54
8.657,-0.12,1.38,-1.54
8.657,-0.12,1.38,-1.54
8.664,0.91,0.12,-0.98
8.672,1.07,0.13,-1.10
8.683,0.97,0.15,-1.01
8.685,0.84,0.17,-0.90
8.689,0.67,0.21,-0.78
8.689,0.67,0.21,-0.78
8.721,0.46,0.29,-0.70
8.721,0.46,0.29,-0.70
8.725,-0.40,0.73,-0.62
8.727,-0.58,1.18,-0.74
8.740,-0.56,1.25,-0.78
8.753,-0.29,1.73,-0.66
8.756,-0.08,2.67,-0.62
8.756,-0.08,2.67,-0.62
8.783,0.06,3.03,-0.62
8.783,0.06,3.03,-0.62
8.786,0.52,3.39,-0.97
8.788,0.71,3.30,-1.21
8.801,0.67,3.50,-1.33
8.807,0.33,4.11,-1.21
8.816,0.10,4.41,-1.12
8.822,-0.23,4.61,-0.86
8.833,-0.28,4.48,-0.71
8.837,-0.26,4.13,-0.45
8.848,-0.25,3.91,-0.22
8.852,-0.35,3.58,0.27
8.857,-0.40,3.41,0.40
8.857,-0.40,3.41,0.40
8.891,-0.38,3.18,0.34
8.891,-0.38,3.18,0.34
8.892,-0.25,3.06,0.24
8.898,0.17,2.49,-0.59
8.909,0.03,2.50,-0.50
8.918,-0.28,2.57,-0.24
8.922,-0.70,2.77,0.23
8.931,-0.88,2.86,0.42
8.936,-1.05,2.86,0.70
8.948,-1.08,2.79,0.76
8.951,-1.10,2.46,0.98
8.956,-1.14,2.33,1.14
8.956,-1.14,2.33,1.14
8.984,-1.22,2.25,1.32
8.984,-1.22,2.25,1.32
8.989,-1.73,2.52,1.95
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.000,-1.64,2.42,1.96
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.067,-1.40,2.12,1.86
9.074,-1.63,2.19,1.64
9.081,-2.41,1.04,2.43
9.092,-1.99,0.63,2.34
9.093,-1.60,0.45,2.19
9.106,-1.21,0.24,2.07
9.116,-1.27,0.47,2.14
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.117,-1.32,0.53,2.20
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.189,-1.34,0.34,2.23
9.196,-1.80,-0.64,2.36
9.204,-1.65,-2.37,2.47
9.207,-2.27,-2.49,2.61
9.207,-2.27,-2.49,2.61
9.234,-2.52,-2.26,2.64
9.234,-2.52,-2.26,2.64
9.240,-2.19,-2.15,1.94
9.249,-1.84,-2.41,1.77
9.258,-1.52,-2.74,1.57
9.263,-1.77,-2.73,1.61
9.263,-1.77,-2.73,1.61
9.295,-2.05,-2.45,1.69
9.295,-2.05,-2.45,1.69
9.295,-2.05,-2.45,1.69
9.302,-2.13,-2.10,0.78
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.307,-1.71,-2.28,0.53
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.351,-1.28,-2.48,0.34
9.356,-0.29,-3.57,-0.03
9.363,-1.53,-6.14,0.49
9.364,-2.42,-6.23,1.05
9.384,-2.89,-5.36,1.39
9.385,-3.74,-3.21,2.07
9.394,-3.23,0.06,2.10
9.405,-2.18,-0.26,1.50
9.408,-0.42,-0.59,0.28
9.412,0.50,-0.72,-0.59
9.412,0.50,-0.72,-0.59
9.444,1.15,-0.93,-1.39
9.444,1.15,-0.93,-1.39
9.447,1.73,-2.11,-2.53
9.452,-0.26,-5.57,-2.45
9.467,-1.15,-5.59,-1.87
9.469,-2.84,-5.69,-0.51
9.482,-4.06,-5.77,0.56
9.484,-4.30,-5.73,0.71
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.492,-4.92,-4.73,0.78
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.560,-4.92,-3.35,0.43
9.561,-4.57,-1.99,-0.08
9.568,-0.29,-0.99,-1.28
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.574,-0.16,-0.13,-1.30
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.618,-0.42,-0.11,-1.26
9.622,-1.34,-0.78,-0.90
9.626,-0.52,-0.45,-0.79
9.638,-0.28,-0.40,-0.83
9.639,-0.19,-0.30,-0.88
9.639,-0.19,-0.30,-0.88
9.668,-0.06,-0.19,-0.93
9.668,-0.06,-0.19,-0.93
9.674,0.19,0.12,-1.54
9.679,0.16,0.12,-1.78
9.679,0.16,0.12,-1.78
9.707,0.11,0.15,-1.97
9.707,0.11,0.15,-1.97
9.713,0.35,0.65,-2.15
9.726,0.40,0.77,-2.04
9.728,0.46,0.88,-1.96
9.737,0.41,0.95,-1.88
9.741,0.33,0.94,-1.87
9.750,0.32,0.95,-1.89
9.756,0.40,0.93,-2.13
9.756,0.40,0.93,-2.13
9.787,0.51,0.92,-2.34
9.787,0.51,0.92,-2.34
9.789,0.81,0.89,-2.95
9.794,1.32,1.11,-4.11
9.806,1.40,1.25,-4.32
9.809,1.30,1.78,-4.41
9.820,1.15,2.09,-4.36
9.831,0.71,2.70,-4.16
9.836,0.67,2.78,-4.29
9.836,0.67,2.78,-4.29
9.849,0.81,2.59,-4.25
9.856,1.21,2.31,-3.68
9.866,1.47,2.21,-3.49
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.871,1.71,1.78,-2.64
9.909,1.74,1.46,-2.20
9.909,1.74,1.46,-2.20
9.910,1.71,1.05,-1.74
9.917,1.18,-0.82,-0.27
9.919,1.03,-0.75,-0.28
9.941,0.86,-0.52,-0.38
9.941,0.86,-0.52,-0.38
9.949,0.03,0.80,-1.02
9.956,-0.52,1.60,-1.01
9.966,-0.61,1.91,-0.93
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
9.971,-0.60,2.45,-0.87
10.002,-0.50,2.54,-0.86
10.002,-0.50,2.54,-0.86
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.005,-0.08,3.01,-0.84
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.056,0.11,3.10,-0.86
10.062,0.27,2.84,-0.73
10.070,-0.45,4.24,0.19
10.072,0.23,3.52,-0.26
10.098,0.59,3.12,-0.48
10.098,0.59,3.12,-0.48
10.100,0.86,2.80,-0.65
10.109,0.23,2.61,-0.33
10.118,-0.09,2.73,-0.08
10.122,-0.62,2.91,0.38
10.122,-0.62,2.91,0.38
10.151,-0.72,2.94,0.50
10.151,-0.72,2.94,0.50
10.154,-0.54,2.71,0.46
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.157,0.18,2.14,-0.09
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.265,0.32,2.07,-0.26
10.268,0.35,2.11,-0.40
10.275,-0.94,2.21,0.48
10.283,-1.53,2.04,1.91
10.290,-1.32,1.71,1.71
10.301,-1.16,1.25,1.48
10.302,-1.14,1.15,1.37
10.314,-1.22,1.05,1.26
10.316,-1.31,1.16,1.29
10.316,-1.31,1.16,1.29
10.344,-1.42,1.25,1.33
10.344,-1.42,1.25,1.33
10.349,-1.52,1.04,1.59
10.360,-1.43,0.78,1.61
10.364,-1.22,0.43,1.68
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.374,-1.20,0.22,1.78
10.407,-1.23,0.18,1.84
10.407,-1.23,0.18,1.84
10.412,-1.58,-0.07,2.09
10.423,-1.52,0.03,2.11
10.424,-1.38,-0.02,2.05
10.435,-1.06,-0.24,1.77
10.441,-0.85,-0.49,1.57
10.451,-0.76,-0.65,1.48
10.456,-0.77,-0.77,1.45
10.456,-0.77,-0.77,1.45
10.489,-0.86,-0.79,1.50
10.489,-0.86,-0.79,1.50
10.489,-0.86,-0.79,1.50
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.495,-1.50,-1.51,1.93
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.549,-1.57,-1.76,1.99
10.556,-3.18,-2.15,2.53
10.562,-2.68,-2.28,1.63
10.562,-2.68,-2.28,1.63
10.587,-2.35,-2.33,1.45
10.587,-2.35,-2.33,1.45
10.594,-1.39,-2.00,1.01
10.599,-1.30,-1.94,0.95
10.609,-1.13,-1.91,0.85
10.612,-0.81,-1.89,0.60
10.612,-0.81,-1.89,0.60
10.641,-0.67,-1.89,0.45
10.641,-0.67,-1.89,0.45
10.647,0.01,-3.19,-0.59
10.659,0.02,-3.66,-0.75
10.662,-0.30,-4.66,-0.88
10.670,-0.72,-4.87,-0.85
10.671,-0.99,-5.16,-0.67
10.671,-0.99,-5.16,-0.67
10.702,-1.54,-5.28,-0.38
10.702,-1.54,-5.28,-0.38
10.708,-4.25,-1.26,1.95
10.720,-4.04,0.08,1.80
10.722,-2.34,0.40,0.95
10.733,-1.23,-0.11,0.35
10.736,0.72,-0.43,-0.90
10.749,1.36,-0.47,-1.43
10.756,1.91,-1.38,-2.21
10.766,1.84,-1.74,-2.26
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.771,1.32,-2.41,-2.01
10.802,0.92,-2.75,-1.77
10.802,0.92,-2.75,-1.77
10.807,-1.75,-3.47,-0.47
10.809,-2.32,-3.43,-0.29
10.830,-2.81,-3.41,-0.17
10.830,-2.81,-3.41,-0.17
10.838,-3.57,-3.33,-0.12
10.843,-3.43,-1.31,-0.68
10.854,-2.83,-1.16,-0.88
10.857,-1.27,-1.18,-1.24
10.868,-0.12,-0.88,-1.47
10.872,0.44,-0.91,-1.53
10.872,0.44,-0.91,-1.53
10.903,0.77,-0.97,-1.53
10.903,0.77,-0.97,-1.53
10.906,0.86,-0.39,-1.26
10.909,0.52,-0.01,-1.27
10.923,0.31,0.06,-1.38
10.927,-0.39,0.11,-1.99
10.937,-0.58,0.09,-2.24
10.949,-0.74,0.09,-2.58
10.952,-0.71,0.10,-2.85
10.956,-0.64,0.12,-2.87
10.956,-0.64,0.12,-2.87
10.987,-0.58,0.16,-2.81
10.987,-0.58,0.16,-2.81
10.990,-0.61,0.42,-2.52
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
10.993,-0.68,0.84,-2.12
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.045,-0.61,0.94,-2.05
11.050,0.12,0.87,-1.97
11.058,0.83,0.25,-2.40
11.058,0.83,0.25,-2.40
11.084,0.96,0.26,-2.48
11.084,0.96,0.26,-2.48
11.088,1.69,0.04,-3.13
11.093,2.31,-0.20,-3.90
11.101,2.48,0.18,-4.24
11.112,2.48,0.52,-4.27
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.118,2.08,1.42,-4.09
11.152,1.76,1.83,-3.91
11.152,1.76,1.83,-3.91
11.157,0.94,2.71,-3.25
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.162,0.60,1.13,-1.66
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.262,0.71,0.88,-1.39
11.264,0.75,0.43,-0.91
11.270,0.82,-0.40,-0.39
11.279,0.62,0.75,-0.86
11.286,0.08,1.52,-0.58
11.294,0.01,1.81,-0.38
11.301,0.34,2.46,-0.53
11.309,0.64,2.52,-0.84
11.313,0.63,2.57,-1.01
11.313,0.63,2.57,-1.01
11.341,0.53,2.58,-1.04
11.341,0.53,2.58,-1.04
11.347,0.04,2.36,-0.92
11.352,-0.31,2.38,-0.42
11.369,-0.31,2.47,-0.34
11.370,-0.29,2.67,-0.22
11.372,-0.03,2.83,-0.19
11.372,-0.03,2.83,-0.19
11.406,0.19,2.80,-0.24
11.406,0.19,2.80,-0.24
11.408,0.39,2.72,-0.31
11.414,0.35,2.41,-0.33
11.423,-0.10,2.78,-0.23
11.424,-0.28,3.00,-0.25
11.424,-0.28,3.00,-0.25
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.462,-0.35,3.16,-0.30
11.469,-0.31,3.78,-0.07
11.472,-0.70,3.92,0.44
11.490,-0.77,3.83,0.62
11.490,-0.77,3.83,0.62
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.495,-0.84,2.74,0.55
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.543,-0.72,2.28,0.34
11.544,-0.62,1.88,0.10
11.552,-1.22,1.52,1.26
11.563,-1.57,1.18,1.62
11.564,-1.81,1.13,1.83
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.576,-2.21,1.16,2.07
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.614,-2.27,1.19,2.01
11.620,-2.10,1.17,1.81
11.627,-1.79,0.85,1.67
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.631,-1.83,0.74,1.71
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.683,-1.90,0.75,1.77
11.689,-1.61,0.20,1.78
11.696,-1.54,-0.27,1.71
11.711,-1.86,-0.31,2.05
11.712,-1.93,-0.38,2.29
11.713,-2.10,-0.47,2.47
11.713,-2.10,-0.47,2.47
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.752,-2.22,-0.60,2.59
11.758,-2.13,-1.09,2.55
11.763,-1.93,-1.50,2.19
11.774,-1.88,-1.62,2.04
11.777,-1.71,-1.84,1.79
11.788,-1.50,-2.22,1.60
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.792,-1.48,-2.44,1.54
11.829,-1.53,-2.60,1.54
11.829,-1.53,-2.60,1.54
11.833,-2.64,-2.42,1.88
11.836,-2.77,-1.71,1.66
11.849,-2.02,-1.82,1.11
11.856,-1.52,-1.93,0.78
11.858,-1.06,-1.99,0.64
11.858,-1.06,-1.99,0.64
11.891,-0.86,-2.09,0.42
11.891,-0.86,-2.09,0.42
11.894,-0.40,-2.21,0.28
11.898,-0.46,-2.50,0.14
11.911,-0.47,-2.73,0.05
11.914,-0.47,-3.46,-0.07
11.926,-0.46,-3.97,-0.11
11.932,-1.06,-5.06,0.15
11.947,-1.25,-5.12,0.26
11.947,-1.25,-5.12,0.26
11.953,-2.05,-4.16,0.66
11.966,-2.01,-3.41,0.45
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
11.971,-1.86,-2.91,0.19
12.006,-1.82,-2.42,0.08
12.006,-1.82,-2.42,0.08
12.009,-1.74,-1.71,0.10
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
