time,x,y,z
12.084,-0.88,0.11,-1.09
12.088,-1.46,0.86,-1.53
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.099,-1.47,0.76,-1.52
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.151,-1.41,0.48,-1.49
12.152,-1.31,0.06,-1.46
12.159,-0.69,0.58,-1.50
12.167,-0.76,0.66,-1.43
12.171,-0.98,0.90,-1.39
12.171,-0.98,0.90,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.209,-1.21,1.24,-1.39
12.213,-2.12,2.94,-1.43
12.217,-2.20,0.49,-0.76
12.227,-1.51,-1.28,-0.43
12.239,-1.26,-1.45,-0.49
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.242,-0.82,-1.49,-0.78
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.282,-0.71,-1.32,-1.04
12.289,-0.50,1.37,-0.75
12.298,-0.62,1.13,-0.69
12.300,-0.80,1.23,-0.69
12.312,-1.43,2.89,-0.91
12.322,-1.64,3.08,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.324,-1.73,3.22,-0.95
12.364,-1.90,2.96,-0.91
12.364,-1.90,2.96,-0.91
12.365,-2.02,2.37,-0.85
12.370,-1.58,0.77,-0.88
12.379,-0.74,1.03,-0.83
12.388,-0.22,1.10,-0.50
12.400,0.10,1.06,-0.30
12.401,0.14,1.09,-0.23
12.406,0.17,1.13,-0.20
12.418,0.09,1.11,-0.17
12.421,0.04,1.03,-0.13
12.421,0.04,1.03,-0.13
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.459,-0.04,0.94,-0.07
12.464,-0.53,0.61,0.13
12.472,-0.69,0.42,0.08
12.484,-0.74,0.34,0.04
12.486,-0.73,0.37,-0.02
12.491,-0.65,0.41,-0.04
12.502,-0.38,0.43,-0.05
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.506,-0.22,0.45,-0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.575,-0.08,0.46,0.01
12.578,0.19,0.80,0.29
12.586,0.39,1.32,1.03
12.595,0.35,1.14,1.01
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.597,0.30,0.95,0.95
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.647,0.24,0.70,0.85
12.654,-0.47,0.07,0.17
12.662,-0.32,0.62,0.18
12.674,-0.15,0.77,0.22
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.675,-0.04,0.93,0.33
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.733,0.17,1.08,0.49
12.737,0.72,1.62,1.21
12.745,0.90,1.96,2.18
12.753,0.45,1.57,1.92
12.759,0.08,1.16,1.48
12.777,-0.05,1.05,1.36
12.777,-0.05,1.05,1.36
12.783,-0.28,0.83,1.18
12.787,-0.30,0.75,1.13
12.802,-0.31,0.68,1.10
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.807,-0.25,0.57,1.01
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.852,-0.21,0.56,0.96
12.859,0.09,0.63,0.83
12.864,0.13,0.66,0.81
12.875,0.13,0.63,0.77
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.879,0.12,0.53,0.68
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.920,0.11,0.46,0.63
12.927,0.12,0.38,0.92
12.936,0.03,0.43,0.96
12.942,-0.04,0.43,0.93
12.942,-0.04,0.43,0.93
12.961,-0.11,0.42,0.89
12.967,-0.20,0.29,0.68
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
12.968,-0.16,0.24,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.015,-0.10,0.21,0.64
13.019,0.25,-0.11,0.91
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.022,0.44,-0.12,1.14
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.080,0.41,-0.08,1.18
13.088,0.07,0.06,1.18
13.095,-0.07,0.04,1.07
13.103,0.20,-0.29,1.26
13.110,0.87,-0.78,1.65
13.117,1.40,-1.09,2.00
13.122,1.52,-1.08,1.95
13.132,1.44,-0.93,1.82
13.141,0.62,0.24,1.23
13.143,0.32,0.37,1.09
13.156,0.06,0.35,0.99
13.159,-0.13,0.08,0.96
13.171,0.03,-0.36,1.11
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.172,0.24,-0.67,1.25
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.218,0.50,-0.94,1.41
13.224,1.56,-1.09,1.83
13.228,1.22,-0.63,1.49
13.240,1.04,-0.49,1.36
13.242,0.64,-0.34,1.17
13.255,0.55,-0.26,1.06
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.257,0.22,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.304,0.11,-0.18,0.95
13.308,0.01,-0.69,1.09
13.315,0.47,-1.87,1.17
13.327,0.47,-1.89,1.15
13.329,0.41,-1.73,1.03
13.342,0.33,-1.52,0.97
13.345,0.11,-0.91,0.85
13.345,0.11,-0.91,0.85
13.345,0.11,-0.91,0.85
13.383,0.01,-0.60,0.79
13.383,0.01,-0.60,0.79
13.384,-0.10,-0.37,0.74
13.389,-0.51,-0.68,0.67
13.399,-0.49,-1.27,0.62
13.408,-0.47,-1.48,0.58
13.418,-0.45,-1.76,0.49
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.422,-0.46,-1.96,0.43
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.465,-0.49,-2.04,0.40
13.467,-0.58,-2.16,0.32
13.472,-0.84,-1.08,-0.20
13.482,-0.63,-0.76,-0.19
13.492,-0.14,-0.97,-0.00
13.502,0.40,-1.51,0.20
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.506,0.69,-1.68,0.25
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.576,0.73,-1.69,0.23
13.581,0.47,-1.74,0.04
13.589,-1.18,-0.72,-0.43
13.600,-1.11,-0.78,-0.38
13.603,-0.83,-1.08,-0.30
13.607,-0.62,-1.25,-0.29
13.620,-0.45,-1.39,-0.31
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.623,-0.24,-1.42,-0.39
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.669,-0.22,-1.32,-0.41
13.672,-0.23,-1.16,-0.38
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.676,-0.69,-1.26,-0.50
13.717,-1.03,-1.04,-0.68
13.717,-1.03,-1.04,-0.68
13.718,-1.14,-0.86,-0.78
13.724,-0.74,-1.19,-0.93
13.734,-0.55,-1.47,-0.99
13.742,-0.58,-1.35,-1.18
13.754,-0.63,-1.15,-1.25
13.755,-0.66,-0.90,-1.31
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.757,-0.69,-0.69,-1.33
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.826,-0.69,-0.58,-1.32
13.832,-0.65,-0.67,-1.25
13.840,-1.20,-0.90,-1.94
13.848,-1.47,0.45,-1.93
13.853,-1.00,0.56,-1.26
13.868,-0.90,0.20,-1.13
13.870,-0.72,-0.22,-0.93
13.873,-0.56,-0.62,-0.79
13.889,-0.57,-0.60,-0.86
13.893,-0.70,-0.40,-1.22
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.895,-0.78,-0.33,-1.32
13.937,-0.84,-0.18,-1.50
13.937,-0.84,-0.18,-1.50
13.938,-0.94,-0.02,-1.61
13.945,-1.91,1.70,-1.75
13.956,-2.00,2.14,-1.76
13.958,-1.88,1.45,-1.67
13.969,-1.71,0.50,-1.56
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
13.972,-1.27,-0.39,-1.38
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.035,-1.16,-0.54,-1.35
14.037,-0.96,-0.58,-1.38
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.045,-0.17,0.08,-1.44
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.134,-0.16,0.38,-1.31
14.136,-0.32,0.82,-1.01
14.144,-3.54,2.90,-1.80
14.151,-2.00,0.99,-2.02
14.159,0.39,1.58,-0.69
14.167,0.13,1.63,-0.64
14.172,-0.27,1.59,-0.28
14.187,-0.52,1.51,-0.06
14.189,-0.80,1.39,0.28
14.192,-0.86,1.27,0.40
14.192,-0.86,1.27,0.40
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.229,-0.89,1.18,0.48
14.235,-0.92,0.14,0.16
14.248,-0.87,0.15,0.08
14.250,-0.83,0.23,-0.03
14.263,-0.47,0.66,-0.13
14.265,-0.33,0.81,-0.08
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.267,-0.17,0.95,0.01
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.312,-0.02,1.05,0.11
14.318,0.86,1.73,0.96
14.330,0.95,1.71,1.34
14.333,0.76,1.25,1.28
14.342,0.59,0.96,1.18
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.344,0.37,0.74,1.03
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.393,0.12,0.64,0.85
14.395,-0.14,0.61,0.75
14.402,-0.84,1.03,0.36
14.404,-0.56,1.29,0.55
14.417,-0.05,1.45,0.85
14.430,0.46,1.67,1.29
14.432,0.67,1.80,1.52
14.445,0.86,1.95,1.84
14.447,0.93,2.01,1.99
14.449,0.97,2.05,2.10
14.449,0.97,2.05,2.10
14.485,0.96,2.08,2.17
14.485,0.96,2.08,2.17
14.486,0.94,2.08,2.21
14.490,0.39,1.38,1.88
14.499,0.14,1.02,1.62
14.508,0.03,0.87,1.49
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.509,-0.08,0.82,1.44
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.583,-0.13,0.76,1.32
14.584,-0.24,0.74,1.25
14.592,-0.77,0.88,1.07
14.599,-0.01,0.44,0.79
14.612,0.15,0.30,0.70
14.614,0.42,0.20,0.55
14.626,0.51,0.21,0.50
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.629,0.54,0.24,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.673,0.51,0.26,0.47
14.676,0.17,0.26,0.53
14.680,0.00,0.29,0.74
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.691,-0.09,0.17,0.92
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.736,-0.14,0.14,0.93
14.744,-0.07,0.07,0.74
14.755,-0.01,0.04,0.75
14.758,0.16,-0.03,0.86
14.771,0.25,-0.08,0.93
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.773,0.39,-0.11,1.06
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.820,0.47,-0.11,1.10
14.827,0.11,0.01,0.99
14.835,0.12,-0.07,1.05
14.841,0.31,-0.30,1.26
14.851,0.45,-0.45,1.39
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.857,0.69,-0.62,1.52
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.916,0.82,-0.67,1.56
14.919,0.92,-0.51,1.46
14.927,0.77,0.05,1.22
14.934,0.21,0.57,0.85
14.942,0.62,-0.93,1.28
14.947,1.45,-1.33,1.79
14.947,1.45,-1.33,1.79
14.968,1.67,-1.32,1.90
14.971,1.93,-1.17,1.98
14.974,1.91,-0.96,1.91
14.990,1.86,-0.81,1.84
14.994,1.54,-0.53,1.58
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
14.997,1.05,-0.43,1.28
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.040,0.78,-0.44,1.13
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.041,0.53,-0.45,1.07
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.101,0.41,-0.41,0.97
15.109,0.87,-1.79,1.32
15.118,0.66,-1.54,1.18
15.123,-0.21,-0.51,0.43
15.132,-0.14,-0.35,0.47
15.141,0.00,-1.08,0.67
15.150,0.04,-1.51,0.78
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.156,-0.11,-2.04,0.84
15.199,-0.18,-2.23,0.79
15.199,-0.18,-2.23,0.79
15.200,-0.36,-2.23,0.69
15.207,-0.78,-1.08,0.12
15.217,-0.94,-1.19,0.09
15.221,-1.12,-1.28,-0.03
15.227,-1.18,-1.28,-0.07
15.237,-1.07,-1.24,-0.07
15.242,-1.00,-1.28,-0.06
15.252,-0.57,-1.52,0.02
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.257,-0.34,-1.60,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.314,-0.15,-1.62,0.05
15.322,-0.11,-1.34,-0.19
15.329,-0.75,-1.55,-0.40
15.334,-0.76,-1.45,-0.61
15.347,-0.74,-1.33,-0.64
15.352,-0.57,-1.28,-0.55
15.352,-0.57,-1.28,-0.55
15.368,-0.53,-1.32,-0.48
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.373,-0.26,-1.35,-0.27
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.437,-0.19,-1.36,-0.25
15.443,-0.82,-0.94,-0.68
15.449,-0.85,-1.35,-0.87
15.457,-0.79,-1.32,-0.89
15.467,-0.79,-1.19,-0.90
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.471,-0.80,-0.92,-0.91
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.513,-0.77,-0.78,-0.89
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.518,-0.33,-1.10,-0.66
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.575,-0.35,-1.26,-0.80
15.580,-1.03,-1.04,-1.34
15.586,-0.95,-0.05,-1.10
15.595,-0.77,0.22,-0.99
15.606,-0.59,0.04,-0.92
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.608,-0.21,-0.80,-0.81
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.675,-0.06,-1.21,-0.80
15.678,0.01,-1.36,-0.86
15.687,-0.76,-0.75,-1.50
15.694,-1.41,-0.01,-1.74
15.702,-1.74,0.88,-2.09
15.709,-1.55,0.80,-2.22
15.714,-1.17,-0.62,-2.01
15.733,-1.06,-0.77,-1.98
15.733,-1.06,-0.77,-1.98
15.740,-0.78,-0.33,-2.05
15.742,-0.75,-0.16,-2.00
15.755,-0.72,-0.00,-1.90
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.758,-0.75,0.16,-1.61
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.809,-0.82,0.22,-1.49
15.816,-1.22,0.53,-1.41
15.823,-2.46,3.89,-1.55
15.831,-1.69,-0.35,-0.85
15.834,-1.19,-1.59,-0.40
15.845,-0.89,-1.26,-0.61
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.849,-0.48,-0.11,-1.34
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.920,-0.49,0.52,-1.40
15.922,-0.54,1.21,-1.43
15.929,-1.11,1.92,-1.23
15.938,-2.18,2.62,-0.98
15.945,-2.39,3.74,-0.39
15.952,-1.85,2.21,0.08
15.961,-0.71,-0.26,-0.42
15.963,-0.45,-0.34,-0.62
15.987,-0.21,-0.42,-0.70
15.987,-0.21,-0.42,-0.70
15.990,-0.11,-0.35,-0.78
15.997,-0.04,0.96,-0.51
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.003,-0.52,1.59,0.05
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.061,-0.61,1.58,0.12
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.123,-0.63,1.60,0.22
16.127,0.04,2.41,0.93
16.135,-0.87,-0.56,-0.39
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.142,0.45,1.16,0.58
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.181,0.82,1.30,0.85
16.188,1.17,2.13,2.04
16.198,1.01,2.14,2.05
16.199,0.82,2.14,2.04
16.199,0.82,2.14,2.04
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.237,0.72,2.11,2.01
16.241,-0.02,1.83,1.69
16.247,-0.29,1.27,1.53
16.256,-0.27,1.19,1.54
16.267,-0.19,1.12,1.58
16.271,-0.10,1.10,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.277,-0.08,1.07,1.59
16.315,-0.05,1.03,1.59
16.315,-0.05,1.03,1.59
16.317,-0.08,0.91,1.49
16.327,-0.24,0.79,0.96
16.328,-0.25,0.77,0.80
16.338,-0.24,0.68,0.52
16.351,-0.13,0.52,0.34
16.357,0.03,0.32,0.19
16.368,0.16,0.23,0.15
16.369,0.29,0.17,0.17
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.377,0.55,0.10,0.29
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.429,0.63,0.10,0.39
16.432,0.73,0.18,0.54
16.439,0.03,0.34,1.06
16.452,-0.31,0.25,0.88
16.454,-0.42,0.22,0.84
16.457,-0.41,0.22,0.88
16.470,-0.37,0.23,0.97
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.477,-0.13,0.24,1.33
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.541,0.02,0.20,1.51
16.545,0.51,-0.02,2.11
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.548,0.71,-0.14,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.646,0.79,-0.19,2.26
16.652,0.43,0.23,1.77
16.660,0.00,-0.12,1.35
16.667,1.43,-1.28,2.15
16.674,2.49,-1.19,2.43
16.683,2.27,-0.50,2.16
16.690,0.90,-0.03,1.44
16.697,-0.32,-0.29,0.84
16.703,-0.15,-1.30,1.07
16.712,0.06,-1.43,1.14
16.722,0.43,-1.58,1.17
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.723,0.56,-1.59,1.12
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.769,0.64,-1.54,1.05
16.773,0.53,-0.69,0.73
16.783,0.07,-1.00,0.79
16.786,-0.21,-1.32,0.76
16.800,-0.53,-1.52,0.68
16.802,-0.68,-1.62,0.64
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.806,-0.78,-1.68,0.59
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.849,-0.82,-1.79,0.58
16.856,-1.00,-2.82,0.24
16.862,-1.39,-2.14,-0.24
16.872,-1.48,-1.70,-0.40
16.877,-1.49,-0.72,-0.66
16.889,-1.36,-0.30,-0.76
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.892,-1.01,0.08,-0.80
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.970,-0.65,0.00,-0.74
16.979,1.31,-2.35,0.03
16.987,1.19,-2.63,-0.12
16.994,-0.15,-1.62,-0.24
17.001,-1.61,-0.91,-0.53
17.013,-1.68,-0.68,-0.56
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.015,-1.61,-0.69,-0.51
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.090,-1.40,-0.76,-0.43
17.092,-0.75,-1.31,-0.24
17.100,-0.69,-0.99,-0.88
17.107,-1.03,-0.57,-0.96
17.118,-0.88,-0.54,-0.99
17.122,-0.60,-0.62,-1.01
17.127,-0.39,-0.75,-1.00
17.138,-0.09,-0.98,-0.99
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.142,-0.03,-1.08,-1.03
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.206,-0.03,-1.17,-1.09
17.214,-1.27,-0.78,-1.58
17.222,-1.59,0.23,-1.73
17.234,-1.40,0.72,-1.84
17.237,-1.06,0.47,-1.73
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.242,-0.76,-0.02,-1.58
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.306,-0.45,-0.55,-1.39
17.313,-0.14,-1.11,-1.23
17.320,-1.53,0.18,-1.42
17.324,-1.64,0.77,-1.56
17.336,-1.57,0.82,-1.61
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.342,-1.59,1.53,-1.72
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.384,-1.66,1.76,-1.74
17.389,-0.54,-0.95,-1.12
17.392,0.07,-1.15,-1.13
17.403,0.27,-0.38,-1.18
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.407,0.22,0.26,-1.07
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.465,0.07,0.78,-0.86
17.472,-2.34,1.99,-1.01
17.477,-2.97,2.90,-1.24
17.487,-2.73,2.00,-0.99
17.492,-2.55,1.62,-0.94
17.502,-2.15,1.16,-1.00
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.506,-1.76,0.90,-1.10
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.565,-1.28,0.73,-1.18
17.571,0.18,1.29,-0.64
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.574,-0.66,1.80,-0.48
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.621,-0.87,1.79,-0.36
17.624,-0.72,1.98,-0.01
17.629,-0.18,0.72,0.61
17.640,-0.27,-0.03,0.11
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.642,-0.33,-0.08,-0.07
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.711,-0.39,-0.03,-0.19
17.715,-0.45,0.45,-0.19
17.723,0.26,1.37,0.41
17.731,1.05,2.30,1.62
17.734,1.07,2.33,1.83
17.748,1.06,2.31,1.92
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.750,0.96,2.19,1.96
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.798,0.90,2.11,1.95
17.800,0.82,2.01,1.91
17.807,-0.00,1.39,1.46
17.819,-0.39,1.29,1.36
17.822,-0.45,1.23,1.34
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.827,-0.42,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.872,-0.38,1.21,1.32
17.875,-0.07,1.12,1.28
17.879,0.35,0.61,1.03
17.891,0.31,0.44,0.67
17.900,0.25,0.43,0.58
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.906,0.13,0.50,0.43
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.951,0.09,0.52,0.41
17.959,0.27,0.27,0.72
17.962,0.45,0.19,0.93
17.974,0.46,0.10,1.08
17.977,0.42,0.10,1.13
17.989,0.35,0.13,1.16
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
17.992,0.10,0.30,1.19
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.036,-0.08,0.36,1.18
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.038,-0.32,0.50,1.11
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.108,-0.43,0.51,1.05
18.111,-0.31,0.28,1.05
18.118,0.92,-0.02,1.55
18.123,-0.47,0.40,0.49
18.132,-0.28,0.00,0.51
