time,x,y,z
18.246,0.08,-0.08,-0.24
18.248,0.09,-0.10,-0.26
18.255,-0.10,0.03,-0.10
18.266,0.06,-0.02,-0.06
18.267,0.06,0.02,-0.06
18.277,0.01,0.14,-0.06
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.279,-0.00,0.17,-0.08
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.362,-0.01,0.19,-0.10
18.369,0.07,0.31,-0.16
18.377,-0.08,0.71,0.14
18.384,-0.01,1.05,0.28
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.386,0.07,1.16,0.24
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.451,0.11,1.20,0.22
18.453,0.18,1.33,0.18
18.460,1.09,1.65,-0.16
18.466,1.50,1.72,-0.28
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.475,1.84,1.92,-0.10
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.521,1.95,2.17,-0.04
18.529,2.64,4.68,0.11
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.535,2.87,5.48,-0.14
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.643,2.61,5.38,-0.17
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.649,-0.80,6.82,0.72
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.712,-1.32,5.79,0.65
18.719,-7.78,2.87,1.55
18.726,-5.49,-3.16,1.27
18.734,-4.72,-2.27,-1.44
18.742,-2.89,-3.45,0.43
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.744,-2.74,-2.61,2.27
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.794,-2.97,-2.13,2.74
18.802,-4.05,0.15,4.78
18.805,-3.08,-0.40,6.27
18.827,-2.93,-0.42,6.54
18.827,-2.93,-0.42,6.54
18.830,-3.08,0.21,6.82
18.840,-3.47,0.64,6.77
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.845,-3.62,1.02,6.72
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.896,-3.60,1.02,6.73
18.901,-3.09,0.38,6.52
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.907,-2.71,0.23,5.71
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.956,-2.60,0.27,5.58
18.962,-2.45,-0.04,4.87
18.967,-2.32,-0.84,4.64
18.977,-2.36,-0.75,4.54
18.989,-2.46,-0.32,4.22
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
18.990,-2.39,-0.29,4.20
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.037,-2.32,-0.27,4.22
19.038,-2.14,-0.27,4.31
19.046,-1.22,0.70,5.22
19.048,-1.09,0.37,5.74
19.063,-0.95,0.27,6.00
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.069,-0.74,0.24,6.21
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.140,-0.85,0.27,6.14
19.144,-1.13,0.17,5.52
19.152,-0.16,-0.77,3.37
19.155,-0.13,-0.42,2.45
19.170,-0.21,-0.21,2.01
19.174,0.09,-0.02,0.96
19.176,0.72,-0.01,0.97
19.176,0.72,-0.01,0.97
19.206,1.57,-0.26,1.25
19.206,1.57,-0.26,1.25
19.212,3.48,-3.32,2.02
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.216,2.72,-2.41,1.23
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.272,2.39,-2.07,1.02
19.274,2.26,-1.44,0.55
19.281,1.89,-1.64,-1.14
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.287,1.33,-0.54,-0.63
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.347,1.54,-0.64,-0.21
19.349,1.99,-1.41,0.60
19.357,-1.05,2.85,1.46
19.362,-1.48,2.95,0.23
19.374,-1.19,2.39,0.23
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.380,-0.04,1.58,0.27
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.434,0.05,0.83,0.54
19.441,1.71,2.20,-1.46
19.449,-0.55,3.52,-0.67
19.451,-3.06,2.30,0.11
19.464,-3.33,1.65,0.65
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.466,-3.02,0.64,0.94
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.524,-2.73,0.01,0.69
19.531,-3.23,2.29,-0.15
19.540,-3.09,1.25,-1.08
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.745,-0.28,0.11,-0.17
19.752,-0.12,0.47,-0.08
19.760,0.24,0.19,-0.08
19.768,0.42,0.50,0.03
19.774,0.58,0.36,0.06
19.785,0.58,0.38,0.06
19.786,0.55,0.36,0.08
19.807,0.50,0.32,0.09
19.807,0.50,0.32,0.09
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.859,0.20,0.28,0.02
19.865,0.17,0.23,-0.03
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.920,0.11,0.46,-0.24
19.925,0.11,0.50,-0.26
19.935,0.10,0.54,-0.27
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.996,0.06,0.96,-0.19
20.005,0.11,1.12,-0.25
20.014,0.12,1.25,-0.31
20.019,0.15,1.38,-0.41
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.094,0.22,1.94,-0.62
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.171,0.43,2.71,-0.86
20.178,0.60,3.73,-1.23
20.186,0.04,5.54,-1.52
20.194,0.90,4.77,-1.60
20.200,0.34,2.81,-2.90
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.246,-0.53,-1.24,-0.13
20.258,-0.93,-1.04,0.12
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.307,-0.76,-1.12,0.92
20.314,-0.09,-1.96,1.92
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.383,-0.20,-2.61,2.18
20.391,-0.78,-3.23,2.26
20.399,-0.95,-2.74,2.07
20.401,-0.80,-2.66,1.92
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.429,-0.29,-2.90,1.92
20.434,0.34,-3.64,2.16
20.441,0.36,-3.77,2.22
20.452,0.31,-3.80,2.25
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.528,0.94,-3.25,2.64
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.664,0.32,-2.28,1.46
20.672,2.00,1.04,1.32
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.740,2.56,-2.43,0.55
20.748,-1.60,2.81,-1.00
20.752,-0.85,1.88,-0.21
20.772,-0.60,1.63,-0.07
20.772,-0.60,1.63,-0.07
20.776,-0.14,0.62,0.09
20.787,-0.13,5.40,-2.04
20.794,1.32,7.33,-2.74
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.870,-3.01,0.77,0.16
20.877,-0.63,1.33,-0.37
20.885,-0.88,1.47,0.05
20.891,-1.90,2.20,-0.27
20.891,-1.90,2.20,-0.27
20.914,-1.74,2.03,-0.28
20.915,-1.59,1.73,-0.27
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.961,-0.96,0.61,-0.12
20.968,-1.25,1.56,-0.26
20.977,-1.15,1.43,-0.22
20.986,-1.03,1.32,-0.20
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.060,-0.03,0.34,0.05
21.067,0.23,0.08,0.04
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.143,0.39,0.09,0.02
21.151,0.12,0.44,-0.02
21.158,0.13,0.38,-0.22
21.166,0.11,0.34,-0.40
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.272,0.05,0.23,-0.60
21.280,-0.13,0.29,-0.55
21.288,-0.06,0.48,-0.46
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.325,0.09,0.87,-0.19
21.335,0.10,0.90,-0.19
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.394,0.23,1.64,-0.51
21.400,0.50,2.99,-1.01
21.411,0.56,3.14,-1.08
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.470,1.03,4.96,-1.76
21.477,1.96,6.94,-1.84
21.484,4.38,2.55,-1.19
21.499,4.30,1.82,-2.02
21.500,3.97,1.36,-2.82
21.511,2.75,0.91,-3.11
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.569,-0.55,-1.10,-0.61
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.622,-0.23,-1.93,0.98
21.630,0.26,-2.41,1.25
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.789,0.75,-2.99,1.55
21.797,0.43,-3.06,1.45
21.804,0.69,-3.71,1.39
21.812,0.30,-3.61,1.71
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.865,0.15,-3.44,1.32
21.879,0.16,-3.49,0.89
21.880,0.21,-3.54,0.69
21.890,0.31,-3.57,0.26
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.941,0.24,-3.06,-0.57
21.949,0.79,-1.44,-1.34
21.959,1.00,-1.12,-1.18
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.025,-0.46,0.28,-1.36
22.033,0.54,0.50,-2.49
22.035,0.33,0.46,-2.37
22.054,0.07,0.26,-2.43
22.055,-0.18,-0.98,-2.66
22.067,1.45,2.28,-2.21
22.070,2.04,5.75,0.15
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.131,-2.26,5.17,1.17
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.192,-1.27,0.48,-0.28
22.200,-2.30,2.15,-0.88
22.205,-1.94,1.48,-0.60
22.222,-1.63,1.29,-0.44
22.222,-1.63,1.29,-0.44
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.298,-0.34,0.39,-0.17
22.306,-0.06,0.17,-0.12
22.314,-0.07,0.23,-0.19
22.315,-0.06,0.19,-0.19
22.333,-0.03,0.17,-0.20
22.336,-0.03,0.15,-0.19
22.347,-0.03,0.14,-0.17
22.350,-0.03,0.12,-0.16
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.412,-0.04,0.17,-0.13
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.481,0.01,0.24,-0.21
22.488,0.00,0.37,-0.13
22.490,0.06,0.36,-0.15
22.504,0.12,0.37,-0.21
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.747,0.21,1.27,-0.09
22.754,0.24,1.96,-0.42
22.762,0.64,3.97,-1.06
22.770,0.92,6.75,-2.26
22.777,1.59,4.89,-0.42
22.789,4.19,0.66,-2.06
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.822,0.27,-1.49,-2.22
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.876,-0.06,-1.74,0.97
22.885,-0.58,-1.76,1.36
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.930,-0.86,-1.97,1.53
22.937,0.18,-3.33,0.94
22.945,0.27,-3.39,0.94
22.955,0.32,-3.61,1.07
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.013,-0.31,-3.51,1.48
23.020,-0.24,-3.50,1.44
23.022,-0.13,-3.51,1.35
23.036,-0.08,-3.52,1.30
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.104,0.86,-3.71,2.03
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.188,0.65,-2.90,1.80
23.195,0.90,-1.82,1.12
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.225,3.14,-4.22,2.22
23.232,1.22,-2.10,1.89
23.244,-0.34,-0.52,1.41
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.302,-0.16,-0.71,0.19
23.302,-0.16,-0.71,0.19
23.318,-0.28,-0.73,0.27
23.325,-0.32,-0.04,0.63
23.338,-0.34,0.28,0.69
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.393,-0.06,6.22,-1.18
23.400,2.10,4.01,-0.33
23.416,1.30,2.61,-0.62
23.416,1.30,2.61,-0.62
23.424,-4.01,4.36,-1.40
23.435,-3.35,3.76,-1.12
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.492,-1.20,2.05,-1.01
23.499,-2.45,2.87,-1.33
23.514,-1.87,1.91,-1.15
23.514,-1.87,1.91,-1.15
23.521,-0.41,-0.48,-0.75
23.531,-0.07,-0.81,-0.62
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.598,-0.27,-0.36,-0.26
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.674,-0.27,-0.08,-0.23
23.682,-0.08,0.08,-0.16
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.796,-0.14,-0.04,-0.11
23.803,-0.12,-0.05,-0.08
23.811,-0.00,0.07,0.02
23.820,0.10,0.16,-0.06
23.831,0.08,0.18,-0.06
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.894,0.05,0.33,-0.07
23.903,0.01,0.54,0.09
23.905,-0.03,0.63,0.09
23.923,-0.03,0.68,0.07
23.925,-0.02,0.72,0.04
23.931,-0.05,0.90,0.06
23.942,-0.04,0.93,0.09
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
24.001,0.36,1.28,0.36
24.006,1.67,1.53,0.10
24.021,1.87,1.69,0.06
24.024,2.20,2.16,0.09
24.034,2.33,2.39,0.09
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.092,2.94,5.57,-0.14
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.168,2.35,4.32,1.48
24.176,-6.80,2.34,1.93
24.182,-3.61,-2.12,1.14
24.182,-3.61,-2.12,1.14
24.205,-3.39,-2.32,0.75
24.206,-3.30,-2.31,0.44
24.210,-3.66,-1.96,-0.04
24.221,-3.87,-1.90,-0.13
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.274,-3.26,-1.89,-0.03
24.279,-2.48,-1.54,1.65
24.294,-2.46,-1.36,1.79
24.296,-2.32,-0.99,2.45
24.307,-2.07,-1.08,2.89
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
